mark_time_ns,sweep_time_ns
3519429,419033
3700665,390765
4802915,529247
8192518,462960
3340432,415784
3267629,631793
3329586,461191
3331698,434221
3374489,418552
3372284,414599
3679348,410230
4656733,427523
3524213,434584
3331444,412838
3339577,404901
3340396,397088
3454680,393903
3501911,390873
3608024,478748
4757956,500163
8189820,463019
3246767,445640
3266006,388000
3334654,458127
3310682,378553
3365835,378609
3368185,379695
3648080,388402
4656863,402177
3658206,414917
3322274,415036
3392139,431457
3494223,420323
3466785,408948
3687359,403753
3639223,399635
4806292,421858
8138745,465571
3275685,366014
3285694,396419
3312020,390537
3341337,380593
3383895,384359
3396220,389096
3675889,388685
4670611,408534
3541722,420212
3351742,400154
3408453,390834
3350307,394329
3390412,389946
3430068,383029
3632040,389333
4804806,409452
8170613,462896
3264145,360672
3284110,391661
3312156,383240
3342958,386688
3381464,375729
3392035,379870
3787804,401434
4670453,412387
3545813,420716
3348336,407423
3377688,404273
3376101,399705
3428726,396249
3455312,425235
3623202,499581
4863353,486234
8145145,513354
3276253,403563
3306870,426119
3319599,410094
3332268,402253
3372198,392088
3406332,398962
3689385,396446
4675860,416218
3531567,412933
3342139,407397
3341233,398022
3356298,397329
3378477,394329
3429020,388829
3618562,393778
4787068,414627
8101520,461724
3274047,361032
3291794,392709
3314457,384370
3349258,381791
3381081,378375
3421994,398586
3697026,397536
4692792,413055
3526677,423725
3381044,407962
3353962,401512
3368305,396171
3397819,393259
3450517,392766
3637141,393106
4806279,412289
8155569,466186
3275919,360224
3301439,388463
3311954,385671
3340155,380700
3401277,379054
3419848,380334
3689246,390345
4677078,406468
3558602,416222
3334792,406759
3350306,395046
3381816,397778
3389062,394969
3434130,385851
3626413,391358
4796262,417526
8106381,458680
3272901,358159
3290042,390485
3302784,384846
3340223,393971
3381744,389241
3389016,392085
3701514,393881
4712895,411033
3547240,419767
3367618,405908
3443772,521512
3513004,479347
3407054,447575
3442682,433143
3644148,422068
4789817,439240
8119682,530510
3281706,376196
3272242,401450
3301901,394780
3331556,387292
3383671,384508
3396878,387216
3682874,397534
4671763,416827
3561862,404768
3326819,401073
3353210,394061
3345791,392349
3409230,393653
3427233,385935
3619218,386558
4792776,412540
8097998,464407
3267583,356568
3349116,405332
3366471,401359
3324944,384088
3377756,381865
3393811,387626
3675124,389547
4659110,407130
3550226,416641
3340415,404064
3349443,392021
3362496,391835
3391731,390725
3431114,384524
3669229,393668
4789364,412589
8113286,459823
3312929,360677
3283565,392001
3301455,386154
3328954,379843
3380159,382332
3385154,384578
3671559,387478
4673119,405817
3545975,415898
3430943,405922
3369825,401043
3356366,397292
3399154,390402
3449252,387621
3635410,389693
4790751,411111
8261666,478229
3287828,366023
3282984,392401
3380704,390594
3350940,387232
3382316,390705
3397659,382672
3693532,423255
4656340,516760
3585733,505650
3392894,472413
3371025,445537
3378631,435295
3411829,421142
3455943,412544
3646891,414234
4818717,432488
8120220,472852
3262219,374351
3287314,405633
3310709,394092
3327302,389441
3378641,384714
3395903,386050
3680173,394771
4689409,409220
3562662,423603
3361038,413459
3361976,397474
3380803,397936
3386827,397206
3432298,389915
3621203,395318
4857965,427688
8144749,467297
3269098,367446
3288189,396434
3307805,389230
3318055,389523
3383770,383408
3392659,387861
3682806,389289
4685158,408434
3550895,419313
3385472,403757
3347696,391600
3348007,395197
3386907,390459
3446948,386524
3646090,395915
4798516,413178
8122117,459867
3270525,358653
3284711,391444
3312605,386599
3334152,380726
3394280,375666
3400590,384546
3681583,389927
4671349,407441
3561363,397637
3309244,396893
3358998,389608
3401534,389306
3375657,389731
3458252,391849
3635715,392855
4788466,416688
8137331,465657
3271822,360286
3289673,398192
3305406,387740
3449090,517548
3575823,488112
3405713,449654
3674265,436746
4686373,445738
3569379,450124
3346485,419366
3357218,412779
3380642,404561
3381974,399693
3434343,392042
3629961,399332
4794293,419672
8151109,464542
3273580,362480
3306758,397953
3358828,389317
3338364,385558
3370496,380311
3407484,388255
3675159,414921
4672761,406544
3529018,419155
3357974,414095
3362381,404406
3434013,418906
3390126,406251
3424267,402786
3657854,398694
4796350,420916
8121927,469059
3269684,363672
3284122,398434
3312631,387286
3334317,381330
3408661,395935
3392332,392143
3681363,391775
4663207,406262
3538300,418483
3335146,398723
3343306,395904
3362609,393911
3383734,390530
3439994,383795
3632411,391112
4781185,409973
8105515,457547
3256443,358906
3298382,389290
3314601,383072
3340172,383406
3381310,379457
3392561,382202
3714507,389621
4671671,405165
3550803,422871
3348632,400970
3356231,408522
3389054,399835
3407656,391817
3447823,392775
3635136,391886
4790268,415025
8159282,533412
3257232,465524
3328016,463190
3320083,442492
3333580,425890
3390313,416390
3403342,406853
3672164,408493
4668191,418776
3590379,413030
3338518,408591
3342074,400766
3390511,398711
3390502,393900
3435348,391645
3650832,392888
4812585,418428
8130476,463078
3276114,357370
3297820,395433
3309905,386703
3326225,384522
3374812,379226
3403931,383697
3675556,387168
4659318,407497
3542117,452195
3392649,462714
3351838,446552
3381909,428000
3403881,421784
3500907,410144
3652259,410735
4797327,429654
8156069,476923
3276112,371542
3289775,397996
3311987,390550
3336979,392372
3373134,388624
3395442,384701
3673932,392786
4667560,412459
3553703,419748
3349239,411049
3355919,401365
3356736,399136
3385779,397813
3442224,388860
3622403,398183
4806204,411742
8121739,459401
3258746,361757
3313039,388590
3303405,386391
3330866,380213
3386083,378808
3385453,379722
3771954,403241
4674446,411520
3542617,420089
3363866,408430
3352762,398962
3376852,398375
3425539,397418
3487984,526254
3763961,549056
4861457,478589
8186963,503737
3293127,393121
3304249,419718
3321747,410034
3359871,397399
3392050,392653
3412636,395300
3689323,428677
4673079,413626
3540560,421764
3338388,405477
3362929,395818
3356433,393877
3393424,391475
3463389,387136
3642929,394343
4799114,414590
8129314,462565
3262620,358319
3275203,388414
3312520,389028
3334144,384029
3380350,378315
3430788,400869
3691856,400256
4715556,417675
3605064,411781
3338753,403641
3351576,392615
3350076,395324
3392010,395734
3428123,383583
3621669,390729
4789605,412746
8131159,462904
3264638,357501
3284196,391145
3312394,385518
3328528,378188
3386369,379036
3400604,384077
3678116,384466
4711968,406668
3543138,416053
3348867,420696
3372656,405555
3373422,405338
3383914,395940
3437355,392237
3651346,395263
4790558,415345
8126294,482949
3265842,361156
3286984,389780
3321806,386930
3343656,397219
3402544,388514
3412268,389785
3756609,399234
4762256,416497
3612645,407460
3315450,450210
3349596,491356
3410508,455235
3427336,441754
3451304,423808
3642689,421344
4814304,431715
8112384,476951
3272142,375138
3334614,408626
3316619,395450
3326171,389731
3382317,385403
3407785,388729
3680255,389444
4654722,407410
3531131,420198
3358992,411828
3356037,400277
3360965,405140
3388771,397198
3449420,390476
3646012,393563
4783736,416949
8111362,464403
3274263,363505
3296221,405920
3333557,401034
3382939,395145
3385747,388665
3384855,388854
3675248,392778
4673192,409525
3538382,421475
3340879,412133
3353545,408877
3362956,398493
3387611,397091
3436937,390348
3615553,392721
4787721,411877
8101241,464663
3261958,359396
3284391,388891
3308639,385218
3335827,379235
3380206,378516
3396783,384120
3693674,387235
4670087,403110
3546643,423579
3336375,404012
3339186,394628
3349602,392866
3379257,392684
3435342,386689
3632148,388722
4798838,412803
8236635,489527
3325337,374847
3339079,399540
3327263,387502
3342324,381083
3382176,382785
3415882,387508
3755587,473933
4850955,521739
3587604,466850
3368531,442512
3389703,428980
3364914,415744
3385416,410518
3443103,402200
3634935,402520
4790929,422921
8129571,465445
3262330,366334
3281132,398684
3312619,387435
3355577,385799
3392712,382598
3394934,387588
3679088,389228
4672353,406651
3526441,412471
3325379,406776
3340039,392498
3360167,391179
3372537,441807
3441447,384720
3626976,389402
4797007,431263
8157701,470924
3272690,365578
3311504,394855
3301342,390994
3317927,385657
3378831,379871
3396105,385054
3674642,390660
4666428,408737
3554739,418929
3335033,406271
3354976,394045
3370372,393886
3394149,389743
3446411,388413
3684316,392554
4803993,412205
8105579,457673
3320505,362630
3280481,392560
3317354,385117
3338868,379592
3409698,380410
3392197,382567
3676059,386886
4664129,407159
3549945,416477
3343062,397704
3356928,391044
3369694,393483
3392796,387690
3462241,394838
3639035,396178
4791124,413784
8128312,462636
3264342,360877
3284075,389533
3389518,427198
3336426,491427
3417063,464717
3390974,442236
3680390,433585
4676678,438754
3534886,450496
3358109,427622
3362038,414632
3366108,411847
3379141,406483
3434598,399419
3636890,398373
4792641,416497
8111955,467268
3259994,362759
3287447,392595
3305505,385845
3327172,381106
3413947,384143
3401106,384323
3677004,389234
4668096,405610
3542988,410984
3324184,404196
3323169,393603
3465981,414203
3393030,396349
3440744,391698
3622995,393641
4781726,415957
8088702,461211
3266059,363388
3283493,392178
3306022,384276
3332405,383399
3381948,379287
3387612,382934
3727871,389301
4647970,407771
3549939,423022
3338554,455252
3373168,396942
3353955,396192
3376652,393923
3442980,388733
3629461,397140
4789439,409028
8111757,457834
3265710,358477
3287235,391000
3318391,385009
3328165,379319
3387682,375359
3389954,381830
3685966,384612
4673790,406625
3601182,399896
3318360,396803
3383657,402122
3366626,398802
3390498,415699
3436207,389945
3635840,393628
4781250,414046
8245471,570887
3450339,456607
3320741,456546
3375386,460300
3344209,421743
3391836,409144
3397000,408414
3686093,405205
4658014,421488
3533056,436922
3334026,417235
3343027,403677
3367590,401915
3386555,395508
3469049,389322
3631199,394777
4782562,418133
8161396,464028
3267065,362955
3280350,389398
3312434,384999
3326754,382907
3377587,381547
3386293,390616
3683461,388300
4666207,408606
3663402,456221
3386231,453180
3405448,430572
3364312,424587
3391709,414048
3434808,406312
3633536,406887
4797322,427580
8107014,469048
3273691,368452
3316556,398289
3310924,389436
3327588,384362
3384096,382104
3397177,387707
3675701,390199
4677492,410825
3556686,415029
3340024,400801
3332606,391564
3352714,391806
3382331,393413
3442223,386129
3633622,388960
4785558,413345
8097646,460536
3264200,362729
3286441,390160
3308412,381594
3356548,384037
3370694,381088
3394866,383013
3780941,401266
4726878,413484
3546451,427167
3342278,408085
3345281,394806
3348109,395820
3388167,390524
3447573,496620
3654739,468441
4812400,469432
8114140,504304
3273990,390433
3271914,414350
3311727,406479
3326881,395297
3382260,391989
3384936,394987
3675159,394904
4653184,414488
3566612,411948
3335128,403406
3344340,392894
3351399,395457
3395765,393136
3444778,385549
3634331,389881
4776102,415275
8102083,464032
3255791,358092
3284665,394126
3315105,388007
3323228,382694
3384995,383525
3408074,396580
3673383,394182
4675687,412579
3554087,420972
3338595,402684
3383637,401045
3365121,396078
3383114,394562
3444175,388353
3629818,392902
4778352,409031
8149898,462196
3275039,358901
3297550,393477
3310375,387002
3337634,385387
3381986,381102
3388817,381280
3681876,386543
4671463,406976
3532134,427059
3344228,413003
3353651,399222
3351416,395963
3422809,392228
3425723,389568
3631857,389963
4807676,427850
8126665,459190
3257770,355597
3279672,388905
3309994,386386
3341734,396141
3397156,388533
3399394,392514
3677638,399475
4666723,410548
3535977,420019
3367676,476440
3415734,525151
3408729,455735
3407431,440588
3470700,457902
3651021,420414
4791125,433040
8117436,478938
3268401,376213
3283253,402834
3308220,395341
3366624,391511
3380652,386172
3390826,388130
3679743,394402
4657001,412529
3542841,405492
3319121,405594
3341247,394249
3365313,390650
3387661,391711
3433840,386177
3634567,391451
4781665,415902
8096068,462702
3261205,360010
3321817,404885
3319896,397732
3356745,387430
3382450,386879
3428209,386438
3667274,397834
4661402,416697
3562510,415773
3351542,405688
3356869,397117
3376745,396814
3386275,394880
3435239,386387
3630636,389184
4783323,414603
8107536,461506
3264823,360051
3283877,392659
3303237,386586
3320307,383463
3400542,378295
3393473,382359
3675183,385398
4717264,405138
3556201,410748
3347832,409712
3340988,397458
3364707,398381
3391104,392942
3441366,386177
3634982,393737
4773790,413655
8157541,471666
3286964,367743
3299446,393846
3315071,408261
3319979,387409
3376786,381520
3390808,386252
3739479,500783
4768098,491954
3564559,494135
3385157,470010
3370845,446253
3373653,431832
3439004,425368
3452293,411918
3634469,409366
4797039,430018
8120774,470757
3259349,370711
3271494,398776
3311319,396063
3326105,389798
3397892,385486
3399033,385739
3693459,389133
4665659,412854
3556636,436646
3370060,438139
3363177,420695
3365286,414499
3380404,411518
3442561,401294
3669147,397629
4802097,437545
8119809,477327
3313220,372964
3288509,402664
3313048,392488
3328759,385745
3389454,388894
3385831,386221
3678657,388127
4657266,407573
3558226,405975
3320450,397672
3344670,388465
3356918,391814
3378588,388364
3427227,383903
3628812,387706
4768595,409117
8138034,461915
3261592,358843
3285933,391206
3351050,384722
3329176,382651
3377879,379398
3405499,380147
3682887,389128
4680008,402419
3560266,414616
3342225,398901
3348807,390277
3366696,390120
3388054,389396
3509570,403193
3694908,405629
4796755,417327
8113601,465512
3259514,361349
3282399,391781
3348001,464461
3397965,546011
3441215,449280
3418467,440215
3682676,428085
4733882,459171
3553664,445042
3349258,419292
3343093,408491
3356293,403250
3383821,400021
3437134,392157
3618407,396535
4781598,419996
8129783,464694
3291053,364989
3300312,394349
3319299,389786
3320324,387581
3377137,380559
3397388,382414
3712520,385608
4660555,405183
3534801,421018
3376605,405834
3346160,401157
3503802,419924
3383655,398502
3472890,394636
3626769,396574
4781831,415587
8098414,466389
3266336,360779
3288557,391126
3304418,390423
3329639,381987
3382843,377480
3393892,383424
3681758,388450
4677791,407629
3542286,409838
3327864,398699
3347306,392810
3381200,393568
3395438,388921
3427020,384220
3615924,387548
4785386,414442
8113498,457919
3263921,357619
3287712,408288
3314214,381560
3331205,378882
3385764,375690
3391304,381308
3682650,383755
4655102,406870
3554189,407265
3332109,399290
3416699,403613
3358886,397875
3392209,391256
3466551,389597
3638132,391687
4798431,411943
8196286,579282
3302532,442220
3293614,450959
3350208,431437
3330265,419349
3384745,404022
3400713,404310
3690096,405115
4654487,423375
3545691,431708
3349751,423660
3359342,408407
3371350,405070
3385489,403799
3452233,391391
3628905,394388
4829265,416462
8166800,464278
3282707,362002
3294454,394940
3312389,390908
3323155,382726
3412382,384074
3391105,386563
3677758,393725
4673262,408683
3600253,449295
3436385,452406
3366550,427426
3382114,418563
3399478,415980
3438718,405803
3644795,402958
4800640,425602
8113870,466051
3271283,368056
3291614,394221
3309530,387959
3324540,383941
3386915,381464
3395492,382589
3694964,391672
4684991,410908
3553423,414103
3334258,396808
3377255,390549
3354466,390087
3377150,389356
3442522,384466
3640226,388304
4782647,407165
8107250,463245
3273337,359380
3287439,388391
3315884,384400
3337311,382540
3374169,374632
3396317,383041
3805564,402006
4740899,420808
3613738,402799
3331564,399940
3351217,390243
3355235,390799
3397390,490720
3477131,494142
3674260,457804
4805529,462670
8189681,497203
3263759,392350
3314333,445319
3321797,405133
3342671,397015
3390051,391133
3394483,391750
3673683,396448
4665103,410088
3546753,430960
3397258,428253
3422292,412504
3358196,410431
3385854,401390
3457114,395539
3638261,398635
4785069,416344
8123388,463921
3263891,363938
3284143,397037
3310797,388161
3325546,384920
3455733,391663
3404749,394566
3716541,396536
4681456,413658
3557927,414374
3343151,404804
3337475,395035
3366565,395883
3396620,395216
3435420,383779
3620213,388752
4802628,413224
8117327,462353
3261062,360320
3304762,390262
3310682,387811
3337756,381616
3377668,378485
3390407,382024
3669626,388230
4681094,402802
3546236,423640
3354921,406522
3350501,395974
3372398,399171
3384676,392954
3440044,387225
3621869,392581
4783319,413621
8121339,461874
3265119,360947
3291626,394276
3307219,385983
3385358,395995
3399880,386889
3396344,391052
3668374,391107
4661483,409852
3535898,419959
3346952,514147
3433881,470869
3385241,449435
3386508,437451
3459203,419696
3631952,420425
4798699,436506
8122828,480871
3273892,378796
3291847,407039
3304544,398975
3321475,390109
3372621,384774
3446621,388718
3674905,393211
4700259,411590
3574547,412518
3338714,404570
3350917,393558
3358640,391675
3383458,392325
3435065,384779
3626643,391131
4781703,412825
8105964,460992
3261759,362221
3351764,444284
3315660,398027
3335949,391006
3382605,385935
3376690,388870
3675711,389692
4711846,406275
3556822,424694
3358790,410313
3383753,402843
3358380,396278
3399640,394316
3430136,387087
3627600,394250
4781104,410671
8121551,513367
3266277,364558
3282701,388196
3314655,384865
3336330,383043
3379895,381320
3381665,382958
3685234,389372
4672601,406013
3554885,409669
3348883,399506
3362820,394041
3358728,390545
3417928,389718
3443130,383975
3637175,386513
4779241,408226
8281182,480231
3267561,367211
3292644,436518
3312289,390778
3319888,379329
3385187,381354
3425369,461938
3695605,499777
4693614,479447
3549281,469206
3356899,443804
3376961,444545
3360199,420935
3430829,414568
3434356,403799
3674275,404849
4781506,424999
8108347,469631
3268070,374664
3292903,397349
3313195,384968
3398000,396298
3377234,382184
3391022,385496
3674773,387081
4665130,409717
3525084,421850
3332316,401520
3345771,395762
3360997,394565
3376827,391463
3436385,389875
3624286,391126
4874710,430887
8167962,468078
3272605,365060
3283708,394435
3312429,389352
3324846,392436
3378493,380333
3424001,411014
3695245,389290
4679502,403364
3537497,412020
3335496,403294
3346499,396102
3363607,394797
3388037,393020
3435432,388304
3627515,390545
4789726,408958
8113219,466147
3262965,357801
3288010,392801
3306949,387578
3318142,382016
3415556,379158
3398492,386252
3671101,392557
4707592,410159
3561106,415773
3325429,400187
3342969,392207
3356649,393812
3374565,391523
3441512,416301
3636600,398232
4782312,414894
8095838,463829
3272184,363999
3271703,415839
3322893,494504
3404678,469814
3393731,443521
3396162,431037
3683018,421635
4697413,430147
3542441,425857
3361253,419808
3347921,403609
3352440,402739
3380285,397831
3435813,393773
3621491,395563
4797299,417687
8096334,467767
3267158,363600
3283497,395159
3316118,390533
3341702,383039
3391182,381223
3394563,384309
3686279,389938
4672890,409621
3543209,416451
3324981,402585
3350145,389882
3499263,408761
3387682,402213
3434513,389443
3647000,434843
4782346,416707
8111936,458716
3286671,360823
3278480,389620
3302821,385477
3327424,379950
3374784,378502
3389717,383218
3672257,387621
4671956,404191
3544337,419031
3352327,417907
3357508,406678
3356599,405302
3383556,400223
3483037,392162
3621380,394514
4770175,415513
8153349,464472
3257597,360051
3278811,393029
3304864,433733
3321180,386122
3373226,377877
3393051,381638
3681538,390192
4654489,409176
3552656,414352
3359929,398066
3376370,408202
3358328,398657
3410963,397371
3458380,389866
3635152,390949
4869060,482014
8342449,551431
3302637,427496
3286664,443022
3320491,426778
3342146,412787
3443945,404483
3408164,406707
3710546,408417
4684703,420557
3554457,434802
3340286,412693
3354358,400303
3352694,400683
3374256,395760
3441795,391126
3638562,396138
4781249,417249
8121874,460343
3277193,362900
3296040,394203
3315661,385855
3334099,384368
3396983,377350
3394228,383358
3721799,389930
4994219,443113
3582311,454393
3427535,454745
3366226,432939
3365864,421813
3405782,416111
3441522,407309
3634811,402895
4792461,422888
8125891,468623
3273103,363713
3280033,398777
3312484,392944
3334346,388065
3389699,381326
3438426,387318
3672073,392456
4665759,409852
3585177,404155
3316452,400420
3333089,395149
3395750,394048
3385682,388814
3441483,384755
3625338,388691
4807619,413701
8152756,463688
3267438,361100
3295165,391075
3307796,389125
3326430,377018
3384345,376140
3390865,381521
3743279,404520
4743529,415912
3546780,421685
3341875,411081
3358561,401292
3365612,396682
3380642,494170
3535658,468371
3638399,448622
4802094,454631
8160713,490444
3279583,385793
3283734,410228
3308593,450669
3335128,395647
3375238,389804
3391449,391132
3673163,393511
4663431,409308
3538408,420704
3360616,407880
3346209,397521
3358172,394487
3389260,393934
3432772,392151
3626822,394123
4823295,414076
8120854,484030
3254497,359148
3315532,394320
3313023,387735
3332986,382544
3507867,394937
3403566,392354
3674991,396608
4671949,407447
3551395,420659
3341562,404925
3348342,397481
3366784,398021
3401526,389600
3426368,384935
3635086,392562
4787329,409880
8105197,463480
3258982,357848
3272954,394732
3312711,384079
3362431,382174
3384784,380397
3396304,382831
3683896,383892
4661206,405167
3545873,424045
3338512,400368
3354552,398117
3348569,395137
3389342,394573
3437563,388379
3631885,391192
4789239,413065
8095467,460124
3262813,357099
3289732,387941
3319132,387329
3396996,399864
3439295,394560
3428943,388564
3676971,390222
4679367,407590
3652359,486020
3375229,532899
3392970,456670
3373713,439534
3397949,430094
3458587,411641
3639590,412736
4860392,429974
8123554,476083
3286115,372604
3288366,410344
3311029,395706
3328428,385082
3385120,384604
3389084,388202
3677680,390922
4665100,409079
3553746,423500
3341645,414333
3385632,402028
3358420,399790
3398179,394852
3449347,388521
3628849,394505
4773370,414960
8134969,461304
3266543,360746
3299877,406140
3369004,396544
3328187,393021
3373869,389705
3389556,385763
3677218,388845
4676345,409614
3565429,420710
3351392,424591
3352249,409761
3367575,403069
3446524,398686
3439612,395703
3644555,392687
4822022,415963
8119544,461313
3263952,361292
3326458,391590
3306825,383407
3328764,381639
3383285,376287
3386085,383285
3670578,388838
4673275,405531
3531625,416785
3346321,397611
3344228,389446
3358110,391459
3385249,389648
3435914,380541
3665183,388527
4791088,417068
8245224,475421
3362458,373994
3345692,421214
3365750,397944
3399437,385069
3396443,380531
3430545,494600
3751862,474125
4695998,465160
3550950,476007
3374597,465720
3368540,440917
3372122,434547
3414529,423145
3481628,409065
3626815,409071
4771717,427657
8111352,471946
3268926,370988
3287951,397065
3311188,394383
3327400,386097
3385531,381534
3430677,390773
3672606,391629
4665179,406696
3566259,455723
3338324,403209
3340929,402914
3350454,395242
3383748,396033
3417569,388156
3623161,395016
4801930,429488
8106000,469384
3261255,367817
3285553,400368
3298828,390977
3335271,384255
3390752,382491
3392190,383717
3689659,387399
4705377,406352
3551747,412766
3348736,403922
3390041,394721
3354885,393099
3402093,387711
3439204,387938
3644190,391022
4808391,417293
8150300,459582
3271102,357298
3287401,390326
3303431,386454
3327676,381632
3381190,376081
3393293,385311
3669694,384079
4666650,403219
3548429,410907
3355879,409411
3351740,402376
3356626,399673
3416042,406039
3512457,406187
3688746,403368
4783290,418549
8118576,463058
3266664,361977
3341783,506409
3442380,518000
3358302,451747
3387381,437170
3397871,421436
3684890,419285
4704851,428839
3547566,449392
3381267,435725
3352255,416086
3401065,416062
3403872,410048
3434520,400435
3649858,404289
4783019,467702
8122041,465348
3269672,366237
3282854,395912
3303033,390017
3325862,418425
3380773,381531
3385618,384138
3672850,392446
4666789,410857
3538715,420894
3339577,398523
3347517,394530
3421044,411134
3449415,401587
3472920,397081
3651901,392590
4804643,416379
8106557,463708
3272998,361576
3280974,395950
3323998,386830
3330093,381605
3394650,377786
3388138,412658
3684973,387192
4655141,406412
3554320,419254
3333885,407500
3357928,394118
3358500,393668
3393108,397580
3440882,392381
3660951,394325
4780567,417772
8145400,465182
3255452,363355
3284222,392915
3308934,386754
3418661,398594
3422210,388913
3388412,386439
3679016,386166
4696410,406212
3549529,402655
3334087,464586
3432307,403362
3354761,400706
3378479,393015
3433771,384704
3627055,393331
4945836,604964
8255741,603043
3286640,427182
3293867,442763
3298987,431074
3324030,414359
3390780,403782
3395527,401243
3717378,409635
4665967,420065
3544537,424829
3329581,407376
3350694,397530
3348804,397044
3434959,391480
3443968,391488
3638579,392911
4789093,409487
8119088,460925
3263225,362478
3289206,394797
3305532,386471
3337988,378821
3387801,381831
3384670,388356
3667449,387494
4664886,409536
3640452,449496
3438320,453177
3437130,433741
3358983,423242
3398397,415730
3449140,404826
3664659,406470
4784585,426856
8152253,468269
3268351,365204
3294632,397945
3309148,390645
3335170,427619
3382354,380259
3397410,382960
3675050,387364
4660933,412076
3558665,407667
3330724,402049
3349878,392541
3358273,391401
3381625,397163
3430283,383929
3622651,390599
4781357,409086
8130312,457915
3267967,358899
3283147,389107
3338350,387193
3330268,380251
3376527,381866
3388974,380820
3687718,402524
4662580,466748
3613628,473345
3385909,468573
3374981,442081
3398901,547902
3531150,495928
3464897,454834
3628048,445053
4804938,451980
8126544,491754
3274494,381338
3288682,413220
3301430,404258
3335683,395597
3383937,391221
3400251,422020
3681215,399389
4695631,415905
3534844,428689
3340544,408182
3393530,398306
3358285,393289
3387799,391947
3442190,391156
3638437,393177
4799340,440878
8103655,460985
3270280,365052
3289659,391818
3308691,385753
3335278,384160
3444365,399735
3428965,398715
3702606,402885
4671883,413228
3534991,411675
3342871,406439
3344586,396939
3354553,395712
3413230,392953
3440092,386558
3628787,390117
4781563,409664
8106661,458802
3268504,358596
3275695,387602
3317695,384661
3324259,378416
3385858,378693
3397389,386493
3674522,388184
4656586,405450
3543157,418491
3339555,409684
3366682,390754
3363418,401490
3385222,389705
3439786,385129
3668329,389921
4796481,408861
8103972,461329
3295177,360873
3284892,390888
3380537,395045
3331272,393175
3406510,384571
3415249,384462
3675055,388500
4665066,448979
3591704,505379
3402137,480999
3373061,451726
3371059,435336
3394395,425205
3443046,416235
3634624,411324
4789443,431330
8153780,476990
3269363,378321
3283176,399042
3338783,394578
3326284,386992
3363436,384426
3384436,387858
3677462,395701
4658664,408476
3538553,423752
3350650,417561
3358533,406758
3359390,401413
3377811,400538
3445672,396504
3636044,394534
4780908,417773
8137685,463220
3267888,363467
3324167,410621
3330136,397270
3329711,395809
3419620,387619
3392574,388540
3672678,389759
4698434,409203
3546440,424162
3343499,425293
3349938,410787
3368389,407496
3394811,402623
3446931,393436
3630863,395943
4784403,424457
8109864,467491
3265166,362610
3284424,392973
3310498,389149
3326449,381083
3378983,377014
3392748,380406
3709704,386036
4680192,405951
3550988,412749
3372806,399713
3352673,392798
3356123,391486
3390376,386323
3427339,386398
3632339,390053
4790251,409609
8129264,467824
3307640,367276
3284006,399890
3314697,390570
3326468,382991
3495535,508562
3469973,546441
3694009,459113
4692167,454232
3557346,449101
3332532,430220
3341545,410123
3401500,409490
3383605,405802
3441484,397977
3684884,403741
4791834,422269
8142779,502278
3310943,365604
3290912,395726
3310413,391906
3319252,385575
3388977,383002
3398899,388980
3672083,394243
4662668,408372
3550873,415646
3338138,394995
3358852,394158
3368373,391072
3396002,386568
3479742,388732
3682758,401134
4828706,421164
8149846,468914
3260710,361370
3283458,392248
3306216,434743
3330665,382117
3378085,381182
3376359,384471
3680664,389623
4665455,404837
3539760,414955
3340604,403496
3340495,393249
3354417,394324
3386157,390771
3441878,385947
3626270,393463
4827893,408630
8105087,457656
3265174,358219
3328142,390892
3326905,386678
3330793,379476
3384136,374509
3394081,382849
3685271,385630
4663139,406220
3553997,427060
3319136,402693
3338697,393397
3357390,395530
3379812,390723
3443429,400633
3692426,400427
4787847,417605
8106226,463321
3275932,430328
3297446,500472
3353930,467693
3347060,443696
3393925,425947
3401041,419047
3716566,413939
4663097,428150
3546656,441020
3350430,427551
3355204,409269
3351658,406647
3389741,398777
3441567,393675
3630402,394821
4780997,415557
8119680,467700
3276234,361950
3309033,391404
3316514,388233
3333314,384961
3386169,379491
3397693,385162
3677743,390235
4664985,405776
3597387,404668
3328539,398116
3335907,389833
3365441,401683
3445564,403907
3523785,398123
3690022,397566
4791018,415634
8110797,462561
3264210,356664
3289643,392262
3304253,388073
3324628,384965
3384243,377062
3391789,382803
3682793,387229
4676587,406331
3542220,423904
3355287,413127
3396103,401017
3356688,396489
3387026,395035
3448997,440842
3628491,395486
4788438,416642
8158303,468135
3270905,363931
3290220,389111
3304449,390954
3329394,382352
3379860,380460
3394862,377601
3687623,392092
4674832,405271
3531064,410006
3406213,416040
3349362,398152
3348629,396350
3396210,391222
3433078,386514
3636057,459614
5018515,574360
8195708,527579
3279287,409123
3318439,427703
3306714,413777
3330425,404125
3379729,397980
3399853,396252
3698368,400459
4664468,415204
3570649,412086
3341803,412738
3422276,399457
3342798,399072
3407995,395027
3440464,388098
3620582,397122
4792100,413981
8104747,461651
3272949,361288
3301960,390658
3296657,387836
3368670,381618
3382600,376613
3390743,381785
3865508,436130
4791751,453094
3636210,455216
3358728,442064
3363140,424415
3366064,416836
3379650,409887
3442950,404494
3635136,430172
4807871,421879
8107721,465509
3257125,363552
3271019,393478
3307300,388639
3331080,385294
3389918,383465
3418976,384702
3676726,392007
4654562,407092
3573273,410264
3327623,401135
3371909,392929
3345445,394165
3379555,398281
3435673,383553
3627317,391122
4785646,415179
8111802,456135
3270985,359091
3285372,393200
3312474,387044
3334416,380755
