mark_time_ns,sweep_time_ns
4699896,446184
3624951,429165
3446544,436126
3415452,425378
3375829,443483
3417672,405043
3451155,398864
3664415,398493
4824573,421996
8180111,468955
3297416,364322
3308685,398117
3329735,392939
3353381,384364
3401206,382624
3411015,385491
3693062,391576
4697377,408208
3581170,407724
3327879,406287
3341927,397032
3372060,394842
3650831,431053
3528902,415838
3640950,412636
4817890,430179
8200159,474094
3296092,367696
3301668,395852
3362874,390682
3348652,389775
3411531,381192
3405352,388180
3693138,393766
4908677,429025
3643320,414826
3395134,416775
3419493,401342
3421367,401450
3416039,397548
3464586,388079
3643573,410521
4802844,415548
8157984,467480
3310492,363121
3298563,392580
3326108,389481
3342952,384553
3423115,383507
3419048,387554
3699143,391724
4710098,405128
3573340,399761
3338049,404550
3348391,393136
3370672,397869
3394702,398291
3455648,386066
3656849,394629
4813368,415088
8266938,574263
3343137,445778
3315143,450593
3331607,436341
3355254,417239
3400764,407140
3507502,417236
3714632,417974
4707886,425844
3572402,418815
3342981,417810
3354871,403709
3367466,401369
3451930,399873
3450834,392843
3645764,399254
4794472,416444
8148451,467551
3292670,362881
3301815,398753
3330357,393425
3345931,392328
3402803,385187
3417557,392523
3694554,393080
4679667,407672
3573672,404429
3330354,405224
3341562,398646
3368906,399585
3408182,394664
3450280,385629
3696939,393717
4826920,416162
8165048,465794
3275765,362609
3302262,390094
3327101,385502
3410311,437957
3401136,386707
3426318,387400
3714387,391879
4704617,410116
3581055,404870
3344560,401216
3355941,394998
3373352,392990
3401793,389394
3444191,388528
3646011,392959
4800049,413617
8204453,463748
3276038,358499
3309975,392331
3330048,386223
3346640,381124
3400784,377960
3427569,384467
3691596,387806
4669998,405219
3574159,398116
3341129,404249
3365349,392975
3367493,392000
3419620,466670
3501250,521207
3693328,460399
4807367,462289
8183250,499334
3281326,389397
3354520,431654
3385856,417851
3393991,407432
3426438,395379
3461923,401093
3698148,397297
4698887,416486
3577554,410917
3331384,412941
3409867,399390
3369016,400306
3402228,399167
3458640,439293
3647986,398007
4812207,415131
8206808,475400
3303289,366390
3293144,393507
3330599,406922
3336218,386526
3398352,383149
3411910,379945
3687670,390145
4693077,410404
3583218,402095
3337622,405855
3359167,393117
3372295,396159
3392187,393872
3454652,387574
3653226,393905
4848669,414066
8146537,572164
3287492,370943
3334468,401837
3338707,389784
3341075,383441
3395773,381367
3404255,388148
3694521,390945
4690016,408111
3571955,402150
3340946,401366
3355234,399603
3371826,395710
3401521,394664
3451721,387441
3648719,393938
4798593,413295
8134043,461222
3277116,358749
3293970,394682
3312717,387543
3377309,381065
3386905,381110
3400370,383638
3685978,436564
4691778,404508
3610006,468788
3353723,496627
3391932,461763
3384143,443799
3401052,427354
3462603,415431
3640271,414786
4836705,442909
8176310,486442
3319342,379316
3295109,406582
3326997,401134
3340017,389274
3385715,386042
3405605,394408
3702456,394075
4693670,412311
3581436,406222
3351736,406951
3364332,394991
3473379,405864
3409137,399572
3505351,412521
3645873,393959
4798618,419365
8130038,467495
3281245,403259
3301885,392463
3324603,387028
3351648,382917
3394594,381128
3400010,383518
3688163,388829
4690147,406537
3572491,401342
3329070,400445
3350419,392884
3368361,395959
3400580,393332
3554987,408059
3720050,410211
4905943,424900
8320017,496249
3334229,368066
3346667,397115
3360017,385669
3334761,390894
3400028,379247
3406164,384980
3693031,390774
4688034,408111
3569824,400854
3347747,406459
3346401,398484
3357273,392855
3415370,396645
3448733,387876
3638011,389970
4788479,412932
8144018,461476
3285405,358976
3315013,394804
3324671,388201
3345339,388162
3478541,433008
3392959,498279
3724577,465243
4739009,461877
3581648,440819
3333375,432212
3384595,447349
3414165,423470
3405829,414990
3451802,405228
3646020,408496
4825278,423607
8143931,492702
3281356,369848
3302739,395084
3327607,388501
3360569,384834
3403849,382756
3421835,386738
3684184,397668
4700625,408563
3582228,403170
3343469,406689
3358005,397134
3370216,395290
3439283,396907
3456807,392877
3640697,389844
4965980,430585
8181506,476887
3296078,369124
3335641,397917
3318636,392430
3335979,387485
3389070,379389
3409004,391807
3690911,395687
4686373,408622
3566682,406812
3340931,417398
3366660,402886
3376685,400866
3401065,398908
3449600,391742
3641140,393958
4809192,417584
8147734,468122
3308431,368232
3307961,400136
3322813,389255
3385563,383133
3401538,379706
3405027,384613
3779551,404839
4702849,409841
3581237,404625
3335168,405159
3360489,396615
3376994,395087
3406771,390226
3471504,385575
3658187,392422
4832697,411638
8133983,464541
3288202,398909
3317942,498448
3362955,460744
3380629,440065
3416493,423015
3423690,419370
3711356,415612
4800642,441013
3605230,423580
3327497,420255
3357365,409659
3378257,430677
3402443,403263
3460518,396100
3626248,397338
4817293,420495
8162177,469439
3295834,362140
3306001,400346
3320398,387976
3346847,389852
3426603,388940
3399598,390244
3695641,392178
4708716,417865
3557388,408460
3338561,406125
3354229,398877
3371332,396852
3380594,397232
3476376,394190
3638192,395024
4797658,416503
8145874,465211
3272711,360328
3296063,390832
3309524,385537
3344093,384508
3399711,381440
3466838,397339
3692799,402752
4693878,409163
3574121,402984
3338155,401827
3368797,395448
3371321,394729
3423450,393661
3471458,392676
3650589,392946
4842897,418013
8133176,460576
3287711,361289
3314454,390635
3324913,385830
3340414,381663
3422517,383122
3401902,383206
3688433,393022
4693427,404936
3589646,401682
3329155,401372
3348752,393083
3362212,393780
3401043,395287
3454098,392792
3684466,517387
4987795,495862
8177423,520309
3295395,407318
3307638,427246
3331142,415017
3379189,502066
3409264,407744
3414876,403227
3744672,400811
4731377,421835
3578679,413768
3375973,413152
3356320,401414
3369894,404834
3407170,397046
3446437,392205
3636332,396454
4814192,415292
8134579,468153
3287621,364259
3290413,393380
3318142,389629
3338676,382798
3391333,385579
3409621,386811
3701746,394504
4689712,405377
3594033,401482
3341265,408601
3350440,395605
3393089,397833
3392820,393607
3454426,385831
3643679,446615
4820291,417065
8136613,461249
3305247,364239
3309264,393031
3338267,401963
3353602,388221
3400251,389272
3400056,390743
3700237,392608
4693605,408676
3590265,405981
3336594,398099
3363751,390959
3366352,395973
3406095,393574
3464150,388724
3651195,392325
4801333,417899
8176678,464361
3292254,362254
3298838,390804
3350634,386140
3353539,380876
3391171,375543
3409791,380249
3699311,389174
4697540,407575
3564838,399456
3323836,403639
3435139,524472
3483940,484660
3425359,450799
3476104,429657
3659451,423041
4810564,440517
8154682,486459
3294609,387993
3295730,408652
3324017,402589
3352214,393754
3399949,392238
3410530,396264
3689531,397773
4726361,407796
3572796,408081
3336507,407781
3391257,398904
3363845,396535
3400714,397984
3449144,389918
3648358,399145
4837299,419035
8138304,465846
3306606,364492
3300379,394959
3320546,391004
3332096,390077
3384463,384790
3407975,383814
3697360,391462
4689560,408451
3589178,401915
3345643,404456
3350898,393657
3370216,392998
3431206,391477
3443220,388273
3645500,389757
4862250,445399
8136346,472197
3292591,366681
3302779,396170
3327277,399332
3331257,390547
3398221,380736
3405830,385880
3702042,391293
4688750,405996
3570802,405080
3342074,408676
3355740,395718
3378932,396980
3412892,394508
3444767,388056
3694724,395732
4811560,412368
8138861,460887
3272718,358650
3305160,389296
3328600,384702
3394043,382833
3405389,378114
3409645,385040
3690569,463814
4670665,535350
3633820,474402
3349280,449644
3350734,432664
3367849,419454
3401089,417426
3523263,421953
3722340,417647
4877652,433712
8152935,476754
3307473,372527
3313655,400282
3324827,393442
3345667,385590
3402160,386899
3402689,390231
3701519,392207
4691073,406670
3599064,407233
3360542,406427
3357133,393622
3373494,400170
3411160,397471
3450496,389120
3638040,389820
4805677,418250
8125469,461339
3288106,359266
3313431,392925
3329964,390057
3342120,383555
3409165,381762
3412609,388181
3698736,387603
4693275,407505
3567255,405696
3325101,405394
3353002,394640
3447728,429873
3453284,402097
3541904,393390
3701799,395853
4884167,418453
8215209,465815
3292706,358649
3304842,389116
3308707,384437
3330214,381497
3400684,377226
3429829,382783
3699869,393976
4692827,407095
3555996,401703
3336915,405505
3341326,397436
3367955,390454
3401186,392127
3452200,387123
3639007,389629
4855010,412551
8127328,463664
3272482,358994
3290867,391602
3333726,463521
3338732,489184
3483977,459087
3415300,444400
3705237,430090
4694744,480730
3581975,425323
3504973,430850
3366669,412963
3382961,410086
3387586,408151
3454197,400395
3639018,399741
4803399,422390
8127999,470434
3296986,367321
3296660,395313
3330327,388976
3345307,384418
3386550,381154
3398097,385992
3776841,397544
4684298,408463
3670037,409598
3357842,407571
3378831,433017
3371095,400718
3397865,396775
3451636,391486
3638025,394179
4807767,420295
8143222,461799
3280240,359515
3309676,393828
3333839,391928
3337113,384018
3425579,390006
3417039,390516
3690701,392158
4763355,492438
3561409,411490
3333693,412396
3358022,394765
3364760,398234
3413222,396939
3436630,391152
3668171,392810
4799491,414243
8138622,465042
3316395,360041
3306126,390300
3325090,385861
3346459,379070
3402012,377753
3410355,381313
3687670,391662
4682245,408882
3564315,401414
3319469,405533
3358308,391997
3379814,395521
3408263,394336
3441285,406879
3633869,391691
4820855,442015
8293491,580044
3311238,440256
3309513,450421
3337971,433492
3353649,418636
3392200,409842
3438701,406074
3707795,418536
4691589,428444
3562006,419082
3335448,417515
3355637,402837
3357886,399261
3405279,403816
3464143,396834
3628502,396917
4814126,419532
8161796,466154
3281278,364736
3308001,395134
3329260,391245
3342320,385401
3409727,381953
3405083,387230
3681792,390070
4962024,451018
3616644,431020
3328527,417709
3410990,411487
3368856,405125
3391401,400876
3448615,393609
3640747,402413
4798975,417774
8178161,469278
3279977,363940
3292946,398436
3330244,387376
3353168,383605
3460696,402335
3469812,404395
3691076,400154
4688184,411714
3576486,406191
3333093,408375
3354505,394064
3392577,394440
3428513,394074
3452947,391241
3637442,397016
4826454,416947
8127668,462381
3282083,357676
3328880,390317
3324005,390306
3333089,381124
3389453,379219
3418282,382670
3693120,391231
4691203,405429
3541329,402692
3335144,399112
3347057,396607
3369290,394312
3394013,513684
3491185,474662
3650975,451427
4802732,457076
8131760,496649
3296126,384365
3311243,411745
3345640,414098
3364819,403296
3403716,401273
3421512,394534
3744561,403266
4719944,416902
3573767,409044
3329582,405815
3354662,397745
3356780,405265
3396190,393303
3445539,389625
3638244,393379
4807488,414336
8194717,470315
3287665,368346
3300689,397340
3326549,398202
3360330,385735
3396373,389031
3405448,394349
3687408,395613
4687146,408647
3618740,400283
3340800,402555
3357738,394456
3390664,394398
3392657,399050
3459436,390239
3644742,390370
4805001,414424
8145635,463570
3291806,372188
3355208,411010
3328066,390277
3337969,383312
3401525,377963
3408409,383392
3698430,392030
4694227,409709
3582215,402773
3331616,404795
3353531,393501
3367564,394310
3392944,392413
3484710,391345
3628578,390871
4805291,412631
8158022,461920
3279865,358873
3301549,394192
3314272,426543
3351517,381770
3392920,379122
3431369,385258
3694176,390695
4687979,411770
3672230,508343
3464230,490544
3369914,456235
3370165,437384
3401315,429204
3449823,413965
3645266,413154
4888975,439766
8153029,483194
3281330,377225
3304113,402964
3317975,395376
3338202,389474
3424703,391114
3406965,391167
3694297,390918
4731122,410943
3553508,405162
3333324,408509
3358373,398307
3364445,399108
3408143,395815
3463607,389656
3630076,399452
4806417,417077
8127663,467185
3279849,361535
3323642,389991
3326925,388291
3374684,386120
3386424,389841
3400391,382189
3694603,392092
4684601,406150
3565058,399996
3387869,402420
3357216,390560
3370208,396682
3405901,391861
3503105,397096
3669301,398480
4816173,414121
8175202,462368
3292636,362075
3324706,389662
3329693,409303
3342328,384722
3394377,381781
3410795,385070
3691395,394137
4689757,409334
3549216,402576
3341991,402814
3344172,393094
3369429,396070
3407660,393374
3439335,387494
3680466,392134
4794105,410009
8135712,462718
3319062,362657
3295624,393423
3325588,387981
3336500,384676
3452949,459020
3466474,511060
3717926,462877
4707082,455924
3562283,442021
3325046,428085
3358660,415167
3499963,435485
3476925,416587
3503742,405106
3669161,406136
4814805,435840
8152800,474494
3282942,368123
3306953,397512
3327933,388661
3348859,384901
3386442,381816
3432920,387387
3691134,391381
4690935,408400
3582070,403533
3356825,406425
3351755,397414
3358140,396130
3447337,400231
3455433,395755
3669161,393448
4803591,420995
8128183,466231
3286997,360495
3298705,391009
3326647,389941
3337914,387020
3415341,384462
3405696,385877
3686080,391155
4729265,407129
3573343,400554
3334274,401841
3455872,412360
3431083,405950
3465908,400376
3455173,387939
3640919,394674
4819026,415693
8193135,463709
3285892,360256
3303897,393350
3329876,384838
3359235,386167
3408497,385814
3407341,384247
3692227,393208
4682220,405545
3579804,401565
3338551,402598
3344032,390659
3361205,398141
3444907,391391
3456923,387818
3657327,395826
4880395,416851
8138907,465377
3282291,478038
3467708,523139
3393553,455568
3353922,437359
3407413,421906
3421481,417613
3686060,417878
4701583,427611
3577211,434851
3324398,419265
3352155,407124
3372789,407084
3408658,405096
3454296,392220
3637379,429288
4814702,425589
8135219,470168
3294526,364225
3302969,395597
3315718,392787
3346567,381085
3388555,380751
3406851,384814
3729671,391567
4701845,411029
3566125,407038
3336240,404474
3350529,393322
3362398,395938
3408113,393325
3456774,391046
3633203,398474
4806742,410959
8139511,467198
3283905,359601
3301313,391555
3321892,393177
3340539,381550
3401223,380000
3408910,386413
3721473,408945
4701661,413516
3606735,406584
3334891,408566
3368649,398520
3424946,401183
3486397,394338
3449141,389576
3640739,395690
4845084,415686
8140459,464621
3287786,359837
3313626,397425
3322283,386036
3344734,381982
3401656,378967
3407117,383673
3687344,390340
4694707,404853
3564037,401263
3327861,400284
3339639,390281
3408953,395958
3401188,391968
3499721,427117
3692587,497492
4875959,488575
8232655,514838
3300510,398669
3303053,420717
3336752,413395
3335992,398426
3402252,410809
3416452,403988
3706218,409211
4699339,420930
3550269,409995
3336755,410216
3354656,402181
3359697,399942
3399474,402738
3456609,390402
3642200,396202
4807433,416887
8144605,463069
3272550,365200
3298207,396260
3326860,389324
3362142,387044
3438909,381460
3399575,421215
3700943,396841
4737840,455498
3574030,403734
3333349,404724
3358473,391601
3370468,398891
3398284,392828
3446493,392271
3645432,395427
4809591,414656
8124707,462999
3293278,360353
3299970,391470
3356949,398144
3360196,392567
3404729,387255
3406698,388294
3695107,398338
