timestamp_us,collection,mark_time_us,sweep_time_us
1539351310278526,931,2406,3077
1539351310304151,932,1575,2815
1539351310328165,933,1579,2838
1539351310351034,934,1604,2844
1539351310374297,935,1817,2852
1539351310397996,936,4142,3436
1539351310424569,937,1580,2775
1539351310447631,938,1592,2761
1539351310470194,939,1639,2770
1539351310493682,940,1831,2838
1539351310518274,941,5251,3730
1539351310546317,942,1637,2653
1539351310569941,943,2106,2946
1539351310596049,944,1756,2723
1539351310619478,945,2272,2895
1539351310644285,946,2159,3025
1539351310668098,947,1576,2477
1539351310690504,948,1634,2496
1539351310713086,949,1635,2508
1539351310736178,950,2212,2748
1539351310762099,951,1612,2785
1539351310784805,952,1592,2799
1539351310807546,953,1614,2869
1539351310830509,954,1841,2913
1539351310854063,955,2411,3029
1539351310879888,956,1580,2829
1539351310903071,957,1612,2794
1539351310925497,958,1598,2822
1539351310949249,959,1797,2886
1539351310973185,960,4142,3407
1539351311000151,961,1683,2759
1539351311023770,962,1754,2884
1539351311047234,963,1680,2798
1539351311070150,964,1790,2810
1539351311094225,965,5167,3704
1539351311121823,966,1750,2689
1539351311144545,967,1593,2694
1539351311168137,968,1623,2694
1539351311191105,969,2275,2931
1539351311216113,970,2184,3109
1539351311240057,971,1600,2538
1539351311263544,972,1618,2569
1539351311286817,973,1651,2499
1539351311310101,974,2246,2754
1539351311335659,975,1623,2791
1539351311357971,976,1583,2813
1539351311380733,977,1601,2804
1539351311403137,978,1838,2863
1539351311426753,979,2406,3015
1539351311452411,980,1589,2751
1539351311475803,981,1586,2748
1539351311499029,982,1711,2747
1539351311522756,983,1833,2882
1539351311545978,984,4121,3359
1539351311572867,985,1609,2707
1539351311595947,986,1581,2693
1539351311618859,987,1655,2753
1539351311641970,988,1765,2796
1539351311665756,989,5244,3686
1539351311693512,990,1573,2690
1539351311715737,991,1581,2681
1539351311739583,992,1616,2711
1539351311762395,993,2249,2903
1539351311787447,994,2191,3111
1539351311811043,995,1589,2544
1539351311834346,996,1597,2578
1539351311856929,997,1619,2572
1539351311880275,998,2197,2786
1539351311905590,999,1571,2802
1539351311927477,1000,1597,2841
1539351311950525,1001,1612,2851
1539351311972954,1002,1794,2937
1539351311996925,1003,2366,3086
1539351312023374,1004,1665,2940
1539351312047408,1005,1668,2809
1539351312070401,1006,1646,2737
1539351312093755,1007,1789,2802
1539351312116899,1008,4101,3363
1539351312143497,1009,1594,2687
1539351312166886,1010,1598,2684
1539351312189311,1011,1632,2707
1539351312211996,1012,1745,2749
1539351312236051,1013,5123,3635
1539351312263329,1014,1586,2605
1539351312286086,1015,1587,2624
1539351312309781,1016,1618,2643
1539351312332796,1017,2221,2847
1539351312357542,1018,2126,3047
1539351312381156,1019,1565,2487
1539351312404367,1020,1586,2499
1539351312426992,1021,1631,2491
1539351312449695,1022,2217,2745
1539351312475315,1023,1586,2766
1539351312497845,1024,1605,2814
1539351312521606,1025,1600,2821
1539351312544463,1026,1815,2889
1539351312568196,1027,2476,3073
1539351312594184,1028,1583,2823
1539351312617161,1029,1588,2822
1539351312639437,1030,1601,2826
1539351312662612,1031,1810,2869
1539351312686187,1032,4109,3434
1539351312713202,1033,1581,2768
1539351312735481,1034,1607,2775
1539351312758380,1035,1650,2772
1539351312781738,1036,1745,2824
1539351312805372,1037,5138,3684
1539351312832131,1038,1590,2702
1539351312854493,1039,1604,2675
1539351312877507,1040,1613,2738
1539351312899987,1041,2186,2893
1539351312924790,1042,2190,3080
1539351312948398,1043,1572,2525
1539351312970878,1044,1596,2556
1539351312993259,1045,1623,2587
1539351313017197,1046,2262,2851
1539351313043582,1047,1627,2880
1539351313065909,1048,1584,2862
1539351313089153,1049,1584,2874
1539351313111993,1050,1814,2943
1539351313135445,1051,2376,3068
1539351313161151,1052,1595,2843
1539351313184360,1053,1577,2824
1539351313207344,1054,1614,2829
1539351313231010,1055,1808,2860
1539351313254251,1056,4133,3423
1539351313280916,1057,1586,2773
1539351313303565,1058,1592,2770
1539351313326264,1059,1651,2766
1539351313349562,1060,1743,2828
1539351313373568,1061,5103,3689
1539351313400945,1062,1574,2693
1539351313423339,1063,1645,2684
1539351313446963,1064,1628,2688
1539351313470203,1065,2231,2900
1539351313495022,1066,2324,3148
1539351313519357,1067,1605,2558
1539351313542556,1068,1612,2569
1539351313565239,1069,1618,2579
1539351313588780,1070,2193,2765
1539351313614183,1071,1582,2774
1539351313636152,1072,1573,2812
1539351313658950,1073,1609,2778
1539351313681175,1074,1797,2925
1539351313704874,1075,2354,3043
1539351313730297,1076,1595,2806
1539351313753171,1077,1576,2842
1539351313775655,1078,1602,2824
1539351313798690,1079,1794,2858
1539351313821510,1080,4136,3435
1539351313848281,1081,1585,2779
1539351313871444,1082,1604,2760
1539351313894345,1083,1647,2772
1539351313917784,1084,1758,2741
1539351313941706,1085,5110,3629
1539351313969059,1086,1573,2675
1539351313991026,1087,1585,2684
1539351314014901,1088,1684,2719
1539351314038002,1089,2297,2907
1539351314063507,1090,2184,3147
1539351314087912,1091,1566,2484
1539351314110340,1092,1606,2564
1539351314133227,1093,1739,2582
1539351314156751,1094,2209,2754
1539351314182038,1095,1570,2786
1539351314204501,1096,1576,2803
1539351314227211,1097,1597,2785
1539351314249576,1098,1795,2919
1539351314273093,1099,2360,3053
1539351314298831,1100,1583,2835
1539351314322415,1101,1610,2803
1539351314345544,1102,1590,2806
1539351314368840,1103,1774,2876
1539351314391788,1104,4109,3412
1539351314418302,1105,1606,2777
1539351314441482,1106,1574,2779
1539351314464708,1107,1625,2774
1539351314487976,1108,1843,2895
1539351314512875,1109,5159,3733
1539351314541139,1110,1593,2745
1539351314563738,1111,1578,2716
1539351314587726,1112,1618,2701
1539351314610172,1113,2237,2900
1539351314634905,1114,2191,3090
1539351314658528,1115,1586,2550
1539351314681080,1116,1593,2575
1539351314703635,1117,1647,2596
1539351314726251,1118,2212,2811
1539351314751492,1119,1587,2909
1539351314773719,1120,1574,2853
1539351314796456,1121,1578,2919
1539351314819252,1122,1825,2974
1539351314842980,1123,2393,3070
1539351314868676,1124,1569,2827
1539351314892341,1125,1581,2812
1539351314914535,1126,1615,2805
1539351314937566,1127,1810,2883
1539351314961193,1128,4145,3414
1539351314988142,1129,1583,2768
1539351315011679,1130,1737,2819
1539351315036136,1131,1672,2776
1539351315059153,1132,1785,2804
1539351315083158,1133,5111,3703
1539351315110190,1134,1589,2673
1539351315132772,1135,1581,2639
1539351315156190,1136,1595,2639
1539351315178876,1137,2240,2850
1539351315203798,1138,2174,3034
1539351315227565,1139,1578,2477
1539351315250904,1140,1599,2534
1539351315273522,1141,1618,2576
1539351315296277,1142,2197,2837
1539351315321789,1143,1581,2874
1539351315344092,1144,1580,2868
1539351315366895,1145,1595,2851
1539351315389748,1146,1782,2938
1539351315413150,1147,2347,3061
1539351315438787,1148,1590,2810
1539351315462259,1149,1603,2812
1539351315485061,1150,1585,2848
1539351315508676,1151,1835,2898
1539351315532612,1152,4233,3442
1539351315559709,1153,1593,2777
1539351315582368,1154,1596,2764
1539351315605035,1155,1631,2788
1539351315628415,1156,1767,2819
1539351315652475,1157,5103,3700
1539351315679036,1158,1597,2685
1539351315701634,1159,1577,2685
1539351315725070,1160,1626,2705
1539351315747866,1161,2192,2912
1539351315772464,1162,2206,3101
1539351315795907,1163,1578,2552
1539351315818524,1164,1603,2519
1539351315841497,1165,1637,2584
1539351315865530,1166,2200,2823
1539351315890697,1167,1590,2856
1539351315912784,1168,1590,2884
1539351315935743,1169,1593,2864
1539351315958190,1170,1829,2920
1539351315982092,1171,2370,3058
1539351316007969,1172,1637,2879
1539351316032032,1173,1733,2863
1539351316055586,1174,1634,2829
1539351316078551,1175,1800,2853
1539351316102210,1176,4314,3419
1539351316129385,1177,1578,2778
1539351316152492,1178,1575,2729
1539351316175508,1179,1642,2765
1539351316198647,1180,1753,2814
1539351316223034,1181,5163,3714
1539351316250464,1182,1583,2680
1539351316272805,1183,1634,2691
1539351316296208,1184,1605,2708
1539351316319230,1185,2256,2934
1539351316344153,1186,2163,3072
1539351316367784,1187,1570,2548
1539351316391191,1188,1603,2538
1539351316414150,1189,1635,2548
1539351316437352,1190,2195,2811
1539351316462799,1191,1583,2852
1539351316484882,1192,1564,2907
1539351316509345,1193,1671,2958
1539351316533138,1194,2361,3149
1539351316557741,1195,2395,2971
1539351316583000,1196,1606,2737
1539351316606976,1197,1621,2820
1539351316629789,1198,1598,2818
1539351316652933,1199,1790,2880
1539351316676535,1200,4116,3428
1539351316703107,1201,1596,2750
1539351316725778,1202,1577,2774
1539351316748604,1203,1639,2773
1539351316771904,1204,1757,2805
1539351316796243,1205,5128,3712
1539351316823664,1206,1606,2672
1539351316846015,1207,1573,2626
1539351316869687,1208,1619,2622
1539351316892272,1209,2213,2846
1539351316916972,1210,2145,3034
1539351316940969,1211,1593,2510
1539351316964285,1212,1589,2507
1539351316986876,1213,1640,2492
1539351317010359,1214,2247,2838
1539351317035399,1215,1670,2859
1539351317057704,1216,1601,2857
1539351317080567,1217,1589,2865
1539351317103132,1218,1831,2936
1539351317126091,1219,2403,2976
1539351317151883,1220,1578,2799
1539351317175038,1221,1612,2819
1539351317198389,1222,1613,2806
1539351317222285,1223,1812,2859
1539351317245750,1224,4125,3435
1539351317272595,1225,1576,2770
1539351317295479,1226,1596,2779
1539351317317968,1227,1635,2798
1539351317340681,1228,1752,2838
1539351317364630,1229,5132,3697
1539351317391786,1230,1581,2715
1539351317414074,1231,1586,2701
1539351317438332,1232,1647,2694
1539351317461154,1233,2234,2931
1539351317486365,1234,2183,3199
1539351317510777,1235,1639,2549
1539351317534271,1236,1741,2657
1539351317557774,1237,1632,2586
1539351317581179,1238,2286,2822
1539351317606901,1239,1586,2851
1539351317629000,1240,1571,2876
1539351317651669,1241,1609,2868
1539351317674015,1242,1820,2928
1539351317697148,1243,2369,3071
1539351317722823,1244,1594,2818
1539351317745549,1245,1577,2807
1539351317767916,1246,1593,2814
1539351317791741,1247,1791,2862
1539351317815238,1248,4125,3359
1539351317842330,1249,1607,2667
1539351317865349,1250,1584,2719
1539351317887912,1251,1637,2738
1539351317911154,1252,1764,2740
1539351317934959,1253,5136,3637
1539351317961901,1254,1576,2625
1539351317984299,1255,1578,2627
1539351318008133,1256,1704,2679
1539351318032140,1257,2445,3007
1539351318057828,1258,2252,3113
1539351318082055,1259,1620,2575
1539351318105641,1260,1593,2582
1539351318128368,1261,1611,2578
1539351318151635,1262,2350,2826
1539351318177023,1263,1571,2832
1539351318199022,1264,1592,2762
1539351318221726,1265,1581,2797
1539351318244170,1266,1797,2867
1539351318267530,1267,2388,3033
1539351318292833,1268,1571,2750
1539351318316530,1269,1587,2759
1539351318338929,1270,1597,2732
1539351318362322,1271,1785,2870
1539351318385767,1272,4104,3433
1539351318412982,1273,1589,2773
1539351318435435,1274,1595,2765
1539351318458430,1275,1634,2755
1539351318481702,1276,1744,2813
1539351318506185,1277,5218,3705
1539351318533402,1278,1601,2755
1539351318556129,1279,1581,2614
1539351318580202,1280,1701,2662
1539351318603015,1281,2202,2846
1539351318628105,1282,2180,3025
1539351318651578,1283,1586,2455
1539351318673944,1284,1585,2501
1539351318696843,1285,1615,2535
1539351318720478,1286,2198,2775
1539351318745578,1287,1569,2819
1539351318767937,1288,1579,2853
1539351318791199,1289,1609,2842
1539351318813655,1290,1797,2916
1539351318837113,1291,2357,3059
1539351318862786,1292,1593,2796
1539351318886148,1293,1600,2794
1539351318908660,1294,1592,2811
1539351318931893,1295,1781,2846
1539351318955262,1296,4116,3416
1539351318981685,1297,1577,2741
1539351319004850,1298,1681,2795
1539351319028994,1299,1840,2804
1539351319052877,1300,1770,2809
1539351319076936,1301,5124,3696
1539351319104048,1302,1575,2696
1539351319125990,1303,1577,2702
1539351319149816,1304,1596,2706
1539351319172879,1305,2243,2918
1539351319197519,1306,2155,3106
1539351319220960,1307,1571,2561
1539351319243475,1308,1610,2555
1539351319265853,1309,1618,2504
1539351319288776,1310,2188,2756
1539351319314014,1311,1575,2791
1539351319336204,1312,1575,2809
1539351319358899,1313,1596,2791
1539351319381729,1314,1789,2856
1539351319405228,1315,2360,3007
1539351319430776,1316,1606,2739
1539351319454062,1317,1577,2750
1539351319476534,1318,1573,2762
1539351319501027,1319,1858,2819
1539351319524649,1320,4121,3362
1539351319551923,1321,1601,2780
1539351319575163,1322,1611,2752
1539351319597695,1323,1626,2793
1539351319620965,1324,1739,2815
1539351319644957,1325,5121,3710
1539351319672423,1326,1595,2650
1539351319694797,1327,1605,2610
1539351319717997,1328,1592,2633
1539351319740804,1329,2222,2850
1539351319765239,1330,2146,3032
1539351319788885,1331,1582,2506
1539351319811791,1332,1585,2528
1539351319834375,1333,1646,2489
1539351319856855,1334,2201,2763
1539351319882261,1335,1581,2783
1539351319904288,1336,1573,2792
1539351319926851,1337,1598,2780
1539351319949186,1338,1791,2875
1539351319972558,1339,2360,2996
1539351319998056,1340,1584,2792
1539351320022340,1341,1652,2833
1539351320045869,1342,1618,2840
1539351320069150,1343,1795,2818
1539351320092346,1344,4074,3437
1539351320119122,1345,1608,2767
1539351320141872,1346,1574,2764
1539351320164811,1347,1646,2787
1539351320187996,1348,1744,2806
1539351320211843,1349,5108,3710
1539351320238869,1350,1598,2675
1539351320260815,1351,1576,2699
1539351320285042,1352,1617,2717
1539351320308183,1353,2239,2915
1539351320333126,1354,2148,3108
1539351320357041,1355,1578,2558
1539351320379626,1356,1596,2574
1539351320402689,1357,1640,2500
1539351320425628,1358,2208,2745
1539351320451356,1359,1584,2804
1539351320473400,1360,1578,2798
1539351320496587,1361,1689,2817
1539351320520091,1362,1949,2883
1539351320543927,1363,2381,3015
1539351320569371,1364,1686,2739
1539351320592637,1365,1576,2736
1539351320614864,1366,1600,2734
1539351320638244,1367,1806,2785
1539351320661531,1368,4106,3371
1539351320688053,1369,1592,2695
1539351320711112,1370,1596,2690
1539351320733539,1371,1627,2701
1539351320756312,1372,1741,2743
1539351320780400,1373,5140,3636
1539351320807608,1374,1604,2618
1539351320830056,1375,1586,2620
1539351320853795,1376,1597,2630
1539351320876736,1377,2216,2864
1539351320901888,1378,2174,3013
1539351320926096,1379,1603,2485
1539351320949038,1380,1585,2494
1539351320971839,1381,1620,2514
1539351320995305,1382,2207,2766
1539351321021249,1383,1622,2823
1539351321044466,1384,1613,2874
1539351321067464,1385,1605,2878
1539351321090158,1386,1800,2925
1539351321113610,1387,2384,3037
1539351321139300,1388,1725,2815
1539351321162738,1389,1591,2792
1539351321185244,1390,1593,2808
1539351321208293,1391,1776,2887
1539351321231465,1392,4113,3404
1539351321258723,1393,1608,2758
1539351321281350,1394,1574,2764
1539351321304341,1395,1614,2758
1539351321326993,1396,1754,2796
1539351321351238,1397,5148,3687
1539351321377909,1398,1585,2703
1539351321400245,1399,1572,2691
1539351321423494,1400,1712,2714
1539351321446472,1401,2221,2890
1539351321471984,1402,2182,3091
1539351321496377,1403,1691,2547
1539351321519551,1404,1769,2581
1539351321542932,1405,1653,2488
1539351321566598,1406,2216,2793
1539351321592144,1407,1576,2800
1539351321614016,1408,1572,2793
1539351321636584,1409,1579,2798
1539351321659010,1410,1814,2843
1539351321682980,1411,2377,3086
1539351321708676,1412,1576,2832
1539351321732293,1413,1577,2818
1539351321755307,1414,1608,2825
1539351321778766,1415,1797,2868
1539351321802625,1416,4109,3440
1539351321829469,1417,1581,2772
1539351321852669,1418,1577,2762
1539351321875472,1419,1655,2787
1539351321898263,1420,1753,2796
1539351321922804,1421,5174,3698
1539351321949883,1422,1576,2692
1539351321972053,1423,1582,2682
1539351321995248,1424,1615,2698
1539351322018924,1425,2318,2939
1539351322044998,1426,2194,3119
1539351322068715,1427,1586,2547
1539351322091480,1428,1607,2557
1539351322113849,1429,1624,2579
1539351322136515,1430,2176,2847
1539351322162313,1431,1615,2850
1539351322184465,1432,1572,2854
1539351322207147,1433,1609,2855
1539351322230069,1434,1824,2926
1539351322253845,1435,2409,3051
1539351322279990,1436,1592,2802
1539351322303189,1437,1774,2790
1539351322325855,1438,1602,2747
1539351322349197,1439,1767,2802
