timestamp_us,collection,mark_time_us,sweep_time_us
1539350515267950,10733,5123,3615
1539350515294738,10734,1752,2596
1539350515317875,10735,1603,2623
1539350515340953,10736,1730,2628
1539350515363987,10737,2224,2812
1539350515388066,10738,2176,3025
1539350515412117,10739,1682,2506
1539350515435199,10740,1689,2487
1539350515458486,10741,1691,2508
1539350515481543,10742,2250,2739
1539350515507443,10743,1761,2777
1539350515530316,10744,1619,2759
1539350515553678,10745,1586,2776
1539350515576712,10746,1808,2865
1539350515600203,10747,2387,2969
1539350515624087,10748,1579,2734
1539350515646949,10749,1664,2714
1539350515669825,10750,1651,2728
1539350515693413,10751,1795,2786
1539350515716750,10752,4332,3337
1539350515743553,10753,1609,2663
1539350515765954,10754,1576,2662
1539350515788525,10755,1659,2696
1539350515811605,10756,1772,2736
1539350515834472,10757,5132,3585
1539350515860710,10758,1580,2595
1539350515883595,10759,1598,2597
1539350515906563,10760,1648,2602
1539350515929929,10761,2233,2813
1539350515953964,10762,2183,2985
1539350515977703,10763,1570,2471
1539350516000264,10764,1584,2517
1539350516022660,10765,1662,2547
1539350516046275,10766,2289,2742
1539350516072018,10767,1707,2787
1539350516094426,10768,1623,2758
1539350516117861,10769,1600,2785
1539350516140809,10770,1822,2857
1539350516164104,10771,2397,2978
1539350516188888,10772,1626,2751
1539350516212350,10773,1609,2741
1539350516236024,10774,1632,2731
1539350516259933,10775,1814,2783
1539350516282921,10776,4175,3344
1539350516309880,10777,1605,2666
1539350516332541,10778,1593,2687
1539350516355075,10779,1675,2672
1539350516377922,10780,1758,2730
1539350516400727,10781,5170,3593
1539350516428373,10782,1671,2625
1539350516451618,10783,1655,2615
1539350516474886,10784,1671,2608
1539350516498915,10785,2406,2866
1539350516524357,10786,2312,3037
1539350516549247,10787,1640,2504
1539350516572255,10788,1622,2495
1539350516594735,10789,1646,2492
1539350516618003,10790,2229,2740
1539350516642882,10791,1606,2763
1539350516665287,10792,1596,2776
1539350516688963,10793,1633,2783
1539350516711917,10794,1829,2854
1539350516735518,10795,2412,2983
1539350516760195,10796,1602,2725
1539350516783254,10797,1671,2809
1539350516806593,10798,1662,2776
1539350516830835,10799,1822,2847
1539350516853723,10800,4120,3397
1539350516879542,10801,1609,2738
1539350516902145,10802,1605,2731
1539350516924561,10803,1642,2665
1539350516947874,10804,1754,2726
1539350516970770,10805,5148,3573
1539350516997380,10806,1591,2636
1539350517020578,10807,1585,2634
1539350517044816,10808,1811,2715
1539350517069272,10809,2447,2924
1539350517095365,10810,2414,3099
1539350517121566,10811,1761,2591
1539350517145961,10812,1784,2579
1539350517170217,10813,1808,2599
1539350517194638,10814,2379,2856
1539350517220415,10815,1648,2848
1539350517242991,10816,1611,2804
1539350517266241,10817,1668,2844
1539350517290296,10818,2005,2925
1539350517315133,10819,2592,3055
1539350517340955,10820,1722,2815
1539350517364406,10821,1645,2797
1539350517387544,10822,1616,2784
1539350517411098,10823,1810,2834
1539350517435048,10824,4206,3393
1539350517462333,10825,1630,2701
1539350517485252,10826,1584,2769
1539350517509032,10827,1719,2725
1539350517532584,10828,1811,2713
1539350517555759,10829,5135,3606
1539350517582810,10830,1618,2589
1539350517605271,10831,1588,2603
1539350517628113,10832,1634,2608
1539350517651301,10833,2235,2834
1539350517674922,10834,2197,2995
1539350517698900,10835,1608,2471
1539350517721505,10836,1588,2492
1539350517744536,10837,1616,2485
1539350517767457,10838,2249,2794
1539350517792905,10839,1609,2800
1539350517816091,10840,1580,2779
1539350517839074,10841,1620,2753
1539350517861716,10842,1806,2850
1539350517885215,10843,2376,2982
1539350517909189,10844,1582,2737
1539350517932040,10845,1646,2744
1539350517954633,10846,1598,2733
1539350517978046,10847,1792,2759
1539350518001432,10848,4155,3372
1539350518028791,10849,1698,2689
1539350518052258,10850,1712,2703
1539350518076114,10851,1753,2699
1539350518099898,10852,1865,2734
1539350518123786,10853,5237,3598
1539350518150796,10854,1618,2589
1539350518173085,10855,1586,2594
1539350518196533,10856,1729,2631
1539350518219407,10857,2238,2843
1539350518243522,10858,2184,3011
1539350518268267,10859,1603,2492
1539350518290815,10860,1608,2479
1539350518313117,10861,1630,2496
1539350518336291,10862,2238,2742
1539350518361547,10863,1596,2787
1539350518383898,10864,1595,2783
1539350518407264,10865,1615,2773
1539350518430340,10866,1859,2837
1539350518453892,10867,2409,2964
1539350518478042,10868,1596,2733
1539350518502051,10869,1769,2751
1539350518526453,10870,1708,2748
1539350518551204,10871,1870,2789
1539350518574521,10872,4142,3341
1539350518601330,10873,1587,2667
1539350518623889,10874,1589,2686
1539350518646216,10875,1640,2678
1539350518668897,10876,1752,2715
1539350518692100,10877,5144,3604
1539350518718751,10878,1614,2599
1539350518741054,10879,1597,2624
1539350518763846,10880,1620,2628
1539350518786515,10881,2231,2811
1539350518810614,10882,2193,3014
1539350518834524,10883,1586,2473
1539350518856786,10884,1604,2479
1539350518878978,10885,1633,2487
1539350518902004,10886,2209,2738
1539350518927013,10887,1614,2763
1539350518949171,10888,1582,2761
1539350518972302,10889,1586,2787
1539350518995016,10890,1813,2841
1539350519018163,10891,2404,2988
1539350519044705,10892,1765,2762
1539350519069460,10893,1766,2784
1539350519093922,10894,1800,2763
1539350519119339,10895,2007,2820
1539350519143705,10896,4506,3360
1539350519171825,10897,1774,2717
1539350519195882,10898,1761,2710
1539350519220322,10899,1813,2737
1539350519245382,10900,1952,2766
1539350519269710,10901,5538,3663
1539350519298092,10902,1798,2604
1539350519323119,10903,1778,2644
1539350519347887,10904,1814,2653
1539350519372117,10905,2407,2865
1539350519397506,10906,2322,3010
1539350519423110,10907,1675,2484
1539350519446355,10908,1626,2472
1539350519468895,10909,1625,2510
1539350519492143,10910,2364,2771
1539350519518521,10911,1686,2775
1539350519541263,10912,1609,2778
1539350519564321,10913,1584,2791
1539350519586912,10914,1822,2831
1539350519610402,10915,2401,2966
1539350519635635,10916,1598,2739
1539350519658468,10917,1601,2717
1539350519681001,10918,1634,2771
1539350519704809,10919,1793,2780
1539350519727498,10920,4229,3311
1539350519754455,10921,1610,2643
1539350519777201,10922,1583,2681
1539350519799642,10923,1642,2674
1539350519821971,10924,1758,2770
1539350519844890,10925,5120,3626
1539350519871420,10926,1615,2597
1539350519893871,10927,1587,2603
1539350519916806,10928,1625,2615
1539350519939418,10929,2197,2810
1539350519963765,10930,2165,2997
1539350519988272,10931,1577,2471
1539350520014860,10932,1760,2627
1539350520039142,10933,1832,2617
1539350520065078,10934,2437,2889
1539350520092166,10935,1756,2877
1539350520116044,10936,1759,2886
1539350520141168,10937,1763,2894
1539350520165432,10938,1976,2878
1539350520190190,10939,2526,3009
1539350520215957,10940,1630,2748
1539350520239533,10941,1602,2728
1539350520262712,10942,1616,2717
1539350520286628,10943,1811,2758
1539350520309766,10944,4346,3345
1539350520336569,10945,1589,2678
1539350520359139,10946,1608,2659
1539350520381614,10947,1643,2697
1539350520404991,10948,1790,2714
1539350520427872,10949,5149,3585
1539350520454644,10950,1609,2586
1539350520477799,10951,1613,2625
1539350520501813,10952,1699,2666
1539350520525997,10953,2285,2832
1539350520550568,10954,2200,3009
1539350520574744,10955,1610,2487
1539350520596982,10956,1610,2497
1539350520619492,10957,1656,2485
1539350520642334,10958,2223,2747
1539350520667627,10959,1609,2770
1539350520690609,10960,1670,2766
1539350520714680,10961,1669,2778
1539350520737701,10962,1847,2860
1539350520761301,10963,2423,2965
1539350520786748,10964,1601,2721
1539350520810001,10965,1668,2734
1539350520833108,10966,1599,2734
1539350520856652,10967,1895,2796
1539350520879430,10968,4158,3330
1539350520905976,10969,1597,2665
1539350520929067,10970,1598,2671
1539350520951983,10971,1625,2685
1539350520974837,10972,1760,2698
1539350520997516,10973,5120,3650
1539350521024318,10974,1606,2648
1539350521047957,10975,1727,2642
1539350521071889,10976,1780,2648
1539350521096425,10977,2373,2865
1539350521121681,10978,2297,3006
1539350521146689,10979,1667,2486
1539350521169246,10980,1616,2480
1539350521192022,10981,1691,2514
1539350521215308,10982,2253,2764
1539350521240463,10983,1586,2785
1539350521262914,10984,1612,2752
1539350521286604,10985,1614,2766
1539350521309595,10986,1827,2851
1539350521333217,10987,2411,2971
1539350521358598,10988,1641,2723
1539350521382416,10989,1634,2725
1539350521405629,10990,1606,2753
1539350521429648,10991,1864,2783
1539350521452926,10992,4208,3341
1539350521479585,10993,1636,2665
1539350521503092,10994,1747,2679
1539350521526559,10995,1775,2686
1539350521550198,10996,1827,2710
1539350521573095,10997,5126,3604
1539350521599440,10998,1595,2587
1539350521621940,10999,1585,2600
1539350521644914,11000,1621,2617
1539350521667527,11001,2211,2828
1539350521691867,11002,2188,2990
1539350521716545,11003,1591,2476
1539350521738626,11004,1601,2480
1539350521761027,11005,1639,2501
1539350521783814,11006,2201,2747
1539350521808969,11007,1573,2778
1539350521831137,11008,1595,2765
1539350521854043,11009,1592,2776
1539350521876949,11010,1798,2839
1539350521900401,11011,2370,2980
1539350521925540,11012,1586,2732
1539350521948064,11013,1581,2735
1539350521970753,11014,1621,2717
1539350521994344,11015,1792,2769
1539350522017145,11016,4139,3371
1539350522045302,11017,1766,2715
1539350522069488,11018,1762,2709
1539350522093577,11019,1816,2734
1539350522118559,11020,1977,2742
1539350522142957,11021,5554,3650
1539350522171378,11022,1743,2640
1539350522195419,11023,1747,2630
1539350522219004,11024,1699,2606
1539350522242727,11025,2217,2825
1539350522267458,11026,2184,3019
1539350522291779,11027,1593,2489
1539350522314130,11028,1615,2480
1539350522336647,11029,1635,2513
1539350522359498,11030,2245,2753
1539350522384458,11031,1591,2769
1539350522406853,11032,1613,2764
1539350522430557,11033,1655,2761
1539350522453610,11034,1832,2850
1539350522477302,11035,2412,2953
1539350522502610,11036,1738,2739
1539350522526753,11037,1680,2734
1539350522550283,11038,1660,2723
1539350522574120,11039,1824,2836
1539350522597264,11040,4352,3408
1539350522624021,11041,1590,2719
1539350522647161,11042,1603,2704
1539350522669612,11043,1619,2753
1539350522693223,11044,1779,2781
1539350522716288,11045,5140,3640
1539350522742871,11046,1609,2639
1539350522765229,11047,1577,2652
1539350522788249,11048,1624,2641
1539350522811423,11049,2212,2838
1539350522835231,11050,2184,3004
1539350522858979,11051,1585,2471
1539350522881101,11052,1594,2498
1539350522903670,11053,1635,2500
1539350522926535,11054,2209,2733
1539350522951752,11055,1578,2771
1539350522973833,11056,1579,2791
1539350522996939,11057,1583,2796
1539350523019934,11058,1807,2888
1539350523044752,11059,2627,3009
1539350523071005,11060,1783,2750
1539350523095822,11061,1766,2773
1539350523120411,11062,1773,2778
1539350523145469,11063,1992,2809
1539350523170452,11064,4469,3384
1539350523198650,11065,1751,2678
1539350523222306,11066,1693,2670
1539350523245286,11067,1659,2688
1539350523268078,11068,1766,2722
1539350523290891,11069,5159,3577
1539350523317707,11070,1609,2609
1539350523340324,11071,1582,2627
1539350523363798,11072,1693,2649
1539350523387351,11073,2261,2834
1539350523411508,11074,2360,3010
1539350523435673,11075,1626,2487
1539350523458303,11076,1615,2475
1539350523480764,11077,1637,2488
1539350523505075,11078,2357,2789
1539350523530933,11079,1727,2769
1539350523554182,11080,1650,2762
1539350523577545,11081,1716,2761
1539350523600136,11082,1806,2856
1539350523623490,11083,2377,2982
1539350523648058,11084,1584,2745
1539350523671201,11085,1625,2721
1539350523694191,11086,1616,2720
1539350523717606,11087,1782,2781
1539350523740192,11088,4131,3309
1539350523766821,11089,1597,2650
1539350523789516,11090,1576,2672
1539350523811884,11091,1630,2681
1539350523834739,11092,1759,2709
1539350523857524,11093,5120,3594
1539350523884351,11094,1590,2602
1539350523907014,11095,1593,2585
1539350523930270,11096,1653,2605
1539350523953126,11097,2184,2831
1539350523977426,11098,2179,3008
1539350524001903,11099,1568,2512
1539350524024117,11100,1612,2555
1539350524048098,11101,1817,2571
1539350524072419,11102,2437,2840
1539350524098693,11103,1794,2804
1539350524122519,11104,1781,2885
1539350524147171,11105,1753,2893
1539350524171416,11106,1959,2885
1539350524196092,11107,2542,2994
1539350524221145,11108,1601,2754
1539350524244052,11109,1608,2747
1539350524266633,11110,1618,2721
1539350524290379,11111,1809,2772
1539350524313070,11112,4148,3334
1539350524339961,11113,1599,2667
1539350524362667,11114,1619,2666
1539350524385230,11115,1651,2696
1539350524408434,11116,1776,2710
1539350524431790,11117,5177,3601
1539350524458576,11118,1624,2592
1539350524481233,11119,1596,2603
1539350524508443,11120,3211,2788
1539350524534337,11121,2272,2888
1539350524558641,11122,2210,3076
1539350524582692,11123,1592,2542
1539350524605060,11124,1590,2572
1539350524627877,11125,1636,2579
1539350524650974,11126,2307,2841
1539350524676208,11127,1585,2852
1539350524698876,11128,1625,2827
1539350524722518,11129,1598,2811
1539350524745352,11130,1812,2916
1539350524769026,11131,2369,3025
1539350524794246,11132,1593,2766
1539350524817461,11133,1583,2752
1539350524840013,11134,1587,2726
1539350524863308,11135,1813,2836
1539350524886485,11136,4134,3327
1539350524912894,11137,1578,2677
1539350524935175,11138,1598,2734
1539350524957636,11139,1627,2762
1539350524981155,11140,1754,2797
1539350525004479,11141,5113,3715
1539350525032102,11142,1717,2692
1539350525055771,11143,1709,2621
1539350525080033,11144,1758,2639
1539350525104452,11145,2313,2853
1539350525129360,11146,2212,3000
1539350525153758,11147,1591,2479
1539350525176104,11148,1590,2508
1539350525199190,11149,1720,2506
1539350525222599,11150,2287,2741
1539350525248004,11151,1597,2768
1539350525270316,11152,1606,2764
1539350525293886,11153,1605,2783
1539350525316736,11154,1819,2843
1539350525340251,11155,2402,2995
1539350525365275,11156,1600,2745
1539350525388124,11157,1596,2740
1539350525410841,11158,1634,2727
1539350525434762,11159,1837,2759
1539350525458043,11160,4141,3347
1539350525484632,11161,1604,2709
1539350525508626,11162,1703,2692
1539350525532072,11163,1784,2685
1539350525555429,11164,1792,2725
1539350525578176,11165,5159,3589
1539350525604929,11166,1607,2604
1539350525627585,11167,1607,2609
1539350525651045,11168,1712,2617
1539350525674392,11169,2275,2824
1539350525698583,11170,2192,3079
1539350525722945,11171,1599,2539
1539350525745346,11172,1602,2566
1539350525768218,11173,1641,2566
1539350525791495,11174,2249,2812
1539350525816421,11175,1593,2820
1539350525838784,11176,1600,2816
1539350525862354,11177,1619,2823
1539350525885147,11178,1823,2895
1539350525908811,11179,2389,2993
1539350525933419,11180,1653,2758
1539350525956446,11181,1609,2790
1539350525979097,11182,1630,2777
1539350526003128,11183,1822,2857
1539350526025846,11184,4445,3450
1539350526054530,11185,1783,2748
1539350526079079,11186,1788,2748
1539350526103388,11187,1832,2785
1539350526128039,11188,1956,2826
1539350526152903,11189,5483,3701
1539350526180835,11190,1704,2649
1539350526204237,11191,1642,2602
1539350526227388,11192,1670,2617
1539350526250347,11193,2222,2807
1539350526274893,11194,2204,3000
1539350526298958,11195,1618,2484
1539350526321208,11196,1604,2485
1539350526343457,11197,1668,2477
1539350526366675,11198,2221,2736
1539350526392160,11199,1590,2792
1539350526414414,11200,1625,2765
1539350526438367,11201,1631,2770
1539350526461717,11202,1829,2852
1539350526485320,11203,2381,3003
1539350526510672,11204,1804,2737
1539350526534595,11205,1657,2727
1539350526557668,11206,1619,2754
1539350526581071,11207,1810,2857
1539350526604084,11208,4145,3372
1539350526629962,11209,1597,2669
1539350526652774,11210,1578,2725
1539350526675099,11211,1634,2730
1539350526698106,11212,1791,2757
1539350526721180,11213,5125,3665
1539350526747767,11214,1582,2658
1539350526770703,11215,1603,2662
1539350526793823,11216,1620,2684
1539350526817229,11217,2180,2834
1539350526841273,11218,2148,3006
1539350526865844,11219,1572,2488
1539350526888210,11220,1589,2495
1539350526910672,11221,1637,2483
1539350526933147,11222,2216,2743
1539350526957813,11223,1576,2785
1539350526979994,11224,1573,2784
1539350527003370,11225,1599,2812
1539350527026105,11226,1918,2873
1539350527050589,11227,2541,2998
1539350527076797,11228,1756,2764
1539350527100390,11229,1666,2742
1539350527124246,11230,1633,2733
1539350527147867,11231,1811,2777
1539350527170853,11232,4368,3328
1539350527197257,11233,1633,2674
1539350527219837,11234,1597,2675
1539350527242352,11235,1650,2666
1539350527264903,11236,1769,2729
1539350527288413,11237,5141,3608
1539350527315024,11238,1636,2588
1539350527337883,11239,1596,2602
1539350527361543,11240,1651,2611
1539350527384310,11241,2223,2829
1539350527408498,11242,2180,3017
1539350527432876,11243,1612,2487
1539350527455441,11244,1624,2485
1539350527477893,11245,1647,2497
1539350527501659,11246,2351,2765
1539350527527591,11247,1664,2787
1539350527550192,11248,1642,2764
1539350527573464,11249,1593,2774
1539350527596325,11250,1794,2847
1539350527619853,11251,2382,2971
1539350527644657,11252,1585,2731
1539350527667662,11253,1613,2727
1539350527690283,11254,1743,2712
1539350527713559,11255,1804,2790
1539350527736639,11256,4159,3336
1539350527762623,11257,1600,2660
1539350527785079,11258,1571,2669
1539350527807443,11259,1650,2697
1539350527830256,11260,1778,2710
1539350527852981,11261,5131,3598
1539350527879368,11262,1602,2589
1539350527901684,11263,1585,2611
1539350527924405,11264,1624,2624
1539350527947029,11265,2220,2821
1539350527971234,11266,2185,2990
1539350527994955,11267,1589,2472
1539350528017518,11268,1595,2500
1539350528040927,11269,1767,2592
1539350528065623,11270,2407,2850
1539350528092490,11271,1714,2892
1539350528115968,11272,1697,2875
1539350528139843,11273,1670,2892
1539350528163002,11274,1875,2916
1539350528186634,11275,2386,3075
1539350528211557,11276,1599,2796
1539350528234383,11277,1604,2773
1539350528256910,11278,1588,2792
1539350528280253,11279,1777,2833
1539350528302979,11280,4123,3402
1539350528329913,11281,1586,2733
1539350528352356,11282,1573,2699
1539350528374673,11283,1656,2755
1539350528397272,11284,1752,2785
1539350528420613,11285,5128,3661
1539350528447465,11286,1606,2587
1539350528470243,11287,1589,2658
1539350528493982,11288,1773,2708
1539350528517857,11289,2250,2900
1539350528542079,11290,2193,3079
1539350528566478,11291,1638,2583
1539350528588948,11292,1590,2591
1539350528611469,11293,1643,2551
1539350528634782,11294,2213,2840
1539350528659963,11295,1575,2834
1539350528681922,11296,1574,2787
1539350528705113,11297,1607,2792
1539350528727829,11298,1808,2841
1539350528751324,11299,2389,2982
1539350528775983,11300,1578,2729
1539350528798958,11301,1596,2716
1539350528822369,11302,1665,2716
1539350528846023,11303,1895,2766
1539350528869438,11304,4117,3332
1539350528895027,11305,1611,2645
1539350528917913,11306,1592,2659
1539350528940477,11307,1642,2683
1539350528963433,11308,1763,2727
1539350528986373,11309,5112,3598
1539350529013123,11310,1596,2624
1539350529037402,11311,1760,2646
1539350529061909,11312,1841,2657
1539350529086568,11313,2459,2889
1539350529112960,11314,2396,3049
1539350529138942,11315,1773,2526
1539350529162900,11316,1785,2524
1539350529186877,11317,1794,2527
1539350529211316,11318,2382,2769
1539350529237081,11319,1644,2788
1539350529259465,11320,1616,2800
1539350529282924,11321,1628,2767
1539350529305870,11322,1812,2856
1539350529329422,11323,2393,2966
1539350529353603,11324,1656,2753
1539350529378066,11325,1718,2722
1539350529400943,11326,1609,2743
1539350529424785,11327,1866,2814
1539350529448717,11328,4198,3350
1539350529475286,11329,1627,2663
1539350529498771,11330,1733,2672
1539350529522327,11331,1748,2692
1539350529545826,11332,1809,2720
1539350529568887,11333,5141,3618
1539350529595731,11334,1610,2616
1539350529618444,11335,1609,2588
1539350529641990,11336,1641,2620
1539350529664942,11337,2210,2819
1539350529689378,11338,2177,3022
1539350529714279,11339,1612,2474
1539350529736899,11340,1602,2481
1539350529759228,11341,1659,2490
1539350529782093,11342,2242,2734
1539350529807054,11343,1609,2756
1539350529829333,11344,1595,2783
1539350529851971,11345,1602,2781
1539350529874709,11346,1857,2832
1539350529898258,11347,2408,2951
1539350529923506,11348,1636,2746
1539350529946614,11349,1633,2717
1539350529970001,11350,1608,2731
1539350529993833,11351,1797,2778
1539350530016582,11352,4134,3384
1539350530043741,11353,1645,2681
1539350530066822,11354,1679,2682
1539350530089648,11355,1643,2707
1539350530113131,11356,1747,2712
1539350530135987,11357,5132,3583
1539350530162613,11358,1595,2592
1539350530185307,11359,1576,2591
1539350530208483,11360,1656,2623
1539350530231559,11361,2228,2825
1539350530255816,11362,2180,3018
1539350530279808,11363,1569,2476
1539350530302100,11364,1602,2474
1539350530324698,11365,1620,2514
1539350530347565,11366,2211,2757
1539350530372642,11367,1605,2789
1539350530394782,11368,1624,2774
1539350530417743,11369,1601,2806
1539350530440640,11370,1803,2846
1539350530464092,11371,2373,2967
1539350530488689,11372,1752,2798
1539350530512223,11373,1678,2755
1539350530535562,11374,1757,2747
1539350530559499,11375,1818,2800
1539350530582809,11376,4270,3325
1539350530608590,11377,1580,2672
1539350530630851,11378,1599,2659
1539350530653313,11379,1621,2696
1539350530675964,11380,1757,2708
1539350530698977,11381,5136,3616
1539350530725777,11382,1588,2620
1539350530748942,11383,1580,2622
1539350530772110,11384,1631,2614
1539350530794747,11385,2212,2829
1539350530818412,11386,2177,2981
1539350530843207,11387,1605,2481
1539350530865340,11388,1591,2489
1539350530887738,11389,1628,2500
1539350530910769,11390,2234,2747
1539350530935595,11391,1610,2848
1539350530957816,11392,1576,2799
1539350530980438,11393,1589,2780
1539350531002940,11394,1808,2856
1539350531026299,11395,2398,3046
1539350531051355,11396,1636,2814
1539350531074571,11397,1620,2721
1539350531098369,11398,1659,2717
1539350531122265,11399,1913,2763
1539350531145060,11400,4157,3387
1539350531171447,11401,1616,2728
1539350531194212,11402,1722,2662
1539350531217290,11403,1656,2684
1539350531240241,11404,1772,2721
1539350531263304,11405,5194,3606
1539350531290275,11406,1620,2608
1539350531313712,11407,1595,2600
1539350531336081,11408,1642,2620
1539350531359119,11409,2240,2832
1539350531383479,11410,2209,3007
1539350531407484,11411,1603,2475
1539350531430237,11412,1639,2498
1539350531452903,11413,1644,2500
1539350531475874,11414,2222,2753
1539350531501952,11415,1632,2813
1539350531524765,11416,1615,2777
1539350531548028,11417,1692,2782
1539350531570955,11418,1818,2840
1539350531594166,11419,2406,2958
1539350531619298,11420,1592,2717
1539350531642202,11421,1593,2715
1539350531664969,11422,1585,2752
1539350531688463,11423,1781,2787
1539350531711293,11424,4136,3330
1539350531737747,11425,1587,2680
1539350531760168,11426,1583,2659
1539350531782528,11427,1636,2672
1539350531805580,11428,1752,2716
1539350531828306,11429,5114,3587
1539350531854780,11430,1598,2586
1539350531877231,11431,1583,2622
1539350531900063,11432,1631,2631
1539350531923587,11433,2230,2846
1539350531947547,11434,2184,3128
1539350531971659,11435,1599,2480
1539350531993905,11436,1584,2487
1539350532016333,11437,1633,2503
1539350532039374,11438,2380,2769
1539350532065052,11439,1646,2785
1539350532087720,11440,1616,2783
1539350532111538,11441,1631,2769
1539350532134470,11442,1831,2836
1539350532158146,11443,2407,2960
1539350532182703,11444,1611,2717
1539350532205903,11445,1678,2757
1539350532229403,11446,1665,2737
1539350532253404,11447,1835,2796
1539350532276517,11448,4154,3341
1539350532303177,11449,1625,2657
1539350532325677,11450,1594,2682
1539350532348415,11451,1648,2691
1539350532371090,11452,1794,2698
1539350532394333,11453,5145,3594
1539350532421010,11454,1663,2619
1539350532443705,11455,1613,2606
1539350532466453,11456,1662,2610
1539350532489811,11457,2439,2842
1539350532515109,11458,2357,3044
1539350532540626,11459,1667,2509
1539350532563558,11460,1666,2518
1539350532586308,11461,1658,2501
1539350532609251,11462,2208,2765
1539350532634330,11463,1608,2768
1539350532656722,11464,1586,2806
1539350532680848,11465,1660,2810
1539350532704553,11466,1857,2873
1539350532728521,11467,2405,2977
1539350532753304,11468,1600,2752
1539350532776649,11469,1665,2748
1539350532799859,11470,1608,2724
1539350532823499,11471,1830,2789
1539350532846595,11472,4145,3327
1539350532872540,11473,1607,2678
1539350532895377,11474,1617,2670
1539350532918131,11475,1670,2682
1539350532941353,11476,1770,2729
1539350532964234,11477,5111,3614
1539350532990929,11478,1615,2601
1539350533013910,11479,1590,2628
1539350533037277,11480,1689,2628
1539350533060986,11481,2241,2825
1539350533085321,11482,2336,3011
1539350533109970,11483,1604,2488
1539350533132778,11484,1612,2487
1539350533155204,11485,1642,2486
1539350533178154,11486,2228,2738
1539350533203602,11487,1651,2794
1539350533226097,11488,1618,2762
1539350533248723,11489,1601,2779
1539350533271473,11490,1857,2848
1539350533295080,11491,2420,2969
1539350533320079,11492,1602,2734
1539350533343024,11493,1703,2733
1539350533365885,11494,1685,2740
1539350533389909,11495,1815,2778
1539350533412956,11496,4142,3340
1539350533440076,11497,1605,2667
1539350533462682,11498,1608,2657
1539350533485178,11499,1644,2723
1539350533509150,11500,1836,2807
1539350533532970,11501,5217,3621
1539350533559783,11502,1607,2616
1539350533582279,11503,1600,2583
1539350533605520,11504,1637,2633
1539350533629113,11505,2194,2830
1539350533652920,11506,2160,3007
1539350533676808,11507,1571,2485
1539350533699062,11508,1622,2479
1539350533721493,11509,1625,2506
1539350533744537,11510,2196,2747
1539350533769275,11511,1588,2780
1539350533791409,11512,1619,2773
1539350533814917,11513,1595,2786
1539350533837493,11514,1818,2867
1539350533860889,11515,2372,2962
1539350533885995,11516,1579,2738
1539350533908898,11517,1648,2743
1539350533932110,11518,1593,2747
1539350533955825,11519,1873,2780
1539350533978445,11520,4127,3335
1539350534004670,11521,1590,2703
1539350534027560,11522,1615,2681
1539350534050619,11523,1707,2680
1539350534073802,11524,1957,2711
1539350534097100,11525,5149,3600
1539350534123719,11526,1608,2608
1539350534146392,11527,1620,2588
1539350534169372,11528,1648,2634
1539350534192769,11529,2213,2851
1539350534217496,11530,2186,3007
1539350534242920,11531,1638,2547
1539350534265662,11532,1610,2559
1539350534288218,11533,1643,2571
1539350534311232,11534,2241,2840
1539350534336375,11535,1595,2829
1539350534358660,11536,1609,2762
1539350534382250,11537,1619,2842
1539350534405247,11538,1830,2917
1539350534428977,11539,2417,3016
1539350534453310,11540,1602,2762
1539350534476114,11541,1598,2730
1539350534500005,11542,1762,2774
1539350534524240,11543,1817,2811
1539350534547894,11544,4159,3321
1539350534574931,11545,1625,2662
1539350534597717,11546,1594,2666
1539350534620065,11547,1625,2697
1539350534642751,11548,1778,2706
1539350534665537,11549,5110,3598
1539350534692343,11550,1587,2594
1539350534714931,11551,1611,2585
1539350534737953,11552,1623,2623
1539350534760952,11553,2185,2828
1539350534784800,11554,2170,3001
1539350534809014,11555,1576,2489
1539350534831502,11556,1596,2480
1539350534854343,11557,1634,2493
1539350534877067,11558,2201,2755
1539350534902230,11559,1605,2774
1539350534924307,11560,1597,2776
1539350534947652,11561,1624,2793
1539350534970600,11562,1831,2835
1539350534993722,11563,2536,2953
1539350535018408,11564,1600,2731
1539350535041493,11565,1629,2734
1539350535064275,11566,1620,2759
1539350535088560,11567,1828,2787
1539350535111509,11568,4159,3337
1539350535137068,11569,1605,2686
1539350535160054,11570,1600,2668
1539350535182623,11571,1657,2664
1539350535206270,11572,1810,2698
1539350535229417,11573,5129,3587
1539350535256000,11574,1611,2609
1539350535278675,11575,1617,2590
1539350535301824,11576,1645,2623
1539350535325288,11577,2221,2833
1539350535349466,11578,2215,3004
1539350535374201,11579,1612,2479
1539350535397386,11580,1600,2500
1539350535419968,11581,1695,2583
1539350535443288,11582,2242,2813
1539350535468485,11583,1599,2829
1539350535491135,11584,1746,2877
1539350535515798,11585,1772,2806
1539350535538980,11586,1857,2836
1539350535562660,11587,2399,2984
1539350535587103,11588,1656,2722
1539350535609788,11589,1576,2789
1539350535632130,11590,1674,2797
1539350535655697,11591,1780,2841
1539350535678716,11592,4161,3390
1539350535705586,11593,1610,2676
1539350535728499,11594,1576,2688
1539350535750904,11595,1641,2668
1539350535773531,11596,1755,2713
1539350535796131,11597,5150,3608
1539350535822707,11598,1609,2597
1539350535845074,11599,1576,2609
1539350535867730,11600,1624,2618
1539350535890870,11601,2222,2818
1539350535914504,11602,2171,2988
1539350535938762,11603,1594,2471
1539350535961100,11604,1593,2490
1539350535983570,11605,1664,2511
