timestamp_us,collection,mark_time_us,sweep_time_us
1539348558325474,931,2445,3210
1539348558351942,932,1608,2979
1539348558376329,933,1607,2968
1539348558399454,934,1635,2981
1539348558424436,935,1826,3028
1539348558448091,936,4223,3623
1539348558475342,937,1647,2903
1539348558498655,938,1692,2910
1539348558523327,939,1800,2954
1539348558547201,940,1812,2974
1539348558571402,941,5262,3898
1539348558598734,942,1651,2831
1539348558621994,943,1617,2885
1539348558646792,944,1689,2877
1539348558670513,945,2263,3077
1539348558696265,946,2218,3283
1539348558720499,947,1604,2692
1539348558743215,948,1635,2680
1539348558766287,949,1666,2697
1539348558790115,950,2296,2980
1539348558815412,951,1620,2933
1539348558838704,952,1622,2918
1539348558862718,953,1630,2928
1539348558886058,954,1892,3133
1539348558910297,955,2472,3219
1539348558937088,956,1603,2972
1539348558961269,957,1605,2974
1539348558984500,958,1611,2950
1539348559010028,959,1893,3050
1539348559034212,960,4311,3626
1539348559061995,961,1622,2908
1539348559084908,962,1610,2899
1539348559109264,963,1658,2942
1539348559132343,964,1795,2965
1539348559156422,965,5258,3940
1539348559183901,966,1617,2840
1539348559206948,967,1656,2818
1539348559231830,968,1655,2817
1539348559255347,969,2261,3112
1539348559280478,970,2203,3243
1539348559305076,971,1611,2696
1539348559328023,972,1622,2689
1539348559350919,973,1683,2700
1539348559374786,974,2258,3018
1539348559400536,975,1604,3003
1539348559424000,976,1600,3013
1539348559447324,977,1632,3013
1539348559471624,978,1860,3077
1539348559495492,979,2551,3268
1539348559522890,980,1726,2955
1539348559546581,981,1636,2948
1539348559570137,982,1632,2948
1539348559595062,983,1828,3016
1539348559618590,984,4270,3624
1539348559645880,985,1619,2845
1539348559668522,986,1613,2858
1539348559692768,987,1683,2864
1539348559716264,988,1789,3038
1539348559740148,989,5267,3905
1539348559768135,990,1617,2844
1539348559790912,991,1631,2820
1539348559815285,992,1674,2859
1539348559838865,993,2252,3103
1539348559863974,994,2216,3247
1539348559888476,995,1620,2693
1539348559911465,996,1631,2706
1539348559934262,997,1724,2709
1539348559959097,998,2287,2947
1539348559984473,999,1604,2940
1539348560007984,1000,1645,3096
1539348560032585,1001,1641,3043
1539348560056738,1002,1869,3082
1539348560081454,1003,2461,3209
1539348560108035,1004,1624,2973
1539348560132360,1005,1609,2970
1539348560155595,1006,1643,2959
1539348560180364,1007,1969,3024
1539348560204596,1008,4247,3619
1539348560231780,1009,1615,2915
1539348560254983,1010,1631,2883
1539348560278957,1011,1676,2919
1539348560302259,1012,1800,2946
1539348560325921,1013,5244,3912
1539348560354253,1014,1634,2820
1539348560376954,1015,1610,2842
1539348560402035,1016,1701,2884
1539348560425244,1017,2254,3112
1539348560450950,1018,2229,3172
1539348560475411,1019,1628,2738
1539348560499336,1020,1737,2757
1539348560523028,1021,1780,2742
1539348560547573,1022,2295,3039
1539348560572930,1023,1603,3093
1539348560596258,1024,1630,3081
1539348560620486,1025,1619,3095
1539348560644185,1026,1845,3162
1539348560667699,1027,2424,3290
1539348560694260,1028,1646,2947
1539348560718768,1029,1623,2942
1539348560742352,1030,1640,2954
1539348560767400,1031,1834,3050
1539348560791078,1032,4228,3640
1539348560818745,1033,1629,2887
1539348560841513,1034,1619,2911
1539348560865024,1035,1659,2942
1539348560888433,1036,1806,2955
1539348560912657,1037,5279,3909
1539348560940429,1038,1616,2839
1539348560963406,1039,1620,2821
1539348560986481,1040,1682,2844
1539348561010518,1041,2375,3124
1539348561036159,1042,2243,3248
1539348561060204,1043,1604,2689
1539348561083906,1044,1619,2690
1539348561107559,1045,1681,2713
1539348561132109,1046,2244,3040
1539348561157686,1047,1620,3017
1539348561181649,1048,1719,3010
1539348561205451,1049,1633,3011
1539348561228468,1050,1846,3083
1539348561251901,1051,2419,3227
1539348561278804,1052,1616,2943
1539348561302651,1053,1631,2943
1539348561325763,1054,1627,2958
1539348561351218,1055,1857,3019
1539348561375159,1056,4232,3620
1539348561403213,1057,1637,2912
1539348561426292,1058,1623,2878
1539348561449712,1059,1658,2932
1539348561473179,1060,1798,3017
1539348561497731,1061,5354,3916
1539348561526528,1062,1687,2839
1539348561549809,1063,1612,2826
1539348561573945,1064,1817,2839
1539348561597956,1065,2276,3060
1539348561623316,1066,2235,3234
1539348561647762,1067,1603,2687
1539348561670965,1068,1630,2684
1539348561693810,1069,1666,2711
1539348561718539,1070,2270,3078
1539348561743735,1071,1602,3021
1539348561766781,1072,1626,2993
1539348561790644,1073,1634,2961
1539348561813772,1074,1847,3089
1539348561837286,1075,2451,3210
1539348561863670,1076,1622,2972
1539348561888237,1077,1624,2971
1539348561911570,1078,1647,2938
1539348561936578,1079,1817,3088
1539348561960302,1080,4235,3625
1539348561987713,1081,1616,2914
1539348562011072,1082,1783,3020
1539348562035720,1083,1810,2980
1539348562059782,1084,1810,3018
1539348562084204,1085,5243,3926
1539348562111614,1086,1641,2842
1539348562134416,1087,1637,2813
1539348562158488,1088,1683,2841
1539348562182448,1089,2340,3062
1539348562207486,1090,2236,3255
1539348562231928,1091,1613,2706
1539348562255010,1092,1645,2694
1539348562278760,1093,1681,2713
1539348562302855,1094,2270,3008
1539348562328084,1095,1609,3009
1539348562350795,1096,1635,2997
1539348562374194,1097,1633,2996
1539348562397986,1098,1878,3059
1539348562422247,1099,2427,3250
1539348562448476,1100,1612,2972
1539348562472848,1101,1621,2971
1539348562496269,1102,1737,2979
1539348562521961,1103,1860,3008
1539348562546024,1104,4260,3703
1539348562573715,1105,1633,2923
1539348562596807,1106,1624,2926
1539348562620626,1107,1666,2960
1539348562643904,1108,1783,2973
1539348562667932,1109,5266,3921
1539348562695455,1110,1643,2847
1539348562717900,1111,1605,2839
1539348562741874,1112,1660,2809
1539348562765416,1113,2241,3128
1539348562790468,1114,2231,3237
1539348562814980,1115,1631,2679
1539348562838260,1116,1631,2674
1539348562861196,1117,1652,2730
1539348562885614,1118,2267,2919
1539348562911024,1119,1634,2925
1539348562933973,1120,1606,3029
1539348562957857,1121,1618,3039
1539348562981226,1122,1854,3079
1539348563006280,1123,2490,3290
1539348563033384,1124,1639,2974
1539348563057888,1125,1618,2908
1539348563081600,1126,1614,2900
1539348563106655,1127,1831,2998
1539348563130244,1128,4238,3637
1539348563158395,1129,1655,2880
1539348563182077,1130,1624,2937
1539348563205646,1131,1669,2939
1539348563229205,1132,1788,2958
1539348563253058,1133,5241,3918
1539348563280651,1134,1627,2788
1539348563303610,1135,1622,2837
1539348563328383,1136,1656,2811
1539348563352087,1137,2243,3072
1539348563377230,1138,2220,3237
1539348563402029,1139,1614,2699
1539348563425148,1140,1628,2675
1539348563448392,1141,1663,2650
1539348563472529,1142,2247,3058
1539348563498224,1143,1661,3080
1539348563521807,1144,1636,3085
1539348563545617,1145,1625,3045
1539348563568740,1146,1856,3083
1539348563592108,1147,2426,3230
1539348563618450,1148,1620,2952
1539348563642554,1149,1640,2949
1539348563665905,1150,1614,2981
1539348563691013,1151,1858,3021
1539348563714968,1152,4254,3621
1539348563742422,1153,1643,2887
1539348563765777,1154,1609,2901
1539348563789543,1155,1664,2922
1539348563813161,1156,1774,2964
1539348563837650,1157,5251,3915
1539348563865380,1158,1618,2834
1539348563888266,1159,1621,2793
1539348563912554,1160,1656,2857
1539348563936398,1161,2232,3122
1539348563961488,1162,2213,3239
1539348563986292,1163,1632,2685
1539348564010384,1164,1727,2795
1539348564034524,1165,1747,2774
1539348564059620,1166,2336,3021
1539348564085211,1167,1611,3015
1539348564107727,1168,1605,3011
1539348564131142,1169,1644,2931
1539348564154489,1170,1864,3072
1539348564178992,1171,2433,3240
1539348564205268,1172,1622,3007
1539348564229783,1173,1606,2971
1539348564253068,1174,1617,2943
1539348564277607,1175,1834,3037
1539348564301870,1176,4242,3660
1539348564329467,1177,1615,2917
1539348564352860,1178,1609,2902
1539348564376561,1179,1664,2916
1539348564399916,1180,1795,2974
1539348564423400,1181,5278,3915
1539348564450556,1182,1642,2819
1539348564473126,1183,1619,2771
1539348564497483,1184,1686,2918
1539348564522155,1185,2288,3132
1539348564547517,1186,2239,3251
1539348564572034,1187,1604,2700
1539348564595115,1188,1635,2677
1539348564617962,1189,1665,2713
1539348564642672,1190,2258,3010
1539348564667783,1191,1609,2989
1539348564691394,1192,1642,3027
1539348564715470,1193,1658,3023
1539348564739068,1194,1862,3100
1539348564762759,1195,2441,3237
1539348564789044,1196,1615,2990
1539348564813079,1197,1621,2953
1539348564835852,1198,1611,2905
1539348564860828,1199,1817,2999
1539348564884629,1200,4247,3630
1539348564911928,1201,1623,2892
1539348564935213,1202,1632,2837
1539348564958944,1203,1678,2855
1539348564981665,1204,1788,2965
1539348565006192,1205,5437,4000
1539348565034703,1206,1725,2849
1539348565058425,1207,1694,2842
1539348565083922,1208,1697,2875
1539348565107382,1209,2273,3083
1539348565132747,1210,2204,3229
1539348565157120,1211,1602,2685
1539348565179888,1212,1622,2647
1539348565202844,1213,1695,2743
1539348565226469,1214,2274,3045
1539348565251616,1215,1642,3051
1539348565274123,1216,1633,3041
1539348565298549,1217,1636,3035
1539348565321768,1218,1862,3071
1539348565346189,1219,2454,3302
1539348565372291,1220,1617,2975
1539348565396890,1221,1605,2971
1539348565419930,1222,1614,2971
1539348565445092,1223,1821,3093
1539348565468716,1224,4228,3629
1539348565497079,1225,1635,2929
1539348565520805,1226,1676,2940
1539348565545326,1227,1680,2922
1539348565568409,1228,1785,3032
1539348565592468,1229,5285,3827
1539348565620717,1230,1625,2767
1539348565643106,1231,1630,2736
1539348565667959,1232,1659,2780
1539348565691582,1233,2297,3071
1539348565717512,1234,2227,3174
1539348565741597,1235,1610,2618
1539348565764586,1236,1632,2625
1539348565787599,1237,1676,2781
1539348565812097,1238,2243,3029
1539348565837638,1239,1620,3005
1539348565860760,1240,1616,3036
1539348565884533,1241,1644,3001
1539348565907488,1242,1986,3152
1539348565931071,1243,2446,3150
1539348565956868,1244,1620,2935
1539348565981652,1245,1626,2962
1539348566004730,1246,1674,2976
1539348566030042,1247,1978,2948
1539348566053834,1248,4256,3636
1539348566082234,1249,1707,2899
1539348566105569,1250,1638,2913
1539348566129665,1251,1659,2916
1539348566152738,1252,1783,2970
1539348566176305,1253,5239,3899
1539348566204395,1254,1638,2842
1539348566227167,1255,1626,2811
1539348566251898,1256,1655,2848
1539348566275385,1257,2263,3073
1539348566300805,1258,2211,3238
1539348566325201,1259,1612,2684
1539348566348025,1260,1614,2672
1539348566371097,1261,1678,2637
1539348566395964,1262,2243,3069
1539348566421447,1263,1612,3083
1539348566444061,1264,1608,2955
1539348566467744,1265,1619,2963
1539348566491300,1266,2052,3175
1539348566516090,1267,2530,3216
1539348566542604,1268,1627,2944
1539348566567383,1269,1656,2953
1539348566591134,1270,1686,3001
1539348566616755,1271,1839,3018
1539348566640079,1272,4224,3626
1539348566667524,1273,1654,2842
1539348566690453,1274,1671,2858
1539348566714050,1275,1692,2854
1539348566737401,1276,1784,3014
1539348566761086,1277,5244,3918
1539348566789068,1278,1624,2843
1539348566811846,1279,1611,2841
1539348566836149,1280,1661,2874
1539348566859852,1281,2232,3067
1539348566885734,1282,2228,3217
1539348566910770,1283,1644,2681
1539348566933371,1284,1623,2708
1539348566956291,1285,1656,2699
1539348566980796,1286,2245,2920
1539348567006453,1287,1675,2944
1539348567029818,1288,1664,3029
1539348567053982,1289,1624,3024
1539348567078034,1290,1858,3050
1539348567102528,1291,2437,3236
1539348567128910,1292,1609,2952
1539348567153403,1293,1628,2979
1539348567176398,1294,1619,2972
1539348567201690,1295,1828,3011
1539348567225098,1296,4268,3624
1539348567252539,1297,1615,2927
1539348567275684,1298,1624,2901
1539348567299682,1299,1681,2910
1539348567323165,1300,1812,2956
1539348567346738,1301,5259,3917
1539348567374508,1302,1632,2816
1539348567397594,1303,1610,2832
1539348567421605,1304,1661,2853
1539348567444753,1305,2234,3085
1539348567469709,1306,2216,3282
1539348567494982,1307,1695,2757
1539348567519149,1308,1664,2750
1539348567542824,1309,1667,2778
1539348567566741,1310,2269,3091
1539348567591854,1311,1613,3084
1539348567614785,1312,1625,3077
1539348567638509,1313,1631,3073
1539348567661556,1314,1840,3150
1539348567686406,1315,2437,3309
1539348567712984,1316,1616,2967
1539348567737325,1317,1609,2967
1539348567760928,1318,1614,2938
1539348567785547,1319,1826,3034
1539348567808825,1320,4222,3636
1539348567836184,1321,1619,2922
1539348567859436,1322,1630,2918
1539348567882881,1323,1701,2920
1539348567906475,1324,1806,2941
1539348567930965,1325,5594,3854
1539348567959497,1326,1648,2826
1539348567982376,1327,1632,2817
1539348568006426,1328,1702,2908
1539348568030961,1329,2479,3099
1539348568056653,1330,2214,3176
1539348568081793,1331,1615,2690
1539348568104999,1332,1614,2647
1539348568128009,1333,1655,2693
1539348568152904,1334,2245,2999
1539348568178089,1335,1623,2960
1539348568202221,1336,1653,3017
1539348568226699,1337,1640,3019
1539348568250502,1338,1878,3059
1539348568273857,1339,2434,3207
1539348568299808,1340,1606,2962
1539348568323797,1341,1609,2978
1539348568346866,1342,1642,2938
1539348568371890,1343,1814,3017
1539348568396242,1344,4235,3650
1539348568423817,1345,1627,2916
1539348568446703,1346,1622,2835
1539348568470136,1347,1759,2941
1539348568494101,1348,1817,2994
1539348568518704,1349,5415,3862
1539348568547117,1350,1672,2814
1539348568569924,1351,1617,2839
1539348568594548,1352,1694,2841
1539348568618467,1353,2263,3084
1539348568644722,1354,2209,3231
1539348568669298,1355,1612,2682
1539348568692868,1356,1639,2851
1539348568717187,1357,1670,2726
1539348568741328,1358,2256,3086
1539348568766560,1359,1626,2928
1539348568789666,1360,1622,3059
1539348568813616,1361,1626,2976
1539348568836832,1362,1854,3164
1539348568860859,1363,2437,3284
1539348568887386,1364,1633,3050
1539348568912134,1365,1617,3039
1539348568936192,1366,1646,3042
1539348568961301,1367,1917,3107
1539348568985707,1368,4257,3642
1539348569013481,1369,1640,2924
1539348569037336,1370,1637,2932
1539348569061216,1371,1666,2933
1539348569084669,1372,1786,3024
1539348569108648,1373,5249,3908
1539348569136279,1374,1614,2869
1539348569159313,1375,1637,2789
1539348569184160,1376,1660,2804
1539348569208169,1377,2264,3086
1539348569233697,1378,2213,3211
1539348569258335,1379,1621,2676
1539348569281382,1380,1624,2695
1539348569304011,1381,1657,2726
1539348569327928,1382,2250,3005
1539348569353173,1383,1608,3015
1539348569375945,1384,1608,3021
1539348569399994,1385,1628,3043
1539348569422979,1386,1876,3078
1539348569447500,1387,2435,3300
1539348569474525,1388,1632,2951
1539348569499105,1389,1730,2971
1539348569522544,1390,1696,2954
1539348569548250,1391,1829,3037
1539348569572184,1392,4224,3632
1539348569599629,1393,1640,2931
1539348569622490,1394,1633,2903
1539348569646226,1395,1682,2911
1539348569669616,1396,1783,2965
1539348569693836,1397,5436,3939
1539348569721428,1398,1629,2876
1539348569744518,1399,1614,2858
1539348569768619,1400,1665,2877
1539348569792366,1401,2248,3172
1539348569817854,1402,2218,3297
1539348569842886,1403,1619,2754
1539348569866021,1404,1618,2696
1539348569889102,1405,1685,2755
1539348569913425,1406,2254,3112
1539348569938728,1407,1625,3068
1539348569962124,1408,1640,3042
1539348569985845,1409,1619,3061
1539348570009468,1410,1887,3229
1539348570033501,1411,2464,3242
1539348570059919,1412,1616,2969
1539348570084721,1413,1655,2971
1539348570107975,1414,1634,2967
1539348570133410,1415,1816,3046
1539348570157093,1416,4251,3630
1539348570184856,1417,1621,2898
1539348570207841,1418,1625,2934
1539348570231599,1419,1678,2907
1539348570254735,1420,1800,2956
1539348570278680,1421,5240,3921
1539348570306716,1422,1644,2841
1539348570329645,1423,1605,2839
1539348570354060,1424,1682,2910
1539348570377827,1425,2257,3130
1539348570403543,1426,2247,3304
1539348570428140,1427,1616,2704
1539348570451251,1428,1654,2680
1539348570475278,1429,1731,2757
1539348570499586,1430,2379,3041
1539348570525352,1431,1632,2984
1539348570547837,1432,1619,2969
1539348570571456,1433,1661,2958
1539348570594975,1434,1978,3094
1539348570619121,1435,2446,3302
1539348570645788,1436,1620,2974
1539348570670279,1437,1627,2945
1539348570693880,1438,1611,2994
1539348570719355,1439,1849,3025
