timestamp_us,collection,mark_time_us,sweep_time_us
1539350174110177,10826,1627,2656
1539350174132666,10827,1634,2680
1539350174155642,10828,1775,2706
1539350174179638,10829,5247,3639
1539350174206613,10830,1627,2574
1539350174228643,10831,1583,2590
1539350174252902,10832,1632,2621
1539350174275913,10833,2213,2814
1539350174300144,10834,2171,3004
1539350174323787,10835,1595,2466
1539350174346101,10836,1708,2493
1539350174369218,10837,1644,2497
1539350174392833,10838,2202,2749
1539350174418535,10839,1794,2769
1539350174441171,10840,1763,2780
1539350174463943,10841,1782,2799
1539350174487204,10842,2257,2900
1539350174512166,10843,2760,2990
1539350174537695,10844,1615,2766
1539350174560698,10845,1606,2724
1539350174583375,10846,1761,2723
1539350174608159,10847,1805,2773
1539350174631589,10848,4150,3301
1539350174657744,10849,1583,2656
1539350174680107,10850,1580,2657
1539350174702450,10851,1652,2665
1539350174725409,10852,1744,2716
1539350174748650,10853,5103,3600
1539350174775281,10854,1597,2574
1539350174797952,10855,1576,2590
1539350174821656,10856,1625,2612
1539350174844437,10857,2179,2814
1539350174868424,10858,2174,3019
1539350174891956,10859,1577,2461
1539350174914484,10860,1599,2480
1539350174936973,10861,1621,2488
1539350174959997,10862,2198,2749
1539350174985117,10863,1973,2769
1539350175007833,10864,1964,2795
1539350175031325,10865,1995,2829
1539350175056111,10866,2252,2886
1539350175082131,10867,3142,3005
1539350175109402,10868,1761,2765
1539350175133918,10869,1763,2764
1539350175158048,10870,1784,2745
1539350175182921,10871,1986,2809
1539350175207728,10872,4379,3333
1539350175235182,10873,1685,2658
1539350175258046,10874,1607,2667
1539350175280805,10875,1624,2693
1539350175303787,10876,1768,2731
1539350175327632,10877,5181,3600
1539350175354817,10878,1690,2594
1539350175378576,10879,1658,2597
1539350175403158,10880,1667,2589
1539350175425749,10881,2201,2803
1539350175450007,10882,2168,2991
1539350175473599,10883,1610,2492
1539350175496349,10884,1689,2522
1539350175519547,10885,1689,2522
1539350175543723,10886,2223,2752
1539350175568944,10887,1888,2778
1539350175591455,10888,1769,2792
1539350175613992,10889,1775,2761
1539350175637818,10890,2013,2826
1539350175661524,10891,2678,2952
1539350175686756,10892,1600,2706
1539350175709354,10893,1579,2730
1539350175731860,10894,1581,2732
1539350175755747,10895,1782,2762
1539350175778992,10896,4132,3341
1539350175805791,10897,1590,2666
1539350175828488,10898,1575,2666
1539350175851664,10899,1666,2699
1539350175875060,10900,1785,2691
1539350175898577,10901,5124,3584
1539350175925051,10902,1591,2599
1539350175947856,10903,1572,2592
1539350175971635,10904,1653,2609
1539350175994743,10905,2209,2807
1539350176019381,10906,2210,3022
1539350176043852,10907,1637,2511
1539350176066338,10908,1674,2483
1539350176089271,10909,1651,2501
1539350176112431,10910,2216,2734
1539350176137881,10911,1989,2759
1539350176160524,10912,1915,2809
1539350176183921,10913,1792,2820
1539350176206970,10914,2220,2840
1539350176231010,10915,2690,2971
1539350176255858,10916,1597,2744
1539350176278531,10917,1608,2708
1539350176301028,10918,1597,2726
1539350176324808,10919,1786,2772
1539350176347865,10920,4261,3332
1539350176374651,10921,1659,2653
1539350176397076,10922,1610,2675
1539350176420157,10923,1635,2683
1539350176443095,10924,1775,2696
1539350176466654,10925,5254,3589
1539350176494211,10926,1705,2799
1539350176518542,10927,1702,2601
1539350176543448,10928,1684,2630
1539350176566302,10929,2242,2803
1539350176590333,10930,2163,3000
1539350176613996,10931,1574,2496
1539350176635957,10932,1594,2502
1539350176658982,10933,1648,2477
1539350176681986,10934,2246,2730
1539350176707412,10935,1965,2777
1539350176729866,10936,1762,2775
1539350176753144,10937,1770,2792
1539350176775865,10938,2166,2851
1539350176799561,10939,2640,2960
1539350176824468,10940,1587,2724
1539350176847233,10941,1612,2715
1539350176869781,10942,1597,2717
1539350176893833,10943,1779,2777
1539350176917215,10944,4148,3339
1539350176943727,10945,1593,2672
1539350176966006,10946,1586,2666
1539350176988574,10947,1636,2684
1539350177011342,10948,1766,2732
1539350177035425,10949,5582,3653
1539350177064179,10950,1760,2617
1539350177088001,10951,1759,2636
1539350177113963,10952,1823,2648
1539350177138446,10953,2435,2864
1539350177164838,10954,2348,3040
1539350177189640,10955,1686,2523
1539350177212453,10956,1656,2490
1539350177235155,10957,1667,2480
1539350177259013,10958,2236,2742
1539350177283648,10959,1772,2780
1539350177306222,10960,1904,2763
1539350177329857,10961,1866,2769
1539350177353435,10962,2075,2842
1539350177377747,10963,2858,2966
1539350177402268,10964,1609,2718
1539350177425055,10965,1599,2755
1539350177448248,10966,1654,2734
1539350177472375,10967,1826,2771
1539350177496341,10968,4299,3367
1539350177523636,10969,1737,2674
1539350177546521,10970,1617,2643
1539350177569624,10971,1635,2677
1539350177592639,10972,1757,2716
1539350177616553,10973,5149,3588
1539350177643049,10974,1616,2578
1539350177665242,10975,1593,2576
1539350177689361,10976,1639,2605
1539350177712000,10977,2205,2810
1539350177735478,10978,2191,3006
1539350177759246,10979,1611,2470
1539350177781573,10980,1600,2495
1539350177803996,10981,1642,2504
1539350177827276,10982,2232,2763
1539350177852585,10983,1949,2784
1539350177875221,10984,1804,2785
1539350177898394,10985,1786,2756
1539350177921518,10986,2229,2826
1539350177946054,10987,2677,2950
1539350177970479,10988,1612,2716
1539350177992866,10989,1592,2730
1539350178015417,10990,1610,2751
1539350178039642,10991,2008,2824
1539350178064901,10992,4495,3402
1539350178093371,10993,1768,2710
1539350178117404,10994,1760,2694
1539350178141923,10995,1825,2701
1539350178166161,10996,1920,2726
1539350178191219,10997,5342,3631
1539350178218588,10998,1657,2583
1539350178241336,10999,1583,2594
1539350178265506,11000,1620,2619
1539350178288150,11001,2183,2806
1539350178311828,11002,2155,3004
1539350178335489,11003,1599,2458
1539350178357832,11004,1627,2492
1539350178380552,11005,1637,2495
1539350178403078,11006,2230,2752
1539350178428175,11007,1923,2777
1539350178450907,11008,1788,2763
1539350178473716,11009,1766,2794
1539350178497254,11010,2062,2869
1539350178522184,11011,2997,2999
1539350178548250,11012,1609,2738
1539350178570916,11013,1693,2706
1539350178593458,11014,1608,2727
1539350178617247,11015,1779,2783
1539350178640575,11016,4107,3342
1539350178666820,11017,1611,2643
1539350178689335,11018,1597,2665
1539350178711951,11019,1629,2669
1539350178735060,11020,1770,2695
1539350178758620,11021,5127,3571
1539350178785195,11022,1593,2606
1539350178808046,11023,1582,2595
1539350178831350,11024,1653,2590
1539350178854086,11025,2233,2810
1539350178878700,11026,2184,3011
1539350178902188,11027,1592,2458
1539350178924179,11028,1606,2483
1539350178947152,11029,1638,2478
1539350178969896,11030,2225,2726
1539350178994731,11031,1900,2770
1539350179017376,11032,1903,2801
1539350179040926,11033,2039,2832
1539350179065118,11034,2325,2867
1539350179090139,11035,2792,2983
1539350179116194,11036,1633,2743
1539350179138944,11037,1624,2711
1539350179161385,11038,1592,2728
1539350179185637,11039,1779,2771
1539350179208465,11040,4141,3335
1539350179235073,11041,1624,2638
1539350179257339,11042,1593,2670
1539350179279991,11043,1646,2701
1539350179303067,11044,1773,2711
1539350179327044,11045,5181,3597
1539350179354179,11046,1661,2593
1539350179377425,11047,1607,2623
1539350179401686,11048,1638,2606
1539350179424719,11049,2224,2822
1539350179448920,11050,2158,3029
1539350179472377,11051,1587,2490
1539350179495058,11052,1746,2495
1539350179518883,11053,1754,2507
1539350179543543,11054,2259,2754
1539350179568885,11055,1772,2769
1539350179591665,11056,1763,2803
1539350179614327,11057,1780,2757
1539350179637116,11058,1999,2837
1539350179660786,11059,2622,2963
1539350179685168,11060,1578,2728
1539350179707804,11061,1574,2716
1539350179730162,11062,1595,2722
1539350179753593,11063,1782,2793
1539350179776461,11064,4116,3337
1539350179802925,11065,1599,2643
1539350179825093,11066,1574,2656
1539350179847737,11067,1663,2664
1539350179871191,11068,1775,2681
1539350179894711,11069,5337,3614
1539350179922708,11070,1731,2604
1539350179946197,11071,1707,2602
1539350179970956,11072,1736,2610
1539350179994240,11073,2289,2803
1539350180018371,11074,2185,3015
1539350180043784,11075,1756,2522
1539350180067278,11076,1786,2516
1539350180092115,11077,1811,2543
1539350180116790,11078,2432,2787
1539350180143482,11079,1984,2810
1539350180167912,11080,1963,2806
1539350180192550,11081,2128,2812
1539350180217109,11082,2429,2884
1539350180242905,11083,2930,3037
1539350180269212,11084,1763,2783
1539350180293864,11085,1756,2770
1539350180317787,11086,1730,2757
1539350180342080,11087,1898,2787
1539350180366204,11088,4172,3321
1539350180392906,11089,1645,2680
1539350180415548,11090,1619,2651
1539350180437954,11091,1632,2686
1539350180461231,11092,1751,2708
1539350180484948,11093,5240,3681
1539350180513258,11094,1680,2641
1539350180536666,11095,1655,2605
1539350180561232,11096,1656,2618
1539350180584311,11097,2214,2815
1539350180608793,11098,2154,3026
1539350180632839,11099,1590,2471
1539350180654825,11100,1625,2478
1539350180677546,11101,1637,2496
1539350180700563,11102,2212,2743
1539350180725308,11103,1895,2775
1539350180747789,11104,1776,2776
1539350180770665,11105,1811,2761
1539350180793675,11106,2048,2839
1539350180817401,11107,2667,3060
1539350180842905,11108,1602,2800
1539350180866514,11109,1631,2805
1539350180889302,11110,1678,2819
1539350180913982,11111,1826,2857
1539350180937541,11112,4122,3423
1539350180964221,11113,1591,2736
1539350180986907,11114,1623,2697
1539350181009529,11115,1627,2761
1539350181033096,11116,1942,2794
1539350181058492,11117,5576,3705
1539350181087120,11118,1784,2684
1539350181111893,11119,1759,2686
1539350181137190,11120,1784,2702
1539350181160870,11121,2365,2867
1539350181186254,11122,2266,3063
1539350181210969,11123,1629,2495
1539350181233151,11124,1586,2489
1539350181255723,11125,1638,2507
1539350181279883,11126,2214,2745
1539350181305382,11127,2027,2785
1539350181328870,11128,1833,2805
1539350181352768,11129,1815,2771
1539350181375845,11130,2257,2846
1539350181400033,11131,2982,2990
1539350181426198,11132,1620,2717
1539350181449602,11133,1592,2735
1539350181472217,11134,1601,2726
1539350181496604,11135,1881,2798
1539350181520700,11136,4149,3334
1539350181546868,11137,1603,2653
1539350181569381,11138,1576,2651
1539350181592026,11139,1627,2690
1539350181615126,11140,1761,2692
1539350181638232,11141,5090,3592
1539350181664667,11142,1582,2591
1539350181687477,11143,1602,2576
1539350181711321,11144,1658,2601
1539350181734023,11145,2210,2796
1539350181759084,11146,2159,3002
1539350181782751,11147,1600,2472
1539350181804670,11148,1594,2477
1539350181826836,11149,1646,2492
1539350181850156,11150,2242,2736
1539350181875058,11151,1913,2775
1539350181897716,11152,1894,2768
1539350181920580,11153,1753,2781
1539350181943390,11154,2170,2854
1539350181967294,11155,2642,2977
1539350181991552,11156,1590,2727
1539350182014720,11157,1607,2704
1539350182038328,11158,1802,2754
1539350182064079,11159,1988,2817
1539350182089162,11160,4511,3371
1539350182117487,11161,1769,2702
1539350182141761,11162,1752,2697
1539350182165697,11163,1771,2715
1539350182189966,11164,1860,2709
1539350182214091,11165,5164,3581
1539350182240864,11166,1586,2590
1539350182263620,11167,1599,2600
1539350182287868,11168,1636,2616
1539350182310351,11169,2219,2788
1539350182334894,11170,2195,3001
1539350182358992,11171,1643,2465
1539350182381215,11172,1613,2496
1539350182403989,11173,1639,2508
1539350182427907,11174,2226,2751
1539350182453174,11175,1901,2778
1539350182475712,11176,1914,2776
1539350182499765,11177,1954,2798
1539350182523825,11178,2217,2849
1539350182548582,11179,2976,2990
1539350182574201,11180,1614,2719
1539350182596846,11181,1605,2740
1539350182619130,11182,1609,2704
1539350182643221,11183,1795,2764
1539350182666276,11184,4138,3317
1539350182692626,11185,1581,2672
1539350182714902,11186,1600,2648
1539350182737337,11187,1630,2685
1539350182760362,11188,1736,2699
1539350182783814,11189,5112,3591
1539350182810432,11190,1608,2580
1539350182833114,11191,1572,2587
1539350182856645,11192,1637,2626
1539350182879497,11193,2196,2814
1539350182904241,11194,2156,3019
1539350182927919,11195,1570,2475
1539350182949758,11196,1585,2480
1539350182972864,11197,1641,2488
1539350182996341,11198,2198,2756
1539350183021028,11199,1749,2798
1539350183044188,11200,1900,2797
1539350183067933,11201,1912,2807
1539350183091603,11202,2325,2858
1539350183116484,11203,3039,2987
1539350183142076,11204,1603,2727
1539350183165465,11205,1586,2742
1539350183187859,11206,1602,2744
1539350183211826,11207,1792,2770
1539350183235152,11208,4140,3304
1539350183261462,11209,1604,2654
1539350183284200,11210,1597,2658
1539350183307410,11211,1706,2687
1539350183330881,11212,1832,2702
1539350183354620,11213,5168,3586
1539350183381667,11214,1591,2597
1539350183403590,11215,1610,2585
1539350183427677,11216,1651,2630
1539350183450333,11217,2223,2802
1539350183475057,11218,2193,3005
1539350183499427,11219,1751,2478
1539350183522319,11220,1692,2506
1539350183545859,11221,1667,2526
1539350183569154,11222,2203,2753
1539350183594053,11223,1963,2758
1539350183616527,11224,1739,2781
1539350183639325,11225,1767,2788
1539350183662593,11226,2023,2837
1539350183685839,11227,2619,2947
1539350183710795,11228,1601,2699
1539350183733384,11229,1582,2734
1539350183755892,11230,1584,2715
1539350183779372,11231,1803,2770
1539350183802626,11232,4125,3310
1539350183829243,11233,1583,2653
1539350183851981,11234,1593,2676
1539350183874645,11235,1659,2664
1539350183897912,11236,1746,2727
1539350183920904,11237,5098,3612
1539350183948128,11238,2196,2719
1539350183971767,11239,1578,2688
1539350183995347,11240,1648,2706
1539350184018058,11241,2220,2909
1539350184043834,11242,2394,3138
1539350184069485,11243,1758,2610
1539350184093167,11244,1774,2631
1539350184117698,11245,1800,2559
1539350184143052,11246,2400,2783
1539350184168982,11247,2067,2804
1539350184192138,11248,1802,2780
1539350184215524,11249,1932,2768
1539350184239408,11250,2192,2841
1539350184262950,11251,2630,2982
1539350184288177,11252,1583,2733
1539350184311008,11253,1621,2715
1539350184334214,11254,1650,2726
1539350184358507,11255,1842,2776
1539350184381738,11256,4138,3340
1539350184408424,11257,1600,2658
1539350184430972,11258,1606,2644
1539350184453999,11259,1678,2687
1539350184477319,11260,1776,2702
1539350184501852,11261,5352,3618
1539350184529209,11262,1644,2621
1539350184552418,11263,1598,2596
1539350184576582,11264,1637,2602
1539350184599135,11265,2220,2834
1539350184622876,11266,2171,3022
1539350184646438,11267,1602,2457
1539350184668566,11268,1595,2485
1539350184691625,11269,1656,2515
1539350184714850,11270,2265,2754
1539350184740093,11271,1905,2779
1539350184762838,11272,2011,2762
1539350184785993,11273,1798,2772
1539350184809206,11274,2262,2832
1539350184833141,11275,3009,2956
1539350184859273,11276,1628,2704
1539350184881980,11277,1593,2726
1539350184904538,11278,1599,2749
1539350184928660,11279,1818,2783
1539350184951593,11280,4159,3310
1539350184978289,11281,1616,2657
1539350185000778,11282,1590,2707
1539350185023199,11283,1664,2701
1539350185047951,11284,1959,2757
1539350185073260,11285,5580,3641
1539350185101892,11286,1770,2632
1539350185126039,11287,1781,2614
1539350185150643,11288,1802,2626
1539350185174337,11289,2348,2826
1539350185199054,11290,2232,3029
1539350185223260,11291,1603,2462
1539350185245413,11292,1594,2486
1539350185268233,11293,1629,2502
1539350185291369,11294,2224,2740
1539350185316817,11295,1928,2794
1539350185339626,11296,1993,2787
1539350185363201,11297,1990,2801
1539350185386330,11298,2052,2825
1539350185409980,11299,2867,2967
1539350185435414,11300,1656,2722
1539350185458151,11301,1625,2714
1539350185480760,11302,1603,2734
1539350185505690,11303,1938,2819
1539350185530330,11304,4381,3352
1539350185558379,11305,1727,2666
1539350185581706,11306,1653,2673
1539350185605243,11307,1661,2672
1539350185627934,11308,1753,2709
1539350185651092,11309,5157,3612
1539350185677695,11310,1593,2596
1539350185700581,11311,1581,2604
1539350185724079,11312,1641,2610
1539350185746857,11313,2229,2824
1539350185771495,11314,2178,3019
1539350185795925,11315,1593,2477
1539350185818036,11316,1619,2485
1539350185840743,11317,1659,2503
1539350185864731,11318,2227,2753
1539350185889352,11319,1773,2791
1539350185911828,11320,1903,2780
1539350185934637,11321,1940,2762
1539350185958392,11322,2212,2826
1539350185982277,11323,2637,2963
1539350186007764,11324,1584,2746
1539350186031128,11325,1761,2743
1539350186055168,11326,1780,2735
1539350186081047,11327,1967,2799
1539350186105851,11328,4410,3370
1539350186133949,11329,1701,2690
1539350186157184,11330,1643,2677
1539350186180182,11331,1648,2677
1539350186203672,11332,1821,2710
1539350186228071,11333,5137,3603
1539350186254780,11334,1618,2575
1539350186277165,11335,1592,2603
1539350186301344,11336,1631,2610
1539350186324169,11337,2210,2819
1539350186348602,11338,2305,3019
1539350186372944,11339,1648,2489
1539350186395527,11340,1658,2482
1539350186418472,11341,1683,2480
1539350186441633,11342,2231,2727
1539350186466738,11343,1776,2770
1539350186489284,11344,1891,2833
1539350186513398,11345,1984,2804
1539350186537041,11346,2224,2885
1539350186561059,11347,2858,2957
1539350186586430,11348,1615,2718
1539350186609744,11349,1589,2715
1539350186632188,11350,1595,2748
1539350186656440,11351,1783,2795
1539350186679723,11352,4136,3293
1539350186706225,11353,1612,2651
1539350186728774,11354,1578,2656
1539350186751206,11355,1640,2671
1539350186774480,11356,1765,2713
1539350186798166,11357,5257,3595
1539350186825043,11358,1582,2647
1539350186847625,11359,1599,2597
1539350186871647,11360,1646,2625
1539350186894171,11361,2195,2787
1539350186917974,11362,2165,2988
1539350186941452,11363,1575,2469
1539350186963354,11364,1618,2473
1539350186986005,11365,1621,2496
1539350187009230,11366,2208,2770
1539350187034425,11367,2133,2789
1539350187058655,11368,1986,2816
1539350187084008,11369,1980,2815
1539350187108740,11370,2252,2870
1539350187134227,11371,3158,3021
1539350187161014,11372,1769,2774
1539350187185081,11373,1742,2754
1539350187208862,11374,1715,2741
1539350187234242,11375,1876,2781
1539350187257720,11376,4168,3315
1539350187284334,11377,1589,2677
1539350187307003,11378,1761,2645
1539350187330230,11379,1674,2664
1539350187353415,11380,1885,2748
1539350187377868,11381,5225,3593
1539350187404673,11382,1598,2585
1539350187427344,11383,1609,2577
1539350187451073,11384,1642,2598
1539350187474089,11385,2233,2803
1539350187499536,11386,2348,3047
1539350187523960,11387,1709,2494
1539350187546823,11388,1667,2488
1539350187569957,11389,1641,2495
1539350187593755,11390,2205,2746
1539350187618414,11391,1908,2758
1539350187641191,11392,1772,2778
1539350187664097,11393,1897,2775
1539350187686939,11394,2020,2859
1539350187710994,11395,2662,2974
1539350187736213,11396,1608,2722
1539350187758973,11397,1603,2706
1539350187781277,11398,1584,2744
1539350187805243,11399,1780,2775
1539350187828192,11400,4118,3292
1539350187854838,11401,1786,2640
1539350187877224,11402,1586,2664
1539350187899724,11403,1626,2690
1539350187922306,11404,1798,2707
1539350187946052,11405,5135,3612
1539350187973129,11406,1608,2596
1539350187996145,11407,1645,2617
1539350188020565,11408,1740,2637
1539350188043979,11409,2270,2825
1539350188068353,11410,2239,3021
1539350188092718,11411,1607,2480
1539350188115035,11412,1613,2485
1539350188138069,11413,1655,2491
1539350188162226,11414,2374,2766
1539350188187823,11415,1898,2815
1539350188210605,11416,1962,2770
1539350188233689,11417,1785,2783
1539350188256705,11418,2221,2847
1539350188280455,11419,2727,2978
1539350188305809,11420,1615,2742
1539350188328382,11421,1593,2722
1539350188351562,11422,1633,2754
1539350188375877,11423,1859,2790
1539350188399387,11424,4180,3318
1539350188425923,11425,1590,2673
1539350188448213,11426,1590,2674
1539350188470733,11427,1674,2663
1539350188494239,11428,1859,2721
1539350188518969,11429,5395,3621
1539350188546448,11430,1672,2599
1539350188569639,11431,1611,2614
1539350188593950,11432,1805,2715
1539350188619452,11433,2472,3331
1539350188646648,11434,2214,3120
1539350188670712,11435,1609,2547
1539350188692938,11436,1598,2573
1539350188715478,11437,1654,2600
1539350188738880,11438,2231,2833
1539350188763776,11439,1768,2778
1539350188786624,11440,1784,2853
1539350188809510,11441,1777,2790
1539350188832537,11442,2178,2852
1539350188856573,11443,2936,2989
1539350188882339,11444,1609,2709
1539350188904967,11445,1594,2727
1539350188927270,11446,1622,2703
1539350188950847,11447,1830,2756
1539350188974003,11448,4157,3423
1539350189000737,11449,1602,2792
1539350189024155,11450,1603,2792
1539350189047736,11451,1755,2793
1539350189071912,11452,1836,2743
1539350189096146,11453,5213,3606
1539350189123388,11454,1636,2583
1539350189145911,11455,1594,2605
1539350189170284,11456,1652,2605
1539350189192975,11457,2219,2814
1539350189217739,11458,2215,3003
1539350189241517,11459,1595,2475
1539350189263988,11460,1613,2501
1539350189286836,11461,1663,2489
1539350189310227,11462,2241,2741
1539350189335438,11463,1931,2775
1539350189358355,11464,1815,2763
1539350189381474,11465,1795,2786
1539350189404635,11466,2187,2848
1539350189428607,11467,2849,2971
1539350189454633,11468,1615,2701
1539350189477591,11469,1603,2725
1539350189500791,11470,1742,2777
1539350189526420,11471,1976,2782
1539350189550703,11472,4326,3344
1539350189578505,11473,1695,2654
1539350189601206,11474,1625,2658
1539350189623996,11475,1643,2683
1539350189647266,11476,1779,2719
1539350189670852,11477,5182,3579
1539350189697777,11478,1598,2599
1539350189720976,11479,1592,2594
1539350189744746,11480,1646,2612
1539350189767701,11481,2236,2813
1539350189792288,11482,2187,3004
1539350189816320,11483,1600,2487
1539350189838936,11484,1618,2471
1539350189862487,11485,1670,2498
1539350189885504,11486,2242,2732
1539350189910225,11487,1791,2759
1539350189933010,11488,1784,2798
1539350189956074,11489,1789,2781
1539350189979217,11490,2057,2850
1539350190003310,11491,2640,2991
1539350190028850,11492,1757,2763
1539350190053384,11493,1761,2767
1539350190077504,11494,1767,2757
1539350190103518,11495,1997,2827
1539350190128842,11496,4438,3351
1539350190156810,11497,1714,2691
1539350190180318,11498,1664,2678
1539350190203260,11499,1672,2670
1539350190226422,11500,1774,2690
1539350190250612,11501,5247,3591
1539350190277614,11502,1621,2605
1539350190300009,11503,1584,2604
1539350190324039,11504,1626,2613
1539350190346624,11505,2218,2822
1539350190371290,11506,2245,3028
1539350190395908,11507,1609,2508
1539350190418031,11508,1615,2503
1539350190440526,11509,1641,2520
1539350190463616,11510,2215,2757
1539350190488888,11511,1895,2861
1539350190512462,11512,2092,2808
1539350190536696,11513,2121,2838
1539350190561178,11514,2132,2866
1539350190585441,11515,3003,2964
1539350190611416,11516,1610,2731
1539350190634442,11517,1590,2714
1539350190656624,11518,1593,2734
1539350190680201,11519,1793,2788
1539350190702970,11520,4118,3323
1539350190729516,11521,1582,2666
1539350190751912,11522,1595,2658
1539350190774777,11523,1655,2666
1539350190798324,11524,1778,2687
1539350190822016,11525,5132,3591
1539350190848875,11526,1590,2589
1539350190871942,11527,1581,2581
1539350190895611,11528,1639,2619
1539350190918185,11529,2198,2795
1539350190942616,11530,2183,3013
1539350190966463,11531,1620,2478
1539350190988540,11532,1592,2488
1539350191011380,11533,1663,2545
1539350191035034,11534,2460,2832
1539350191061777,11535,2136,2794
1539350191085845,11536,1979,2801
1539350191110148,11537,1991,2808
1539350191134780,11538,2252,2912
1539350191159973,11539,3097,3021
1539350191186367,11540,1689,2781
1539350191210126,11541,1629,2798
1539350191233579,11542,1607,2785
1539350191257280,11543,1795,2797
1539350191280717,11544,4159,3350
1539350191307294,11545,1779,2720
1539350191330146,11546,1671,2662
1539350191353293,11547,1663,2681
1539350191376244,11548,1856,2730
1539350191400220,11549,5131,3637
1539350191427079,11550,1609,2638
1539350191450298,11551,1615,2648
1539350191474533,11552,1841,2643
1539350191498257,11553,2325,2862
1539350191522848,11554,2194,3066
1539350191546760,11555,1609,2503
1539350191568663,11556,1588,2522
1539350191590964,11557,1658,2495
1539350191614798,11558,2222,2754
1539350191639833,11559,1771,2782
1539350191662412,11560,1797,2813
1539350191685392,11561,1924,2809
1539350191709125,11562,2016,2854
1539350191732812,11563,2629,2974
1539350191757850,11564,1579,2728
1539350191780567,11565,1597,2734
1539350191802993,11566,1618,2743
1539350191826843,11567,1810,2807
1539350191850150,11568,4099,3384
1539350191876838,11569,1596,2720
1539350191899170,11570,1597,2700
1539350191922050,11571,1661,2744
1539350191945323,11572,1745,2749
1539350191968713,11573,5120,3656
1539350191995420,11574,1618,2629
1539350192018213,11575,1590,2638
1539350192042647,11576,1839,2681
1539350192067375,11577,2458,2901
1539350192093095,11578,2383,3059
1539350192118203,11579,1775,2524
1539350192141813,11580,1756,2506
1539350192166001,11581,1811,2532
1539350192190517,11582,2381,2749
1539350192216109,11583,1940,2806
1539350192238958,11584,1919,2764
1539350192262278,11585,1923,2779
1539350192285078,11586,2024,2836
1539350192308793,11587,2641,2978
1539350192333950,11588,1582,2728
1539350192356749,11589,1647,2755
1539350192379534,11590,1671,2726
1539350192404094,11591,1828,2789
1539350192427580,11592,4140,3319
1539350192454104,11593,1624,2652
1539350192476672,11594,1585,2659
1539350192499964,11595,1803,2704
1539350192523668,11596,1951,2718
1539350192547971,11597,5259,3609
1539350192575471,11598,1631,2581
1539350192598496,11599,1607,2573
1539350192622607,11600,1667,2592
1539350192645271,11601,2203,2825
1539350192669696,11602,2168,2993
1539350192693302,11603,1592,2454
1539350192715454,11604,1638,2477
1539350192738172,11605,1656,2482
1539350192761942,11606,2229,2732
1539350192786536,11607,1788,2767
1539350192808969,11608,1781,2774
1539350192831525,11609,1795,2786
1539350192854390,11610,2060,2830
1539350192878702,11611,2676,2968
1539350192903757,11612,1594,2725
1539350192926952,11613,1665,2729
1539350192950065,11614,1656,2721
1539350192974166,11615,1825,2763
1539350192997092,11616,4139,3360
1539350193023391,11617,1611,2697
1539350193046959,11618,1773,2681
1539350193070933,11619,1828,2696
1539350193095616,11620,1978,2741
1539350193120962,11621,5481,3640
1539350193149450,11622,1706,2618
1539350193172925,11623,1649,2623
1539350193197517,11624,1647,2626
1539350193221034,11625,2214,2817
1539350193245498,11626,2174,3016
1539350193269101,11627,1579,2480
1539350193291075,11628,1622,2473
1539350193314307,11629,1676,2486
1539350193337952,11630,2225,2732
1539350193363269,11631,1797,2776
1539350193385772,11632,1781,2781
1539350193408634,11633,1775,2777
1539350193431600,11634,2088,2849
1539350193455953,11635,2642,2966
1539350193481715,11636,1599,2731
1539350193506004,11637,1678,2767
1539350193529593,11638,1678,2750
1539350193553917,11639,1864,2784
1539350193577396,11640,4153,3330
1539350193604221,11641,1595,2665
1539350193626729,11642,1632,2666
1539350193649558,11643,1641,2681
1539350193672817,11644,1763,2704
1539350193696676,11645,5256,3607
1539350193724050,11646,1639,2596
1539350193747001,11647,1627,2586
1539350193771015,11648,1649,2598
1539350193793863,11649,2209,2802
1539350193818419,11650,2182,2993
1539350193841846,11651,1588,2480
1539350193864010,11652,1626,2494
1539350193886880,11653,1663,2486
1539350193910383,11654,2261,2738
1539350193935232,11655,1800,2783
1539350193957826,11656,1928,2766
1539350193980752,11657,1923,2787
1539350194003618,11658,2052,2870
1539350194027479,11659,3142,3017
1539350194054898,11660,1771,2752
1539350194079307,11661,1768,2753
1539350194103898,11662,1740,2765
1539350194129003,11663,1922,2800
1539350194153424,11664,4272,3339
1539350194180399,11665,1616,2668
1539350194202794,11666,1619,2646
1539350194225319,11667,1639,2683
1539350194248690,11668,1762,2708
1539350194271870,11669,5137,3610
1539350194298733,11670,1621,2570
1539350194320839,11671,1592,2579
1539350194344053,11672,1639,2606
1539350194367261,11673,2252,2817
1539350194391930,11674,2176,3003
1539350194415541,11675,1620,2465
1539350194437620,11676,1602,2491
1539350194460718,11677,1644,2498
1539350194483876,11678,2213,2771
1539350194509899,11679,2141,2836
1539350194533450,11680,1951,2910
1539350194557099,11681,1780,2867
1539350194580195,11682,2035,2949
1539350194603812,11683,2843,3027
1539350194629053,11684,1574,2738
1539350194652353,11685,1575,2723
1539350194674625,11686,1597,2721
1539350194698921,11687,1804,2845
1539350194722276,11688,4133,3378
1539350194749025,11689,1606,2718
1539350194771498,11690,1601,2760
1539350194794262,11691,1653,2707
1539350194817501,11692,1754,2766
1539350194840402,11693,5130,3634
1539350194867127,11694,1613,2580
1539350194889145,11695,1583,2593
1539350194913319,11696,1632,2601
1539350194935865,11697,2207,2813
1539350194960381,11698,2151,3002
