timestamp_us,collection,mark_time_us,sweep_time_us
1539354299190830,11201,1756,2779
1539354299214144,11202,1872,2840
1539354299237183,11203,2410,2990
1539354299262752,11204,1629,2728
1539354299285652,11205,1605,2764
1539354299308309,11206,1617,2748
1539354299331481,11207,1848,2836
1539354299354608,11208,4159,3366
1539354299381224,11209,1633,2706
1539354299403859,11210,1611,2686
1539354299426665,11211,1697,2687
1539354299449116,11212,1783,2736
1539354299472868,11213,5187,3660
1539354299499734,11214,1717,2630
1539354299522414,11215,1669,2600
1539354299546107,11216,1683,2604
1539354299568844,11217,2263,2858
1539354299593411,11218,2172,3032
1539354299618008,11219,1601,2500
1539354299640849,11220,1619,2492
1539354299663343,11221,1682,2506
1539354299686162,11222,2245,2755
1539354299711255,11223,1636,2776
1539354299734401,11224,1623,2776
1539354299757828,11225,1633,2801
1539354299781093,11226,1842,2850
1539354299804439,11227,2409,2996
1539354299828624,11228,1608,2761
1539354299851312,11229,1623,2741
1539354299874604,11230,1644,2748
1539354299898227,11231,1835,2775
1539354299922173,11232,4172,3423
1539354299948506,11233,1624,2759
1539354299971389,11234,1639,2755
1539354299994520,11235,1685,2733
1539354300018510,11236,1968,2850
1539354300043501,11237,5592,3806
1539354300072177,11238,1770,2741
1539354300096258,11239,1736,2730
1539354300120960,11240,1752,2724
1539354300144622,11241,2299,2942
1539354300168512,11242,2185,3114
1539354300192918,11243,1629,2585
1539354300215674,11244,1629,2577
1539354300239012,11245,1668,2566
1539354300261894,11246,2380,2865
1539354300286122,11247,1622,2865
1539354300308571,11248,1616,2888
1539354300331751,11249,1616,2857
1539354300355357,11250,1852,2955
1539354300378812,11251,2447,3089
1539354300404634,11252,1608,2851
1539354300428155,11253,1612,2835
1539354300450918,11254,1636,2826
1539354300473728,11255,1908,2895
1539354300497709,11256,4380,3490
1539354300525236,11257,1672,2795
1539354300548167,11258,1640,2731
1539354300571129,11259,1691,2755
1539354300594024,11260,1810,2809
1539354300618062,11261,5213,3710
1539354300644864,11262,1607,2680
1539354300667389,11263,1632,2657
1539354300690513,11264,1654,2654
1539354300713231,11265,2269,2913
1539354300738070,11266,2188,3085
1539354300762193,11267,1636,2531
1539354300784778,11268,1623,2574
1539354300807287,11269,1686,2594
1539354300830036,11270,2261,2828
1539354300855476,11271,1627,2914
1539354300878297,11272,1650,2872
1539354300901515,11273,1620,2881
1539354300924376,11274,1838,2942
1539354300947798,11275,2407,3073
1539354300973619,11276,1609,2824
1539354300996675,11277,1629,2820
1539354301019933,11278,1640,2913
1539354301044147,11279,1842,2866
1539354301067394,11280,4167,3422
1539354301094101,11281,1629,2756
1539354301116928,11282,1611,2768
1539354301139735,11283,1668,2785
1539354301162402,11284,1840,2782
1539354301186358,11285,5294,3698
1539354301213109,11286,1612,2689
1539354301235420,11287,1619,2688
1539354301258061,11288,1652,2702
1539354301280801,11289,2271,2926
1539354301305739,11290,2185,3115
1539354301329672,11291,1616,2579
1539354301352217,11292,1620,2575
1539354301374720,11293,1777,2602
1539354301398218,11294,2268,2838
1539354301423597,11295,1620,2877
1539354301446003,11296,1622,2837
1539354301469453,11297,1619,2858
1539354301492801,11298,1991,2960
1539354301516550,11299,2429,3088
1539354301542261,11300,1635,2785
1539354301565517,11301,1609,2768
1539354301588235,11302,1628,2847
1539354301611725,11303,1811,2861
1539354301634799,11304,4212,3387
1539354301661617,11305,1632,2722
1539354301684199,11306,1609,2688
1539354301706884,11307,1691,2674
1539354301729486,11308,1771,2744
1539354301753324,11309,5199,3650
1539354301779894,11310,1611,2602
1539354301802239,11311,1628,2584
1539354301825924,11312,1633,2615
1539354301848615,11313,2263,2850
1539354301873266,11314,2165,3055
1539354301897523,11315,1609,2500
1539354301919995,11316,1614,2592
1539354301942986,11317,1676,2551
1539354301965640,11318,2253,2822
1539354301990750,11319,1606,2797
1539354302013341,11320,1622,2904
1539354302037499,11321,1652,2899
1539354302061360,11322,1850,2961
1539354302085259,11323,2562,3090
1539354302111899,11324,1701,2853
1539354302135413,11325,1695,2838
1539354302158695,11326,1672,2739
1539354302182088,11327,1844,2778
1539354302205273,11328,4171,3359
1539354302231887,11329,1620,2696
1539354302254531,11330,1638,2672
1539354302277393,11331,1668,2737
1539354302300183,11332,1780,2729
1539354302323942,11333,5185,3680
1539354302350567,11334,1625,2654
1539354302373096,11335,1616,2691
1539354302396623,11336,1646,2658
1539354302419455,11337,2313,2896
1539354302444122,11338,2190,3066
1539354302468760,11339,1611,2489
1539354302491718,11340,1770,2599
1539354302515041,11341,1789,2584
1539354302538580,11342,2369,2807
1539354302564231,11343,1617,2806
1539354302586684,11344,1637,2868
1539354302609942,11345,1619,2894
1539354302633326,11346,1850,2953
1539354302656790,11347,2410,3085
1539354302681408,11348,1616,2787
1539354302704491,11349,1612,2750
1539354302727496,11350,1639,2823
1539354302751247,11351,1832,2808
1539354302775025,11352,4151,3362
1539354302800964,11353,1618,2682
1539354302823983,11354,1618,2678
1539354302847066,11355,1676,2696
1539354302869951,11356,1802,2747
1539354302893560,11357,5169,3637
1539354302920208,11358,1620,2606
1539354302942922,11359,1627,2596
1539354302966309,11360,1677,2683
1539354302989229,11361,2245,2882
1539354303013536,11362,2255,3078
1539354303038490,11363,1646,2575
1539354303061425,11364,1623,2586
1539354303085433,11365,1658,2602
1539354303108520,11366,2251,2838
1539354303133246,11367,1608,2879
1539354303156006,11368,1610,2893
1539354303179419,11369,1636,2893
1539354303203183,11370,1884,2957
1539354303226478,11371,2450,3040
1539354303252061,11372,1611,2777
1539354303275563,11373,1619,2790
1539354303298520,11374,1631,2794
1539354303321644,11375,1816,2882
1539354303344781,11376,4182,3448
1539354303371368,11377,1700,2779
1539354303394728,11378,1638,2715
1539354303417813,11379,1663,2740
1539354303440543,11380,1779,2788
1539354303464541,11381,5252,3675
1539354303491486,11382,1779,2701
1539354303514730,11383,1730,2624
1539354303538272,11384,1680,2661
1539354303561186,11385,2283,2852
1539354303585831,11386,2202,3023
1539354303609997,11387,1613,2557
1539354303632617,11388,1639,2497
1539354303655097,11389,1682,2551
1539354303677886,11390,2269,2796
1539354303702535,11391,1621,2832
1539354303725022,11392,1616,2853
1539354303748502,11393,1638,2867
1539354303771662,11394,1855,2916
1539354303794720,11395,2417,3047
1539354303820010,11396,1612,2807
1539354303842824,11397,1623,2776
1539354303865774,11398,1621,2813
1539354303889807,11399,1829,2868
1539354303913072,11400,4169,3432
1539354303939814,11401,1607,2722
1539354303962329,11402,1637,2673
1539354303985080,11403,1657,2705
1539354304007926,11404,1933,2784
1539354304033142,11405,5615,3769
1539354304061625,11406,1760,2740
1539354304085304,11407,1740,2731
1539354304109836,11408,1748,2732
1539354304133414,11409,2359,2929
1539354304158553,11410,2183,3126
1539354304182413,11411,1615,2551
1539354304205267,11412,1625,2572
1539354304227822,11413,1659,2591
1539354304250534,11414,2251,2829
1539354304275355,11415,1638,2895
1539354304297751,11416,1621,2874
1539354304321267,11417,1618,2883
1539354304344235,11418,1841,2959
1539354304367297,11419,2430,2991
1539354304392844,11420,1620,2755
1539354304415633,11421,1630,2756
1539354304438466,11422,1628,2732
1539354304461839,11423,1819,2805
1539354304484949,11424,4259,3435
1539354304511982,11425,1740,2699
1539354304535242,11426,1668,2684
1539354304558150,11427,1744,2705
1539354304581525,11428,1778,2749
1539354304605145,11429,5265,3656
1539354304632330,11430,1619,2668
1539354304654912,11431,1621,2653
1539354304678039,11432,1640,2666
1539354304700955,11433,2280,2920
1539354304725157,11434,2177,3042
1539354304749433,11435,1611,2485
1539354304771869,11436,1621,2563
1539354304794514,11437,1684,2550
1539354304817886,11438,2280,2801
1539354304842677,11439,1635,2777
1539354304865709,11440,1613,2828
1539354304888900,11441,1627,2848
1539354304911866,11442,1842,2937
1539354304935136,11443,2426,3002
1539354304959820,11444,1614,2751
1539354304982989,11445,1641,2733
1539354305005609,11446,1612,2765
1539354305029043,11447,1978,2914
1539354305052467,11448,4174,3444
1539354305078976,11449,1642,2734
1539354305101572,11450,1760,2746
1539354305124693,11451,1659,2756
1539354305147329,11452,1790,2798
1539354305171156,11453,5209,3683
1539354305197868,11454,1610,2610
1539354305220238,11455,1604,2610
1539354305243527,11456,1644,2611
1539354305266274,11457,2289,2902
1539354305290480,11458,2192,3048
1539354305314469,11459,1620,2538
1539354305336865,11460,1627,2543
1539354305359512,11461,1670,2573
1539354305382422,11462,2245,2754
1539354305407260,11463,1622,2774
1539354305430090,11464,1637,2774
1539354305453244,11465,1616,2810
1539354305476256,11466,1828,2850
1539354305500491,11467,2511,3027
1539354305526279,11468,1665,2737
1539354305549681,11469,1614,2753
1539354305573359,11470,1622,2763
1539354305597090,11471,1826,2804
1539354305621259,11472,4151,3366
1539354305646928,11473,1631,2688
1539354305669792,11474,1611,2684
1539354305693154,11475,1658,2705
1539354305715947,11476,1781,2729
1539354305739634,11477,5263,3633
1539354305766063,11478,1615,2614
1539354305788652,11479,1616,2603
1539354305811997,11480,1657,2625
1539354305834743,11481,2243,2863
1539354305857999,11482,2214,3027
1539354305882367,11483,1645,2484
1539354305905327,11484,1620,2510
1539354305928267,11485,1659,2512
1539354305951250,11486,2256,2781
1539354305975251,11487,1636,2772
1539354305997695,11488,1609,2845
1539354306021231,11489,1686,3047
1539354306045944,11490,1928,2951
1539354306069802,11491,2497,3062
1539354306095406,11492,1644,2842
1539354306118869,11493,1631,2818
1539354306141494,11494,1620,2810
1539354306164828,11495,1812,2873
1539354306188270,11496,4200,3431
1539354306214714,11497,1644,2737
1539354306237192,11498,1612,2704
1539354306259912,11499,1667,2715
1539354306282841,11500,1814,2811
1539354306306744,11501,5195,3699
1539354306333433,11502,1605,2705
1539354306355829,11503,1609,2688
1539354306379418,11504,1661,2702
1539354306402259,11505,2287,2916
1539354306427072,11506,2205,3114
1539354306451806,11507,1610,2557
1539354306474449,11508,1643,2556
1539354306497655,11509,1708,2614
1539354306521533,11510,2311,2843
1539354306546380,11511,1663,2861
1539354306569633,11512,1619,2923
1539354306593187,11513,1627,2905
1539354306616241,11514,1846,2917
1539354306639623,11515,2444,3052
1539354306665219,11516,1611,2762
1539354306687898,11517,1607,2748
1539354306710746,11518,1633,2734
1539354306734413,11519,1835,2786
1539354306757441,11520,4159,3370
1539354306784137,11521,1623,2683
1539354306806452,11522,1633,2683
1539354306829348,11523,1666,2802
1539354306852256,11524,1782,2822
1539354306876272,11525,5312,3695
1539354306903129,11526,1625,2647
1539354306925494,11527,1622,2633
1539354306949087,11528,1652,2678
1539354306971988,11529,2265,2897
1539354306996895,11530,2179,3138
1539354307021718,11531,1637,2578
1539354307045066,11532,1661,2600
1539354307067876,11533,1672,2617
1539354307090950,11534,2244,2864
1539354307116001,11535,1606,2889
1539354307138573,11536,1632,2851
1539354307161943,11537,1621,2863
1539354307185423,11538,1831,2951
1539354307208781,11539,2400,3047
1539354307234100,11540,1619,2784
1539354307256992,11541,1599,2805
1539354307279772,11542,1620,2803
1539354307303559,11543,1829,2847
1539354307326621,11544,4186,3424
1539354307353143,11545,1612,2715
1539354307376270,11546,1729,2678
1539354307399141,11547,1675,2687
1539354307422027,11548,1814,2717
1539354307445918,11549,5163,3622
1539354307472540,11550,1609,2622
1539354307495126,11551,1735,2608
1539354307518801,11552,1736,2606
1539354307542002,11553,2320,2843
1539354307566684,11554,2228,3027
1539354307590592,11555,1616,2475
1539354307612903,11556,1619,2490
1539354307635622,11557,1679,2510
1539354307658546,11558,2259,2763
1539354307683616,11559,1635,2789
1539354307706544,11560,1634,2756
1539354307729810,11561,1622,2853
1539354307752962,11562,1856,2907
1539354307776050,11563,2403,3046
1539354307801294,11564,1602,2743
1539354307824886,11565,1610,2745
1539354307847770,11566,1606,2746
1539354307870720,11567,1834,2784
1539354307894011,11568,4172,3368
1539354307920937,11569,1611,2690
1539354307943499,11570,1627,2684
1539354307966229,11571,1674,2681
1539354307988935,11572,1772,2725
1539354308012802,11573,5285,3661
1539354308040152,11574,1659,2702
1539354308062980,11575,1666,2725
1539354308086842,11576,1673,2691
1539354308109768,11577,2282,2912
1539354308134634,11578,2206,3109
1539354308158776,11579,1641,2566
1539354308181346,11580,1617,2587
1539354308203938,11581,1666,2588
1539354308226883,11582,2271,2853
1539354308252107,11583,1607,2881
1539354308274566,11584,1626,2863
1539354308297755,11585,1619,2892
1539354308321395,11586,1836,2941
1539354308344714,11587,2416,3027
1539354308368967,11588,1606,2852
1539354308392043,11589,1612,2839
1539354308415109,11590,1636,2817
1539354308439135,11591,1844,2874
1539354308463517,11592,4197,3436
1539354308490071,11593,1769,2785
1539354308513913,11594,1670,2774
1539354308537721,11595,1705,2779
1539354308561028,11596,1804,2800
1539354308584900,11597,5171,3689
1539354308611317,11598,1654,2683
1539354308633860,11599,1610,2685
1539354308657340,11600,1662,2675
1539354308680204,11601,2232,2904
1539354308703657,11602,2210,3104
1539354308727560,11603,1627,2548
1539354308750908,11604,1637,2533
1539354308774189,11605,1686,2566
1539354308797289,11606,2230,2818
1539354308821464,11607,1600,2839
1539354308844029,11608,1613,2855
1539354308867143,11609,1645,2822
1539354308890326,11610,1864,2895
1539354308913495,11611,2417,3026
1539354308938635,11612,1618,2784
1539354308962022,11613,1610,2798
1539354308984602,11614,1610,2804
1539354309008037,11615,1857,2900
1539354309032203,11616,4315,3464
1539354309059573,11617,1666,2795
1539354309082424,11618,1628,2764
1539354309105179,11619,1651,2788
1539354309127936,11620,1770,2812
1539354309151833,11621,5200,3703
1539354309178474,11622,1630,2683
1539354309201171,11623,1621,2701
1539354309224009,11624,1635,2692
1539354309246911,11625,2288,2920
1539354309271720,11626,2309,3092
1539354309295843,11627,1623,2483
1539354309318161,11628,1637,2573
1539354309340872,11629,1660,2581
1539354309363988,11630,2260,2864
1539354309389443,11631,1613,2879
1539354309412160,11632,1609,2884
1539354309435128,11633,1625,2830
1539354309458902,11634,1852,2896
1539354309481988,11635,2430,3042
1539354309507527,11636,1736,2760
1539354309530880,11637,1657,2754
1539354309553694,11638,1618,2766
1539354309577591,11639,1816,2800
1539354309600927,11640,4138,3369
1539354309627819,11641,1610,2690
1539354309650326,11642,1640,2671
1539354309673227,11643,1655,2705
1539354309695966,11644,1781,2739
1539354309719782,11645,5195,3630
1539354309746705,11646,1629,2602
1539354309769200,11647,1617,2604
1539354309792122,11648,1642,2608
1539354309814698,11649,2286,2863
1539354309839264,11650,2190,3038
1539354309863225,11651,1627,2487
1539354309886094,11652,1649,2574
1539354309908583,11653,1657,2603
1539354309931344,11654,2257,2845
1539354309956310,11655,1606,2839
1539354309978460,11656,1621,2830
1539354310001401,11657,1739,2895
1539354310025342,11658,3080,2926
1539354310050621,11659,2563,3008
1539354310077107,11660,1662,2765
1539354310100280,11661,1622,2751
1539354310122905,11662,1626,2736
1539354310145902,11663,1840,2786
1539354310168809,11664,4167,3354
1539354310195562,11665,1655,2677
1539354310218238,11666,1621,2679
1539354310241129,11667,1660,2719
1539354310263675,11668,1794,2728
1539354310287508,11669,5206,3728
1539354310314373,11670,1639,2690
1539354310336782,11671,1612,2696
1539354310360881,11672,1640,2705
1539354310383937,11673,2284,2938
1539354310408804,11674,2195,3116
1539354310433020,11675,1605,2573
1539354310455499,11676,1652,2586
1539354310478076,11677,1680,2593
1539354310501504,11678,2346,2867
1539354310527644,11679,1727,2906
1539354310550534,11680,1663,2866
1539354310574223,11681,1657,2865
1539354310597454,11682,1860,2965
1539354310620763,11683,2447,3086
1539354310644868,11684,1607,2808
1539354310667720,11685,1615,2808
1539354310690256,11686,1632,2789
1539354310713649,11687,1847,2813
1539354310736857,11688,4185,3372
1539354310763454,11689,1632,2692
1539354310785907,11690,1611,2686
1539354310808541,11691,1664,2696
1539354310831333,11692,1796,2733
1539354310855039,11693,5190,3627
1539354310881949,11694,1638,2608
1539354310904280,11695,1620,2617
1539354310927415,11696,1656,2600
1539354310950257,11697,2284,2833
1539354310974834,11698,2181,3040
1539354310999106,11699,1640,2535
1539354311021845,11700,1646,2521
1539354311045323,11701,1691,2605
1539354311068307,11702,2253,2826
1539354311093274,11703,1599,2817
1539354311115502,11704,1624,2789
1539354311138442,11705,1634,2775
1539354311161873,11706,1853,2850
1539354311184897,11707,2404,3014
1539354311210123,11708,1621,2718
1539354311232809,11709,1610,2785
1539354311255952,11710,1622,2816
1539354311279561,11711,1846,2862
1539354311303998,11712,4153,3390
1539354311329664,11713,1617,2708
1539354311352762,11714,1616,2679
1539354311375811,11715,1661,2699
1539354311398760,11716,1790,2720
1539354311422041,11717,5186,3644
1539354311448592,11718,1621,2601
1539354311471202,11719,1630,2589
1539354311495213,11720,1767,2687
1539354311518944,11721,2344,2924
1539354311543051,11722,2242,3100
1539354311567487,11723,1625,2525
1539354311590143,11724,1648,2540
1539354311613059,11725,1659,2566
1539354311636305,11726,2243,2780
1539354311660842,11727,1607,2788
1539354311683096,11728,1623,2780
1539354311706050,11729,1614,2811
1539354311729043,11730,1836,2884
1539354311752186,11731,2421,2999
1539354311777875,11732,1604,2742
1539354311800895,11733,1620,2758
1539354311823668,11734,1636,2760
1539354311846928,11735,2019,2786
1539354311870112,11736,4188,3355
1539354311897291,11737,1630,2700
1539354311919764,11738,1615,2684
1539354311942431,11739,1667,2690
1539354311965377,11740,1779,2729
1539354311989082,11741,5142,3660
1539354312015987,11742,1638,2632
1539354312038791,11743,1685,2691
1539354312062850,11744,1690,2721
1539354312086015,11745,2293,2920
1539354312111191,11746,2188,3141
1539354312135119,11747,1636,2564
1539354312157687,11748,1622,2584
1539354312180160,11749,1655,2587
1539354312203798,11750,2243,2866
1539354312228680,11751,1611,2895
1539354312251226,11752,1641,2862
1539354312274333,11753,1633,2908
1539354312297667,11754,1841,2866
1539354312320759,11755,2409,3008
1539354312346188,11756,1625,2743
1539354312369728,11757,1611,2749
1539354312392840,11758,1625,2801
1539354312416207,11759,1826,2805
1539354312439313,11760,4158,3368
1539354312465910,11761,1613,2690
1539354312488446,11762,1741,2786
1539354312512049,11763,1759,2771
1539354312535419,11764,1864,2745
1539354312559300,11765,5369,3712
1539354312586388,11766,1622,2648
1539354312608767,11767,1605,2634
1539354312631825,11768,1642,2605
1539354312654754,11769,2293,2851
1539354312679635,11770,2197,3101
1539354312703526,11771,1635,2554
1539354312725872,11772,1624,2575
1539354312748571,11773,1662,2576
1539354312772734,11774,2248,2811
1539354312798028,11775,1607,2794
1539354312820434,11776,1612,2802
1539354312843879,11777,1622,2818
1539354312867178,11778,1856,2886
1539354312890323,11779,2436,3004
1539354312915965,11780,1729,2752
1539354312939452,11781,1633,2749
1539354312962504,11782,1669,2754
1539354312986108,11783,1844,2843
1539354313009332,11784,4285,3450
1539354313036414,11785,1667,2778
1539354313059297,11786,1655,2780
1539354313082221,11787,1672,2789
1539354313104934,11788,1764,2758
1539354313128999,11789,5185,3688
1539354313155673,11790,1634,2695
1539354313178049,11791,1600,2692
1539354313201749,11792,1646,2641
1539354313224022,11793,2267,2853
1539354313248826,11794,2170,3030
1539354313273087,11795,1606,2479
1539354313295562,11796,1649,2492
1539354313317947,11797,1644,2531
1539354313340423,11798,2229,2766
1539354313365139,11799,1608,2776
1539354313387612,11800,1628,2788
1539354313410930,11801,1630,2793
1539354313434613,11802,1868,2840
1539354313457776,11803,2433,2967
1539354313483124,11804,1617,2743
1539354313506798,11805,1707,2818
1539354313530018,11806,1637,2768
1539354313553321,11807,1822,2800
1539354313576411,11808,4173,3362
1539354313602849,11809,1632,2690
1539354313625342,11810,1613,2731
1539354313648180,11811,1661,2742
1539354313670965,11812,1806,2709
1539354313694904,11813,5182,3634
1539354313722200,11814,1622,2605
1539354313744520,11815,1647,2615
1539354313767793,11816,1633,2605
1539354313790208,11817,2277,2828
1539354313814352,11818,2186,3018
1539354313838422,11819,1626,2464
1539354313860854,11820,1614,2566
1539354313883398,11821,1746,2569
1539354313906440,11822,2342,2808
1539354313931418,11823,1611,2857
1539354313954521,11824,1636,2823
1539354313977776,11825,1637,2863
1539354314001437,11826,1847,2947
1539354314024765,11827,2572,3147
1539354314049556,11828,1631,2750
1539354314072682,11829,1729,2782
1539354314096811,11830,1775,2797
1539354314122196,11831,1995,2812
1539354314147736,11832,4436,3375
1539354314174890,11833,1717,2686
1539354314198279,11834,1655,2685
1539354314221666,11835,1656,2698
1539354314244368,11836,1774,2752
1539354314267560,11837,5197,3628
1539354314294040,11838,1608,2704
1539354314316677,11839,1607,2660
1539354314340482,11840,1658,2650
1539354314363404,11841,2253,2845
1539354314386888,11842,2210,3032
1539354314410962,11843,1621,2486
1539354314434426,11844,1658,2496
1539354314457756,11845,1663,2554
1539354314480917,11846,2361,2791
1539354314506828,11847,1714,2794
1539354314529802,11848,1647,2835
1539354314553682,11849,1640,2803
1539354314577406,11850,1855,2882
1539354314600808,11851,2407,3000
1539354314626279,11852,1623,2739
1539354314648989,11853,1607,2757
1539354314671407,11854,1634,2744
1539354314694661,11855,1835,2785
1539354314718788,11856,4162,3362
1539354314745757,11857,1605,2674
1539354314768599,11858,1614,2684
1539354314791145,11859,1678,2688
1539354314813794,11860,1776,2807
1539354314837788,11861,5162,3702
1539354314864791,11862,1603,2688
1539354314886992,11863,1626,2669
1539354314910009,11864,1631,2664
1539354314932933,11865,2299,2869
1539354314957729,11866,2187,3011
1539354314981805,11867,1609,2499
1539354315004443,11868,1622,2521
1539354315027437,11869,1753,2683
1539354315050923,11870,2351,2866
1539354315076803,11871,1658,2892
1539354315100003,11872,1632,2894
1539354315123081,11873,1631,2869
1539354315146528,11874,1863,2930
1539354315169730,11875,2431,3061
1539354315195553,11876,1636,2836
1539354315218741,11877,1627,2802
1539354315241719,11878,1616,2840
1539354315265289,11879,1839,2888
1539354315288993,11880,4181,3456
1539354315315523,11881,1646,2762
1539354315338295,11882,1635,2673
1539354315361176,11883,1660,2739
1539354315384012,11884,1922,2782
1539354315408099,11885,5258,3629
1539354315434874,11886,1637,2599
1539354315457774,11887,1625,2629
1539354315481260,11888,1638,2615
1539354315504926,11889,2371,2888
1539354315530214,11890,2243,3027
1539354315554653,11891,1643,2508
1539354315576981,11892,1631,2494
1539354315599570,11893,1672,2529
1539354315622449,11894,2263,2759
1539354315647238,11895,1625,2791
1539354315669450,11896,1613,2790
1539354315692241,11897,1618,2792
1539354315715644,11898,1862,2866
1539354315738926,11899,2422,3014
1539354315764536,11900,1609,2737
1539354315787774,11901,1614,2745
1539354315810854,11902,1639,2735
1539354315834559,11903,1832,2782
1539354315857918,11904,4179,3357
1539354315884600,11905,1737,2674
1539354315907526,11906,1642,2694
1539354315930419,11907,1675,2696
1539354315953250,11908,1789,2742
1539354315977073,11909,5203,3641
1539354316003788,11910,1629,2635
1539354316026233,11911,1777,2826
1539354316049788,11912,1646,2825
1539354316073051,11913,2333,2852
1539354316098060,11914,2199,3013
1539354316122412,11915,1633,2475
1539354316144834,11916,1621,2501
1539354316167210,11917,1669,2493
1539354316190329,11918,2284,2756
1539354316215200,11919,1622,2780
1539354316237847,11920,1616,2808
1539354316261101,11921,1620,2802
1539354316284291,11922,1840,2866
1539354316307266,11923,2425,2987
1539354316331287,11924,1623,2734
1539354316354601,11925,1626,2725
1539354316377571,11926,1621,2751
1539354316401130,11927,1833,2803
1539354316424140,11928,4184,3355
1539354316450632,11929,1643,2742
1539354316473287,11930,1613,2772
1539354316496749,11931,1744,2819
1539354316520255,11932,1902,2829
1539354316544787,11933,5264,3714
1539354316571669,11934,1636,2704
1539354316594418,11935,1651,2698
1539354316617541,11936,1652,2698
1539354316640599,11937,2284,2948
1539354316665319,11938,2180,3127
1539354316689432,11939,1619,2572
1539354316712082,11940,1619,2591
1539354316734871,11941,1681,2578
1539354316758106,11942,2249,2839
1539354316783235,11943,1624,2889
1539354316805626,11944,1616,2899
1539354316828857,11945,1623,2845
1539354316852013,11946,1874,2955
1539354316875600,11947,2440,2986
1539354316900155,11948,1622,2752
1539354316923289,11949,1670,2753
1539354316946232,11950,1652,2790
1539354316970137,11951,1838,2850
1539354316994602,11952,4164,3427
1539354317020849,11953,1608,2699
1539354317044327,11954,1627,2787
1539354317067476,11955,1678,2799
1539354317090322,11956,1807,2810
1539354317113968,11957,5191,3700
1539354317140726,11958,1621,2692
1539354317163859,11959,1616,2681
1539354317187844,11960,1661,2644
1539354317210491,11961,2249,2816
1539354317234642,11962,2193,3047
1539354317258710,11963,1639,2480
1539354317281727,11964,1741,2538
1539354317304522,11965,1665,2510
1539354317327616,11966,2267,2780
1539354317351717,11967,1607,2820
1539354317374656,11968,1624,2780
1539354317397783,11969,1628,2808
1539354317421340,11970,1846,2879
1539354317444179,11971,2418,2995
1539354317469599,11972,1610,2772
1539354317493257,11973,1635,2778
1539354317516826,11974,1708,2794
1539354317540525,11975,1868,2823
1539354317563520,11976,4213,3352
1539354317590263,11977,1623,2674
1539354317612825,11978,1621,2690
1539354317635556,11979,1688,2695
1539354317658161,11980,1791,2728
1539354317682074,11981,5157,3626
1539354317708656,11982,1601,2616
1539354317731073,11983,1638,2598
1539354317754585,11984,1668,2624
1539354317777501,11985,2278,2839
1539354317801921,11986,2185,3032
1539354317826153,11987,1628,2477
1539354317849270,11988,1624,2500
1539354317872380,11989,1684,2513
1539354317895608,11990,2284,2771
1539354317921300,11991,1610,2805
1539354317943912,11992,1615,2796
1539354317966754,11993,1631,2787
1539354317990375,11994,1867,2841
1539354318013761,11995,2426,2983
1539354318039129,11996,1654,2816
1539354318062380,11997,1619,2814
1539354318085914,11998,1650,2862
1539354318109208,11999,1830,2896
1539354318132338,12000,4186,3439
1539354318158857,12001,1642,2754
1539354318181343,12002,1610,2783
1539354318204271,12003,1665,2777
1539354318227486,12004,1794,2775
1539354318251312,12005,5183,3637
1539354318277852,12006,1602,2629
1539354318299868,12007,1613,2715
1539354318323399,12008,1655,2703
1539354318346251,12009,2279,2919
1539354318370927,12010,2196,3135
1539354318394953,12011,1628,2576
1539354318417607,12012,1623,2584
1539354318440060,12013,1660,2588
1539354318463041,12014,2254,2864
1539354318488197,12015,1754,2908
1539354318511945,12016,1714,2853
1539354318536390,12017,1640,2855
1539354318559565,12018,1943,2922
1539354318582945,12019,2573,3036
1539354318607942,12020,1607,2795
1539354318630778,12021,1634,2787
1539354318653742,12022,1612,2805
1539354318676574,12023,1819,2844
1539354318699970,12024,4174,3343
1539354318726337,12025,1633,2674
1539354318748889,12026,1603,2695
1539354318771541,12027,1677,2745
1539354318794280,12028,1779,2716
1539354318818137,12029,5128,3638
1539354318844667,12030,1600,2616
1539354318866877,12031,1624,2594
1539354318889938,12032,1635,2641
1539354318912840,12033,2278,2852
1539354318937663,12034,2172,3018
1539354318961580,12035,1613,2492
1539354318984255,12036,1622,2497
1539354319007025,12037,1683,2529
1539354319030200,12038,2438,2768
1539354319054971,12039,1632,2869
1539354319077537,12040,1613,2887
1539354319100707,12041,1622,2893
1539354319124212,12042,1836,2935
1539354319147326,12043,2423,2993
1539354319172406,12044,1607,2771
1539354319195352,12045,1634,2758
1539354319218236,12046,1645,2827
1539354319241802,12047,1827,2867
1539354319264889,12048,4162,3410
1539354319292045,12049,1621,2744
1539354319314688,12050,1624,2723
1539354319337625,12051,1665,2752
1539354319360195,12052,1784,2795
1539354319384075,12053,5408,3687
1539354319411089,12054,1641,2601
1539354319433481,12055,1612,2618
1539354319456878,12056,1638,2625
1539354319479571,12057,2295,2843
1539354319504916,12058,2228,3067
1539354319529965,12059,1627,2505
1539354319552972,12060,1617,2501
1539354319575954,12061,1655,2504
1539354319598826,12062,2253,2763
1539354319623844,12063,1611,2786
1539354319646263,12064,1621,2777
1539354319669373,12065,1618,2800
1539354319692583,12066,1836,2851
1539354319716288,12067,2407,2992
1539354319741222,12068,1610,2762
1539354319764039,12069,1617,2758
1539354319787242,12070,1641,2728
1539354319811080,12071,1847,2791
1539354319835185,12072,4168,3358
1539354319861288,12073,1621,2712
