timestamp_us,collection,mark_time_us,sweep_time_us
1539348906235153,931,2433,3085
1539348906260293,932,1733,2825
1539348906283264,933,1857,2823
1539348906307174,934,1756,2823
1539348906330520,935,1977,2871
1539348906354367,936,4766,3434
1539348906381885,937,1622,2777
1539348906405348,938,1611,2777
1539348906429149,939,1662,2796
1539348906453008,940,1791,2814
1539348906476697,941,5183,3691
1539348906503964,942,1658,2620
1539348906527802,943,1648,2616
1539348906551289,944,1702,2689
1539348906574992,945,2276,2915
1539348906599490,946,2193,3098
1539348906623961,947,1598,2566
1539348906647129,948,1624,2551
1539348906669917,949,1651,2533
1539348906692701,950,2225,2786
1539348906718556,951,1626,2782
1539348906741268,952,1607,2806
1539348906764528,953,1612,2855
1539348906788826,954,1836,2862
1539348906812529,955,2426,3005
1539348906837835,956,1724,2761
1539348906860804,957,1734,2747
1539348906884521,958,1686,2756
1539348906908021,959,1900,2799
1539348906931766,960,4503,3352
1539348906959181,961,1640,2686
1539348906982477,962,1617,2683
1539348907005949,963,1683,2743
1539348907030185,964,1963,2826
1539348907054428,965,5208,3732
1539348907081821,966,1619,2694
1539348907105264,967,1602,2689
1539348907129185,968,1652,2675
1539348907152521,969,2225,2889
1539348907176971,970,2177,3131
1539348907201415,971,1604,2566
1539348907224568,972,1616,2551
1539348907247489,973,1666,2509
1539348907271039,974,2253,2867
1539348907296898,975,1724,2793
1539348907319886,976,1612,2814
1539348907343436,977,1644,2802
1539348907367516,978,1868,2872
1539348907391112,979,2441,2985
1539348907416569,980,1743,2814
1539348907439579,981,1711,2795
1539348907462951,982,1779,2729
1539348907486454,983,2140,2840
1539348907510631,984,4667,3370
1539348907538219,985,1659,2684
1539348907561925,986,1650,2707
1539348907585473,987,1665,2711
1539348907609166,988,1777,2754
1539348907632398,989,5180,3639
1539348907659391,990,1636,2589
1539348907682722,991,1617,2640
1539348907706824,992,1679,2669
1539348907730287,993,2245,2883
1539348907754789,994,2198,3123
1539348907778926,995,1630,2566
1539348907802132,996,1641,2572
1539348907825522,997,1659,2591
1539348907848602,998,2241,2847
1539348907874515,999,1630,2867
1539348907897842,1000,1615,2882
1539348907920881,1001,1630,2898
1539348907945058,1002,1844,2941
1539348907968742,1003,2408,3009
1539348907993332,1004,1841,2763
1539348908016552,1005,1855,2773
1539348908041024,1006,1892,2862
1539348908065261,1007,1985,2901
1539348908088829,1008,4840,3453
1539348908116389,1009,1630,2772
1539348908139060,1010,1635,2737
1539348908163019,1011,1682,2764
1539348908187004,1012,1796,2806
1539348908210731,1013,5195,3692
1539348908238390,1014,1637,2665
1539348908261890,1015,1611,2679
1539348908285758,1016,1659,2726
1539348908309893,1017,2266,2899
1539348908334482,1018,2189,3102
1539348908358746,1019,1623,2549
1539348908381842,1020,1623,2586
1539348908405550,1021,1657,2592
1539348908429465,1022,2255,2852
1539348908455508,1023,1627,2867
1539348908478779,1024,1628,2862
1539348908502140,1025,1687,2884
1539348908526300,1026,1903,2937
1539348908549892,1027,2443,3057
1539348908575318,1028,1853,2829
1539348908598454,1029,1879,2737
1539348908622222,1030,1768,2804
1539348908646018,1031,2114,2865
1539348908669979,1032,4390,3456
1539348908697107,1033,1620,2766
1539348908719778,1034,1614,2759
1539348908742953,1035,1678,2689
1539348908766716,1036,1802,2807
1539348908790568,1037,5184,3700
1539348908818348,1038,1643,2673
1539348908842031,1039,1611,2691
1539348908866076,1040,1670,2685
1539348908889681,1041,2243,2893
1539348908914141,1042,2209,3101
1539348908938829,1043,1685,2573
1539348908962377,1044,1675,2570
1539348908985289,1045,1655,2602
1539348909008721,1046,2258,2889
1539348909035137,1047,1647,2878
1539348909057888,1048,1616,2803
1539348909081298,1049,1617,2802
1539348909105461,1050,1869,2901
1539348909128951,1051,2411,3064
1539348909153890,1052,1844,2811
1539348909176965,1053,1865,2797
1539348909200660,1054,1853,2747
1539348909224368,1055,1973,2806
1539348909248298,1056,4486,3369
1539348909274825,1057,1656,2681
1539348909297545,1058,1615,2690
1539348909320589,1059,1665,2703
1539348909344111,1060,1783,2756
1539348909367568,1061,5198,3715
1539348909394821,1062,1633,2649
1539348909418286,1063,1622,2656
1539348909441873,1064,1663,2679
1539348909465437,1065,2236,2901
1539348909489889,1066,2458,3051
1539348909514907,1067,1665,2548
1539348909538357,1068,1648,2557
1539348909561099,1069,1660,2587
1539348909584583,1070,2254,2778
1539348909610410,1071,1624,2781
1539348909633431,1072,1614,2818
1539348909656597,1073,1621,2794
1539348909680245,1074,1841,2878
1539348909703819,1075,2415,2998
1539348909729375,1076,1841,2756
1539348909752249,1077,1684,2748
1539348909775834,1078,1687,2769
1539348909799394,1079,1949,2813
1539348909823034,1080,4780,3355
1539348909850447,1081,1636,2684
1539348909873417,1082,1613,2699
1539348909896386,1083,1664,2719
1539348909919797,1084,1838,2743
1539348909943537,1085,5268,3665
1539348909971628,1086,1654,2606
1539348909994569,1087,1629,2601
1539348910018308,1088,1700,2643
1539348910042147,1089,2272,2901
1539348910066717,1090,2288,3114
1539348910091395,1091,1655,2575
1539348910114470,1092,1636,2581
1539348910137743,1093,1650,2608
1539348910160711,1094,2237,2868
1539348910186616,1095,1627,2865
1539348910209488,1096,1615,2888
1539348910233208,1097,1623,2878
1539348910257456,1098,1850,2951
1539348910281385,1099,2422,3053
1539348910306963,1100,1751,2807
1539348910329926,1101,1724,2825
1539348910353661,1102,1719,2828
1539348910377556,1103,1951,2871
1539348910400869,1104,4362,3403
1539348910427465,1105,1626,2673
1539348910450740,1106,1617,2681
1539348910474082,1107,1667,2745
1539348910497536,1108,1901,2813
1539348910521943,1109,5272,3727
1539348910549895,1110,1638,2708
1539348910573550,1111,1609,2700
1539348910598046,1112,1670,2694
1539348910621563,1113,2229,2899
1539348910645943,1114,2207,3081
1539348910670445,1115,1612,2562
1539348910693300,1116,1609,2589
1539348910716461,1117,1652,2591
1539348910739372,1118,2251,2854
1539348910765143,1119,1607,2868
1539348910788010,1120,1604,2869
1539348910811013,1121,1626,2823
1539348910834798,1122,1866,2897
1539348910858396,1123,2432,3035
1539348910883719,1124,1859,2830
1539348910906905,1125,1744,2794
1539348910930501,1126,1775,2787
1539348910954339,1127,2090,2833
1539348910978061,1128,4466,3359
1539348911005047,1129,1628,2705
1539348911027440,1130,1778,2813
1539348911050865,1131,1700,2704
1539348911074195,1132,1807,2722
1539348911097578,1133,5139,3644
1539348911125094,1134,1611,2616
1539348911148553,1135,1600,2599
1539348911172716,1136,1660,2624
1539348911196206,1137,2228,2833
1539348911220377,1138,2181,3040
1539348911244667,1139,1624,2507
1539348911267876,1140,1615,2509
1539348911290570,1141,1660,2516
1539348911313399,1142,2252,2769
1539348911339232,1143,1621,2780
1539348911362135,1144,1612,2786
1539348911385253,1145,1610,2808
1539348911409071,1146,1838,2870
1539348911432759,1147,2417,3002
1539348911457573,1148,1849,2770
1539348911480615,1149,1732,2752
1539348911504885,1150,1760,2775
1539348911529244,1151,2162,2842
1539348911553715,1152,4635,3373
1539348911581178,1153,1620,2691
1539348911604031,1154,1603,2683
1539348911627496,1155,1672,2719
1539348911650274,1156,1805,2734
1539348911674014,1157,5181,3646
1539348911700704,1158,1612,2607
1539348911724211,1159,1610,2611
1539348911748301,1160,1659,2618
1539348911771096,1161,2241,2842
1539348911795648,1162,2210,3043
1539348911820346,1163,1610,2497
1539348911843416,1164,1637,2503
1539348911866403,1165,1666,2514
1539348911889237,1166,2239,2776
1539348911914748,1167,1654,2776
1539348911937963,1168,1611,2812
1539348911960824,1169,1618,2812
1539348911983973,1170,1841,2863
1539348912007264,1171,2456,3024
1539348912032463,1172,1860,2851
1539348912055885,1173,1874,2841
1539348912079672,1174,1874,2852
1539348912103216,1175,2125,2896
1539348912126737,1176,4795,3436
1539348912153622,1177,1625,2766
1539348912176633,1178,1614,2789
1539348912199975,1179,1664,2768
1539348912223713,1180,1851,2811
1539348912247287,1181,5206,3723
1539348912275195,1182,1640,2672
1539348912298780,1183,1628,2680
1539348912322356,1184,1671,2684
1539348912345951,1185,2261,2904
1539348912370674,1186,2201,3108
1539348912395319,1187,1623,2552
1539348912418487,1188,1659,2572
1539348912441561,1189,1661,2644
1539348912464638,1190,2241,2848
1539348912490711,1191,1779,2857
1539348912515127,1192,1737,2913
1539348912539623,1193,1743,2901
1539348912564223,1194,1925,2959
1539348912588568,1195,2451,3076
1539348912613811,1196,1738,2745
1539348912636598,1197,1687,2747
1539348912660167,1198,1846,2746
1539348912683424,1199,1915,2809
1539348912706928,1200,4800,3348
1539348912734176,1201,1638,2757
1539348912757114,1202,1616,2764
1539348912780434,1203,1661,2795
1539348912804264,1204,1778,2812
1539348912828033,1205,5165,3690
1539348912854721,1206,1637,2593
1539348912877907,1207,1613,2597
1539348912901716,1208,1660,2632
1539348912925513,1209,2282,2845
1539348912949807,1210,2218,3025
1539348912974732,1211,1626,2478
1539348912997197,1212,1622,2524
1539348913020007,1213,1674,2548
1539348913043858,1214,2259,2867
1539348913069613,1215,1598,2861
1539348913092426,1216,1605,2846
1539348913115425,1217,1634,2807
1539348913139072,1218,1866,2874
1539348913162843,1219,2428,2992
1539348913187780,1220,1742,2788
1539348913210788,1221,1695,2741
1539348913234145,1222,1760,2741
1539348913257456,1223,2086,2824
1539348913281249,1224,4471,3368
1539348913308309,1225,1628,2691
1539348913331522,1226,1644,2716
1539348913354445,1227,1670,2695
1539348913377595,1228,1784,2745
1539348913401475,1229,5171,3635
1539348913428258,1230,1663,2616
1539348913451844,1231,1613,2607
1539348913476250,1232,1665,2625
1539348913499873,1233,2261,2844
1539348913524330,1234,2210,3039
1539348913548928,1235,1681,2517
1539348913572570,1236,1685,2547
1539348913596152,1237,1681,2531
1539348913619285,1238,2273,2789
1539348913645143,1239,1602,2793
1539348913668012,1240,1604,2819
1539348913691018,1241,1636,2777
1539348913714318,1242,1864,2857
1539348913738000,1243,2445,2976
1539348913762636,1244,1853,2732
1539348913785658,1245,1747,2756
1539348913809284,1246,1741,2767
1539348913833158,1247,1889,2823
1539348913856788,1248,4733,3381
1539348913884058,1249,1625,2695
1539348913906960,1250,1632,2669
1539348913930410,1251,1691,2744
1539348913953852,1252,1777,2788
1539348913977714,1253,5188,3672
1539348914004504,1254,1640,2665
1539348914028857,1255,1724,2782
1539348914052879,1256,1693,2712
1539348914076695,1257,2273,2919
1539348914101423,1258,2204,3059
1539348914125454,1259,1609,2561
1539348914148823,1260,1625,2602
1539348914172667,1261,1662,2595
1539348914195926,1262,2262,2821
1539348914221912,1263,1614,2856
1539348914245279,1264,1612,2856
1539348914269161,1265,1616,2857
1539348914293371,1266,1847,2884
1539348914317019,1267,2409,3015
1539348914342177,1268,1747,2789
1539348914365265,1269,1742,2766
1539348914389101,1270,1850,2768
1539348914412932,1271,2083,2829
1539348914436767,1272,4497,3366
1539348914462931,1273,1646,2674
1539348914485719,1274,1611,2741
1539348914509667,1275,1725,2783
1539348914533777,1276,1830,2767
1539348914558017,1277,5218,3686
1539348914585323,1278,1633,2668
1539348914608795,1279,1610,2631
1539348914632106,1280,1650,2710
1539348914656156,1281,2236,2901
1539348914680642,1282,2165,3099
1539348914704891,1283,1610,2583
1539348914728172,1284,1623,2601
1539348914751888,1285,1781,2622
1539348914774980,1286,2253,2839
1539348914800995,1287,1612,2864
1539348914823748,1288,1616,2860
1539348914847178,1289,1654,2842
1539348914870962,1290,1866,2910
1539348914894382,1291,2434,3044
1539348914919347,1292,1767,2796
1539348914942455,1293,1902,2745
1539348914965946,1294,1872,2785
1539348914989582,1295,1900,2882
1539348915013629,1296,4922,3406
1539348915041908,1297,1639,2779
1539348915064956,1298,1613,2785
1539348915088547,1299,1665,2798
1539348915111779,1300,1797,2820
1539348915135378,1301,5220,3714
1539348915163236,1302,1639,2678
1539348915186656,1303,1662,2678
1539348915210402,1304,1671,2689
1539348915234041,1305,2245,2904
1539348915258560,1306,2215,3100
1539348915282711,1307,1634,2555
1539348915306190,1308,1638,2565
1539348915329326,1309,1652,2592
1539348915352607,1310,2242,2844
1539348915378218,1311,1621,2873
1539348915401350,1312,1609,2868
1539348915424370,1313,1626,2891
1539348915448295,1314,1852,2969
1539348915472069,1315,2406,3064
1539348915497538,1316,1943,2766
1539348915521465,1317,1916,2778
1539348915545740,1318,1894,2775
1539348915569519,1319,2093,2812
1539348915592888,1320,4472,3366
1539348915620081,1321,1611,2690
1539348915642654,1322,1628,2683
1539348915665717,1323,1658,2711
1539348915689189,1324,1789,2806
1539348915712964,1325,5184,3705
1539348915739787,1326,1615,2697
1539348915763234,1327,1616,2666
1539348915786787,1328,1668,2680
1539348915809575,1329,2240,2905
1539348915833870,1330,2181,3093
1539348915857755,1331,1609,2567
1539348915880759,1332,1618,2584
1539348915903547,1333,1658,2606
1539348915926857,1334,2253,2857
1539348915952523,1335,1607,2894
1539348915975398,1336,1621,2874
1539348915998235,1337,1627,2860
1539348916021877,1338,1880,3188
1539348916046718,1339,2443,3082
1539348916072395,1340,1747,2835
1539348916095407,1341,1863,2836
1539348916118992,1342,1794,2818
1539348916142567,1343,1926,2865
1539348916166413,1344,4514,3454
1539348916193874,1345,1613,2747
1539348916217045,1346,1604,2765
1539348916240565,1347,1659,2758
1539348916264090,1348,1786,2802
1539348916287873,1349,5178,3705
1539348916314885,1350,1653,2654
1539348916338707,1351,1628,2652
1539348916362141,1352,1663,2689
1539348916385786,1353,2257,2887
1539348916409962,1354,2191,3093
1539348916434692,1355,1628,2560
1539348916457836,1356,1629,2595
1539348916481090,1357,1649,2598
1539348916504552,1358,2266,2861
1539348916530495,1359,1620,2856
1539348916553774,1360,1620,2875
1539348916576977,1361,1612,2886
1539348916600765,1362,1836,2947
1539348916624119,1363,2401,3003
1539348916648873,1364,1828,2744
1539348916671919,1365,1845,2822
1539348916695725,1366,1683,2827
1539348916719428,1367,1984,2882
1539348916742973,1368,4287,3363
1539348916770018,1369,1612,2692
1539348916792894,1370,1603,2680
1539348916815912,1371,1656,2698
1539348916838796,1372,1791,2719
1539348916862134,1373,5187,3636
1539348916889894,1374,1618,2619
1539348916913382,1375,1604,2606
1539348916937656,1376,1662,2622
1539348916961090,1377,2226,2842
1539348916985669,1378,2176,3018
1539348917010067,1379,1613,2522
1539348917034329,1380,1658,2584
1539348917057416,1381,1669,2579
1539348917080314,1382,2247,2859
1539348917105900,1383,1626,2805
1539348917129343,1384,1614,2792
1539348917152242,1385,1630,2881
1539348917175673,1386,1897,2959
1539348917199646,1387,2446,3070
1539348917225016,1388,1840,2784
1539348917249126,1389,1737,2747
1539348917272830,1390,1741,2788
1539348917295961,1391,1902,2828
1539348917319558,1392,4515,3352
1539348917346581,1393,1641,2681
1539348917369212,1394,1613,2732
1539348917392166,1395,1662,2781
1539348917415528,1396,1799,2771
1539348917439581,1397,5196,3633
1539348917466543,1398,1634,2601
1539348917490011,1399,1616,2674
1539348917514739,1400,1744,2701
1539348917538610,1401,2272,2940
1539348917563100,1402,2213,3106
1539348917587297,1403,1617,2561
1539348917610271,1404,1626,2568
1539348917633484,1405,1647,2592
1539348917656704,1406,2244,2845
1539348917682353,1407,1633,2844
1539348917705067,1408,1602,2870
1539348917728133,1409,1614,2878
1539348917751819,1410,1836,2953
1539348917775299,1411,2410,3084
1539348917800789,1412,1825,2787
1539348917824146,1413,1727,2745
1539348917847381,1414,1850,2825
1539348917870608,1415,2104,2791
1539348917894003,1416,4517,3362
1539348917920882,1417,1620,2695
1539348917943605,1418,1620,2678
1539348917967013,1419,1668,2696
1539348917990439,1420,1787,2790
1539348918014113,1421,5192,3690
1539348918042456,1422,1669,2668
1539348918066062,1423,1644,2691
1539348918090156,1424,1691,2687
1539348918113863,1425,2259,2888
1539348918138458,1426,2237,3104
1539348918162779,1427,1622,2565
1539348918185952,1428,1625,2605
1539348918208853,1429,1659,2610
1539348918231801,1430,2248,2841
1539348918257878,1431,1609,2900
1539348918281165,1432,1620,2847
1539348918304998,1433,1618,2803
1539348918328531,1434,1845,2860
1539348918352391,1435,2407,3011
1539348918377788,1436,1839,2768
1539348918400929,1437,1735,2754
1539348918423597,1438,1708,2739
1539348918447023,1439,2102,2817
