timestamp_us,collection,mark_time_us,sweep_time_us
1539353022296343,931,2418,3265
1539353022321584,932,1599,2954
1539353022344669,933,1605,2932
1539353022368440,934,1612,2922
1539353022392392,935,1821,2977
1539353022415986,936,4230,3595
1539353022443069,937,1643,2842
1539353022466181,938,1616,2904
1539353022489456,939,1723,3031
1539353022514517,940,1857,2972
1539353022538584,941,5329,3938
1539353022566016,942,1604,2889
1539353022589431,943,1609,2868
1539353022613971,944,1640,2879
1539353022637285,945,2292,3104
1539353022662210,946,2229,3220
1539353022686559,947,1629,2687
1539353022709919,948,1629,2671
1539353022733051,949,1657,2678
1539353022756857,950,2248,2971
1539353022782308,951,1634,2956
1539353022805715,952,1610,2985
1539353022829167,953,1612,2984
1539353022852789,954,1852,3042
1539353022876822,955,2414,3194
1539353022902586,956,1637,2906
1539353022925582,957,1611,2944
1539353022949320,958,1611,2931
1539353022973454,959,1816,2988
1539353022997528,960,4292,3684
1539353023025009,961,1645,2918
1539353023048225,962,1616,2864
1539353023071615,963,1674,2892
1539353023095912,964,1780,2929
1539353023118894,965,5257,3892
1539353023146051,966,1612,2789
1539353023168944,967,1607,2810
1539353023193320,968,1622,2824
1539353023216521,969,2272,3073
1539353023241194,970,2203,3195
1539353023264696,971,1614,2650
1539353023288621,972,1623,2664
1539353023311670,973,1676,2686
1539353023335263,974,2280,2967
1539353023361192,975,1603,2976
1539353023384201,976,1595,3001
1539353023407348,977,1626,3004
1539353023431230,978,1887,3043
1539353023455268,979,2419,3203
1539353023480888,980,1606,2931
1539353023504667,981,1630,2929
1539353023528728,982,1615,2925
1539353023552421,983,1814,2998
1539353023575877,984,4219,3563
1539353023602927,985,1631,2847
1539353023625946,986,1601,2833
1539353023649323,987,1662,2894
1539353023673516,988,1787,2920
1539353023696913,989,5230,3869
1539353023723622,990,1624,2792
1539353023746276,991,1628,2790
1539353023770868,992,1649,2773
1539353023793940,993,2287,3038
1539353023818999,994,2223,3214
1539353023842647,995,1632,2638
1539353023865818,996,1626,2688
1539353023888948,997,1657,2723
1539353023912316,998,2252,2956
1539353023938041,999,1662,2964
1539353023961673,1000,1627,2990
1539353023985330,1001,1605,2987
1539353024009354,1002,1912,3083
1539353024033857,1003,2443,3227
1539353024059238,1004,1647,2929
1539353024082425,1005,1628,2913
1539353024105705,1006,1613,2930
1539353024129495,1007,1806,2980
1539353024153592,1008,4212,3601
1539353024180871,1009,1610,2840
1539353024203353,1010,1622,2870
1539353024227058,1011,1674,2882
1539353024251162,1012,1787,2924
1539353024274664,1013,5236,3857
1539353024301458,1014,1601,2812
1539353024324655,1015,1611,2792
1539353024348093,1016,1641,2800
1539353024371430,1017,2297,3062
1539353024396613,1018,2207,3214
1539353024420783,1019,1613,2657
1539353024444057,1020,1633,2670
1539353024467134,1021,1676,2677
1539353024490193,1022,2464,3064
1539353024516518,1023,1631,2985
1539353024540172,1024,1611,2971
1539353024563365,1025,1632,2978
1539353024586662,1026,1868,3033
1539353024610765,1027,2455,3196
1539353024636407,1028,1596,2892
1539353024659910,1029,1604,2937
1539353024682886,1030,1643,2905
1539353024706586,1031,1847,2969
1539353024729611,1032,4186,3575
1539353024755849,1033,1617,2869
1539353024778831,1034,1626,2856
1539353024802316,1035,1670,2882
1539353024825588,1036,1784,2880
1539353024850232,1037,5270,3871
1539353024877667,1038,1615,2803
1539353024900973,1039,1608,2807
1539353024925309,1040,1706,2820
1539353024948725,1041,2250,3050
1539353024972475,1042,2208,3193
1539353024996472,1043,1611,2686
1539353025019460,1044,1654,2850
1539353025042453,1045,1686,2683
1539353025066253,1046,2277,2966
1539353025091523,1047,1629,2965
1539353025115020,1048,1623,2956
1539353025138343,1049,1629,3024
1539353025162204,1050,1865,3088
1539353025186628,1051,2430,3248
1539353025212405,1052,1605,2996
1539353025236054,1053,1604,3009
1539353025259770,1054,1613,3023
1539353025284351,1055,1815,3053
1539353025308765,1056,4206,3644
1539353025334873,1057,1631,2925
1539353025358135,1058,1630,2889
1539353025381835,1059,1660,2952
1539353025405479,1060,1783,3016
1539353025429076,1061,5250,3945
1539353025456184,1062,1608,2870
1539353025479420,1063,1614,2868
1539353025504190,1064,1684,2856
1539353025527864,1065,2309,3060
1539353025552240,1066,2213,3194
1539353025576385,1067,1605,2650
1539353025599517,1068,1640,2681
1539353025622582,1069,1682,2670
1539353025645966,1070,2280,3000
1539353025671584,1071,1629,3115
1539353025695108,1072,1623,3112
1539353025719240,1073,1632,2981
1539353025743193,1074,1874,3057
1539353025767539,1075,2430,3201
1539353025792793,1076,1601,2921
1539353025815783,1077,1604,2942
1539353025839526,1078,1633,2942
1539353025863815,1079,1820,2976
1539353025888008,1080,4212,3597
1539353025915197,1081,1636,2866
1539353025937857,1082,1608,2864
1539353025961018,1083,1660,2877
1539353025984897,1084,1778,2946
1539353026008756,1085,5532,3975
1539353026037139,1086,1725,2826
1539353026061309,1087,1689,2814
1539353026086192,1088,1699,2869
1539353026109699,1089,2304,3113
1539353026134217,1090,2227,3293
1539353026158155,1091,1637,2717
1539353026181341,1092,1624,2730
1539353026204501,1093,1660,2835
1539353026228515,1094,2251,3057
1539353026253967,1095,1603,3046
1539353026277379,1096,1604,2998
1539353026300542,1097,1617,3037
1539353026324514,1098,1852,3063
1539353026348708,1099,2423,3179
1539353026374461,1100,1626,2928
1539353026397700,1101,1608,2921
1539353026421232,1102,1612,2934
1539353026445847,1103,1816,3001
1539353026469105,1104,4218,3580
1539353026496517,1105,1631,2896
1539353026519970,1106,1655,2882
1539353026543995,1107,1691,2893
1539353026568560,1108,1783,2916
1539353026592316,1109,5253,3876
1539353026619552,1110,1621,2806
1539353026642709,1111,1625,2771
1539353026666030,1112,1638,2799
1539353026689349,1113,2273,3048
1539353026714419,1114,2218,3229
1539353026738574,1115,1627,2633
1539353026761919,1116,1621,2683
1539353026784757,1117,1656,2737
1539353026807733,1118,2248,2954
1539353026833103,1119,1609,2977
1539353026856566,1120,1605,2971
1539353026879673,1121,1647,2976
1539353026903613,1122,1874,3052
1539353026928135,1123,2425,3190
1539353026953745,1124,1604,2945
1539353026976520,1125,1602,2929
1539353027000528,1126,1710,2931
1539353027025213,1127,1850,3003
1539353027049443,1128,4223,3599
1539353027076846,1129,1624,2866
1539353027100014,1130,1609,2834
1539353027123434,1131,1674,2894
1539353027147407,1132,1793,2897
1539353027170864,1133,5245,3873
1539353027197714,1134,1591,2804
1539353027220278,1135,1604,2796
1539353027245004,1136,1644,2795
1539353027268502,1137,2273,3055
1539353027293100,1138,2215,3209
1539353027316993,1139,1613,2662
1539353027340598,1140,1624,2652
1539353027363473,1141,1686,2729
1539353027387088,1142,2273,2972
1539353027412455,1143,1601,2971
1539353027435703,1144,1616,2992
1539353027458790,1145,1626,2963
1539353027481979,1146,1852,3018
1539353027505986,1147,2441,3122
1539353027531459,1148,1628,2954
1539353027555438,1149,1623,2945
1539353027578617,1150,1638,2900
1539353027602516,1151,1830,2969
1539353027625664,1152,4200,3582
1539353027651926,1153,1611,2874
1539353027674840,1154,1640,2849
1539353027698206,1155,1678,3019
1539353027721931,1156,1787,2987
1539353027746689,1157,5256,4015
1539353027773775,1158,1618,2877
1539353027796663,1159,1606,2858
1539353027819874,1160,1644,2879
1539353027843581,1161,2256,3122
1539353027868293,1162,2232,3234
1539353027891999,1163,1605,2643
1539353027915156,1164,1637,2635
1539353027938016,1165,1664,2700
1539353027961192,1166,2245,2985
1539353027986337,1167,1623,3009
1539353028009123,1168,1681,3089
1539353028033773,1169,1686,3027
1539353028058584,1170,1912,3097
1539353028082961,1171,2442,3248
1539353028108564,1172,1606,2985
1539353028131840,1173,1596,2986
1539353028155914,1174,1616,2983
1539353028179682,1175,1833,3035
1539353028203181,1176,4205,3650
1539353028230187,1177,1626,2921
1539353028253087,1178,1603,2902
1539353028276190,1179,1658,2963
1539353028300400,1180,1778,2975
1539353028323699,1181,5217,4001
1539353028350440,1182,1632,2850
1539353028373372,1183,1610,2884
1539353028397899,1184,1636,2873
1539353028420765,1185,2273,3153
1539353028445343,1186,2218,3263
1539353028469349,1187,1616,2712
1539353028492393,1188,1775,2781
1539353028516044,1189,1675,2745
1539353028540135,1190,2242,3030
1539353028566125,1191,1626,3037
1539353028589199,1192,1603,3047
1539353028612548,1193,1621,3042
1539353028636468,1194,1849,3123
1539353028660758,1195,2411,3265
1539353028685923,1196,1602,2929
1539353028709571,1197,1606,2923
1539353028732872,1198,1610,2932
1539353028757642,1199,1820,2972
1539353028781329,1200,4214,3586
1539353028808100,1201,1615,2885
1539353028831165,1202,1627,2853
1539353028854595,1203,1691,2871
1539353028878541,1204,1802,2898
1539353028902221,1205,5203,3873
1539353028929318,1206,1629,2798
1539353028952156,1207,1611,2818
1539353028976908,1208,1633,2807
1539353028999592,1209,2430,3138
1539353029024316,1210,2632,3167
1539353029049127,1211,1627,2666
1539353029072506,1212,1621,2670
1539353029095362,1213,1686,2673
1539353029118957,1214,2267,2979
1539353029144523,1215,1603,2986
1539353029167194,1216,1633,2985
1539353029190414,1217,1627,2964
1539353029214106,1218,1860,3028
1539353029237717,1219,2448,3183
1539353029263426,1220,1616,2924
1539353029286437,1221,1620,2920
1539353029310265,1222,1623,2907
1539353029334562,1223,1839,3098
1539353029358658,1224,4265,3647
1539353029385570,1225,1610,2793
1539353029408198,1226,1612,2864
1539353029431836,1227,1667,2895
1539353029456135,1228,1776,2920
1539353029479671,1229,5244,3883
1539353029507127,1230,1685,2792
1539353029530768,1231,1661,2785
1539353029555436,1232,1661,2796
1539353029578979,1233,2281,3049
1539353029603210,1234,2224,3208
1539353029627076,1235,1617,2632
1539353029650214,1236,1635,2656
1539353029672755,1237,1668,2807
1539353029696199,1238,2244,3011
1539353029721454,1239,1613,2982
1539353029744907,1240,1603,2994
1539353029767884,1241,1606,3001
1539353029791632,1242,1868,3046
1539353029815668,1243,2431,3248
1539353029841365,1244,1605,2940
1539353029864578,1245,1604,2921
1539353029888349,1246,1605,2934
1539353029912387,1247,1823,3042
1539353029936496,1248,4214,3597
1539353029963270,1249,1620,2877
1539353029986225,1250,1622,2849
1539353030009339,1251,1693,2962
1539353030033740,1252,1798,3052
1539353030057757,1253,5285,3923
1539353030085373,1254,1609,2821
1539353030108598,1255,1605,2796
1539353030132761,1256,1635,2808
1539353030155875,1257,2282,3081
1539353030180092,1258,2217,3196
1539353030203603,1259,1627,2664
1539353030227048,1260,1653,2642
1539353030250296,1261,1675,2663
1539353030273944,1262,2260,2947
1539353030299209,1263,1631,2966
1539353030322228,1264,1630,2954
1539353030345590,1265,1614,2987
1539353030368968,1266,1860,3052
1539353030393218,1267,2439,3180
1539353030418480,1268,1611,2908
1539353030441774,1269,1604,2932
1539353030464787,1270,1615,2937
1539353030488753,1271,1912,3057
1539353030512393,1272,4275,3608
1539353030539171,1273,1652,2852
1539353030562752,1274,1637,2864
1539353030586226,1275,1681,2905
1539353030609854,1276,1779,2921
1539353030634152,1277,5250,3883
1539353030661757,1278,1614,2806
1539353030684245,1279,1609,2804
1539353030708574,1280,1655,2806
1539353030731607,1281,2250,3048
1539353030756289,1282,2222,3188
1539353030780189,1283,1602,2653
1539353030802581,1284,1644,2646
1539353030825243,1285,1662,2684
1539353030848724,1286,2245,2976
1539353030874049,1287,1602,2985
1539353030897268,1288,1604,2980
1539353030920352,1289,1621,2974
1539353030944380,1290,1863,3059
1539353030968778,1291,2403,3207
1539353030994513,1292,1670,2922
1539353031018415,1293,1646,2908
1539353031042186,1294,1657,2911
1539353031066355,1295,1825,2938
1539353031090422,1296,4214,3580
1539353031117698,1297,1611,2875
1539353031140109,1298,1608,2875
1539353031163532,1299,1684,2943
1539353031187881,1300,1783,2934
1539353031211442,1301,5217,3936
1539353031238085,1302,1614,2846
1539353031261157,1303,1614,2863
1539353031285943,1304,1634,2879
1539353031309408,1305,2274,3145
1539353031333219,1306,2197,3240
1539353031357691,1307,1609,2719
1539353031380672,1308,1629,2737
1539353031403758,1309,1664,2756
1539353031428046,1310,2264,3028
1539353031453227,1311,1604,2997
1539353031476052,1312,1613,3027
1539353031499637,1313,1703,3063
1539353031524261,1314,1891,3125
1539353031548520,1315,2426,3242
1539353031574397,1316,1630,2967
1539353031597811,1317,1617,2944
1539353031621226,1318,1621,2934
1539353031645578,1319,1814,2982
1539353031669528,1320,4232,3644
1539353031696163,1321,1623,2900
1539353031719270,1322,1620,2873
1539353031743124,1323,1675,2867
1539353031766689,1324,1786,2832
1539353031789772,1325,5222,3868
1539353031816402,1326,1613,2797
1539353031839032,1327,1628,2778
1539353031862743,1328,1643,2783
1539353031885598,1329,2281,3049
1539353031910459,1330,2220,3195
1539353031934293,1331,1663,2651
1539353031957883,1332,1641,2681
1539353031980919,1333,1660,2668
1539353032004053,1334,2343,2998
1539353032030086,1335,1634,2980
1539353032052863,1336,1631,2990
1539353032076666,1337,1633,3026
1539353032099737,1338,1843,3011
1539353032123987,1339,2402,3180
1539353032149855,1340,1606,2929
1539353032173169,1341,1610,2944
1539353032196800,1342,1612,2927
1539353032220330,1343,1821,2986
1539353032244021,1344,4231,3579
1539353032271035,1345,1635,2848
1539353032294226,1346,1625,2852
1539353032317873,1347,1664,2883
1539353032342046,1348,1790,2902
1539353032365853,1349,5211,3867
1539353032392799,1350,1600,2802
1539353032415198,1351,1637,2771
1539353032438614,1352,1653,2789
1539353032461477,1353,2296,3032
1539353032485485,1354,2217,3201
1539353032510589,1355,1657,2649
1539353032534068,1356,1648,2632
1539353032557915,1357,1663,2680
1539353032581803,1358,2264,2970
1539353032606805,1359,1635,3001
1539353032630068,1360,1610,3044
1539353032653753,1361,1616,3039
1539353032677729,1362,1840,3121
1539353032701676,1363,2430,3212
1539353032727324,1364,1628,2987
1539353032750648,1365,1619,2898
1539353032773976,1366,1605,2936
1539353032798023,1367,1826,2974
1539353032821270,1368,4203,3599
1539353032848295,1369,1614,2908
1539353032871379,1370,1609,2943
1539353032894090,1371,1684,2927
1539353032918163,1372,1797,2963
1539353032941837,1373,5233,3935
1539353032968539,1374,1611,2857
1539353032991755,1375,1612,2831
1539353033015899,1376,1663,2882
1539353033039790,1377,2304,3055
1539353033064170,1378,2225,3205
1539353033088362,1379,1619,2646
1539353033111605,1380,1645,2670
1539353033134632,1381,1687,2669
1539353033157803,1382,2275,2957
1539353033182904,1383,1620,2957
1539353033206258,1384,1629,2969
1539353033228994,1385,1616,2990
1539353033252718,1386,1843,3047
1539353033276139,1387,2412,3190
1539353033301018,1388,1603,2934
1539353033324545,1389,1602,2930
1539353033348052,1390,1616,2934
1539353033371515,1391,1839,3094
1539353033394787,1392,4188,3595
1539353033420779,1393,1613,2870
1539353033443752,1394,1607,2857
1539353033466334,1395,1667,2931
1539353033489524,1396,1846,3042
1539353033514865,1397,5464,3965
1539353033542696,1398,1659,2857
1539353033566133,1399,1636,2832
1539353033591034,1400,1668,2846
1539353033614380,1401,2257,3122
1539353033638883,1402,2257,3238
1539353033662889,1403,1633,2692
1539353033685703,1404,1628,2743
1539353033708771,1405,1669,2787
1539353033731553,1406,2276,3031
1539353033756966,1407,1600,3026
1539353033780307,1408,1607,3015
1539353033803913,1409,1616,2987
1539353033827795,1410,1846,3046
1539353033852190,1411,2423,3190
1539353033877872,1412,1605,2923
1539353033900906,1413,1606,2926
1539353033924559,1414,1612,2918
1539353033948513,1415,1827,3013
1539353033972756,1416,4218,3573
1539353033999613,1417,1671,2962
1539353034022393,1418,1641,2849
1539353034045970,1419,1699,2903
1539353034070596,1420,1815,2923
1539353034094257,1421,5248,3864
1539353034121312,1422,1604,2794
1539353034144350,1423,1609,2801
1539353034169038,1424,1647,2819
1539353034192400,1425,2279,3040
1539353034216575,1426,2212,3203
1539353034240469,1427,1613,2654
1539353034263198,1428,1637,2648
1539353034285995,1429,1659,2669
1539353034309139,1430,2243,3111
1539353034334452,1431,1615,3105
1539353034357597,1432,1605,3008
1539353034381345,1433,1615,3022
1539353034405006,1434,1837,3051
1539353034428843,1435,2411,3199
1539353034454477,1436,1627,2906
1539353034478097,1437,1626,2910
1539353034501791,1438,1628,2931
1539353034526059,1439,1826,2971
