timestamp_us,collection,mark_time_us,sweep_time_us
1539349515239233,11971,2548,3014
1539349515264475,11972,1608,2795
1539349515287628,11973,1634,2781
1539349515310994,11974,1641,2772
1539349515334167,11975,1833,2820
1539349515357847,11976,4144,3387
1539349515384251,11977,1628,2717
1539349515407098,11978,1619,2703
1539349515430610,11979,1665,2695
1539349515453572,11980,1772,2713
1539349515477207,11981,5190,3591
1539349515504306,11982,1633,2609
1539349515527636,11983,1628,2602
1539349515550779,11984,1658,2606
1539349515573388,11985,2192,2817
1539349515597035,11986,2177,2999
1539349515621246,11987,1594,2471
1539349515644200,11988,1601,2488
1539349515666760,11989,1667,2481
1539349515690022,11990,2242,2729
1539349515714574,11991,1700,2745
1539349515736979,11992,1663,2778
1539349515760017,11993,1676,2772
1539349515782985,11994,1931,2837
1539349515806056,11995,2503,2950
1539349515831044,11996,1612,2728
1539349515854513,11997,1613,2717
1539349515877108,11998,1598,2725
1539349515900275,11999,1803,2777
1539349515923868,12000,4158,3321
1539349515950418,12001,1628,2650
1539349515972882,12002,1606,2667
1539349515995814,12003,1645,2691
1539349516018599,12004,1783,2739
1539349516042543,12005,5216,3582
1539349516069841,12006,1637,2613
1539349516093496,12007,1603,2600
1539349516116676,12008,1647,2615
1539349516139077,12009,2220,2823
1539349516163370,12010,2212,2988
1539349516187566,12011,1604,2459
1539349516210543,12012,1619,2478
1539349516233251,12013,1648,2492
1539349516256294,12014,2229,2751
1539349516280749,12015,1669,2774
1539349516303263,12016,1690,2791
1539349516326367,12017,1693,2762
1539349516349292,12018,1919,2840
1539349516372322,12019,2515,2982
1539349516397275,12020,1595,2728
1539349516420621,12021,1600,2734
1539349516443261,12022,1614,2707
1539349516466553,12023,1821,2765
1539349516489886,12024,4488,3822
1539349516524274,12025,1744,2992
1539349516550075,12026,1698,2946
1539349516574710,12027,1723,2916
1539349516598240,12028,1795,2999
1539349516622744,12029,5274,3934
1539349516650746,12030,1619,2861
1539349516674091,12031,1615,2867
1539349516697838,12032,1659,2851
1539349516720611,12033,2226,3069
1539349516744804,12034,2215,3205
1539349516769312,12035,1600,2629
1539349516792356,12036,1606,2655
1539349516815073,12037,1658,2648
1539349516838500,12038,2289,2975
1539349516863538,12039,1694,2968
1539349516886212,12040,1693,2939
1539349516909268,12041,1686,2956
1539349516933394,12042,2114,3084
1539349516958812,12043,2810,3219
1539349516986820,12044,1771,2930
1539349517012103,12045,1766,2973
1539349517037270,12046,1742,2937
1539349517061821,12047,1927,2968
1539349517086205,12048,4313,3565
1539349517113473,12049,1609,2862
1539349517136595,12050,1595,2864
1539349517159846,12051,1650,2860
1539349517183349,12052,1807,2919
1539349517207279,12053,5371,3834
1539349517234778,12054,1689,2766
1539349517257880,12055,1599,2770
1539349517281228,12056,1644,2792
1539349517303992,12057,2219,3031
1539349517328224,12058,2233,3170
1539349517352708,12059,1592,2620
1539349517376335,12060,1609,2642
1539349517399098,12061,1668,2618
1539349517422485,12062,2266,2950
1539349517448667,12063,1848,2990
1539349517473481,12064,1854,2994
1539349517498826,12065,1874,3070
1539349517524047,12066,2120,3095
1539349517549250,12067,2762,3184
1539349517576220,12068,1708,2932
1539349517600458,12069,1665,2929
1539349517624724,12070,1613,2943
1539349517648131,12071,1805,2981
1539349517671940,12072,4214,3618
1539349517699171,12073,1621,2955
1539349517722351,12074,1613,2877
1539349517745632,12075,1649,2923
1539349517768620,12076,1767,2958
1539349517792006,12077,5213,3900
1539349517819596,12078,1636,2814
1539349517842742,12079,1628,2773
1539349517866293,12080,1660,2834
1539349517889142,12081,2224,3069
1539349517913477,12082,2243,3180
1539349517937953,12083,1594,2628
1539349517961105,12084,1608,2641
1539349517983965,12085,1665,2664
1539349518008240,12086,2322,3055
1539349518033295,12087,1734,3019
1539349518056368,12088,1719,3017
1539349518079868,12089,1689,2965
1539349518103104,12090,1950,3135
1539349518127024,12091,2567,3210
1539349518152423,12092,1604,2962
1539349518176222,12093,1603,2911
1539349518199816,12094,1609,2904
1539349518223981,12095,1808,2979
1539349518247539,12096,4223,3563
1539349518274208,12097,1622,2810
1539349518297208,12098,1597,2841
1539349518320903,12099,1656,2855
1539349518344018,12100,1774,2958
1539349518367746,12101,5258,3893
1539349518395212,12102,1620,2820
1539349518418570,12103,1613,2818
1539349518442508,12104,1680,2845
1539349518465261,12105,2223,3103
1539349518489637,12106,2459,3204
1539349518514961,12107,1703,2628
1539349518538622,12108,1622,2627
1539349518561521,12109,1646,2628
1539349518584715,12110,2233,2970
1539349518610244,12111,1693,2928
1539349518632603,12112,1677,2949
1539349518655724,12113,1684,2954
1539349518678802,12114,1947,3023
1539349518702079,12115,2536,3170
1539349518727835,12116,1599,2922
1539349518751297,12117,1628,2908
1539349518774494,12118,1640,2890
1539349518797920,12119,1825,2953
1539349518821904,12120,4216,3566
1539349518848707,12121,1605,2796
1539349518871599,12122,1629,2854
1539349518894517,12123,1661,2861
1539349518917718,12124,1769,2881
1539349518941381,12125,5237,3834
1539349518969548,12126,1615,2785
1539349518992718,12127,1600,2834
1539349519016857,12128,1646,2829
1539349519039618,12129,2258,3018
1539349519063726,12130,2236,3187
1539349519088239,12131,1597,2635
1539349519111787,12132,1604,2653
1539349519134539,12133,1672,2647
1539349519158012,12134,2261,2935
1539349519182438,12135,1710,2947
1539349519205068,12136,1682,2963
1539349519228653,12137,1687,2969
1539349519252007,12138,1920,3126
1539349519275345,12139,2552,3218
1539349519301407,12140,1601,2965
1539349519325266,12141,1604,2929
1539349519349080,12142,1606,2939
1539349519372497,12143,1810,2967
1539349519396295,12144,4213,3578
1539349519423396,12145,1632,2825
1539349519446051,12146,1597,2828
1539349519469323,12147,1649,2877
1539349519492586,12148,1897,2941
1539349519516937,12149,5304,3845
1539349519544142,12150,1609,2768
1539349519567437,12151,1628,2784
1539349519590942,12152,1672,2783
1539349519613799,12153,2258,3006
1539349519637787,12154,2232,3175
1539349519662191,12155,1606,2609
1539349519685610,12156,1609,2647
1539349519708379,12157,1647,2653
1539349519731670,12158,2251,2961
1539349519756558,12159,1683,2956
1539349519779431,12160,1703,2936
1539349519802950,12161,1702,2938
1539349519825832,12162,1930,3008
1539349519849402,12163,2546,3144
1539349519874800,12164,1606,2894
1539349519898788,12165,1631,2888
1539349519922489,12166,1664,2899
1539349519945710,12167,1806,2976
1539349519969497,12168,4247,3570
1539349519996556,12169,1604,2854
1539349520019749,12170,1702,2888
1539349520042690,12171,1664,2865
1539349520066060,12172,1787,2898
1539349520088783,12173,5253,3834
1539349520117616,12174,1644,2825
1539349520141507,12175,1604,2782
1539349520165703,12176,1646,2799
1539349520188605,12177,2227,3027
1539349520213371,12178,2256,3105
1539349520237807,12179,1597,2628
1539349520260927,12180,1608,2647
1539349520283768,12181,1652,2609
1539349520307544,12182,2275,2951
1539349520332542,12183,1678,2954
1539349520355561,12184,1705,2961
1539349520378885,12185,1727,2945
1539349520402087,12186,1951,3004
1539349520425751,12187,2552,3149
1539349520451879,12188,1602,2946
1539349520475665,12189,1630,2903
1539349520499613,12190,1727,2910
1539349520523717,12191,1911,2978
1539349520546874,12192,4226,3559
1539349520573608,12193,1600,2848
1539349520596603,12194,1605,2843
1539349520619182,12195,1663,2866
1539349520642426,12196,1781,2876
1539349520665585,12197,5234,3850
1539349520692871,12198,1602,2773
1539349520715462,12199,1628,2761
1539349520739626,12200,1662,2800
1539349520762562,12201,2263,3033
1539349520787049,12202,2251,3180
1539349520811630,12203,1616,2620
1539349520834782,12204,1626,2629
1539349520857562,12205,1641,2655
1539349520880709,12206,2228,2944
1539349520906238,12207,1697,2939
1539349520928840,12208,1683,2976
1539349520952965,12209,1683,2966
1539349520975890,12210,2082,3031
1539349520999291,12211,2640,3230
1539349521024752,12212,1601,2948
1539349521048350,12213,1603,2923
1539349521071592,12214,1631,2917
1539349521095084,12215,1834,2966
1539349521118865,12216,4230,3569
1539349521146264,12217,1624,2836
1539349521169118,12218,1600,2855
1539349521192337,12219,1659,2860
1539349521215741,12220,1768,2948
1539349521239494,12221,5217,3898
1539349521267093,12222,1634,2808
1539349521290374,12223,1627,2813
1539349521313745,12224,1650,2807
1539349521336445,12225,2232,3014
1539349521360991,12226,2221,3180
1539349521385331,12227,1598,2617
1539349521408661,12228,1604,2638
1539349521431467,12229,1676,2642
1539349521454852,12230,2264,2947
1539349521480129,12231,1678,2954
1539349521503293,12232,1795,2957
1539349521527422,12233,1705,2955
1539349521550175,12234,1953,3004
1539349521573772,12235,2540,3147
1539349521599563,12236,1612,2919
1539349521623050,12237,1633,2886
1539349521645778,12238,1603,2909
1539349521669641,12239,1808,2963
1539349521693377,12240,4227,3566
1539349521721322,12241,1606,2853
1539349521744301,12242,1597,2833
1539349521767246,12243,1668,2886
1539349521790335,12244,1783,2886
1539349521813930,12245,5214,3845
1539349521841294,12246,1601,2775
1539349521865013,12247,1609,2780
1539349521888943,12248,1648,2801
1539349521911723,12249,2228,3009
1539349521936611,12250,2228,3276
1539349521961218,12251,1594,2726
1539349521984994,12252,1607,2722
1539349522008176,12253,1645,2767
1539349522031554,12254,2256,3051
1539349522056572,12255,1675,3053
1539349522079245,12256,1703,3046
1539349522102962,12257,1708,3071
1539349522126180,12258,1960,3112
1539349522149553,12259,2560,3258
1539349522175591,12260,1613,3019
1539349522199420,12261,1628,2937
1539349522223252,12262,1623,2890
1539349522247092,12263,1821,2962
1539349522270626,12264,4217,3549
1539349522297806,12265,1609,2848
1539349522320750,12266,1597,2845
1539349522344071,12267,1653,2889
1539349522367276,12268,1784,2906
1539349522390841,12269,5235,3854
1539349522418817,12270,1640,2759
1539349522441708,12271,1595,2770
1539349522464828,12272,1639,2810
1539349522487355,12273,2350,3093
1539349522512195,12274,2287,3198
1539349522536951,12275,1597,2624
1539349522560460,12276,1604,2638
1539349522583132,12277,1671,2636
1539349522606804,12278,2267,2948
1539349522631435,12279,1693,2960
1539349522653984,12280,1680,2958
1539349522677638,12281,1687,2971
1539349522700624,12282,1933,3034
1539349522723913,12283,2522,3176
1539349522750001,12284,1601,2918
1539349522773615,12285,1600,2907
1539349522796559,12286,1602,2906
1539349522820132,12287,1808,2963
1539349522844011,12288,4213,3550
1539349522871027,12289,1635,2833
1539349522893809,12290,1597,2847
1539349522917217,12291,1650,2865
1539349522940862,12292,1772,2899
1539349522964957,12293,5236,3853
1539349522992393,12294,1604,2775
1539349523016491,12295,1594,2796
1539349523040153,12296,1640,2812
1539349523062809,12297,2244,3039
1539349523087195,12298,2264,3176
1539349523111725,12299,1593,2646
1539349523134873,12300,1628,2624
1539349523157647,12301,1644,2653
1539349523180995,12302,2228,2947
1539349523205895,12303,1679,2955
1539349523229031,12304,1679,2957
1539349523252882,12305,1686,2962
1539349523276217,12306,1928,3025
1539349523299540,12307,2552,3168
1539349523325106,12308,1594,2906
1539349523349209,12309,1601,2919
1539349523371971,12310,1610,2899
1539349523395205,12311,1958,2963
1539349523418923,12312,4218,3559
1539349523446834,12313,1630,2826
1539349523469834,12314,1598,2850
1539349523493912,12315,1710,2902
1539349523518403,12316,1830,2892
1539349523542204,12317,5214,3840
1539349523569799,12318,1605,2799
1539349523592507,12319,1600,2811
1539349523616015,12320,1809,2858
1539349523639061,12321,2259,3018
1539349523663176,12322,2270,3176
1539349523687724,12323,1592,2622
1539349523711129,12324,1633,2634
1539349523733972,12325,1649,2679
1539349523757171,12326,2231,2949
1539349523781820,12327,1673,2961
1539349523804405,12328,1678,2961
1539349523828309,12329,1686,2978
1539349523851680,12330,1963,3022
1539349523875673,12331,2541,3166
1539349523901850,12332,1602,2920
1539349523925232,12333,1606,2902
1539349523947942,12334,1611,2908
1539349523971623,12335,1823,3024
1539349523995416,12336,4219,3687
1539349524022890,12337,1627,2910
1539349524046063,12338,1597,2838
1539349524069165,12339,1651,2865
1539349524092452,12340,1773,2900
1539349524115961,12341,5490,3829
1539349524143293,12342,1620,2766
1539349524167089,12343,1631,2755
1539349524191362,12344,1676,2798
1539349524214259,12345,2305,3006
1539349524237956,12346,2254,3161
1539349524262495,12347,1611,2613
1539349524286021,12348,1608,2644
1539349524308855,12349,1644,2648
1539349524332418,12350,2237,2966
1539349524357128,12351,1671,2963
1539349524380061,12352,1783,2956
1539349524403627,12353,1721,2960
1539349524426702,12354,1937,3000
1539349524450087,12355,2549,3167
1539349524476113,12356,1602,2919
1539349524500456,12357,1699,2941
1539349524523811,12358,1679,2921
1539349524547245,12359,1840,2966
1539349524571179,12360,4195,3566
1539349524599124,12361,1629,2834
1539349524622298,12362,1610,2832
1539349524646104,12363,1664,2851
1539349524669279,12364,1767,2909
1539349524692361,12365,5205,3846
1539349524719322,12366,1621,2728
1539349524742777,12367,1625,2759
1539349524766420,12368,1669,2782
1539349524788995,12369,2230,3028
1539349524812921,12370,2232,3176
1539349524837425,12371,1597,2609
1539349524860940,12372,1609,2643
1539349524883815,12373,1643,2653
1539349524906898,12374,2271,2940
1539349524931979,12375,1679,2952
1539349524954801,12376,1693,2943
1539349524978492,12377,1704,2946
1539349525001844,12378,1995,3046
1539349525025400,12379,2545,3185
1539349525050882,12380,1608,2887
1539349525074454,12381,1612,2882
1539349525097139,12382,1610,2909
1539349525120573,12383,1818,2966
1539349525144290,12384,4191,3568
1539349525172111,12385,1614,2843
1539349525195044,12386,1626,2834
1539349525218365,12387,1665,2854
1539349525241969,12388,1797,2893
1539349525265524,12389,5216,3832
1539349525292863,12390,1608,2786
1539349525316585,12391,1598,2755
1539349525340215,12392,1642,2812
1539349525363003,12393,2258,3044
1539349525386949,12394,2240,3189
1539349525411467,12395,1611,2603
1539349525434730,12396,1634,2626
1539349525457382,12397,1642,2638
1539349525480600,12398,2230,2940
1539349525506872,12399,1796,2956
1539349525530264,12400,1718,2954
1539349525554009,12401,1714,2955
1539349525577031,12402,1924,3032
1539349525600272,12403,2520,3163
1539349525626424,12404,1613,2953
1539349525649937,12405,1598,2966
1539349525673577,12406,1605,2920
1539349525697129,12407,1809,2972
1539349525721007,12408,4218,3586
1539349525748986,12409,1606,2860
1539349525772052,12410,1598,2842
1539349525795000,12411,1663,2854
1539349525818235,12412,1805,2900
1539349525841526,12413,5205,3833
1539349525869248,12414,1606,2772
1539349525892821,12415,1601,2768
1539349525917350,12416,1649,2795
1539349525939870,12417,2222,3033
1539349525964230,12418,2245,3230
1539349525988876,12419,1599,2634
1539349526012750,12420,1664,2668
1539349526035471,12421,1670,2695
1539349526059373,12422,2249,2964
1539349526084533,12423,1673,2952
1539349526107301,12424,1697,3007
1539349526130819,12425,1711,2995
1539349526153785,12426,1955,3108
1539349526177263,12427,2544,3248
1539349526203045,12428,1619,2990
1539349526226725,12429,1618,2994
1539349526249616,12430,1605,3003
1539349526273447,12431,1808,3054
1539349526297109,12432,4240,3613
1539349526324468,12433,1607,2902
1539349526347829,12434,1596,2881
1539349526371123,12435,1664,2839
1539349526394377,12436,1791,2951
1539349526417627,12437,5249,3890
1539349526445764,12438,1605,2837
1539349526469447,12439,1594,2770
1539349526492996,12440,1764,2868
1539349526516600,12441,2295,3105
1539349526541039,12442,2228,3169
1539349526565756,12443,1596,2628
1539349526589510,12444,1608,2655
1539349526612406,12445,1642,2646
1539349526636095,12446,2235,2940
1539349526660295,12447,1674,2970
1539349526683327,12448,1694,2975
1539349526707388,12449,1701,2978
1539349526730472,12450,1945,3021
1539349526753900,12451,2539,3140
1539349526779676,12452,1609,2924
1539349526803299,12453,1633,2902
1539349526826784,12454,1624,2852
1539349526850440,12455,1825,2952
1539349526874181,12456,4196,3565
1539349526902141,12457,1625,2833
1539349526924864,12458,1596,2844
1539349526947174,12459,1670,2877
1539349526970818,12460,1796,2895
1539349526995097,12461,5373,3944
1539349527023742,12462,1609,2805
1539349527047527,12463,1623,2781
1539349527071128,12464,1672,2790
1539349527093562,12465,2248,3000
1539349527117117,12466,2243,3285
1539349527141847,12467,1599,2600
1539349527165087,12468,1609,2640
1539349527187887,12469,1648,2668
1539349527211267,12470,2246,2982
1539349527236377,12471,1808,2949
1539349527259241,12472,1700,2957
1539349527282358,12473,1703,2950
1539349527305487,12474,1923,3030
1539349527328774,12475,2514,3178
1539349527354270,12476,1614,2883
1539349527378100,12477,1626,2892
1539349527401718,12478,1603,2910
1539349527424858,12479,1807,2968
1539349527448407,12480,4237,3562
1539349527475300,12481,1620,2869
1539349527498714,12482,1676,2850
1539349527522139,12483,1673,2878
1539349527545292,12484,1767,2902
1539349527568375,12485,5214,3842
1539349527595758,12486,1611,2779
1539349527619179,12487,1612,2837
1539349527643169,12488,1662,2788
1539349527665620,12489,2240,3002
1539349527689888,12490,2239,3166
1539349527714275,12491,1606,2612
1539349527737635,12492,1609,2652
1539349527760467,12493,1647,2642
1539349527783838,12494,2244,2937
1539349527808966,12495,1676,2971
1539349527831726,12496,1677,2953
1539349527855546,12497,1723,2959
1539349527878507,12498,1949,3006
1539349527901836,12499,2548,3153
1539349527927428,12500,1619,2913
1539349527951106,12501,1628,2894
1539349527974863,12502,1633,2881
1539349527998028,12503,1836,3007
1539349528022103,12504,4243,3610
1539349528049608,12505,1605,2876
1539349528071989,12506,1598,2848
1539349528095238,12507,1669,2862
1539349528118284,12508,1793,2926
1539349528142178,12509,5254,3834
1539349528169550,12510,1607,2779
1539349528192500,12511,1604,2774
1539349528216800,12512,1643,2797
1539349528239591,12513,2245,3025
1539349528263464,12514,2271,3173
1539349528287849,12515,1597,2635
1539349528310763,12516,1619,2640
1539349528333680,12517,1645,2668
1539349528356719,12518,2237,2945
1539349528381110,12519,1681,2954
1539349528403669,12520,1700,2960
1539349528427117,12521,1720,2960
1539349528450408,12522,1952,3015
1539349528473633,12523,2557,3154
1539349528499716,12524,1717,2915
1539349528524807,12525,1636,2939
1539349528547927,12526,1606,2925
1539349528571662,12527,1821,2983
1539349528594848,12528,4221,3578
1539349528621598,12529,1602,2922
1539349528644652,12530,1596,2851
1539349528667893,12531,1651,2873
1539349528691057,12532,1797,2914
1539349528714615,12533,5254,3842
1539349528742109,12534,1623,2771
1539349528764577,12535,1599,2780
1539349528788708,12536,1643,2790
1539349528811406,12537,2246,3060
1539349528835594,12538,2268,3179
1539349528860262,12539,1594,2619
1539349528883747,12540,1607,2637
1539349528907176,12541,1664,2637
1539349528930732,12542,2262,2942
1539349528955733,12543,1675,2955
1539349528978188,12544,1770,2936
1539349529001452,12545,1685,3009
1539349529024831,12546,1915,3063
1539349529048110,12547,2540,3178
1539349529074252,12548,1613,2895
1539349529097790,12549,1602,2914
1539349529121604,12550,1609,2997
1539349529145368,12551,1812,2989
1539349529169003,12552,4236,3572
1539349529195876,12553,1600,2821
1539349529219013,12554,1629,2837
1539349529242562,12555,1685,2860
1539349529265609,12556,1774,2926
1539349529289642,12557,5215,3847
1539349529317608,12558,1606,2777
1539349529341372,12559,1594,2786
1539349529364975,12560,1648,2791
1539349529387837,12561,2228,3024
1539349529412457,12562,2234,3202
1539349529436950,12563,1596,2637
1539349529459931,12564,1605,2638
1539349529482691,12565,1661,2653
1539349529507166,12566,2369,2963
1539349529532496,12567,1681,2968
1539349529555381,12568,1694,2973
1539349529579028,12569,1716,2957
1539349529602311,12570,1941,3026
1539349529626085,12571,2655,3160
1539349529652202,12572,1594,2913
1539349529675917,12573,1607,2917
1539349529699712,12574,1603,2923
1539349529722967,12575,1823,2988
1539349529746705,12576,4233,3565
1539349529774412,12577,1638,2817
1539349529797107,12578,1611,2893
1539349529820570,12579,1650,2861
1539349529844149,12580,1777,2914
1539349529868521,12581,5223,3829
1539349529895903,12582,1611,2790
1539349529919514,12583,1626,2781
1539349529943139,12584,1675,2790
1539349529966014,12585,2256,3046
1539349529990223,12586,2250,3159
1539349530014801,12587,1617,2601
1539349530038010,12588,1605,2634
1539349530060831,12589,1650,2651
1539349530085102,12590,2242,2953
1539349530110588,12591,1689,2954
1539349530133680,12592,1676,2959
1539349530157762,12593,1693,2959
1539349530180852,12594,1918,3030
1539349530204125,12595,2525,3181
1539349530229552,12596,1595,2916
1539349530253341,12597,1602,2902
1539349530276793,12598,1611,2907
1539349530300312,12599,1805,2953
1539349530323884,12600,4226,3537
1539349530350804,12601,1641,2828
1539349530373787,12602,1605,2861
1539349530397401,12603,1650,2893
1539349530420595,12604,1771,2908
1539349530444830,12605,5243,3842
1539349530472296,12606,1602,2826
1539349530495576,12607,1739,2777
1539349530520196,12608,1717,2802
1539349530542624,12609,2252,3037
1539349530566693,12610,2238,3189
1539349530591183,12611,1610,2615
1539349530614400,12612,1640,2720
1539349530637419,12613,1652,2743
1539349530660633,12614,2229,3006
1539349530685668,12615,1677,3007
1539349530708331,12616,1679,2998
1539349530731956,12617,1689,3022
1539349530755199,12618,1941,3037
1539349530778491,12619,2549,3170
1539349530803954,12620,1599,2914
1539349530827556,12621,1617,2937
1539349530850409,12622,1621,2887
1539349530874325,12623,1828,2973
1539349530897840,12624,4204,3571
1539349530924620,12625,1609,2849
1539349530947618,12626,1628,2838
1539349530971104,12627,1669,2850
1539349530994597,12628,1897,2893
1539349531018510,12629,5233,3878
1539349531046194,12630,1632,2782
1539349531070111,12631,1615,2772
1539349531094125,12632,1666,2832
1539349531116932,12633,2241,3073
1539349531141206,12634,2228,3289
1539349531165817,12635,1597,2734
1539349531189124,12636,1609,2733
1539349531211842,12637,1652,2744
1539349531235218,12638,2360,3067
1539349531259750,12639,1681,3013
1539349531282802,12640,1704,2988
1539349531306519,12641,1711,2981
1539349531330094,12642,1942,3063
1539349531353585,12643,2540,3191
1539349531379435,12644,1622,2955
1539349531403312,12645,1620,2981
1539349531427097,12646,1698,2928
1539349531450805,12647,1834,2954
1539349531474362,12648,4210,3573
1539349531502055,12649,1604,2871
1539349531525765,12650,1600,2875
1539349531548804,12651,1654,2872
1539349531572369,12652,1888,2903
1539349531596324,12653,5230,3855
1539349531624908,12654,1617,2936
1539349531648413,12655,1602,2779
1539349531672666,12656,1655,2801
1539349531695448,12657,2247,3032
1539349531719558,12658,2252,3204
1539349531744182,12659,1595,2640
1539349531767382,12660,1622,2656
1539349531790211,12661,1658,2643
1539349531813444,12662,2239,2942
1539349531838192,12663,1691,2952
1539349531860760,12664,1676,2972
1539349531883877,12665,1697,2982
1539349531907006,12666,1931,3032
1539349531930290,12667,2555,3200
1539349531955972,12668,1599,2911
1539349531979739,12669,1605,2928
1539349532002316,12670,1643,2924
1539349532025718,12671,1807,3000
1539349532049597,12672,4305,3561
1539349532077047,12673,1609,2861
1539349532100161,12674,1692,2873
1539349532123165,12675,1668,2842
1539349532146716,12676,1801,2890
1539349532170893,12677,5246,3843
1539349532199475,12678,1633,2784
1539349532222295,12679,1613,2857
1539349532246537,12680,1658,2878
1539349532269386,12681,2228,3112
1539349532293521,12682,2224,3250
1539349532318155,12683,1608,2666
1539349532341332,12684,1609,2697
1539349532364157,12685,1641,2688
1539349532388093,12686,2223,2946
1539349532413011,12687,1674,2971
1539349532435906,12688,1677,2968
1539349532459593,12689,1718,2959
1539349532483447,12690,1940,3040
1539349532507736,12691,2628,3189
1539349532534151,12692,1613,2885
1539349532557926,12693,1601,2910
1539349532581732,12694,1609,2902
1539349532605090,12695,1808,2958
1539349532628988,12696,4383,3573
1539349532655806,12697,1613,2848
1539349532678689,12698,1627,2838
1539349532702267,12699,1672,2849
1539349532725269,12700,1770,2911
1539349532748478,12701,5268,3863
1539349532775895,12702,1607,2762
1539349532799013,12703,1617,2757
1539349532822399,12704,1676,2790
1539349532845007,12705,2228,3038
1539349532869192,12706,2227,3166
1539349532893576,12707,1595,2628
1539349532916824,12708,1605,2637
1539349532939498,12709,1663,2659
1539349532963671,12710,2257,2965
1539349532988232,12711,1676,2965
1539349533011324,12712,1805,2989
1539349533034754,12713,1720,2950
1539349533057423,12714,1924,3023
1539349533080662,12715,2530,3168
1539349533106518,12716,1620,2886
1539349533130297,12717,1783,2868
1539349533153806,12718,1610,2913
1539349533178332,12719,1817,2950
1539349533201855,12720,4227,3563
1539349533230058,12721,1612,2856
1539349533252950,12722,1595,2950
1539349533276209,12723,1655,2960
1539349533299399,12724,1792,3019
1539349533323646,12725,5258,3920
1539349533351002,12726,1627,2747
1539349533373833,12727,1603,2784
1539349533397420,12728,1644,2794
1539349533420125,12729,2225,3021
1539349533444718,12730,2242,3202
1539349533469131,12731,1599,2619
1539349533492959,12732,1771,2669
1539349533516212,12733,1701,2681
1539349533539650,12734,2257,2938
1539349533564615,12735,1677,2961
1539349533587311,12736,1704,2956
1539349533611282,12737,1702,3057
1539349533635348,12738,1956,3048
1539349533658822,12739,2555,3184
1539349533684631,12740,1601,2923
1539349533708529,12741,1599,2928
1539349533731218,12742,1642,2908
1539349533754827,12743,1836,2944
1539349533778652,12744,4216,3556
1539349533805696,12745,1609,2853
1539349533828727,12746,1602,2865
1539349533851405,12747,1677,2868
1539349533874423,12748,1788,2884
1539349533898369,12749,5204,3860
1539349533926759,12750,1623,2778
1539349533950087,12751,1615,2762
1539349533974344,12752,1664,2846
1539349533997045,12753,2229,3136
1539349534021631,12754,2246,3232
1539349534046138,12755,1628,2673
1539349534069362,12756,1654,2702
1539349534092250,12757,1645,2676
1539349534116185,12758,2227,3021
1539349534141499,12759,1674,2971
1539349534164093,12760,1680,2981
1539349534187557,12761,1718,2965
1539349534210418,12762,1951,3017
1539349534234166,12763,2537,3173
1539349534259560,12764,1612,2915
1539349534283486,12765,1633,2909
1539349534307198,12766,1618,2909
1539349534330351,12767,1823,2948
1539349534354113,12768,4211,3564
1539349534381209,12769,1606,2861
1539349534404142,12770,1598,2844
1539349534427849,12771,1648,2870
1539349534450770,12772,1787,2901
1539349534474763,12773,5269,3843
1539349534502988,12774,1708,2741
1539349534526255,12775,1621,2766
1539349534549774,12776,1645,2832
1539349534572435,12777,2228,3011
1539349534596498,12778,2232,3205
1539349534621181,12779,1602,2614
1539349534644723,12780,1610,2714
1539349534667542,12781,1674,2705
1539349534691368,12782,2247,2999
1539349534717125,12783,1677,3014
1539349534740429,12784,1681,3005
1539349534763648,12785,1712,2986
1539349534787048,12786,1938,3039
1539349534810428,12787,2537,3217
1539349534836408,12788,1595,2971
1539349534860302,12789,1609,2973
1539349534884017,12790,1610,2920
1539349534907471,12791,1827,2980
1539349534931286,12792,4259,3570
1539349534958216,12793,1630,2834
1539349534981259,12794,1596,2844
1539349535004338,12795,1766,2892
1539349535027629,12796,1793,2910
1539349535051234,12797,5234,3855
1539349535078884,12798,1637,2769
1539349535102056,12799,1598,2790
1539349535125554,12800,1648,2816
1539349535148579,12801,2229,3024
1539349535172616,12802,2218,3170
1539349535197008,12803,1591,2614
1539349535220780,12804,1607,2640
1539349535243651,12805,1663,2653
1539349535267074,12806,2257,2954
1539349535291832,12807,1678,2956
1539349535314655,12808,1706,2944
1539349535338173,12809,1707,2954
1539349535361465,12810,1935,3028
1539349535384716,12811,2511,3155
1539349535410561,12812,1662,2907
1539349535433793,12813,1603,2905
1539349535457504,12814,1608,2918
1539349535480951,12815,1809,2960
1539349535505709,12816,4338,3600
1539349535533423,12817,1631,2851
1539349535556244,12818,1603,2844
1539349535579204,12819,1667,2860
1539349535602208,12820,1795,2889
1539349535626050,12821,5220,3949
1539349535654496,12822,1614,2813
1539349535677310,12823,1603,2822
1539349535700829,12824,1647,2849
1539349535723785,12825,2243,3046
1539349535747790,12826,2228,3171
1539349535772212,12827,1597,2614
1539349535795114,12828,1622,2632
1539349535817825,12829,1644,2652
1539349535841413,12830,2237,2965
1539349535865765,12831,1688,2968
1539349535888318,12832,1684,2979
1539349535911709,12833,1686,2970
1539349535935281,12834,1935,3041
1539349535959174,12835,2556,3185
1539349535984755,12836,1599,2918
1539349536008398,12837,1596,2952
1539349536031355,12838,1621,2914
1539349536055274,12839,1827,2964
1539349536079093,12840,4228,3556
1539349536106712,12841,1635,2841
1539349536129656,12842,1599,2872
1539349536153295,12843,1652,2865
