timestamp_us,collection,mark_time_us,sweep_time_us
1539352568911989,10830,1596,2845
1539352568934515,10831,1611,2831
1539352568957519,10832,1620,2842
1539352568979969,10833,2248,3050
1539352569003974,10834,2241,3199
1539352569027915,10835,1655,2822
1539352569051075,10836,1627,2706
1539352569074582,10837,1672,2740
1539352569098433,10838,2249,3049
1539352569124296,10839,1594,3042
1539352569146888,10840,1608,3019
1539352569169493,10841,1608,3048
1539352569192212,10842,1825,3087
1539352569214998,10843,2428,3253
1539352569239728,10844,1598,2953
1539352569262647,10845,1625,2894
1539352569285217,10846,1606,2913
1539352569309023,10847,1816,2967
1539352569332184,10848,4236,3540
1539352569358171,10849,1624,2911
1539352569380975,10850,1631,2874
1539352569403905,10851,1660,2873
1539352569426800,10852,1780,2887
1539352569450192,10853,5225,3836
1539352569477031,10854,1605,2779
1539352569499370,10855,1638,2787
1539352569523005,10856,1671,2793
1539352569545871,10857,2266,3010
1539352569570543,10858,2241,3196
1539352569594229,10859,1628,2620
1539352569616645,10860,1610,2656
1539352569639016,10861,1673,2672
1539352569661820,10862,2236,2941
1539352569687438,10863,1619,2964
1539352569709538,10864,1600,2957
1539352569732907,10865,1602,2967
1539352569755506,10866,1849,3050
1539352569778632,10867,2426,3178
1539352569803828,10868,1594,2911
1539352569826966,10869,1621,2881
1539352569849450,10870,1609,2946
1539352569873746,10871,1805,3036
1539352569896802,10872,4194,3610
1539352569923164,10873,1617,2900
1539352569945759,10874,1597,2921
1539352569968431,10875,1651,2933
1539352569991667,10876,1783,2947
1539352570016133,10877,5212,3923
1539352570044483,10878,1767,2887
1539352570068885,10879,1729,2882
1539352570093319,10880,1732,2887
1539352570116373,10881,2268,3115
1539352570140633,10882,2257,3240
1539352570164527,10883,1593,2705
1539352570187497,10884,1623,2738
1539352570210499,10885,1669,2724
1539352570234528,10886,2241,3024
1539352570258800,10887,1617,3026
1539352570280927,10888,1598,3006
1539352570304082,10889,1624,3044
1539352570326572,10890,1844,3084
1539352570350187,10891,2414,3236
1539352570376033,10892,1626,2994
1539352570399218,10893,1628,3000
1539352570422068,10894,1601,2993
1539352570445432,10895,1822,3065
1539352570468242,10896,4198,3629
1539352570494230,10897,1632,2899
1539352570517210,10898,1639,2936
1539352570540714,10899,1665,2933
1539352570564104,10900,1768,2977
1539352570588101,10901,5293,3898
1539352570614891,10902,1620,2767
1539352570637605,10903,1593,2743
1539352570660961,10904,1619,2789
1539352570683851,10905,2249,3031
1539352570707612,10906,2258,3183
1539352570731252,10907,1608,2633
1539352570753385,10908,1607,2704
1539352570775948,10909,1641,2679
1539352570799344,10910,2251,2955
1539352570824664,10911,1590,2943
1539352570847057,10912,1614,2942
1539352570870263,10913,1622,3008
1539352570892978,10914,1830,3092
1539352570915999,10915,2407,3225
1539352570941203,10916,1592,2934
1539352570964219,10917,1598,2912
1539352570986672,10918,1618,2888
1539352571010214,10919,1837,2954
1539352571032999,10920,4453,3673
1539352571061024,10921,1739,2946
1539352571084703,10922,1683,2923
1539352571108061,10923,1674,2913
1539352571131394,10924,1787,2964
1539352571155136,10925,5220,3855
1539352571181962,10926,1600,2868
1539352571204669,10927,1601,2821
1539352571227952,10928,1621,2822
1539352571251275,10929,2273,3023
1539352571275725,10930,2258,3193
1539352571299753,10931,1595,2660
1539352571322292,10932,1628,2648
1539352571344883,10933,1640,2663
1539352571368485,10934,2249,2950
1539352571394169,10935,1609,2936
1539352571416568,10936,1602,2965
1539352571439320,10937,1620,2959
1539352571462026,10938,1842,3010
1539352571485240,10939,2439,3206
1539352571511066,10940,1673,2905
1539352571534462,10941,1639,2896
1539352571557280,10942,1608,2942
1539352571581246,10943,1806,2967
1539352571603962,10944,4207,3574
1539352571630024,10945,1608,2865
1539352571652418,10946,1595,2842
1539352571675069,10947,1664,2860
1539352571697564,10948,1761,2899
1539352571721894,10949,5248,3851
1539352571748684,10950,1589,2779
1539352571771363,10951,1624,2785
1539352571794424,10952,1653,2781
1539352571817137,10953,2240,3031
1539352571841243,10954,2238,3200
1539352571865171,10955,1623,2731
1539352571887425,10956,1625,2722
1539352571910800,10957,1658,2735
1539352571934841,10958,2243,3040
1539352571960594,10959,1590,3024
1539352571983161,10960,1615,3024
1539352572006349,10961,1632,2950
1539352572029869,10962,1995,3091
1539352572053460,10963,2418,3254
1539352572079077,10964,1748,3008
1539352572103452,10965,1704,3016
1539352572126544,10966,1649,2968
1539352572150134,10967,1827,3022
1539352572172877,10968,4230,3639
1539352572198954,10969,1623,2920
1539352572221551,10970,1598,2935
1539352572244392,10971,1646,2950
1539352572267344,10972,1777,2979
1539352572291729,10973,5250,3929
1539352572318827,10974,1624,2819
1539352572341714,10975,1596,2845
1539352572365495,10976,1712,2859
1539352572388673,10977,2458,3114
1539352572413636,10978,2290,3241
1539352572437641,10979,1609,2717
1539352572460293,10980,1608,2758
1539352572483505,10981,1666,2749
1539352572508047,10982,2298,3049
1539352572534411,10983,1637,3010
1539352572556732,10984,1596,3018
1539352572580092,10985,1600,3021
1539352572603672,10986,1850,3082
1539352572626724,10987,2430,3248
1539352572652111,10988,1599,2958
1539352572675096,10989,1623,2953
1539352572697774,10990,1608,2963
1539352572721551,10991,1804,3021
1539352572744367,10992,4196,3629
1539352572770262,10993,1616,2896
1539352572793319,10994,1609,2920
1539352572816116,10995,1643,2905
1539352572839997,10996,1771,2919
1539352572863186,10997,5458,3899
1539352572890166,10998,1620,2807
1539352572912266,10999,1595,2816
1539352572935319,11000,1655,2852
1539352572958195,11001,2239,3001
1539352572982058,11002,2271,3169
1539352573006433,11003,1633,2643
1539352573029159,11004,1694,2757
1539352573053757,11005,1807,2792
1539352573079206,11006,2455,3061
1539352573106704,11007,1774,3072
1539352573130352,11008,1750,3050
1539352573154749,11009,1729,3048
1539352573178711,11010,1925,3116
1539352573202012,11011,2431,3217
1539352573227107,11012,1606,2966
1539352573250235,11013,1613,2970
1539352573273069,11014,1602,3008
1539352573296483,11015,1906,3013
1539352573319217,11016,4225,3542
1539352573346217,11017,1637,2839
1539352573368810,11018,1595,2929
1539352573391597,11019,1672,2961
1539352573415119,11020,1789,2971
1539352573438771,11021,5255,3939
1539352573466371,11022,1610,2840
1539352573489178,11023,1742,2876
1539352573513320,11024,1660,2879
1539352573536763,11025,2260,3104
1539352573561195,11026,2240,3267
1539352573585031,11027,1599,2717
1539352573607569,11028,1623,2665
1539352573630980,11029,1654,2629
1539352573654850,11030,2255,2940
1539352573680562,11031,1596,3008
1539352573702580,11032,1614,2937
1539352573725417,11033,1613,3014
1539352573748126,11034,1829,3088
1539352573770878,11035,2421,3185
1539352573796172,11036,1591,2926
1539352573819425,11037,1611,2970
1539352573842622,11038,1632,2890
1539352573866129,11039,2019,2992
1539352573889449,11040,4206,3642
1539352573916246,11041,1601,2910
1539352573938753,11042,1724,2918
1539352573961541,11043,1647,2966
1539352573984892,11044,1763,2995
1539352574008420,11045,5271,3952
1539352574036279,11046,1756,2884
1539352574060971,11047,1758,2897
1539352574086115,11048,1812,2897
1539352574110530,11049,2455,3135
1539352574136267,11050,2355,3274
1539352574161137,11051,1639,2664
1539352574183645,11052,1618,2704
1539352574206892,11053,1657,2655
1539352574230878,11054,2238,2953
1539352574256723,11055,1593,2998
1539352574278899,11056,1622,2949
1539352574302032,11057,1668,3016
1539352574325185,11058,1848,3088
1539352574348378,11059,2404,3229
1539352574373664,11060,1608,2987
1539352574397174,11061,1608,2974
1539352574420221,11062,1601,2980
1539352574443652,11063,1844,3016
1539352574466343,11064,4208,3561
1539352574493590,11065,1597,2867
1539352574516416,11066,1636,2863
1539352574539211,11067,1681,2869
1539352574562292,11068,1787,2896
1539352574586023,11069,5272,3826
1539352574613114,11070,1595,2773
1539352574635387,11071,1611,2790
1539352574658364,11072,1649,2780
1539352574681581,11073,2288,3013
1539352574705787,11074,2246,3162
1539352574729262,11075,1595,2650
1539352574752052,11076,1613,2649
1539352574774616,11077,1671,2667
1539352574797552,11078,2249,2938
1539352574823248,11079,1784,2948
1539352574845924,11080,1592,2964
1539352574869561,11081,1677,2949
1539352574892337,11082,1827,3042
1539352574915443,11083,2424,3168
1539352574940340,11084,1599,2922
1539352574963422,11085,1608,2899
1539352574985758,11086,1604,2914
1539352575009355,11087,1811,3003
1539352575032163,11088,4571,3678
1539352575060462,11089,1757,2981
1539352575084475,11090,1723,2963
1539352575108420,11091,1737,2957
1539352575132238,11092,1810,2985
1539352575156318,11093,5211,3915
1539352575183587,11094,1615,2867
1539352575206360,11095,1617,2828
1539352575229965,11096,1631,2870
1539352575252731,11097,2251,3116
1539352575277033,11098,2235,3254
1539352575301147,11099,1591,2717
1539352575324387,11100,1604,2704
1539352575347167,11101,1677,2738
1539352575370160,11102,2247,3009
1539352575395865,11103,1605,3020
1539352575418165,11104,1646,3014
1539352575441259,11105,1604,3039
1539352575464530,11106,1820,3097
1539352575487650,11107,2502,3286
1539352575514455,11108,1782,2926
1539352575539102,11109,1776,3041
1539352575563177,11110,1798,3027
1539352575589135,11111,1990,3083
1539352575613863,11112,4500,3662
1539352575641259,11113,1722,2878
1539352575664909,11114,1676,2875
1539352575687831,11115,1675,2875
1539352575711625,11116,1787,2914
1539352575735897,11117,5254,3859
1539352575762690,11118,1619,2776
1539352575784859,11119,1597,2787
1539352575807958,11120,1642,2800
1539352575831052,11121,2250,3031
1539352575855183,11122,2257,3200
1539352575879304,11123,1623,2701
1539352575902355,11124,1633,2711
1539352575925255,11125,1650,2754
1539352575948710,11126,2219,3017
1539352575973304,11127,1589,3030
1539352575995351,11128,1624,3007
1539352576018348,11129,1636,3057
1539352576041822,11130,1851,3098
1539352576065445,11131,2563,3250
1539352576090897,11132,1658,2983
1539352576113876,11133,1598,2978
1539352576136150,11134,1602,2978
1539352576159568,11135,1819,3059
1539352576182652,11136,4222,3636
1539352576208709,11137,1604,2946
1539352576231472,11138,1615,2947
1539352576254200,11139,1671,2937
1539352576277070,11140,1764,2927
1539352576300735,11141,5222,3852
1539352576327272,11142,1621,2764
1539352576349438,11143,1594,2782
1539352576373014,11144,1622,2874
1539352576395879,11145,2259,3062
1539352576420814,11146,2252,3178
1539352576444788,11147,1617,2650
1539352576467153,11148,1630,2645
1539352576490463,11149,1786,2714
1539352576514961,11150,2302,2951
1539352576540809,11151,1592,2964
1539352576562865,11152,1609,2939
1539352576585833,11153,1609,2953
1539352576608133,11154,1828,3023
1539352576631268,11155,2410,3186
1539352576656030,11156,1594,2931
1539352576678729,11157,1613,2896
1539352576701086,11158,1604,2904
1539352576724515,11159,1806,2961
1539352576747088,11160,4221,3554
1539352576773146,11161,1606,2873
1539352576795468,11162,1627,2853
1539352576817985,11163,1643,2878
1539352576841216,11164,1766,2903
1539352576865341,11165,5202,3904
1539352576892311,11166,1597,2799
1539352576914442,11167,1621,2758
1539352576937446,11168,1622,2798
1539352576960374,11169,2260,3035
1539352576984766,11170,2247,3196
1539352577008613,11171,1603,2659
1539352577032217,11172,1775,2775
1539352577057884,11173,1823,2776
1539352577083009,11174,2460,3039
1539352577110857,11175,1771,3051
1539352577134350,11176,1747,3043
1539352577158048,11177,1712,3049
1539352577181013,11178,1868,3071
1539352577203991,11179,2400,3167
1539352577228752,11180,1598,2932
1539352577251565,11181,1611,2933
1539352577274223,11182,1628,2894
1539352577297513,11183,1945,2959
1539352577320370,11184,4225,3572
1539352577346568,11185,1636,2912
1539352577369099,11186,1597,2994
1539352577392167,11187,1667,2884
1539352577415417,11188,1786,2918
1539352577438560,11189,5238,3831
1539352577465419,11190,1593,2764
1539352577487568,11191,1618,2825
1539352577511340,11192,1699,2804
1539352577534229,11193,2320,3019
1539352577558495,11194,2272,3183
1539352577582072,11195,1604,2640
1539352577604651,11196,1609,2722
1539352577627411,11197,1678,2745
1539352577651591,11198,2249,2988
1539352577677296,11199,1588,2952
1539352577699783,11200,1592,2957
1539352577722885,11201,1620,3019
1539352577745562,11202,1834,3088
1539352577768490,11203,2390,3242
1539352577793655,11204,1597,2987
1539352577816583,11205,1600,2913
1539352577838955,11206,1630,2981
1539352577862499,11207,1830,3027
1539352577886537,11208,4216,3628
1539352577913664,11209,1600,2919
1539352577936181,11210,1596,2939
1539352577958846,11211,1671,2930
1539352577981624,11212,1763,2919
1539352578005639,11213,5279,3894
1539352578033132,11214,1758,2913
1539352578057875,11215,1759,2885
1539352578083376,11216,1802,2920
1539352578107564,11217,2496,3148
1539352578134588,11218,2460,3304
1539352578160106,11219,1752,2719
1539352578183892,11220,1769,2700
1539352578208203,11221,1773,2743
1539352578232062,11222,2337,3000
1539352578257084,11223,1632,2960
1539352578279276,11224,1615,2967
1539352578302855,11225,1633,3025
1539352578325764,11226,1833,3095
1539352578348895,11227,2410,3185
1539352578374284,11228,1671,2878
1539352578398039,11229,1621,2922
1539352578420649,11230,1604,2915
1539352578444474,11231,1826,3013
1539352578467896,11232,4174,3554
1539352578495195,11233,1677,2865
1539352578518420,11234,1647,2854
1539352578541768,11235,1655,2882
1539352578565771,11236,1775,2922
1539352578590285,11237,5209,3869
1539352578617174,11238,1602,2787
1539352578639602,11239,1622,2769
1539352578662544,11240,1659,2785
1539352578685152,11241,2213,3022
1539352578708676,11242,2242,3183
1539352578732284,11243,1600,2644
1539352578754756,11244,1620,2628
1539352578777450,11245,1644,2678
1539352578801322,11246,2219,2963
1539352578826617,11247,1624,2929
1539352578848757,11248,1599,2973
1539352578872315,11249,1608,3008
1539352578894697,11250,1848,3009
1539352578917876,11251,2410,3160
1539352578942166,11252,1611,2888
1539352578965110,11253,1594,2920
1539352578987478,11254,1616,2907
1539352579011221,11255,1828,2980
1539352579034396,11256,4589,3675
1539352579062518,11257,1791,2964
1539352579086997,11258,1774,2974
1539352579111344,11259,1803,2972
1539352579135806,11260,1875,3001
1539352579160284,11261,5313,3924
1539352579187039,11262,1626,2836
1539352579209482,11263,1596,2871
1539352579232717,11264,1629,2816
1539352579255303,11265,2273,3096
1539352579280197,11266,2241,3187
1539352579304830,11267,1600,2652
1539352579327997,11268,1611,2646
1539352579350469,11269,1655,2662
1539352579373604,11270,2387,3077
1539352579399444,11271,1609,3040
1539352579421811,11272,1599,3045
1539352579445276,11273,1610,3043
1539352579467588,11274,1857,3107
1539352579490977,11275,2654,3282
1539352579516559,11276,1650,2997
1539352579540204,11277,1636,2981
1539352579563099,11278,1626,2989
1539352579586858,11279,1822,3032
1539352579609475,11280,4231,3631
1539352579635476,11281,1621,2916
1539352579658151,11282,1610,2835
1539352579680686,11283,1645,2972
1539352579703595,11284,1799,2974
1539352579727155,11285,5210,3926
1539352579754011,11286,1594,2773
1539352579776062,11287,1605,2767
1539352579799352,11288,1639,2793
1539352579821898,11289,2281,3040
1539352579845892,11290,2250,3187
1539352579870005,11291,1594,2645
1539352579892744,11292,1607,2700
1539352579915139,11293,1657,2712
1539352579939183,11294,2240,3017
1539352579964863,11295,1591,2953
1539352579986775,11296,1630,2953
1539352580009652,11297,1602,3054
1539352580033040,11298,1852,3109
1539352580056205,11299,2495,3286
1539352580081938,11300,1722,3018
1539352580106427,11301,1697,2993
1539352580129560,11302,1615,2932
1539352580152973,11303,1805,2961
1539352580175589,11304,4233,3546
1539352580201782,11305,1602,2861
1539352580224244,11306,1594,2855
1539352580247049,11307,1665,2862
1539352580269995,11308,1785,2879
1539352580293741,11309,5255,3848
1539352580320766,11310,1595,2781
1539352580343066,11311,1684,2766
1539352580366330,11312,1660,2779
1539352580389366,11313,2451,3034
1539352580413819,11314,2240,3165
1539352580437555,11315,1607,2728
1539352580459845,11316,1613,2728
1539352580482208,11317,1664,2733
1539352580506967,11318,2354,3040
1539352580533287,11319,1646,3041
1539352580556034,11320,1619,3035
1539352580579122,11321,1635,2967
1539352580601759,11322,1831,3040
1539352580624559,11323,2396,3171
1539352580649630,11324,1602,2916
1539352580672763,11325,1594,2902
1539352580694969,11326,1615,2905
1539352580718409,11327,1847,2956
1539352580741049,11328,4220,3555
1539352580767221,11329,1619,2841
1539352580789601,11330,1595,2845
1539352580812216,11331,1646,2867
1539352580834944,11332,1964,2961
1539352580858746,11333,5211,3840
1539352580885533,11334,1592,2795
1539352580908420,11335,1595,2772
1539352580931792,11336,1620,2785
1539352580954346,11337,2279,3002
1539352580979000,11338,2266,3175
1539352581002748,11339,1620,2638
1539352581025734,11340,1782,2845
1539352581051162,11341,1824,2761
1539352581075972,11342,2421,3052
1539352581102703,11343,1724,3006
1539352581125741,11344,1675,2977
1539352581149459,11345,1625,2973
1539352581172264,11346,1827,3054
1539352581195256,11347,2430,3181
1539352581220571,11348,1604,2914
1539352581243669,11349,1616,2910
1539352581265921,11350,1609,2912
1539352581289491,11351,1800,2974
1539352581312458,11352,4215,3566
1539352581338882,11353,1632,2840
1539352581361349,11354,1593,2847
1539352581384892,11355,1665,2884
1539352581408692,11356,1772,2912
1539352581432946,11357,5227,3847
1539352581459763,11358,1610,2769
1539352581481690,11359,1596,2784
1539352581505831,11360,1683,2806
1539352581528830,11361,2230,3022
1539352581552628,11362,2251,3209
1539352581576336,11363,1592,2632
1539352581599719,11364,1611,2655
1539352581622376,11365,1658,2653
1539352581646448,11366,2238,2923
1539352581671675,11367,1620,2955
1539352581693789,11368,1596,2954
1539352581716641,11369,1611,2965
1539352581739384,11370,1860,3025
1539352581762189,11371,2404,3151
1539352581786801,11372,1609,2896
1539352581809846,11373,1594,2918
1539352581832412,11374,1602,2911
1539352581855627,11375,1823,2964
1539352581878350,11376,4397,3571
1539352581905364,11377,1602,2885
1539352581928188,11378,1593,2837
1539352581951286,11379,1660,2876
1539352581974914,11380,1780,2895
1539352581998280,11381,5296,3886
1539352582025188,11382,1752,2863
1539352582049498,11383,1763,2821
1539352582074692,11384,1800,2801
1539352582099059,11385,2440,3054
1539352582124489,11386,2345,3188
1539352582148730,11387,1620,2641
1539352582171228,11388,1631,2636
1539352582194966,11389,1661,2655
1539352582218729,11390,2254,2950
1539352582244894,11391,1592,2955
1539352582267091,11392,1610,2943
1539352582290042,11393,1731,2938
1539352582313233,11394,1965,3029
1539352582336362,11395,2392,3170
1539352582361251,11396,1601,2919
1539352582384409,11397,1596,2910
1539352582407178,11398,1639,2982
1539352582430742,11399,1821,3060
1539352582454110,11400,4240,3633
1539352582480914,11401,1605,2931
1539352582503832,11402,1649,2950
1539352582527158,11403,1700,2947
1539352582550282,11404,1816,2979
1539352582574776,11405,5225,3931
1539352582602262,11406,1626,2854
1539352582624780,11407,1597,2852
1539352582648251,11408,1624,2849
1539352582670823,11409,2269,3114
1539352582695533,11410,2279,3235
1539352582719428,11411,1621,2619
1539352582742209,11412,1624,2693
1539352582765497,11413,1648,2751
1539352582789359,11414,2218,2958
1539352582815197,11415,1613,2951
1539352582837640,11416,1598,2965
1539352582860369,11417,1614,3007
1539352582883731,11418,1828,3111
1539352582906917,11419,2429,3242
1539352582931630,11420,1633,2991
1539352582954927,11421,1632,2963
1539352582977703,11422,1602,2981
1539352583001474,11423,1806,2988
1539352583024013,11424,4468,3668
1539352583051493,11425,1768,2904
1539352583075367,11426,1737,2877
1539352583099075,11427,1748,2885
1539352583122416,11428,1797,2878
1539352583145858,11429,5195,3832
1539352583172599,11430,1592,2782
1539352583194919,11431,1621,2764
1539352583218175,11432,1649,2772
1539352583240791,11433,2252,3022
1539352583265660,11434,2276,3176
1539352583289213,11435,1593,2643
1539352583311765,11436,1655,2693
1539352583335598,11437,1691,2662
1539352583359101,11438,2255,2961
1539352583384200,11439,1592,2986
1539352583406403,11440,1617,2902
1539352583429344,11441,1610,2985
1539352583451981,11442,1829,3040
1539352583475064,11443,2421,3167
1539352583500393,11444,1766,2958
1539352583525094,11445,1762,2959
1539352583549595,11446,1767,2951
1539352583574366,11447,2010,2988
1539352583599415,11448,4596,3594
1539352583628255,11449,1753,2885
1539352583652176,11450,1711,2823
1539352583675747,11451,1713,2895
1539352583699096,11452,1817,2899
1539352583723341,11453,5219,3854
1539352583749989,11454,1596,2790
1539352583772362,11455,1595,2776
1539352583795541,11456,1652,2774
1539352583818409,11457,2261,3028
1539352583842660,11458,2259,3193
1539352583866382,11459,1608,2627
1539352583889453,11460,1607,2700
1539352583912355,11461,1641,2745
1539352583935401,11462,2239,3033
1539352583961300,11463,1596,2969
1539352583983497,11464,1622,3014
1539352584006498,11465,1653,3003
1539352584030009,11466,1934,3091
1539352584053616,11467,2436,3242
1539352584079959,11468,1685,3014
1539352584104081,11469,1615,3009
1539352584126704,11470,1622,2962
1539352584150990,11471,1827,3058
1539352584174077,11472,4185,3638
1539352584200555,11473,1613,2949
1539352584223053,11474,1627,2910
1539352584245854,11475,1646,2943
1539352584269760,11476,1764,2968
1539352584294355,11477,5238,3940
1539352584321131,11478,1602,2847
1539352584343797,11479,1605,2832
1539352584367005,11480,1656,2795
1539352584389619,11481,2345,3019
1539352584414061,11482,2285,3168
1539352584438139,11483,1613,2636
1539352584461504,11484,1766,2693
1539352584486823,11485,1836,2721
1539352584512775,11486,2444,2997
1539352584538327,11487,1758,2971
1539352584561842,11488,1703,2990
1539352584585661,11489,1658,2984
1539352584608602,11490,1823,3065
1539352584631499,11491,2413,3179
1539352584655721,11492,1596,2916
1539352584678596,11493,1620,2890
1539352584701083,11494,1608,2923
1539352584724443,11495,1807,2974
1539352584747038,11496,4195,3579
1539352584773094,11497,1603,2910
1539352584795432,11498,1620,2853
1539352584817979,11499,1647,2868
1539352584841126,11500,1767,2908
1539352584864173,11501,5186,3862
1539352584891281,11502,1610,2757
1539352584913566,11503,1597,2776
1539352584936505,11504,1624,2782
1539352584959152,11505,2273,3047
1539352584983079,11506,2251,3195
1539352585006869,11507,1644,2632
1539352585030114,11508,1702,2755
1539352585055023,11509,1824,2780
1539352585080166,11510,2447,3056
1539352585107609,11511,1770,3088
1539352585131340,11512,1777,3071
1539352585156260,11513,1762,3084
1539352585180867,11514,2012,3146
1539352585206001,11515,2598,3284
1539352585232689,11516,1682,2935
1539352585256260,11517,1634,2914
1539352585279820,11518,1611,2973
1539352585303175,11519,1846,3050
1539352585326047,11520,4229,3615
1539352585352169,11521,1606,2905
1539352585374638,11522,1609,2889
1539352585397706,11523,1685,2949
1539352585420989,11524,1783,2982
1539352585445015,11525,5212,3885
1539352585472039,11526,1601,2809
1539352585494424,11527,1631,2776
1539352585518738,11528,1731,2787
1539352585542359,11529,2356,3062
1539352585567461,11530,2331,3190
1539352585591258,11531,1620,2636
1539352585613925,11532,1614,2653
1539352585637029,11533,1641,2665
1539352585661119,11534,2229,2953
1539352585685389,11535,1590,2950
1539352585707585,11536,1613,2964
1539352585730632,11537,1621,2946
1539352585752969,11538,1829,3025
1539352585776162,11539,2397,3159
1539352585800938,11540,1597,2907
1539352585823659,11541,1618,2926
1539352585846060,11542,1609,2910
1539352585869157,11543,1807,2961
1539352585892046,11544,4219,3605
1539352585918145,11545,1617,2900
1539352585940809,11546,1595,2932
1539352585963639,11547,1664,2948
1539352585986870,11548,1793,2959
1539352586010353,11549,5242,3959
1539352586038595,11550,1781,2880
1539352586063229,11551,1780,2896
1539352586088164,11552,1751,2889
1539352586111655,11553,2398,3126
1539352586136738,11554,2282,3274
1539352586161103,11555,1593,2673
1539352586183994,11556,1607,2661
1539352586207117,11557,1654,2663
1539352586231074,11558,2261,2954
1539352586256958,11559,1597,2997
1539352586279107,11560,1612,2947
1539352586302138,11561,1628,3024
1539352586324878,11562,1830,3063
1539352586348103,11563,2412,3238
1539352586372795,11564,1597,2961
1539352586395809,11565,1625,2983
1539352586418644,11566,1652,2970
1539352586442467,11567,1843,3024
1539352586466585,11568,4197,3623
1539352586493053,11569,1742,2973
1539352586516287,11570,1631,2891
1539352586539227,11571,1678,2875
1539352586562014,11572,1791,2886
1539352586585836,11573,5266,3850
1539352586612904,11574,1604,2764
1539352586635725,11575,1598,2768
1539352586658710,11576,1650,2768
1539352586681284,11577,2252,3048
1539352586705057,11578,2235,3179
1539352586728866,11579,1593,2647
1539352586751445,11580,1637,2717
1539352586773976,11581,1646,2677
1539352586796685,11582,2221,2950
1539352586822298,11583,1639,2946
1539352586844464,11584,1594,2966
1539352586867287,11585,1626,2959
1539352586889858,11586,1842,3074
1539352586913025,11587,2415,3234
1539352586938432,11588,1618,2950
1539352586961713,11589,1594,2965
1539352586984099,11590,1607,2983
1539352587008251,11591,1806,3033
1539352587031596,11592,4554,3673
1539352587060247,11593,1754,2974
1539352587084674,11594,1714,2956
1539352587108580,11595,1727,2976
1539352587132745,11596,1790,3000
1539352587157023,11597,5233,3921
1539352587183916,11598,1603,2863
1539352587206493,11599,1608,2832
1539352587229555,11600,1646,2869
1539352587252050,11601,2240,3101
1539352587276456,11602,2259,3250
1539352587300397,11603,1596,2725
1539352587323493,11604,1662,2720
1539352587346152,11605,1659,2665
1539352587369622,11606,2238,2943
1539352587394563,11607,1654,2948
1539352587417429,11608,1622,2977
1539352587440311,11609,1606,2973
1539352587462963,11610,1859,3024
1539352587486164,11611,2411,3221
1539352587513010,11612,1753,2966
1539352587537666,11613,1763,2941
1539352587562116,11614,1783,3016
1539352587587314,11615,2009,3079
1539352587611636,11616,4550,3692
1539352587640287,11617,1719,2953
1539352587663880,11618,1663,2943
1539352587687469,11619,1678,2955
1539352587710656,11620,1784,2954
1539352587734264,11621,5191,3903
1539352587761015,11622,1601,2849
1539352587783163,11623,1618,2828
1539352587806523,11624,1646,2842
1539352587829723,11625,2287,3168
1539352587854463,11626,2255,3305
1539352587878295,11627,1608,2782
1539352587901028,11628,1608,2793
1539352587923586,11629,1673,2793
1539352587947172,11630,2229,3027
1539352587972887,11631,1594,3041
1539352587994973,11632,1625,3022
1539352588017953,11633,1601,3067
1539352588041934,11634,1901,3102
1539352588065297,11635,2431,3227
1539352588090078,11636,1593,2981
1539352588112823,11637,1600,2984
1539352588135167,11638,1619,2981
1539352588158518,11639,1817,2945
1539352588181124,11640,4227,3554
1539352588207718,11641,1610,2910
1539352588230389,11642,1611,2848
1539352588252977,11643,1644,2880
1539352588275553,11644,1783,2891
1539352588298993,11645,5221,3859
1539352588325776,11646,1594,2794
1539352588348299,11647,1600,2782
1539352588371656,11648,1656,2777
1539352588394668,11649,2283,3027
1539352588419769,11650,2248,3213
1539352588444064,11651,1594,2645
1539352588466765,11652,1627,2654
1539352588490220,11653,1809,2715
1539352588513535,11654,2233,2925
1539352588539026,11655,1622,2922
1539352588561170,11656,1596,2967
1539352588583955,11657,1603,2923
1539352588606616,11658,1844,3013
1539352588629682,11659,2420,3150
1539352588653776,11660,1594,2910
1539352588676869,11661,1602,2926
1539352588699609,11662,1619,2959
1539352588723231,11663,1819,3042
1539352588746103,11664,4204,3566
1539352588773060,11665,1604,2853
1539352588795619,11666,1624,2854
1539352588818270,11667,1668,2848
1539352588841211,11668,1772,2943
1539352588864468,11669,5215,3855
1539352588891271,11670,1690,2865
1539352588913690,11671,1595,2886
1539352588937220,11672,1627,2882
1539352588959804,11673,2253,3096
1539352588984332,11674,2242,3241
1539352589007991,11675,1590,2717
1539352589030879,11676,1788,2758
1539352589054831,11677,1736,2739
1539352589078937,11678,2242,3034
1539352589104834,11679,1590,3018
1539352589127119,11680,1613,3008
1539352589150362,11681,1617,3001
1539352589172764,11682,1820,3087
1539352589195810,11683,2406,3209
1539352589221390,11684,1647,2924
1539352589244639,11685,1619,2916
1539352589266998,11686,1617,2888
1539352589290607,11687,1832,2950
1539352589314206,11688,4248,3610
1539352589340334,11689,1604,2919
1539352589362892,11690,1613,2906
1539352589385574,11691,1645,2873
1539352589409099,11692,1794,2936
1539352589433184,11693,5248,3899
1539352589460112,11694,1594,2807
1539352589482393,11695,1624,2775
1539352589506150,11696,1740,2948
1539352589529952,11697,2391,3188
1539352589555514,11698,2381,3339
1539352589579826,11699,1618,2688
1539352589602404,11700,1624,2699
1539352589625066,11701,1648,2709
1539352589648131,11702,2222,3010
