timestamp_us,collection,mark_time_us,sweep_time_us
1539347813220122,12862,1604,2914
1539347813243259,12863,1820,2968
1539347813266432,12864,4240,3565
1539347813292224,12865,1607,2854
1539347813314762,12866,1613,2824
1539347813338205,12867,1665,2851
1539347813361011,12868,1769,2891
1539347813384688,12869,5223,3846
1539347813411842,12870,1602,2788
1539347813434545,12871,1651,2769
1539347813457913,12872,1664,2816
1539347813480811,12873,2226,3020
1539347813505362,12874,2213,3209
1539347813530157,12875,1640,2618
1539347813552352,12876,1611,2648
1539347813574949,12877,1673,2639
1539347813597613,12878,2246,2929
1539347813622537,12879,1616,2949
1539347813645114,12880,1596,2977
1539347813667860,12881,1607,2955
1539347813690464,12882,1850,3018
1539347813713593,12883,2432,3171
1539347813738413,12884,1610,2899
1539347813762488,12885,1619,2891
1539347813785545,12886,1608,2916
1539347813809043,12887,1817,2964
1539347813832197,12888,4217,3558
1539347813858302,12889,1642,2835
1539347813881085,12890,1598,2836
1539347813904359,12891,1644,2871
1539347813927474,12892,1806,2898
1539347813950962,12893,5266,3849
1539347813978814,12894,1635,2769
1539347814001870,12895,1651,2833
1539347814026339,12896,1826,2848
1539347814050891,12897,2461,3079
1539347814076122,12898,2385,3235
1539347814101861,12899,1733,2665
1539347814125499,12900,1716,2664
1539347814149064,12901,1701,2684
1539347814172345,12902,2230,2956
1539347814197486,12903,1594,2971
1539347814219984,12904,1595,2951
1539347814242789,12905,1618,2942
1539347814265655,12906,1823,3046
1539347814289442,12907,2425,3160
1539347814314732,12908,1617,2893
1539347814337598,12909,1602,2909
1539347814360528,12910,1606,2927
1539347814383985,12911,1808,2965
1539347814407412,12912,4246,3561
1539347814433101,12913,1615,2864
1539347814455750,12914,1600,2842
1539347814479068,12915,1681,2840
1539347814502954,12916,1901,2904
1539347814527580,12917,5437,3830
1539347814555453,12918,1701,2803
1539347814578660,12919,1627,2760
1539347814602610,12920,1674,2799
1539347814625546,12921,2242,2997
1539347814649323,12922,2171,3197
1539347814673173,12923,1600,2642
1539347814695364,12924,1633,2613
1539347814717822,12925,1646,2661
1539347814740529,12926,2233,2934
1539347814765113,12927,1603,2950
1539347814787380,12928,1619,2973
1539347814810124,12929,1618,2948
1539347814833054,12930,1830,3039
1539347814856267,12931,2412,3165
1539347814880808,12932,1595,2907
1539347814904584,12933,1602,2904
1539347814927362,12934,1621,2929
1539347814951344,12935,1819,2982
1539347814974631,12936,4247,3582
1539347815001248,12937,1712,2903
1539347815024075,12938,1599,2869
1539347815047768,12939,1651,2863
1539347815070545,12940,1786,2878
1539347815093567,12941,5250,3831
1539347815121354,12942,1606,2789
1539347815144184,12943,1598,2774
1539347815167168,12944,1661,2774
1539347815189996,12945,2244,2999
1539347815214357,12946,2210,3190
1539347815238576,12947,1610,2615
1539347815260874,12948,1605,2628
1539347815283508,12949,1666,2671
1539347815306414,12950,2248,2934
1539347815331146,12951,1609,2961
1539347815353724,12952,1604,2966
1539347815376586,12953,1603,2976
1539347815399258,12954,1831,3032
1539347815422512,12955,2440,3221
1539347815446506,12956,1626,2938
1539347815470671,12957,1630,2943
1539347815493958,12958,1608,2987
1539347815517975,12959,1844,3024
1539347815542018,12960,4221,3627
1539347815568964,12961,1612,2892
1539347815591657,12962,1615,2953
1539347815615218,12963,1663,2913
1539347815638416,12964,1784,2923
1539347815662098,12965,5233,3889
1539347815690056,12966,1612,2781
1539347815712870,12967,1603,2770
1539347815735780,12968,1649,2792
1539347815758533,12969,2246,3011
1539347815782589,12970,2194,3256
1539347815806647,12971,1618,2619
1539347815828783,12972,1605,2641
1539347815851311,12973,1664,2619
1539347815874111,12974,2265,2940
1539347815898683,12975,1605,2929
1539347815920637,12976,1596,2974
1539347815943431,12977,1623,2968
1539347815966211,12978,1840,3023
1539347815989656,12979,2428,3247
1539347816014792,12980,1615,2918
1539347816038281,12981,1611,2888
1539347816061299,12982,1607,3002
1539347816084855,12983,1804,3014
1539347816108070,12984,4236,3603
1539347816134774,12985,1623,2882
1539347816157460,12986,1595,2853
1539347816180863,12987,1648,2912
1539347816203790,12988,1771,3002
1539347816227490,12989,5238,3937
1539347816254221,12990,1620,2868
1539347816277513,12991,1597,2878
1539347816300573,12992,1644,2864
1539347816323612,12993,2243,3019
1539347816347141,12994,2202,3199
1539347816371282,12995,1631,2606
1539347816393539,12996,1609,2695
1539347816416181,12997,1648,2725
1539347816439044,12998,2245,3042
1539347816463951,12999,1604,3059
1539347816486396,13000,1614,3102
1539347816510207,13001,1639,3016
1539347816533918,13002,1851,3113
1539347816556948,13003,2410,3225
1539347816581525,13004,1597,2907
1539347816605130,13005,1600,2905
1539347816628022,13006,1608,2923
1539347816651397,13007,1833,2961
1539347816674469,13008,4214,3556
1539347816700452,13009,1604,2856
1539347816722974,13010,1617,2836
1539347816746464,13011,1677,2850
1539347816769347,13012,1773,2907
1539347816792886,13013,5240,3860
1539347816820490,13014,1608,2787
1539347816843766,13015,1600,2772
1539347816866763,13016,1677,2790
1539347816889586,13017,2242,2997
1539347816913164,13018,2173,3233
1539347816936867,13019,1595,2647
1539347816959032,13020,1635,2624
1539347816981615,13021,1649,2651
1539347817004519,13022,2288,2978
1539347817029556,13023,1596,2954
1539347817051902,13024,1595,2948
1539347817074752,13025,1619,2949
1539347817097509,13026,1822,3038
1539347817120511,13027,2410,3181
1539347817145066,13028,1597,2910
1539347817168384,13029,1604,2934
1539347817191266,13030,1632,2915
1539347817214908,13031,1818,2948
1539347817238277,13032,4224,3575
1539347817265081,13033,1607,2856
1539347817287862,13034,1601,2843
1539347817310859,13035,1661,2845
1539347817333725,13036,1774,2901
1539347817356857,13037,5209,3850
1539347817383493,13038,1632,2775
1539347817406175,13039,1615,2768
1539347817429174,13040,1644,2799
1539347817451907,13041,2227,3010
1539347817475468,13042,2206,3197
1539347817499900,13043,1713,2648
1539347817522732,13044,1701,2649
1539347817545717,13045,1645,2804
1539347817568690,13046,2240,3052
1539347817592969,13047,1606,3080
1539347817615480,13048,1611,3109
1539347817638382,13049,1634,2949
1539347817661178,13050,1827,3056
1539347817684386,13051,2408,3179
1539347817710175,13052,1615,2905
1539347817733774,13053,1600,2918
1539347817756936,13054,1605,2913
1539347817780921,13055,1808,2976
1539347817804642,13056,4241,3567
1539347817830729,13057,1623,2824
1539347817853190,13058,1598,2869
1539347817876783,13059,1651,2874
1539347817899853,13060,1772,2901
1539347817922813,13061,5284,3842
1539347817950899,13062,1622,2759
1539347817973740,13063,1594,2788
1539347817996648,13064,1648,2809
1539347818019856,13065,2226,3040
1539347818043095,13066,2201,3195
1539347818067305,13067,1710,2638
1539347818089533,13068,1610,2620
1539347818112205,13069,1648,2661
1539347818134828,13070,2261,2962
1539347818159364,13071,1610,2959
1539347818181968,13072,1597,2958
1539347818205957,13073,1607,2957
1539347818228723,13074,1831,3030
1539347818251834,13075,2408,3193
1539347818276468,13076,1599,2921
1539347818300228,13077,1599,2923
1539347818323037,13078,1642,2897
1539347818346872,13079,1824,2953
1539347818370139,13080,4208,3559
1539347818396718,13081,1605,2853
1539347818419367,13082,1613,2857
1539347818442937,13083,1665,2839
1539347818465846,13084,1772,2908
1539347818489562,13085,5593,3870
1539347818518512,13086,1655,2779
1539347818542056,13087,1602,2764
1539347818565373,13088,1647,2790
1539347818588364,13089,2309,3020
1539347818612340,13090,2182,3185
1539347818635970,13091,1592,2633
1539347818658194,13092,1634,2620
1539347818680880,13093,1651,2643
1539347818703959,13094,2231,2933
1539347818728061,13095,1594,2960
1539347818750728,13096,1617,2936
1539347818774359,13097,1635,2927
1539347818797279,13098,1823,3034
1539347818820441,13099,2405,3193
1539347818844823,13100,1603,2917
1539347818869397,13101,1599,2912
1539347818892567,13102,1603,2923
1539347818915957,13103,1804,2974
1539347818938897,13104,4240,3558
1539347818965552,13105,1606,2843
1539347818988076,13106,1603,2849
1539347819012199,13107,1733,2884
1539347819035022,13108,1785,2894
1539347819058856,13109,5283,3834
1539347819086721,13110,1621,2755
1539347819109628,13111,1595,2776
1539347819132391,13112,1639,2806
1539347819155144,13113,2255,3005
1539347819178686,13114,2185,3203
1539347819202702,13115,1612,2609
1539347819224855,13116,1611,2636
1539347819247302,13117,1664,2633
1539347819270150,13118,2243,2932
1539347819294229,13119,1606,2932
1539347819316466,13120,1594,2956
1539347819339149,13121,1625,2967
1539347819362051,13122,1837,3019
1539347819385098,13123,2397,3190
1539347819410385,13124,1629,2887
1539347819433793,13125,1601,2915
1539347819456501,13126,1606,2903
1539347819480372,13127,1805,3042
1539347819504790,13128,4344,3665
1539347819532019,13129,1609,2939
1539347819554920,13130,1630,2896
1539347819578618,13131,1667,2950
1539347819601514,13132,1774,2992
1539347819626008,13133,5234,3926
1539347819653983,13134,1606,2791
1539347819676489,13135,1600,2788
1539347819699298,13136,1679,2791
1539347819722125,13137,2264,2994
1539347819745916,13138,2196,3187
1539347819769951,13139,1595,2619
1539347819792090,13140,1605,2628
1539347819814655,13141,1660,2638
1539347819837490,13142,2241,2947
1539347819861568,13143,1596,2959
1539347819883927,13144,1605,2960
1539347819906719,13145,1625,2937
1539347819929556,13146,1823,3033
1539347819952579,13147,2409,3172
1539347819977951,13148,1599,2903
1539347820000807,13149,1697,2977
1539347820024158,13150,1605,2955
1539347820047869,13151,1809,2982
1539347820070857,13152,4230,3554
1539347820097012,13153,1609,2857
1539347820119760,13154,1598,2841
1539347820142822,13155,1661,2847
1539347820165918,13156,1787,2879
1539347820189561,13157,5230,3855
1539347820217594,13158,1608,2785
1539347820240507,13159,1600,2770
1539347820263276,13160,1659,2807
1539347820285918,13161,2243,2997
1539347820309540,13162,2186,3171
1539347820333543,13163,1600,2645
1539347820355814,13164,1610,2642
1539347820378357,13165,1656,2636
1539347820401127,13166,2235,2953
1539347820425954,13167,1593,2955
1539347820448179,13168,1599,2963
1539347820470794,13169,1620,2934
1539347820494119,13170,1857,3034
1539347820517964,13171,2477,3171
1539347820542599,13172,1611,2891
1539347820566883,13173,1615,2889
1539347820589832,13174,1606,2916
1539347820613695,13175,1811,2979
1539347820637173,13176,4235,3562
1539347820664277,13177,1609,2865
1539347820686858,13178,1624,2831
1539347820710417,13179,1665,2855
1539347820733427,13180,1777,2891
1539347820757234,13181,5212,3851
1539347820785348,13182,1605,2772
1539347820808609,13183,1600,2770
1539347820831482,13184,1658,2807
1539347820854486,13185,2241,3025
1539347820878304,13186,2184,3174
1539347820902261,13187,1608,2591
1539347820924443,13188,1605,2648
1539347820947010,13189,1678,2636
1539347820969900,13190,2242,2930
1539347820994936,13191,1611,2931
1539347821017633,13192,1595,3003
1539347821040512,13193,1608,2955
1539347821063261,13194,1855,3029
1539347821086307,13195,2422,3175
1539347821110924,13196,1621,2890
1539347821134064,13197,1598,2924
1539347821156738,13198,1604,2912
1539347821180097,13199,1810,2962
1539347821203232,13200,4224,3552
1539347821230080,13201,1631,2838
1539347821252708,13202,1598,2856
1539347821275444,13203,1666,2874
1539347821298770,13204,1800,2890
1539347821321739,13205,5248,3846
1539347821349858,13206,1604,2794
1539347821372997,13207,1599,2767
1539347821395884,13208,1644,2794
1539347821418709,13209,2250,3015
1539347821442798,13210,2196,3204
1539347821466772,13211,1611,2622
1539347821489084,13212,1763,2704
1539347821512365,13213,1690,2662
1539347821535618,13214,2255,2945
1539347821560319,13215,1594,2960
1539347821582622,13216,1627,2932
1539347821605495,13217,1604,2976
1539347821628136,13218,2029,3017
1539347821651809,13219,2411,3182
1539347821676921,13220,1602,2910
1539347821701135,13221,1600,2904
1539347821723931,13222,1608,2919
1539347821747363,13223,1823,2979
1539347821770488,13224,4245,3566
1539347821796651,13225,1604,2850
1539347821819224,13226,1610,2833
1539347821842806,13227,1667,2839
1539347821865998,13228,1789,2879
1539347821889697,13229,5214,3837
1539347821916750,13230,1602,2786
1539347821939195,13231,1624,2762
1539347821962200,13232,1671,2785
1539347821985412,13233,2224,3032
1539347822009027,13234,2181,3209
1539347822033148,13235,1598,2633
1539347822055328,13236,1621,2619
1539347822078007,13237,1642,2652
1539347822100788,13238,2226,2939
1539347822125145,13239,1593,2943
1539347822147414,13240,1616,2971
1539347822170074,13241,1606,2957
1539347822192857,13242,1831,3040
1539347822216014,13243,2412,3172
1539347822240159,13244,1603,2922
1539347822263465,13245,1613,2928
1539347822286304,13246,1637,2893
1539347822310059,13247,1832,2955
1539347822333192,13248,4247,3566
1539347822359672,13249,1624,2844
1539347822382725,13250,1622,2838
1539347822406263,13251,1666,2899
1539347822429864,13252,1773,2948
1539347822453375,13253,5245,3840
1539347822481285,13254,1604,2789
1539347822504629,13255,1613,2787
1539347822527765,13256,1644,2847
1539347822550663,13257,2378,3033
1539347822574368,13258,2199,3195
1539347822598493,13259,1639,2657
1539347822620756,13260,1604,2615
1539347822643321,13261,1663,2638
1539347822666085,13262,2249,2914
1539347822690455,13263,1608,2937
1539347822713040,13264,1597,2974
1539347822735861,13265,1606,2971
1539347822758592,13266,1838,3008
1539347822781903,13267,2426,3149
1539347822806360,13268,1623,2886
1539347822829667,13269,1601,2913
1539347822852581,13270,1601,2918
1539347822876323,13271,1808,3074
1539347822899574,13272,4257,3643
1539347822926256,13273,1622,2870
1539347822948863,13274,1596,2960
1539347822972559,13275,1655,2961
1539347822995539,13276,1882,3008
1539347823019888,13277,5243,3982
1539347823046798,13278,1627,2870
1539347823069766,13279,1599,2880
1539347823092829,13280,1648,2822
1539347823115726,13281,2231,3103
1539347823139379,13282,2211,3242
1539347823163579,13283,1621,2638
1539347823185658,13284,1610,2635
1539347823208270,13285,1651,2653
1539347823231067,13286,2241,2956
1539347823255012,13287,1623,2934
1539347823277347,13288,1597,2972
1539347823300667,13289,1605,2964
1539347823323599,13290,1838,3011
1539347823346828,13291,2428,3185
1539347823371451,13292,1614,2921
1539347823395756,13293,1603,2913
1539347823418740,13294,1632,2891
1539347823442581,13295,1820,2957
1539347823465698,13296,4231,3553
1539347823492747,13297,1704,2880
1539347823516287,13298,1643,2869
1539347823540082,13299,1648,2859
1539347823562980,13300,1800,2875
1539347823586638,13301,5266,3860
1539347823614879,13302,1713,2755
1539347823637901,13303,1598,2777
1539347823661050,13304,1643,2791
1539347823684054,13305,2234,3007
1539347823707600,13306,2210,3193
1539347823731748,13307,1598,2646
1539347823753900,13308,1603,2645
1539347823776550,13309,1640,2666
1539347823799314,13310,2259,2945
1539347823824269,13311,1593,2954
1539347823846539,13312,1612,2938
1539347823869301,13313,1610,2967
1539347823892192,13314,1819,3039
1539347823915268,13315,2431,3165
1539347823940491,13316,1601,2918
1539347823964714,13317,1597,2909
1539347823987931,13318,1605,2898
1539347824012278,13319,1937,2998
1539347824035618,13320,4265,3539
1539347824061775,13321,1606,2852
1539347824084406,13322,1604,2860
1539347824107419,13323,1670,2882
1539347824130383,13324,1793,2872
1539347824153333,13325,5235,3846
1539347824180919,13326,1603,2784
1539347824203658,13327,1627,2764
1539347824226448,13328,1662,2777
1539347824249273,13329,2226,3013
1539347824272975,13330,2172,3206
1539347824297512,13331,1597,2624
1539347824319621,13332,1629,2658
1539347824342173,13333,1681,2679
1539347824365158,13334,2232,2940
1539347824389249,13335,1598,2953
1539347824411886,13336,1598,2961
1539347824435095,13337,1629,2928
1539347824457807,13338,1827,3030
1539347824480931,13339,2409,3186
1539347824506781,13340,1681,2902
1539347824530609,13341,1621,2881
1539347824553414,13342,1608,2908
1539347824576890,13343,1805,2969
1539347824599960,13344,4249,3564
1539347824625766,13345,1613,2844
1539347824648552,13346,1596,2834
1539347824672181,13347,1651,2869
1539347824695048,13348,1802,2898
1539347824718616,13349,5237,3822
1539347824747049,13350,1623,2762
1539347824769708,13351,1599,2768
1539347824792660,13352,1644,2840
1539347824815622,13353,2241,3066
1539347824839344,13354,2213,3225
1539347824863616,13355,1608,2686
1539347824885977,13356,1609,2624
1539347824908617,13357,1658,2633
1539347824931373,13358,2244,2945
1539347824956361,13359,1593,2955
1539347824978759,13360,1614,2939
1539347825001702,13361,1683,3012
1539347825024747,13362,1828,3069
1539347825048139,13363,2407,3187
1539347825072341,13364,1599,2907
1539347825096230,13365,1601,2912
1539347825118970,13366,1623,2885
1539347825142415,13367,1823,2942
1539347825165540,13368,4243,3575
1539347825192442,13369,1605,2844
1539347825214891,13370,1611,2825
1539347825238297,13371,1671,2841
1539347825261172,13372,1780,2901
1539347825284667,13373,5262,3853
1539347825312835,13374,1612,2787
1539347825335851,13375,1598,2773
1539347825358563,13376,1664,2781
1539347825381015,13377,2229,3012
1539347825404795,13378,2172,3202
1539347825428991,13379,1594,2637
1539347825451125,13380,1634,2625
1539347825473747,13381,1643,2686
1539347825497242,13382,2258,2973
1539347825521972,13383,1594,2964
1539347825544346,13384,1597,2963
1539347825567136,13385,1622,2955
1539347825589773,13386,1827,3020
1539347825612984,13387,2410,3190
1539347825638142,13388,1616,2907
1539347825662328,13389,1615,2891
1539347825685127,13390,1607,2902
1539347825708444,13391,1808,2961
1539347825731557,13392,4222,3549
1539347825758402,13393,1626,2823
1539347825781402,13394,1595,2851
1539347825805199,13395,1646,2858
1539347825828474,13396,1769,2901
1539347825852163,13397,5216,3851
1539347825879336,13398,1638,2775
1539347825902006,13399,1597,2773
1539347825924912,13400,1647,2790
1539347825947816,13401,2237,3017
1539347825971487,13402,2199,3196
1539347825995767,13403,1595,2643
1539347826018258,13404,1633,2651
1539347826040941,13405,1653,2662
1539347826063406,13406,2259,2940
1539347826088453,13407,1599,2961
1539347826111147,13408,1622,2955
1539347826134481,13409,1621,2952
1539347826157164,13410,1823,3023
1539347826180255,13411,2420,3168
1539347826204661,13412,1598,2911
1539347826227974,13413,1602,2906
1539347826250898,13414,1621,2898
1539347826274671,13415,1824,2945
1539347826297934,13416,4207,3569
1539347826324677,13417,1612,2841
1539347826347242,13418,1613,2823
1539347826370826,13419,1669,2858
1539347826393869,13420,1773,2912
1539347826417315,13421,5230,3846
1539347826445524,13422,1607,2796
1539347826468111,13423,1599,2778
1539347826491254,13424,1834,2828
1539347826514989,13425,2391,3026
1539347826538966,13426,2193,3191
1539347826563170,13427,1608,2623
1539347826585391,13428,1612,2655
1539347826608274,13429,1648,2671
1539347826631172,13430,2248,2943
1539347826655827,13431,1590,2964
1539347826678415,13432,1609,2943
1539347826701322,13433,1610,2968
1539347826723875,13434,1822,3026
1539347826746927,13435,2434,3208
1539347826771276,13436,1622,2899
1539347826794713,13437,1614,2904
1539347826817498,13438,1606,2912
1539347826840630,13439,1807,2987
1539347826863921,13440,4216,3547
1539347826890482,13441,1628,2826
1539347826913291,13442,1598,2855
1539347826936909,13443,1645,2864
1539347826960208,13444,1768,2903
1539347826983893,13445,5224,3859
1539347827011252,13446,1750,2813
1539347827034062,13447,1600,2769
1539347827057197,13448,1642,2805
1539347827080020,13449,2231,3009
1539347827103927,13450,2202,3191
1539347827127802,13451,1593,2633
1539347827149806,13452,1602,2646
1539347827172457,13453,1647,2647
1539347827195246,13454,2252,2961
1539347827219515,13455,1632,2948
1539347827241977,13456,1594,2969
1539347827265326,13457,1605,2963
1539347827288187,13458,1826,3033
1539347827311153,13459,2443,3171
1539347827335754,13460,1600,2927
1539347827358761,13461,1626,2894
1539347827381659,13462,1604,2933
1539347827404987,13463,1811,3000
1539347827428187,13464,4233,3670
1539347827454772,13465,1622,2929
1539347827477665,13466,1601,2910
1539347827501759,13467,1650,2902
1539347827525464,13468,1777,2908
1539347827549553,13469,5236,3838
1539347827577328,13470,1621,2776
1539347827599802,13471,1600,2771
1539347827622780,13472,1664,2780
1539347827645626,13473,2241,2997
1539347827669185,13474,2171,3196
1539347827693144,13475,1594,2636
1539347827715285,13476,1625,2635
1539347827737914,13477,1646,2653
1539347827760632,13478,2233,2946
1539347827785417,13479,1593,2955
1539347827807576,13480,1615,2956
1539347827830475,13481,1625,2941
1539347827853182,13482,1825,3033
1539347827876405,13483,2410,3178
1539347827901310,13484,1602,2903
1539347827925333,13485,1600,2911
1539347827948486,13486,1604,2915
1539347827971461,13487,1818,2966
1539347827994664,13488,4254,3624
1539347828021143,13489,1629,2879
1539347828043910,13490,1601,2842
1539347828067474,13491,1668,2857
1539347828090255,13492,1784,2887
1539347828113986,13493,5256,3850
1539347828141668,13494,1605,2772
1539347828164279,13495,1608,2768
1539347828187186,13496,1671,2792
1539347828209743,13497,2257,2995
1539347828233501,13498,2177,3196
1539347828257442,13499,1593,2621
1539347828279723,13500,1606,2690
1539347828302298,13501,1655,2641
1539347828324994,13502,2234,2928
1539347828349956,13503,1602,2950
1539347828372598,13504,1596,2954
1539347828395454,13505,1621,2969
1539347828418490,13506,1839,3011
1539347828441651,13507,2437,3290
1539347828466570,13508,1614,3031
1539347828490632,13509,1767,2946
1539347828514352,13510,1646,3049
1539347828538221,13511,1826,2950
1539347828561432,13512,4209,3565
1539347828588050,13513,1617,2836
1539347828610729,13514,1615,2826
1539347828633934,13515,1645,2860
1539347828656798,13516,1767,3055
1539347828680467,13517,5248,3908
1539347828707349,13518,1618,2801
1539347828730239,13519,1608,2783
1539347828753206,13520,1643,2899
1539347828776306,13521,2222,3113
1539347828799890,13522,2189,3224
1539347828823655,13523,1612,2672
1539347828845782,13524,1605,2615
1539347828868295,13525,1644,2671
1539347828890586,13526,2243,2949
1539347828914466,13527,1646,2944
1539347828936819,13528,1596,2961
1539347828960111,13529,1615,2967
1539347828982932,13530,1859,3037
1539347829006441,13531,2449,3215
1539347829031277,13532,1615,2905
1539347829055164,13533,1617,2893
1539347829078082,13534,1622,2896
1539347829101128,13535,1802,2968
1539347829124509,13536,4235,3566
1539347829151234,13537,1625,2854
1539347829173909,13538,1596,2847
1539347829197433,13539,1646,2877
1539347829220499,13540,1782,2908
1539347829244614,13541,5249,3836
1539347829271182,13542,1621,2761
1539347829293997,13543,1593,2789
1539347829317011,13544,1643,2790
1539347829339804,13545,2231,3014
1539347829363334,13546,2204,3192
1539347829387582,13547,1614,2633
1539347829409881,13548,1612,2642
1539347829432638,13549,1642,2663
1539347829455566,13550,2246,3034
1539347829479704,13551,1592,3055
1539347829503261,13552,1735,3077
1539347829526990,13553,1711,3068
1539347829550262,13554,1839,3069
1539347829573597,13555,2419,3216
1539347829598058,13556,1597,2969
1539347829621537,13557,1602,2967
1539347829644522,13558,1605,2964
1539347829668201,13559,1808,3012
1539347829691889,13560,4232,3656
1539347829717966,13561,1614,2920
1539347829740953,13562,1597,2936
1539347829764474,13563,1650,2973
1539347829787385,13564,1784,3000
1539347829811132,13565,5254,3935
1539347829839184,13566,1622,2875
1539347829862390,13567,1622,2860
1539347829885544,13568,1641,2894
1539347829908476,13569,2266,3116
1539347829932438,13570,2175,3275
1539347829956188,13571,1593,2710
1539347829978600,13572,1620,2716
1539347830001326,13573,1716,2794
1539347830024239,13574,2219,3088
1539347830049337,13575,1595,3062
1539347830072242,13576,1605,3062
1539347830095127,13577,1624,3047
1539347830118182,13578,1842,3056
1539347830141270,13579,2436,3160
1539347830165520,13580,1597,2918
1539347830188858,13581,1600,2931
1539347830211817,13582,1606,2900
1539347830235297,13583,1831,2971
1539347830258411,13584,4203,3566
1539347830285095,13585,1610,2840
1539347830307492,13586,1625,2847
1539347830330665,13587,1662,2843
1539347830353868,13588,1772,2894
1539347830377397,13589,5259,3853
1539347830405404,13590,1607,2785
1539347830427996,13591,1594,2824
1539347830451254,13592,1669,2905
1539347830474122,13593,2245,3052
1539347830498313,13594,2281,3246
1539347830523080,13595,1711,2668
1539347830545662,13596,1608,2687
1539347830568490,13597,1645,2744
1539347830591523,13598,2251,2979
1539347830615796,13599,1590,3017
1539347830638539,13600,1624,2991
1539347830661451,13601,1607,3012
1539347830684399,13602,1829,3140
1539347830708321,13603,2410,3236
1539347830732877,13604,1595,2951
1539347830756113,13605,1599,2961
1539347830779026,13606,1616,2944
1539347830802510,13607,1828,2991
1539347830825571,13608,4251,3607
1539347830851183,13609,1633,2899
1539347830873665,13610,1597,2910
1539347830897395,13611,1646,2936
1539347830920339,13612,1766,2961
1539347830943357,13613,5266,3910
1539347830971309,13614,1633,2839
1539347830994404,13615,1660,2785
1539347831017613,13616,1643,2841
1539347831040412,13617,2224,3067
1539347831064243,13618,2188,3247
1539347831088188,13619,1602,2680
1539347831110459,13620,1625,2674
1539347831133199,13621,1642,2701
1539347831155966,13622,2227,2955
1539347831180767,13623,1601,2960
1539347831203097,13624,1613,2939
1539347831226578,13625,1622,2952
1539347831249483,13626,1818,3034
1539347831272651,13627,2408,3176
1539347831297684,13628,1609,2899
1539347831321981,13629,1598,2917
1539347831344631,13630,1608,2911
1539347831368011,13631,1810,2975
1539347831391119,13632,4239,3570
1539347831417887,13633,1603,2846
1539347831440485,13634,1595,2839
1539347831463869,13635,1649,2860
1539347831487329,13636,1870,2954
1539347831511892,13637,5428,3875
1539347831539445,13638,1622,2783
1539347831562360,13639,1611,2765
1539347831585318,13640,1642,2793
1539347831608194,13641,2232,3019
1539347831631832,13642,2197,3194
1539347831655387,13643,1608,2615
1539347831677430,13644,1606,2631
1539347831700098,13645,1645,2639
1539347831722733,13646,2247,2940
1539347831747398,13647,1612,2962
1539347831770074,13648,1593,2955
1539347831792874,13649,1610,2960
1539347831815712,13650,1823,3037
1539347831839112,13651,2421,3193
1539347831863830,13652,1601,2907
1539347831887249,13653,1629,2898
1539347831910304,13654,1622,2908
1539347831934019,13655,1821,2949
1539347831957152,13656,4214,3587
1539347831983935,13657,1616,2847
1539347832006866,13658,1614,2865
1539347832029965,13659,1646,2920
1539347832053319,13660,1767,2966
1539347832076981,13661,5240,3894
1539347832103873,13662,1605,2842
1539347832126667,13663,1621,2816
1539347832149576,13664,1644,2851
1539347832172441,13665,2221,3063
1539347832196567,13666,2177,3244
1539347832220604,13667,1600,2668
1539347832242832,13668,1635,2652
1539347832265538,13669,1647,2705
1539347832288656,13670,2227,3001
1539347832312934,13671,1592,2980
1539347832335589,13672,1619,2976
1539347832359639,13673,1628,3029
1539347832382518,13674,1837,3061
1539347832405655,13675,2456,3206
1539347832430051,13676,1599,2981
1539347832454099,13677,1614,2947
1539347832477265,13678,1612,2924
1539347832501158,13679,1808,3045
1539347832525222,13680,4211,3615
1539347832551847,13681,1602,2893
1539347832574855,13682,1618,2879
1539347832598597,13683,1664,2896
1539347832621707,13684,1778,2952
1539347832645327,13685,5222,3902
1539347832673204,13686,1602,2826
1539347832696509,13687,1595,2794
1539347832719487,13688,1659,2839
1539347832742250,13689,2247,3046
1539347832765862,13690,2187,3232
1539347832789892,13691,1597,2628
1539347832812114,13692,1605,2674
1539347832834665,13693,1668,2674
1539347832857370,13694,2219,2993
1539347832881949,13695,1593,3005
1539347832904234,13696,1594,3016
1539347832927088,13697,1643,3005
1539347832949937,13698,1844,3066
1539347832973126,13699,2406,3226
1539347832998503,13700,1616,3000
1539347833022160,13701,1618,2975
1539347833044950,13702,1605,2996
1539347833068618,13703,1806,3008
1539347833091953,13704,4246,3618
1539347833118288,13705,1623,2869
1539347833140927,13706,1601,2892
1539347833164239,13707,1648,3006
1539347833187190,13708,1799,3032
1539347833211040,13709,5233,3982
1539347833238651,13710,1633,2868
1539347833261795,13711,1598,2884
1539347833284897,13712,1652,2887
1539347833307732,13713,2233,3098
1539347833331223,13714,2189,3284
1539347833355016,13715,1611,2670
1539347833377243,13716,1605,2627
1539347833399772,13717,1645,2635
1539347833422395,13718,2256,3027
1539347833446555,13719,1610,2936
1539347833469241,13720,1596,3043
1539347833492393,13721,1737,3081
1539347833515816,13722,1926,3137
1539347833539224,13723,2430,3269
1539347833563806,13724,1600,3008
1539347833586700,13725,1620,2943
1539347833609604,13726,1606,2974
1539347833633361,13727,1805,2962
1539347833656422,13728,4234,3559
1539347833683093,13729,1621,2839
1539347833705640,13730,1598,2844
1539347833728960,13731,1648,2861
1539347833751795,13732,1773,2892
1539347833775178,13733,5236,3845
1539347833803466,13734,1621,2792
