timestamp_us,collection,mark_time_us,sweep_time_us
1539348214407590,930,1841,3137
1539348214432171,931,2414,3285
1539348214458045,932,1596,3017
1539348214481163,933,1599,2969
1539348214504653,934,1626,2989
1539348214529663,935,1851,2990
1539348214552989,936,4290,3651
1539348214580400,937,1608,2856
1539348214603627,938,1665,2874
1539348214626924,939,1676,2923
1539348214651074,940,1786,2974
1539348214674959,941,5238,3942
1539348214702010,942,1603,2846
1539348214724614,943,1595,2817
1539348214748933,944,1653,2877
1539348214773415,945,2268,3116
1539348214798112,946,2221,3268
1539348214822258,947,1610,2720
1539348214845392,948,1608,2716
1539348214869747,949,1673,2746
1539348214893767,950,2313,3029
1539348214918986,951,1613,3050
1539348214941741,952,1615,3034
1539348214965773,953,1616,3048
1539348214989614,954,1822,3130
1539348215013699,955,2458,3296
1539348215040175,956,1649,3018
1539348215064297,957,1616,3003
1539348215087253,958,1629,3001
1539348215111155,959,1821,3059
1539348215134410,960,4233,3661
1539348215160967,961,1603,2968
1539348215183582,962,1628,2936
1539348215207631,963,1689,2948
1539348215231153,964,1787,2918
1539348215255328,965,5258,3962
1539348215283102,966,1631,2872
1539348215305448,967,1597,2896
1539348215328950,968,1641,2908
1539348215353371,969,2237,3128
1539348215377114,970,2189,3290
1539348215401342,971,1601,2729
1539348215424074,972,1641,2745
1539348215447813,973,1653,2759
1539348215471262,974,2261,3061
1539348215496853,975,1598,3061
1539348215520227,976,1669,3058
1539348215543737,977,1618,3062
1539348215567826,978,1826,3091
1539348215592131,979,2406,3261
1539348215617911,980,1597,2999
1539348215640946,981,1603,2960
1539348215663542,982,1621,2939
1539348215687549,983,1823,3053
1539348215711178,984,4219,3591
1539348215737682,985,1608,2863
1539348215760199,986,1598,2908
1539348215784026,987,1656,2906
1539348215808075,988,1770,2927
1539348215832484,989,5389,3937
1539348215859644,990,1627,2894
1539348215882267,991,1609,2855
1539348215906692,992,1662,2846
1539348215929934,993,2233,3115
1539348215953492,994,2188,3300
1539348215977781,995,1597,2729
1539348216001036,996,1800,2766
1539348216024476,997,1678,2858
1539348216048526,998,2341,3069
1539348216073778,999,1595,3051
1539348216096403,1000,1596,3070
1539348216120095,1001,1604,3034
1539348216144200,1002,1825,3176
1539348216167541,1003,2419,3285
1539348216193422,1004,1595,2944
1539348216216300,1005,1597,2919
1539348216239015,1006,1613,2893
1539348216262565,1007,1839,3048
1539348216286024,1008,4232,3669
1539348216313262,1009,1608,2927
1539348216336197,1010,1599,2960
1539348216359817,1011,1653,2970
1539348216383729,1012,1771,2946
1539348216407562,1013,5247,3877
1539348216435068,1014,1623,2722
1539348216457891,1015,1599,2803
1539348216482240,1016,1671,2797
1539348216506953,1017,2342,3062
1539348216531242,1018,2214,3193
1539348216555237,1019,1613,2630
1539348216578160,1020,1640,2639
1539348216602354,1021,1658,2631
1539348216626169,1022,2258,2925
1539348216650412,1023,1614,2957
1539348216673101,1024,1602,3007
1539348216695806,1025,1606,2993
1539348216719493,1026,1838,3053
1539348216743198,1027,2436,3282
1539348216768867,1028,1601,2960
1539348216791939,1029,1602,2986
1539348216814907,1030,1632,2995
1539348216838365,1031,1817,3062
1539348216861593,1032,4206,3681
1539348216888008,1033,1605,2942
1539348216910529,1034,1627,2905
1539348216934388,1035,1666,2954
1539348216958212,1036,1787,2988
1539348216982027,1037,5237,3948
1539348217009568,1038,1601,2913
1539348217033067,1039,1607,2888
1539348217057039,1040,1643,2895
1539348217080988,1041,2228,3122
1539348217104877,1042,2181,3287
1539348217128953,1043,1600,2726
1539348217151809,1044,1615,2734
1539348217176278,1045,1645,2693
1539348217199997,1046,2287,3010
1539348217224480,1047,1598,3061
1539348217247413,1048,1738,3082
1539348217271149,1049,1623,3074
1539348217295179,1050,1840,3142
1539348217319094,1051,2431,3278
1539348217344596,1052,1592,3019
1539348217367376,1053,1615,3008
1539348217390316,1054,1620,2992
1539348217413775,1055,1803,3073
1539348217436938,1056,4221,3678
1539348217463769,1057,1601,2954
1539348217486568,1058,1636,2999
1539348217511140,1059,1774,2927
1539348217534922,1060,1796,2894
1539348217558412,1061,5235,3878
1539348217585186,1062,1608,2756
1539348217607851,1063,1598,2791
1539348217631236,1064,1670,2941
1539348217655219,1065,2242,3030
1539348217679054,1066,2205,3205
1539348217703228,1067,1614,2634
1539348217726331,1068,1659,2632
1539348217750376,1069,1767,2743
1539348217774213,1070,2313,3000
1539348217799739,1071,1602,2974
1539348217822114,1072,1625,2962
1539348217844752,1073,1612,3014
1539348217868613,1074,1830,3111
1539348217892310,1075,2409,3284
1539348217918568,1076,1622,2985
1539348217941531,1077,1598,3010
1539348217964719,1078,1604,3009
1539348217988366,1079,1808,3071
1539348218011936,1080,4391,3703
1539348218039432,1081,1670,2947
1539348218062126,1082,1620,2943
1539348218086955,1083,1665,2963
1539348218110611,1084,1806,2993
1539348218134066,1085,5249,3973
1539348218161236,1086,1610,2906
1539348218183717,1087,1595,2888
1539348218208225,1088,1637,2904
1539348218232786,1089,2240,3145
1539348218257182,1090,2194,3299
1539348218281204,1091,1592,2742
1539348218304141,1092,1612,2733
1539348218327825,1093,1646,2758
1539348218351713,1094,2298,3038
1539348218376600,1095,1594,3048
1539348218399639,1096,1620,3027
1539348218423381,1097,1622,3051
1539348218447414,1098,1854,3102
1539348218471448,1099,2418,3276
1539348218497356,1100,1615,3004
1539348218520726,1101,1677,3004
1539348218543875,1102,1618,2988
1539348218567864,1103,1805,3057
1539348218591808,1104,4256,3648
1539348218618317,1105,1621,2928
1539348218641671,1106,1600,2971
1539348218665340,1107,1646,2995
1539348218688328,1108,1772,3007
1539348218712327,1109,5252,3970
1539348218740171,1110,1597,2884
1539348218762885,1111,1614,2872
1539348218786560,1112,1658,2895
1539348218811013,1113,2245,3152
1539348218835309,1114,2224,3280
1539348218859345,1115,1660,2676
1539348218882225,1116,1663,2693
1539348218906492,1117,1698,2716
1539348218930457,1118,2250,3019
1539348218955443,1119,1612,3074
1539348218977971,1120,1597,3050
1539348219001600,1121,1684,3055
1539348219025690,1122,1907,3211
1539348219049297,1123,2431,3155
1539348219075107,1124,1609,2906
1539348219098070,1125,1668,2898
1539348219120883,1126,1605,2937
1539348219144357,1127,1804,2999
1539348219167523,1128,4236,3580
1539348219195112,1129,1622,2845
1539348219217800,1130,1597,2866
1539348219241079,1131,1654,2894
1539348219264940,1132,1772,2930
1539348219288512,1133,5264,3861
1539348219315196,1134,1621,2778
1539348219337430,1135,1595,2802
1539348219360449,1136,1643,2824
1539348219384464,1137,2226,3041
1539348219408571,1138,2184,3200
1539348219432314,1139,1598,2637
1539348219455353,1140,1664,2648
1539348219479317,1141,1659,2649
1539348219503747,1142,2405,2970
1539348219528411,1143,1594,2972
1539348219550780,1144,1620,2954
1539348219574298,1145,1624,3060
1539348219598423,1146,1842,3101
1539348219622474,1147,2427,3178
1539348219648308,1148,1595,2938
1539348219671085,1149,1613,3021
1539348219693981,1150,1603,2956
1539348219717637,1151,1810,2978
1539348219741374,1152,4194,3640
1539348219767767,1153,1606,2911
1539348219791277,1154,1615,2917
1539348219815392,1155,1669,2958
1539348219839480,1156,1793,2975
1539348219863353,1157,5253,3923
1539348219890223,1158,1619,2833
1539348219913110,1159,1595,2841
1539348219936677,1160,1642,2871
1539348219960799,1161,2235,3104
1539348219985020,1162,2350,3276
1539348220010210,1163,1621,2747
1539348220033926,1164,1612,2757
1539348220058165,1165,1697,2703
1539348220081883,1166,2255,3045
1539348220106593,1167,1613,3037
1539348220129676,1168,1597,3078
1539348220152505,1169,1609,3065
1539348220176393,1170,1828,3141
1539348220200611,1171,2409,3282
1539348220226173,1172,1614,2983
1539348220249254,1173,1601,3032
1539348220272695,1174,1606,2925
1539348220296201,1175,1810,2984
1539348220319276,1176,4217,3580
1539348220345615,1177,1608,2876
1539348220368735,1178,1607,2872
1539348220392456,1179,1645,2955
1539348220415728,1180,1772,3011
1539348220439653,1181,5252,3958
1539348220466475,1182,1635,2879
1539348220489602,1183,1719,2931
1539348220514194,1184,1670,2925
1539348220538719,1185,2251,3135
1539348220563570,1186,2243,3190
1539348220587447,1187,1609,2656
1539348220610597,1188,1634,2645
1539348220634492,1189,1698,2657
1539348220657628,1190,2303,2941
1539348220682851,1191,1611,2957
1539348220705143,1192,1596,2967
1539348220728519,1193,1607,2970
1539348220752508,1194,1912,3079
1539348220775778,1195,2411,3181
1539348220801567,1196,1601,2925
1539348220824347,1197,1600,2934
1539348220847101,1198,1634,2901
1539348220870753,1199,1824,3122
1539348220894099,1200,4219,3729
1539348220922032,1201,1608,2956
1539348220945309,1202,1605,2933
1539348220968995,1203,1651,2968
1539348220992715,1204,1786,3021
1539348221016722,1205,5373,4008
1539348221044415,1206,1605,2888
1539348221066939,1207,1619,2867
1539348221090325,1208,1670,2900
1539348221114695,1209,2265,3114
1539348221139165,1210,2229,3267
1539348221163236,1211,1644,2717
1539348221186563,1212,1628,2707
1539348221210754,1213,1705,2722
1539348221234135,1214,2257,3036
1539348221259034,1215,1615,3067
1539348221281283,1216,1605,3056
1539348221304973,1217,1604,3088
1539348221329230,1218,1828,3129
1539348221353080,1219,2401,3199
1539348221378887,1220,1626,2902
1539348221401782,1221,1603,2934
1539348221424533,1222,1607,3032
1539348221448193,1223,1806,3080
1539348221471633,1224,4233,3648
1539348221498163,1225,1624,2905
1539348221522311,1226,1652,2961
1539348221546044,1227,1670,2922
1539348221569684,1228,1776,3002
1539348221593427,1229,5200,3945
1539348221620440,1230,1609,2872
1539348221643121,1231,1611,2859
1539348221666604,1232,1652,2890
1539348221690723,1233,2257,3116
1539348221715431,1234,2228,3279
1539348221739650,1235,1622,2725
1539348221763031,1236,1662,2733
1539348221786820,1237,1702,2755
1539348221810524,1238,2257,3058
1539348221835087,1239,1695,3046
1539348221858045,1240,1601,3059
1539348221880528,1241,1604,3053
1539348221904415,1242,1822,3151
1539348221928489,1243,2413,3255
1539348221954409,1244,1612,2989
1539348221977544,1245,1601,2964
1539348222000074,1246,1677,2988
1539348222024018,1247,1817,3571
1539348222048307,1248,4207,3582
1539348222074526,1249,1620,2831
1539348222097192,1250,1602,2859
1539348222121029,1251,1651,2878
1539348222144205,1252,1775,2927
1539348222167815,1253,5227,3867
1539348222194532,1254,1620,2779
1539348222217386,1255,1594,2805
1539348222241354,1256,1647,2827
1539348222264927,1257,2226,3056
1539348222289139,1258,2198,3183
1539348222313107,1259,1625,2630
1539348222336131,1260,1640,2664
1539348222360131,1261,1723,2669
1539348222384158,1262,2238,2947
1539348222408957,1263,1593,2976
1539348222431533,1264,1617,2970
1539348222454013,1265,1607,2972
1539348222478253,1266,1841,3025
1539348222503047,1267,2567,3269
1539348222529972,1268,1601,2939
1539348222552987,1269,1624,2941
1539348222575935,1270,1608,2918
1539348222599948,1271,1811,2988
1539348222623712,1272,4214,3562
1539348222650278,1273,1621,2919
1539348222673124,1274,1604,2863
1539348222697171,1275,1648,2900
1539348222721054,1276,1895,2925
1539348222744654,1277,5218,3870
1539348222771676,1278,1622,2799
1539348222794393,1279,1613,2793
1539348222818134,1280,1657,2830
1539348222841935,1281,2253,3063
1539348222865565,1282,2209,3228
1539348222889739,1283,1596,2714
1539348222912261,1284,1636,2715
1539348222936353,1285,1684,2727
1539348222960147,1286,2293,3025
1539348222984967,1287,1592,3043
1539348223008216,1288,1593,3081
1539348223031972,1289,1724,3052
1539348223056209,1290,1826,3139
1539348223080183,1291,2411,3275
1539348223106073,1292,1601,2987
1539348223129130,1293,1602,2961
1539348223152033,1294,1610,2928
1539348223175323,1295,1822,2978
1539348223198402,1296,4218,3577
1539348223224923,1297,1606,2871
1539348223247809,1298,1595,2855
1539348223271459,1299,1667,2890
1539348223294935,1300,1801,2909
1539348223318079,1301,5266,3881
1539348223344728,1302,1601,2793
1539348223367567,1303,1623,2792
1539348223392077,1304,1643,2830
1539348223416062,1305,2227,3039
1539348223440451,1306,2208,3200
1539348223464589,1307,1595,2642
1539348223487357,1308,1641,2746
1539348223511947,1309,1750,2688
1539348223536113,1310,2235,2960
1539348223560670,1311,1603,2977
1539348223583776,1312,1602,2988
1539348223607418,1313,1622,2992
1539348223631134,1314,1857,3039
1539348223654776,1315,2430,3234
1539348223680860,1316,1594,2973
1539348223703681,1317,1626,2935
1539348223726489,1318,1632,2901
1539348223750075,1319,1839,3033
1539348223773571,1320,4228,3670
1539348223800547,1321,1610,2943
1539348223823291,1322,1612,2971
1539348223847106,1323,1668,2975
1539348223870786,1324,1787,2963
1539348223894442,1325,5225,3955
1539348223922379,1326,1624,2875
1539348223945178,1327,1598,2875
1539348223968541,1328,1647,2919
1539348223992307,1329,2235,3131
1539348224016236,1330,2224,3326
1539348224040706,1331,1627,2717
1539348224064150,1332,1614,2756
1539348224088639,1333,1649,2768
1539348224111977,1334,2244,3041
1539348224136066,1335,1592,3053
1539348224159363,1336,1618,2971
1539348224183351,1337,1622,3072
1539348224206846,1338,1853,3125
1539348224230827,1339,2428,3184
1539348224256711,1340,1598,3065
1539348224279719,1341,1599,2948
1539348224302501,1342,1625,2987
1539348224326613,1343,1825,3015
1539348224349984,1344,4226,3726
1539348224376610,1345,1607,2950
1539348224399460,1346,1617,2954
1539348224423490,1347,1674,2976
1539348224446952,1348,1792,2978
1539348224471139,1349,5238,3955
1539348224498699,1350,1676,2875
1539348224522430,1351,1610,2875
1539348224546427,1352,1658,2881
1539348224570429,1353,2250,3150
1539348224594547,1354,2203,3338
1539348224618613,1355,1612,2720
1539348224641859,1356,1646,2760
1539348224665769,1357,1679,2706
1539348224689077,1358,2237,3064
1539348224713768,1359,1592,3019
1539348224736199,1360,1596,3021
1539348224759993,1361,1767,3072
1539348224784336,1362,1823,3129
1539348224807491,1363,2432,3271
1539348224833712,1364,1596,3019
1539348224857054,1365,1597,2996
1539348224880126,1366,1602,3007
1539348224904237,1367,1812,3082
1539348224927484,1368,4198,3656
1539348224954531,1369,1627,2941
1539348224977636,1370,1596,2947
1539348225001625,1371,1684,3030
1539348225025572,1372,1998,3038
1539348225049675,1373,5244,3876
1539348225076979,1374,1605,2804
1539348225099892,1375,1623,2771
1539348225123338,1376,1667,2815
1539348225146848,1377,2247,3041
1539348225171391,1378,2215,3208
1539348225195562,1379,1609,2666
1539348225217973,1380,1646,2658
1539348225241717,1381,1682,2668
1539348225265102,1382,2290,3004
1539348225289971,1383,1587,3032
1539348225312397,1384,1598,3021
1539348225335795,1385,1608,2994
1539348225359663,1386,1856,3098
1539348225383178,1387,2427,3256
1539348225408653,1388,1593,2990
1539348225431468,1389,1630,2962
1539348225454701,1390,1624,2954
1539348225478438,1391,1825,3050
1539348225502276,1392,4299,3655
1539348225529494,1393,1607,2921
1539348225552430,1394,1602,2948
1539348225576642,1395,1650,2948
1539348225599903,1396,1765,2946
1539348225623415,1397,5249,3890
1539348225650429,1398,1637,2806
1539348225672923,1399,1601,2823
1539348225696412,1400,1644,2839
1539348225720396,1401,2230,3019
1539348225744733,1402,2193,3250
1539348225769295,1403,1605,2702
1539348225791854,1404,1607,2715
1539348225815441,1405,1692,2746
1539348225839606,1406,2313,3007
1539348225864560,1407,1594,3026
1539348225887347,1408,1619,3033
1539348225910291,1409,1627,2960
1539348225934288,1410,1856,3114
1539348225958762,1411,2431,3237
1539348225984657,1412,1596,3022
1539348226007724,1413,1599,2967
1539348226031022,1414,1620,2966
1539348226055161,1415,1834,3059
1539348226078637,1416,4198,3678
1539348226105446,1417,1608,2928
1539348226128015,1418,1599,2956
1539348226152168,1419,1648,2975
1539348226175980,1420,1771,3011
1539348226199644,1421,5260,3930
1539348226226860,1422,1619,2837
1539348226249240,1423,1598,2865
1539348226273351,1424,1644,2881
1539348226297360,1425,2229,3090
1539348226322009,1426,2220,3230
1539348226346060,1427,1602,2696
1539348226369199,1428,1606,2715
1539348226392821,1429,1648,2709
1539348226416106,1430,2281,3005
1539348226440438,1431,1593,3031
1539348226462862,1432,1616,3002
1539348226486310,1433,1623,3064
1539348226510891,1434,1958,3127
1539348226535464,1435,2436,3247
1539348226561854,1436,1599,2953
1539348226584588,1437,1603,2946
1539348226607517,1438,1623,2919
1539348226631003,1439,1826,2989
