timestamp_us,collection,mark_time_us,sweep_time_us
1539350624548172,931,2403,3240
1539350624573162,932,1602,2968
1539350624595928,933,1598,2985
1539350624618906,934,1636,2962
1539350624641904,935,1822,3010
1539350624664959,936,4206,3640
1539350624691070,937,1638,2894
1539350624714622,938,1607,2912
1539350624737565,939,1646,2944
1539350624760474,940,1773,2973
1539350624783825,941,5218,3928
1539350624810985,942,1618,2815
1539350624833910,943,1598,2831
1539350624858424,944,1664,2837
1539350624881562,945,2238,3069
1539350624906235,946,2202,3238
1539350624930027,947,1593,2638
1539350624952415,948,1610,2687
1539350624975761,949,1650,2679
1539350624998945,950,2266,3090
1539350625025162,951,1693,3136
1539350625048219,952,1607,2969
1539350625071527,953,1625,2993
1539350625094377,954,1873,3012
1539350625119402,955,2430,3233
1539350625144185,956,1597,2915
1539350625167834,957,1600,2923
1539350625190658,958,1632,2890
1539350625213530,959,1805,2986
1539350625236442,960,4208,3581
1539350625263004,961,1621,2853
1539350625286696,962,1610,2835
1539350625310196,963,1661,2857
1539350625333083,964,1768,2915
1539350625356390,965,5232,3845
1539350625383345,966,1618,2783
1539350625405634,967,1601,2777
1539350625429105,968,1644,2803
1539350625452433,969,2222,3024
1539350625477023,970,2192,3215
1539350625501377,971,1630,2633
1539350625524023,972,1615,2636
1539350625547918,973,1642,2664
1539350625570659,974,2237,2961
1539350625595949,975,1593,2957
1539350625618167,976,1622,2949
1539350625641610,977,1607,2981
1539350625664774,978,1821,3032
1539350625689055,979,2410,3184
1539350625714142,980,1613,2909
1539350625737784,981,1602,2926
1539350625760512,982,1604,2927
1539350625783465,983,1825,2970
1539350625806776,984,4197,3582
1539350625833389,985,1605,2876
1539350625857049,986,1599,2876
1539350625879682,987,1675,2873
1539350625902800,988,1794,2896
1539350625925747,989,5237,3857
1539350625952876,990,1606,2771
1539350625975573,991,1624,2772
1539350625999342,992,1702,2864
1539350626022670,993,2243,3106
1539350626048188,994,2197,3279
1539350626073080,995,1610,2694
1539350626095683,996,1638,2716
1539350626119134,997,1660,2820
1539350626142585,998,2234,2981
1539350626168699,999,1596,3041
1539350626190999,1000,1617,3009
1539350626214623,1001,1632,3015
1539350626237752,1002,1826,3080
1539350626261420,1003,2436,3220
1539350626286449,1004,1621,2963
1539350626309160,1005,1600,2989
1539350626331956,1006,1611,2928
1539350626355009,1007,1826,3048
1539350626378321,1008,4207,3622
1539350626404728,1009,1610,2919
1539350626428098,1010,1597,2921
1539350626451596,1011,1664,2928
1539350626474694,1012,1785,2950
1539350626499046,1013,5401,3924
1539350626526408,1014,1619,2841
1539350626549251,1015,1603,2875
1539350626573193,1016,1643,2868
1539350626596277,1017,2233,3133
1539350626620447,1018,2196,3270
1539350626644445,1019,1596,2701
1539350626666930,1020,1626,2704
1539350626689809,1021,1641,2726
1539350626713184,1022,2220,3019
1539350626738592,1023,1617,3008
1539350626761338,1024,1597,3028
1539350626784367,1025,1608,3041
1539350626807995,1026,1827,3099
1539350626832459,1027,2416,3230
1539350626857422,1028,1600,2933
1539350626880159,1029,1600,2913
1539350626903123,1030,1626,2998
1539350626926516,1031,1822,3004
1539350626949909,1032,4225,3579
1539350626976655,1033,1602,2863
1539350627000161,1034,1690,2898
1539350627023771,1035,1651,3028
1539350627048205,1036,1771,2967
1539350627071543,1037,5238,3916
1539350627098656,1038,1623,2827
1539350627121515,1039,1596,2850
1539350627145866,1040,1647,2877
1539350627168726,1041,2230,3103
1539350627193587,1042,2207,3235
1539350627218040,1043,1593,2693
1539350627240983,1044,1613,2707
1539350627265169,1045,1649,2727
1539350627288661,1046,2227,3007
1539350627314229,1047,1619,3003
1539350627336583,1048,1597,3018
1539350627360123,1049,1612,3024
1539350627383157,1050,1843,3108
1539350627407071,1051,2421,3246
1539350627432079,1052,1598,2928
1539350627455043,1053,1627,2903
1539350627478526,1054,1624,2899
1539350627501767,1055,1831,2991
1539350627524927,1056,4196,3588
1539350627551465,1057,1629,2845
1539350627575127,1058,1610,2838
1539350627597936,1059,1651,2866
1539350627621035,1060,1780,2927
1539350627643998,1061,5211,3849
1539350627670601,1062,1627,2756
1539350627693632,1063,1602,2760
1539350627717224,1064,1644,2802
1539350627740338,1065,2224,3024
1539350627764689,1066,2201,3188
1539350627789337,1067,1597,2605
1539350627811883,1068,1608,2639
1539350627835856,1069,1641,2645
1539350627858505,1070,2234,2939
1539350627884083,1071,1596,2967
1539350627906068,1072,1600,2967
1539350627929786,1073,1609,2985
1539350627953332,1074,1831,3028
1539350627977225,1075,2415,3169
1539350628002369,1076,1620,2927
1539350628025267,1077,1751,3042
1539350628048686,1078,1603,3012
1539350628072649,1079,1804,2995
1539350628095872,1080,4238,3623
1539350628122899,1081,1633,2901
1539350628146511,1082,1629,2899
1539350628169317,1083,1648,3026
1539350628192433,1084,1770,3066
1539350628215949,1085,5225,4011
1539350628242997,1086,1618,2929
1539350628265968,1087,1601,2774
1539350628289891,1088,1642,2871
1539350628312933,1089,2224,3110
1539350628337272,1090,2184,3256
1539350628361300,1091,1590,2695
1539350628384278,1092,1612,2699
1539350628408378,1093,1642,2688
1539350628431157,1094,2237,2964
1539350628456714,1095,1600,2962
1539350628479067,1096,1623,2961
1539350628503087,1097,1700,3040
1539350628526233,1098,1852,3016
1539350628550565,1099,2445,3173
1539350628575670,1100,1626,2988
1539350628598961,1101,1616,2970
1539350628622124,1102,1629,2962
1539350628645473,1103,1803,3048
1539350628668555,1104,4206,3635
1539350628694988,1105,1622,2903
1539350628718744,1106,1626,2903
1539350628741551,1107,1645,2942
1539350628764546,1108,1768,2980
1539350628787835,1109,5227,3910
1539350628814600,1110,1626,2830
1539350628837970,1111,1602,2835
1539350628861401,1112,1645,2865
1539350628884725,1113,2227,3098
1539350628909453,1114,2184,3255
1539350628933556,1115,1594,2701
1539350628956430,1116,1610,2713
1539350628980054,1117,1645,2738
1539350629002858,1118,2259,3051
1539350629028234,1119,1720,3014
1539350629050970,1120,1614,3013
1539350629074466,1121,1622,3009
1539350629098654,1122,1844,3074
1539350629122432,1123,2446,3250
1539350629146777,1124,1627,2963
1539350629169831,1125,1604,3005
1539350629192640,1126,1604,2971
1539350629216263,1127,1802,3040
1539350629239216,1128,4207,3622
1539350629265991,1129,1606,2927
1539350629289725,1130,1600,2917
1539350629313186,1131,1647,2957
1539350629336237,1132,1771,2984
1539350629359939,1133,5230,3889
1539350629386701,1134,1624,2764
1539350629409972,1135,1595,2786
1539350629433716,1136,1645,2828
1539350629456658,1137,2230,3033
1539350629481374,1138,2182,3193
1539350629505813,1139,1602,2637
1539350629528285,1140,1607,2649
1539350629551801,1141,1649,2671
1539350629574574,1142,2243,2962
1539350629599867,1143,1591,2954
1539350629622119,1144,1607,2945
1539350629646277,1145,1632,2957
1539350629669760,1146,1824,3038
1539350629694379,1147,2421,3198
1539350629719125,1148,1627,2888
1539350629741926,1149,1597,2916
1539350629764716,1150,1608,2918
1539350629788407,1151,1811,2970
1539350629812301,1152,4204,3584
1539350629838812,1153,1629,2837
1539350629862237,1154,1615,2840
1539350629885016,1155,1649,2872
1539350629908064,1156,1814,2920
1539350629931313,1157,5233,3863
1539350629958074,1158,1604,2777
1539350629981078,1159,1607,2775
1539350630005131,1160,1656,2901
1539350630027987,1161,2513,3164
1539350630053498,1162,2203,3259
1539350630077598,1163,1594,2719
1539350630100175,1164,1606,2711
1539350630123473,1165,1669,2737
1539350630146200,1166,2238,2986
1539350630172217,1167,1596,3017
1539350630194550,1168,1636,3009
1539350630218409,1169,1618,3005
1539350630241884,1170,1837,3076
1539350630265989,1171,2427,3230
1539350630290808,1172,1611,2970
1539350630314507,1173,1626,2958
1539350630337789,1174,1604,2973
1539350630361707,1175,1806,3032
1539350630384958,1176,4192,3638
1539350630411611,1177,1618,2909
1539350630435329,1178,1626,2854
1539350630458012,1179,1648,2887
1539350630480892,1180,1775,2916
1539350630504659,1181,5208,3858
1539350630531213,1182,1621,2761
1539350630554022,1183,1597,2804
1539350630578014,1184,1645,2806
1539350630600936,1185,2233,3030
1539350630625281,1186,2194,3194
1539350630649557,1187,1590,2631
1539350630672094,1188,1609,2635
1539350630695514,1189,1668,2659
1539350630718964,1190,2236,2954
1539350630745063,1191,1599,2969
1539350630767837,1192,1597,2975
1539350630790854,1193,1625,2949
1539350630814101,1194,1843,3071
1539350630837870,1195,2438,3221
1539350630862923,1196,1625,2941
1539350630885648,1197,1603,2967
1539350630908722,1198,1604,2974
1539350630931703,1199,1828,3040
1539350630955035,1200,4228,3618
1539350630981745,1201,1608,2917
1539350631005687,1202,1601,2900
1539350631028936,1203,1737,3010
1539350631052494,1204,1776,2972
1539350631076354,1205,5205,3923
1539350631103238,1206,1636,2836
1539350631126278,1207,1612,2821
1539350631149934,1208,1642,2850
1539350631173321,1209,2229,3101
1539350631196891,1210,2191,3239
1539350631220905,1211,1592,2682
1539350631243362,1212,1637,2710
1539350631266816,1213,1661,2710
1539350631290316,1214,2237,3003
1539350631315947,1215,1594,3023
1539350631338357,1216,1614,3000
1539350631361698,1217,1607,3027
1539350631385190,1218,1828,3156
1539350631409073,1219,2411,3215
1539350631434479,1220,1635,2890
1539350631457091,1221,1602,2920
1539350631479866,1222,1606,2918
1539350631503606,1223,1823,3042
1539350631526944,1224,4193,3627
1539350631553442,1225,1606,2915
1539350631576692,1226,1600,2846
1539350631599329,1227,1666,2942
1539350631622562,1228,1784,2941
1539350631645456,1229,5231,3927
1539350631672742,1230,1606,2843
1539350631695852,1231,1600,2821
1539350631719964,1232,1647,2867
1539350631742653,1233,2256,3091
1539350631766797,1234,2202,3264
1539350631791517,1235,1622,2688
1539350631814262,1236,1631,2690
1539350631837632,1237,1644,2716
1539350631861157,1238,2222,2981
1539350631885914,1239,1598,3017
1539350631908315,1240,1606,3048
1539350631931612,1241,1634,3023
1539350631955061,1242,1842,3080
1539350631978831,1243,2422,3245
1539350632004233,1244,1595,3016
1539350632027331,1245,1792,3008
1539350632050936,1246,1703,2979
1539350632075122,1247,1821,3047
1539350632098157,1248,4208,3633
1539350632124433,1249,1615,2927
1539350632147787,1250,1600,2912
1539350632170462,1251,1665,2921
1539350632193310,1252,1785,2956
1539350632217048,1253,5233,3851
1539350632243821,1254,1603,2837
1539350632266709,1255,1614,2763
1539350632290348,1256,1663,2805
1539350632313040,1257,2230,3031
1539350632337480,1258,2186,3189
1539350632361406,1259,1591,2647
1539350632384191,1260,1609,2647
1539350632407463,1261,1659,2671
1539350632430125,1262,2248,2940
1539350632455614,1263,1607,2968
1539350632477718,1264,1597,2967
1539350632501578,1265,1606,2988
1539350632524881,1266,1836,3031
1539350632548369,1267,2425,3194
1539350632573681,1268,1598,2922
1539350632596370,1269,1597,2939
1539350632619301,1270,1632,2909
1539350632642381,1271,1832,2955
1539350632665512,1272,4220,3574
1539350632692179,1273,1606,2857
1539350632715859,1274,1599,2855
1539350632738570,1275,1661,2872
1539350632761631,1276,1768,2909
1539350632784609,1277,5214,3864
1539350632811848,1278,1604,2775
1539350632834807,1279,1617,2769
1539350632858386,1280,1669,2777
1539350632881640,1281,2245,3020
1539350632905722,1282,2218,3171
1539350632929595,1283,1594,2643
1539350632952639,1284,1608,2652
1539350632976518,1285,1644,2662
1539350632999174,1286,2311,3027
1539350633024946,1287,1691,3124
1539350633048103,1288,1597,3049
1539350633071579,1289,1621,3033
1539350633094855,1290,1846,3087
1539350633118995,1291,2431,3263
1539350633143848,1292,1597,2992
1539350633166521,1293,1618,2959
1539350633189261,1294,1609,2982
1539350633212295,1295,1814,3033
1539350633236007,1296,4212,3640
1539350633262562,1297,1647,2902
1539350633286231,1298,1616,2922
1539350633308975,1299,1649,2951
1539350633332165,1300,1769,2970
1539350633355908,1301,5246,3924
1539350633382720,1302,1640,2821
1539350633406065,1303,1599,2781
1539350633429750,1304,1644,2810
1539350633452402,1305,2222,3028
1539350633476676,1306,2193,3218
1539350633501900,1307,1594,2691
1539350633525334,1308,1607,2643
1539350633548175,1309,1643,2667
1539350633570753,1310,2234,2965
1539350633596304,1311,1596,2984
1539350633618586,1312,1622,2954
1539350633642187,1313,1628,2954
1539350633665327,1314,1833,3030
1539350633689305,1315,2439,3174
1539350633713691,1316,1601,2925
1539350633736922,1317,1604,2909
1539350633759738,1318,1610,2913
1539350633782364,1319,1830,2955
1539350633805276,1320,4221,3573
1539350633832533,1321,1606,2852
1539350633856353,1322,1597,2864
1539350633879114,1323,1673,2860
1539350633902304,1324,1795,2888
1539350633925545,1325,5215,3853
1539350633952896,1326,1605,2803
1539350633976004,1327,1594,2770
1539350633999847,1328,1722,2882
1539350634022733,1329,2262,3127
1539350634047667,1330,2226,3263
1539350634072030,1331,1591,2690
1539350634094576,1332,1623,2634
1539350634118087,1333,1666,2651
1539350634141460,1334,2216,2963
1539350634166302,1335,1616,2952
1539350634188741,1336,1607,2972
1539350634212142,1337,1609,2967
1539350634235225,1338,1858,3088
1539350634259321,1339,2429,3235
1539350634284284,1340,1597,2969
1539350634307366,1341,1618,2996
1539350634330377,1342,1618,2950
1539350634353256,1343,1807,2997
1539350634377057,1344,4216,3585
1539350634403464,1345,1637,2852
1539350634426944,1346,1616,2834
1539350634449628,1347,1650,2876
1539350634472513,1348,1771,2966
1539350634495894,1349,5253,3916
1539350634522901,1350,1635,2774
1539350634545988,1351,1601,2791
1539350634569866,1352,1649,2827
1539350634592808,1353,2225,3084
1539350634617463,1354,2192,3250
1539350634641371,1355,1593,2707
1539350634663756,1356,1606,2712
1539350634686949,1357,1656,2713
1539350634710343,1358,2241,3008
1539350634736204,1359,1604,3002
1539350634758532,1360,1608,3002
1539350634782733,1361,1629,3009
1539350634805771,1362,1826,3101
1539350634830317,1363,2424,3247
1539350634855450,1364,1619,2977
1539350634878081,1365,1599,2932
1539350634900935,1366,1604,2945
1539350634924425,1367,1807,3027
1539350634947485,1368,4220,3609
1539350634974156,1369,1633,2899
1539350634997840,1370,1604,3001
1539350635020655,1371,1646,2987
1539350635044708,1372,1776,2990
1539350635068245,1373,5203,3954
1539350635095606,1374,1637,2848
1539350635119208,1375,1611,2825
1539350635143139,1376,1660,2845
1539350635165903,1377,2243,3079
1539350635190697,1378,2214,3271
1539350635215483,1379,1608,2723
1539350635238453,1380,1630,2800
1539350635262180,1381,1655,2803
1539350635285624,1382,2244,3106
1539350635311412,1383,1621,3128
1539350635333862,1384,1596,3120
1539350635357985,1385,1606,3036
1539350635381459,1386,1830,3045
1539350635405946,1387,2419,3169
1539350635431011,1388,1626,2904
1539350635453941,1389,1603,2905
1539350635477168,1390,1609,2912
1539350635500626,1391,1810,3012
1539350635524255,1392,4208,3633
1539350635550810,1393,1635,2904
1539350635574463,1394,1618,2914
1539350635597363,1395,1648,2875
1539350635620328,1396,1772,2975
1539350635643802,1397,5218,3913
1539350635671246,1398,1623,2852
1539350635694632,1399,1614,2766
1539350635718869,1400,1673,2848
1539350635741860,1401,2248,3073
1539350635766369,1402,2209,3270
1539350635790681,1403,1624,2696
1539350635813510,1404,1608,2717
1539350635837079,1405,1639,2732
1539350635860511,1406,2215,3001
1539350635885913,1407,1595,3035
1539350635908173,1408,1598,3014
1539350635932263,1409,1609,2969
1539350635955375,1410,1849,3112
1539350635979156,1411,2430,3229
1539350636004221,1412,1593,2949
1539350636027576,1413,1786,2988
1539350636050620,1414,1663,2977
1539350636074294,1415,1830,3018
1539350636097729,1416,4200,3579
1539350636124795,1417,1609,2855
1539350636148537,1418,1596,2915
1539350636171249,1419,1662,2946
1539350636194275,1420,1790,2959
1539350636217328,1421,5225,3913
1539350636244538,1422,1609,2815
1539350636267244,1423,1616,2934
1539350636291260,1424,1686,2945
1539350636314187,1425,2251,3152
1539350636337759,1426,2208,3225
1539350636361584,1427,1596,2684
1539350636384332,1428,1602,2710
1539350636408377,1429,1641,2677
1539350636431286,1430,2235,3110
1539350636456101,1431,1594,3103
1539350636478459,1432,1614,3014
1539350636502852,1433,1634,3015
1539350636526005,1434,1852,3078
1539350636549333,1435,2438,3210
1539350636574392,1436,1609,2967
1539350636597439,1437,1596,2975
1539350636620787,1438,1608,2996
1539350636644125,1439,1808,3038
