timestamp_us,collection,mark_time_us,sweep_time_us
1539353632957205,12140,1599,2963
1539353632980335,12141,1604,2957
1539353633003315,12142,1624,2982
1539353633027429,12143,2043,3101
1539353633052911,12144,4551,3659
1539353633081161,12145,1695,2985
1539353633105133,12146,1615,2919
1539353633128546,12147,1643,2920
1539353633151717,12148,1784,3007
1539353633175273,12149,5235,3928
1539353633201970,12150,1601,2882
1539353633225356,12151,1597,2877
1539353633248517,12152,1627,2898
1539353633271527,12153,2297,3129
1539353633296783,12154,2196,3238
1539353633321301,12155,1600,2691
1539353633343767,12156,1607,2729
1539353633366413,12157,1667,2709
1539353633389684,12158,2262,3005
1539353633415711,12159,1595,3031
1539353633438398,12160,1633,2946
1539353633462304,12161,1624,2945
1539353633486070,12162,1851,3156
1539353633509838,12163,2408,3152
1539353633534820,12164,1622,2884
1539353633557770,12165,1599,2912
1539353633581176,12166,1610,2897
1539353633604707,12167,1806,2961
1539353633627812,12168,4181,3545
1539353633654592,12169,1641,2822
1539353633677683,12170,1663,2848
1539353633701173,12171,1645,2859
1539353633724128,12172,1763,2909
1539353633748096,12173,5195,3848
1539353633774944,12174,1609,2750
1539353633798076,12175,1604,2781
1539353633821037,12176,1628,2920
1539353633844108,12177,2249,3155
1539353633869016,12178,2197,3221
1539353633894056,12179,1597,2644
1539353633916469,12180,1609,2645
1539353633939081,12181,1674,2670
1539353633962252,12182,2257,2955
1539353633986419,12183,1613,2948
1539353634009017,12184,1604,2975
1539353634033226,12185,1767,3111
1539353634058550,12186,1997,3169
1539353634083836,12187,2547,3262
1539353634109947,12188,1620,2897
1539353634132989,12189,1597,2914
1539353634156504,12190,1620,3009
1539353634180160,12191,1806,3053
1539353634203063,12192,4218,3655
1539353634230372,12193,1620,2931
1539353634253645,12194,1608,2867
1539353634276957,12195,1646,2865
1539353634299814,12196,1770,2898
1539353634324062,12197,5209,3859
1539353634351526,12198,1633,2771
1539353634374282,12199,1620,2774
1539353634397453,12200,1651,2802
1539353634420902,12201,2237,3013
1539353634444795,12202,2209,3192
1539353634468804,12203,1598,2635
1539353634492056,12204,1612,2642
1539353634515898,12205,1714,2787
1539353634540209,12206,2297,3020
1539353634566364,12207,1642,3034
1539353634588605,12208,1601,3050
1539353634612055,12209,1613,3057
1539353634635671,12210,1848,3125
1539353634659594,12211,2426,3236
1539353634685460,12212,1592,2934
1539353634708329,12213,1600,2928
1539353634730990,12214,1626,2952
1539353634754566,12215,1819,3007
1539353634777696,12216,4214,3604
1539353634804324,12217,1604,2914
1539353634827032,12218,1607,2893
1539353634850043,12219,1669,2958
1539353634873309,12220,1770,2999
1539353634897558,12221,5190,3876
1539353634924790,12222,1601,2828
1539353634947924,12223,1597,2809
1539353634970845,12224,1648,2769
1539353634993569,12225,2271,3018
1539353635018269,12226,2203,3170
1539353635043458,12227,1767,2779
1539353635067774,12228,1706,2758
1539353635091510,12229,1709,2757
1539353635114533,12230,2235,3050
1539353635139992,12231,1604,3049
1539353635162868,12232,1649,3038
1539353635187925,12233,1605,3053
1539353635211298,12234,1852,3085
1539353635234665,12235,2415,3239
1539353635260579,12236,1603,2983
1539353635283664,12237,1616,2971
1539353635306516,12238,1619,2991
1539353635330068,12239,1822,3052
1539353635353303,12240,4213,3652
1539353635380285,12241,1601,2915
1539353635403131,12242,1609,2938
1539353635427196,12243,1680,2915
1539353635450283,12244,1782,3019
1539353635474021,12245,5229,3988
1539353635501138,12246,1620,2921
1539353635524339,12247,1606,2867
1539353635547562,12248,1662,2868
1539353635570777,12249,2280,3116
1539353635595066,12250,2210,3293
1539353635619434,12251,1614,2737
1539353635641874,12252,1606,2735
1539353635664631,12253,1645,2765
1539353635687504,12254,2244,3042
1539353635712921,12255,1595,2990
1539353635734949,12256,1619,3000
1539353635758948,12257,1627,2994
1539353635782289,12258,1846,3144
1539353635805985,12259,2416,3282
1539353635831675,12260,1626,2963
1539353635855302,12261,1627,2959
1539353635878082,12262,1624,2953
1539353635902383,12263,1828,3015
1539353635925536,12264,4229,3610
1539353635952590,12265,1605,2911
1539353635975734,12266,1594,2892
1539353635999308,12267,1664,2970
1539353636022202,12268,1777,2984
1539353636047222,12269,5664,3920
1539353636075776,12270,1709,2798
1539353636099888,12271,1684,2810
1539353636123332,12272,1671,2780
1539353636146300,12273,2271,3109
1539353636172218,12274,2410,3242
1539353636198551,12275,1777,2665
1539353636222504,12276,1791,2671
1539353636247180,12277,1824,2679
1539353636271436,12278,2405,2970
1539353636297708,12279,1669,2969
1539353636320188,12280,1610,2976
1539353636344066,12281,1606,2961
1539353636367613,12282,1857,3030
1539353636390913,12283,2424,3168
1539353636417095,12284,1590,2909
1539353636440511,12285,1598,2922
1539353636463177,12286,1636,2910
1539353636486821,12287,1871,3055
1539353636510048,12288,4283,3659
1539353636537391,12289,1621,2952
1539353636560728,12290,1605,2952
1539353636584674,12291,1648,2972
1539353636607770,12292,1766,3013
1539353636631641,12293,5239,3932
1539353636659070,12294,1620,2870
1539353636682136,12295,1616,2850
1539353636705231,12296,1628,2879
1539353636727870,12297,2263,3121
1539353636752988,12298,2200,3251
1539353636777122,12299,1599,2631
1539353636799506,12300,1630,2641
1539353636822152,12301,1662,2650
1539353636844884,12302,2222,2954
1539353636869413,12303,1593,2961
1539353636891827,12304,1599,2957
1539353636915351,12305,1639,2965
1539353636938595,12306,1858,3009
1539353636962564,12307,2432,3172
1539353636987425,12308,1612,2918
1539353637010548,12309,1613,2903
1539353637034575,12310,1792,3035
1539353637059872,12311,1975,3098
1539353637084414,12312,4439,3709
1539353637113045,12313,1684,2936
1539353637136433,12314,1619,2948
1539353637159318,12315,1654,2975
1539353637182292,12316,1782,2980
1539353637206048,12317,5202,3948
1539353637233022,12318,1598,2875
1539353637255946,12319,1596,2838
1539353637279305,12320,1657,2856
1539353637302840,12321,2265,3025
1539353637327554,12322,2242,3193
1539353637352599,12323,1602,2649
1539353637375150,12324,1632,2632
1539353637398599,12325,1656,2643
1539353637421996,12326,2233,2935
1539353637447610,12327,1632,2961
1539353637469699,12328,1598,2967
1539353637493106,12329,1609,2975
1539353637516237,12330,1851,3053
1539353637540098,12331,2402,3187
1539353637565373,12332,1597,2901
1539353637588295,12333,1597,2899
1539353637611429,12334,1616,2901
1539353637635177,12335,1825,2965
1539353637658539,12336,4239,3582
1539353637686025,12337,1601,2859
1539353637708773,12338,1597,2849
1539353637732365,12339,1649,2874
1539353637755391,12340,1784,2901
1539353637779246,12341,5221,3861
1539353637806360,12342,1627,2778
1539353637829526,12343,1598,2800
1539353637852470,12344,1625,2775
1539353637875838,12345,2254,3031
1539353637900826,12346,2208,3184
1539353637924857,12347,1600,2637
1539353637947202,12348,1629,2629
1539353637969984,12349,1641,2684
1539353637992703,12350,2225,2956
1539353638018641,12351,1607,2947
1539353638042257,12352,1779,3072
1539353638067396,12353,1764,3079
1539353638091271,12354,1895,3142
1539353638115015,12355,2437,3269
1539353638139304,12356,1616,3000
1539353638162620,12357,1675,3009
1539353638186289,12358,1664,2992
1539353638209833,12359,1809,3065
1539353638233122,12360,4199,3646
1539353638259731,12361,1602,2893
1539353638282757,12362,1626,2884
1539353638306298,12363,1660,2893
1539353638329317,12364,1777,2950
1539353638353345,12365,5218,3892
1539353638380275,12366,1595,2820
1539353638403609,12367,1616,2821
1539353638427059,12368,1662,2768
1539353638450051,12369,2280,3010
1539353638473936,12370,2204,3176
1539353638498234,12371,1694,2790
1539353638521133,12372,1633,2745
1539353638543965,12373,1647,2732
1539353638566886,12374,2263,3043
1539353638592436,12375,1597,3029
1539353638615275,12376,1615,2956
1539353638638557,12377,1617,2943
1539353638662206,12378,1892,3023
1539353638686129,12379,2415,3178
1539353638711497,12380,1611,2923
1539353638734569,12381,1612,2897
1539353638757249,12382,1605,2909
1539353638781105,12383,1804,2976
1539353638804239,12384,4198,3590
1539353638830876,12385,1621,2836
1539353638853572,12386,1595,2845
1539353638876324,12387,1644,2876
1539353638899259,12388,1787,2908
1539353638922660,12389,5277,3853
1539353638949895,12390,1597,2783
1539353638973008,12391,1603,2780
1539353638995932,12392,1624,2793
1539353639018621,12393,2269,3039
1539353639044942,12394,2406,3308
1539353639071376,12395,1783,2776
1539353639095656,12396,1771,2749
1539353639119933,12397,1746,2695
1539353639143517,12398,2315,3011
1539353639168601,12399,1598,2973
1539353639190860,12400,1612,2946
1539353639214757,12401,1635,2951
1539353639237803,12402,1833,3035
1539353639261814,12403,2417,3160
1539353639286891,12404,1618,2902
1539353639309719,12405,1595,2905
1539353639332644,12406,1605,2914
1539353639356524,12407,1812,2966
1539353639379614,12408,4240,3552
1539353639406495,12409,1619,2840
1539353639430330,12410,1631,2852
1539353639453706,12411,1646,2869
1539353639476706,12412,1761,2905
1539353639500303,12413,5254,3864
1539353639527759,12414,1630,2781
1539353639550687,12415,1621,2764
1539353639573746,12416,1631,2798
1539353639596448,12417,2260,3045
1539353639621814,12418,2209,3179
1539353639645699,12419,1595,2632
1539353639668189,12420,1615,2747
1539353639691019,12421,1673,2732
1539353639714460,12422,2245,3043
1539353639739655,12423,1610,3065
1539353639762236,12424,1616,3038
1539353639785439,12425,1613,3051
1539353639808627,12426,1831,3093
1539353639832042,12427,2406,3223
1539353639856548,12428,1598,2951
1539353639879551,12429,1623,2943
1539353639902258,12430,1624,2892
1539353639925583,12431,1810,2967
1539353639948649,12432,4185,3575
1539353639975859,12433,1601,2845
1539353639999056,12434,1625,2892
1539353640022036,12435,1826,3000
1539353640046442,12436,1872,2998
1539353640071074,12437,5248,3934
1539353640098010,12438,1613,2870
1539353640121010,12439,1604,2869
1539353640144296,12440,1642,2874
1539353640167281,12441,2240,3128
1539353640192164,12442,2217,3261
1539353640216338,12443,1592,2666
1539353640239601,12444,1625,2640
1539353640263177,12445,1655,2738
1539353640286899,12446,2234,3048
1539353640312369,12447,1596,2994
1539353640334775,12448,1631,2946
1539353640358811,12449,1625,3037
1539353640382740,12450,1846,3002
1539353640406780,12451,2411,3289
1539353640432253,12452,1595,3003
1539353640455088,12453,1617,3014
1539353640477980,12454,1603,2966
1539353640501978,12455,1822,3048
1539353640525546,12456,4229,3629
1539353640552008,12457,1600,2881
1539353640574803,12458,1623,2834
1539353640597696,12459,1647,2934
1539353640620856,12460,1777,2967
1539353640644284,12461,5208,3938
1539353640672038,12462,1596,2886
1539353640695434,12463,1631,2867
1539353640718372,12464,1657,2869
1539353640741874,12465,2283,3102
1539353640767213,12466,2233,3269
1539353640791216,12467,1625,2670
1539353640813893,12468,1610,2653
1539353640836454,12469,1647,2691
1539353640859895,12470,2218,2979
1539353640884975,12471,1600,2950
1539353640907467,12472,1614,2961
1539353640930962,12473,1634,2951
1539353640954455,12474,1859,3008
1539353640978615,12475,2417,3185
1539353641004921,12476,1592,2925
1539353641028071,12477,1696,3024
1539353641052710,12478,1679,3032
1539353641076456,12479,1807,3066
1539353641099619,12480,4219,3636
1539353641126366,12481,1613,2928
1539353641149979,12482,1603,2937
1539353641174877,12483,1840,3006
1539353641200402,12484,1914,3037
1539353641225240,12485,5490,3967
1539353641253406,12486,1647,2901
1539353641276938,12487,1596,2834
1539353641300130,12488,1629,2874
1539353641322873,12489,2263,3117
1539353641347744,12490,2203,3274
1539353641372936,12491,1591,2711
1539353641395407,12492,1630,2702
1539353641418130,12493,1686,2749
1539353641441468,12494,2261,2992
1539353641467526,12495,1613,3009
1539353641490001,12496,1647,3007
1539353641515307,12497,1783,3042
1539353641540968,12498,2011,3073
1539353641566570,12499,2660,3221
1539353641594867,12500,1748,2975
1539353641620003,12501,1699,2976
1539353641643801,12502,1653,2957
1539353641668024,12503,1809,2965
1539353641691360,12504,4194,3557
1539353641718013,12505,1607,2857
1539353641741281,12506,1599,2859
1539353641763944,12507,1646,2865
1539353641786982,12508,1784,2876
1539353641810146,12509,5205,3838
1539353641837123,12510,1600,2774
1539353641860442,12511,1604,2769
1539353641883320,12512,1653,2771
1539353641906582,12513,2290,3036
1539353641931706,12514,2209,3202
1539353641956150,12515,1593,2635
1539353641978718,12516,1624,2636
1539353642001411,12517,1733,2703
1539353642024365,12518,2294,3083
1539353642050491,12519,1771,2984
1539353642074876,12520,1781,2987
1539353642100871,12521,1744,3008
1539353642125916,12522,1969,3043
1539353642150527,12523,2502,3174
1539353642175198,12524,1626,2905
1539353642198695,12525,1612,2897
1539353642221402,12526,1603,2906
1539353642244729,12527,1815,2952
1539353642267782,12528,4207,3548
1539353642294557,12529,1621,2838
1539353642317962,12530,1599,2856
1539353642341094,12531,1639,2858
1539353642364012,12532,1770,2908
1539353642387604,12533,5246,3860
1539353642414656,12534,1664,2752
1539353642438173,12535,1627,2758
1539353642461498,12536,1628,2797
1539353642484062,12537,2262,3094
1539353642509496,12538,2252,3176
1539353642534151,12539,1638,2623
1539353642556814,12540,1666,2650
1539353642579610,12541,1672,2677
1539353642602845,12542,2269,2958
1539353642627162,12543,1621,2954
1539353642649456,12544,1601,2975
1539353642673493,12545,1630,2981
1539353642696629,12546,1834,3038
1539353642720703,12547,2410,3169
1539353642744931,12548,1601,2914
1539353642768305,12549,1596,2905
1539353642791503,12550,1622,2898
1539353642814996,12551,1819,2978
1539353642838035,12552,4200,3560
1539353642864631,12553,1610,2850
1539353642887883,12554,1602,2847
1539353642910533,12555,1658,2844
1539353642933222,12556,1772,2905
1539353642957404,12557,5213,3862
1539353642984322,12558,1609,2783
1539353643007010,12559,1634,2776
1539353643030426,12560,1826,2926
1539353643055662,12561,2470,3160
1539353643082344,12562,2439,3309
1539353643108700,12563,1743,2784
1539353643133814,12564,1718,2793
1539353643158275,12565,1729,2741
1539353643182484,12566,2258,2960
1539353643207556,12567,1612,2965
1539353643230058,12568,1594,2974
1539353643253515,12569,1607,2971
1539353643277475,12570,1828,3033
1539353643300598,12571,2400,3192
1539353643325880,12572,1601,2933
1539353643348903,12573,1601,2916
1539353643371720,12574,1610,2906
1539353643395195,12575,1819,2969
1539353643418043,12576,4299,3577
1539353643444896,12577,1624,2846
1539353643467982,12578,1594,2862
1539353643491258,12579,1671,2899
1539353643514496,12580,1793,2892
1539353643538288,12581,5227,3830
1539353643565208,12582,1600,2775
1539353643588391,12583,1603,2766
1539353643611202,12584,1640,2801
1539353643634095,12585,2272,3017
1539353643658276,12586,2219,3311
1539353643683099,12587,1633,2634
1539353643705534,12588,1611,2656
1539353643728263,12589,1639,2658
1539353643750915,12590,2256,2969
1539353643775914,12591,1591,2967
1539353643798201,12592,1611,2950
1539353643822123,12593,1616,2946
1539353643845527,12594,1833,3036
1539353643868976,12595,2401,3181
1539353643894792,12596,1606,2896
1539353643917766,12597,1597,2930
1539353643940798,12598,1610,2901
1539353643964563,12599,1810,2978
1539353643987625,12600,4244,3549
1539353644014426,12601,1620,2845
1539353644039016,12602,1781,2983
1539353644064113,12603,1757,2992
1539353644088278,12604,1820,3001
1539353644112356,12605,5202,3928
1539353644139406,12606,1609,2892
1539353644162495,12607,1789,2860
1539353644185652,12608,1626,2909
1539353644208761,12609,2256,3179
1539353644233621,12610,2221,3294
1539353644257932,12611,1595,2703
1539353644280452,12612,1608,2675
1539353644303378,12613,1664,2663
1539353644326306,12614,2242,3036
1539353644352386,12615,1598,3048
1539353644375041,12616,1621,3004
1539353644398967,12617,1620,3001
1539353644422948,12618,1861,3067
1539353644446517,12619,2415,3227
1539353644470657,12620,1612,2982
1539353644494013,12621,1607,2972
1539353644518967,12622,1800,3041
1539353644544732,12623,1995,3069
1539353644569524,12624,4561,3661
1539353644598320,12625,1757,2866
1539353644622085,12626,1714,2858
1539353644646069,12627,1717,2955
1539353644669568,12628,1774,2965
1539353644693420,12629,5209,3903
1539353644720524,12630,1603,2828
1539353644743876,12631,1600,2786
1539353644766977,12632,1640,2763
1539353644789821,12633,2274,3004
1539353644814897,12634,2224,3202
1539353644839949,12635,1601,2635
1539353644862245,12636,1626,2626
1539353644885025,12637,1648,2659
1539353644907750,12638,2228,2965
1539353644932559,12639,1596,2960
1539353644954779,12640,1612,2950
1539353644979247,12641,1622,2998
1539353645003221,12642,1857,3094
1539353645027166,12643,3023,3297
1539353645055478,12644,1767,3032
1539353645080274,12645,1752,2982
1539353645105086,12646,1718,2960
1539353645130010,12647,1910,2960
1539353645153533,12648,4245,3571
1539353645180190,12649,1712,2904
1539353645204008,12650,1663,2865
1539353645228221,12651,1665,2871
1539353645251186,12652,1782,2913
1539353645275213,12653,5223,3840
1539353645302136,12654,1616,2769
1539353645325272,12655,1606,2774
1539353645348433,12656,1633,2783
1539353645371253,12657,2297,3030
1539353645396138,12658,2190,3125
1539353645420455,12659,1600,2640
1539353645443804,12660,1617,2647
1539353645466394,12661,1681,2657
1539353645489426,12662,2316,3011
1539353645513941,12663,1601,2968
1539353645536172,12664,1602,2973
1539353645560105,12665,1605,2968
1539353645583479,12666,1845,3037
1539353645606924,12667,2426,3182
1539353645632203,12668,1597,2915
1539353645655239,12669,1614,2932
1539353645678575,12670,1643,2898
1539353645702183,12671,1837,2941
1539353645725539,12672,4202,3561
1539353645752062,12673,1604,2877
1539353645775287,12674,1629,2850
1539353645798096,12675,1654,2850
1539353645821032,12676,1765,2891
1539353645844997,12677,5219,3864
1539353645871940,12678,1609,2775
1539353645894764,12679,1612,2758
1539353645917764,12680,1639,2774
1539353645941376,12681,2220,3014
1539353645965677,12682,2234,3181
1539353645989505,12683,1598,2624
1539353646012526,12684,1603,2649
1539353646036105,12685,1816,2786
1539353646061084,12686,2368,3099
1539353646087611,12687,1652,3078
1539353646109879,12688,1601,3052
1539353646134150,12689,1636,3037
1539353646157438,12690,1839,3138
1539353646181045,12691,2423,3279
1539353646206770,12692,1613,2996
1539353646229894,12693,1597,3014
1539353646252657,12694,1608,2974
1539353646276508,12695,1805,3009
1539353646299637,12696,4214,3602
1539353646326461,12697,1627,2890
1539353646349220,12698,1605,2913
1539353646372765,12699,1646,2911
1539353646395753,12700,1768,2934
1539353646419111,12701,5342,3863
1539353646446177,12702,1615,2770
1539353646469480,12703,1600,2777
1539353646492605,12704,1625,2795
1539353646515529,12705,2300,3021
1539353646539831,12706,2213,3199
1539353646564858,12707,1608,2656
1539353646587272,12708,1642,2644
1539353646610150,12709,1672,2653
1539353646633195,12710,2226,2971
1539353646657557,12711,1602,2952
1539353646680431,12712,1617,2980
1539353646703953,12713,1614,2967
1539353646727355,12714,1858,3060
1539353646751245,12715,2412,3224
1539353646777317,12716,1597,2966
1539353646800422,12717,1599,2965
1539353646823555,12718,1623,2952
1539353646847667,12719,1822,3006
1539353646870894,12720,4214,3573
1539353646897448,12721,1606,2850
1539353646920848,12722,1599,2862
1539353646944149,12723,1645,2861
1539353646967087,12724,1783,2895
1539353646991013,12725,5229,3850
1539353647018226,12726,1613,2769
1539353647042471,12727,1785,2887
1539353647067678,12728,1807,2916
1539353647092271,12729,2443,3153
1539353647118567,12730,2355,3290
1539353647144343,12731,1634,2709
1539353647167029,12732,1753,2746
1539353647190878,12733,1736,2760
1539353647214765,12734,2295,3060
1539353647239032,12735,1612,2993
1539353647261113,12736,1606,3029
1539353647284618,12737,1610,3001
1539353647308031,12738,1827,3072
1539353647331315,12739,2409,3183
1539353647356955,12740,1596,2905
1539353647379975,12741,1599,2926
1539353647402960,12742,1636,2892
1539353647426553,12743,1838,2947
1539353647449368,12744,4202,3561
1539353647476209,12745,1608,2856
1539353647499221,12746,1732,2851
1539353647523814,12747,1706,2876
1539353647547311,12748,1816,2916
1539353647571154,12749,5267,3837
1539353647598272,12750,1608,2769
1539353647621594,12751,1603,2772
1539353647644981,12752,1624,2799
1539353647667938,12753,2417,3048
1539353647693453,12754,2194,3181
1539353647717341,12755,1597,2642
1539353647739391,12756,1639,2631
1539353647761928,12757,1646,2673
1539353647784801,12758,2223,2953
1539353647809357,12759,1600,2950
1539353647831424,12760,1611,2963
1539353647855545,12761,1616,2950
1539353647878741,12762,1861,3025
1539353647902438,12763,2405,3168
1539353647927927,12764,1597,2898
1539353647950651,12765,1612,2885
1539353647973405,12766,1605,2902
1539353647997024,12767,1806,2982
1539353648020433,12768,4217,3689
1539353648048826,12769,1760,2956
1539353648073207,12770,1710,2930
1539353648098093,12771,1734,2915
1539353648121892,12772,1868,2949
1539353648145842,12773,5214,3885
1539353648172828,12774,1600,2842
1539353648195532,12775,1611,2790
1539353648218792,12776,1653,2764
1539353648241522,12777,2285,3017
1539353648265940,12778,2203,3176
1539353648290385,12779,1616,2619
1539353648313013,12780,1605,2649
1539353648335614,12781,1673,2669
1539353648358914,12782,2235,2955
1539353648383768,12783,1595,2952
1539353648406040,12784,1596,2978
1539353648430099,12785,1624,2951
1539353648453045,12786,1837,3034
1539353648476997,12787,2414,3190
1539353648502345,12788,1632,2896
1539353648526283,12789,1618,2904
1539353648549555,12790,1610,2904
1539353648572660,12791,1808,2960
1539353648596146,12792,4177,3559
1539353648622664,12793,1620,2843
1539353648645244,12794,1598,2844
1539353648668297,12795,1748,2872
1539353648691380,12796,1796,2901
1539353648715244,12797,5225,3857
1539353648742476,12798,1634,2765
1539353648765566,12799,1594,2789
1539353648788776,12800,1641,2809
1539353648812408,12801,2222,3012
1539353648837320,12802,2219,3188
1539353648861383,12803,1594,2651
1539353648885015,12804,1610,2650
1539353648907622,12805,1662,2678
1539353648931255,12806,2255,2958
1539353648956639,12807,1594,2976
1539353648978682,12808,1623,2949
1539353649002617,12809,1625,2962
1539353649025467,12810,2010,3133
1539353649050984,12811,2644,3241
1539353649078669,12812,1769,2930
1539353649103456,12813,1788,2953
1539353649128600,12814,1769,2940
1539353649154059,12815,1982,2978
1539353649178459,12816,4410,3582
1539353649206176,12817,1673,2831
1539353649229873,12818,1593,2843
1539353649252631,12819,1646,2873
1539353649275724,12820,1764,2902
1539353649299642,12821,5242,3861
1539353649326499,12822,1611,2766
1539353649349525,12823,1600,2769
1539353649372384,12824,1621,2778
1539353649395052,12825,2279,3031
1539353649419575,12826,2355,3189
1539353649444163,12827,1596,2616
1539353649466729,12828,1626,2628
1539353649489469,12829,1709,2729
1539353649512965,12830,2277,2960
1539353649538335,12831,1629,2938
1539353649560869,12832,1601,2966
1539353649584043,12833,1608,2965
1539353649607219,12834,1874,3021
1539353649630709,12835,2430,3182
1539353649656698,12836,1600,2916
1539353649680329,12837,1597,2901
1539353649703221,12838,1621,2897
1539353649726595,12839,1826,2960
1539353649749683,12840,4206,3617
1539353649776644,12841,1602,2924
1539353649799669,12842,1615,2906
1539353649822500,12843,1660,2904
1539353649845537,12844,1767,2908
1539353649869329,12845,5200,3854
1539353649896646,12846,1600,2782
1539353649918959,12847,1611,2816
1539353649942099,12848,1654,2824
1539353649964867,12849,2262,3057
1539353649989629,12850,2227,3216
1539353650013999,12851,1594,2705
1539353650037571,12852,1769,2780
1539353650062417,12853,1803,2772
1539353650086405,12854,2348,3064
1539353650113034,12855,1607,3054
1539353650136004,12856,1603,3075
1539353650159082,12857,1621,3058
1539353650182886,12858,1844,3145
1539353650206659,12859,2412,3287
1539353650232062,12860,1596,3018
1539353650255526,12861,1614,3027
1539353650278731,12862,1634,2993
1539353650302354,12863,1840,3044
1539353650325783,12864,4210,3648
1539353650352330,12865,1598,2951
1539353650375709,12866,1597,2942
1539353650398809,12867,1669,2952
1539353650422485,12868,1779,2986
1539353650446286,12869,5207,3910
1539353650473426,12870,1602,2862
1539353650496402,12871,1599,2837
1539353650519582,12872,1653,2875
1539353650542435,12873,2283,3026
1539353650568049,12874,2188,3186
1539353650593056,12875,1603,2660
1539353650615571,12876,1624,2660
1539353650638225,12877,1660,2661
1539353650661292,12878,2223,3013
1539353650686807,12879,1612,2997
1539353650709339,12880,1596,2992
1539353650732160,12881,1606,3018
1539353650755661,12882,1880,3082
1539353650778817,12883,2417,3244
1539353650803819,12884,1595,2963
1539353650827191,12885,1613,2963
1539353650849847,12886,1602,2956
1539353650873040,12887,1816,2976
1539353650896344,12888,4215,3618
1539353650923056,12889,1621,2900
1539353650946582,12890,1617,2886
1539353650969783,12891,1641,2917
1539353650993012,12892,1771,2974
1539353651017152,12893,5216,4568
1539353651046318,12894,1714,2883
1539353651069858,12895,1603,2881
1539353651093051,12896,1628,2888
1539353651115886,12897,2272,3126
1539353651140419,12898,2210,3271
1539353651164337,12899,1598,2729
1539353651186518,12900,1620,2726
1539353651209041,12901,1650,2760
1539353651232496,12902,2220,3041
1539353651257585,12903,1598,2987
1539353651279515,12904,1608,2971
1539353651303769,12905,1608,2961
1539353651326643,12906,1859,3017
1539353651350525,12907,2433,3186
1539353651374609,12908,1623,2899
1539353651397796,12909,1604,2919
1539353651421344,12910,1717,2993
1539353651444636,12911,1818,3070
1539353651467318,12912,4189,3672
1539353651494119,12913,1623,2930
1539353651517656,12914,1614,2956
1539353651540766,12915,1638,2973
1539353651563787,12916,1766,2998
1539353651587677,12917,5250,3892
1539353651614676,12918,1622,2811
1539353651637675,12919,1594,2794
1539353651661215,12920,1642,2797
1539353651683952,12921,2216,3038
1539353651708028,12922,2234,3223
1539353651732591,12923,1595,2630
1539353651756366,12924,1606,2662
1539353651779840,12925,1644,2660
1539353651803421,12926,2241,2945
1539353651828836,12927,1592,2982
1539353651851160,12928,1613,2973
1539353651874967,12929,1620,2949
1539353651898581,12930,1865,3016
1539353651922133,12931,2426,3165
1539353651947979,12932,1603,2917
1539353651971275,12933,1615,2921
1539353651994250,12934,1622,2895
1539353652017815,12935,1806,2972
1539353652042920,12936,4583,3705
1539353652071996,12937,1757,2980
1539353652096296,12938,1723,2984
1539353652121168,12939,1738,2993
1539353652145141,12940,1800,3008
1539353652168426,12941,5224,3899
1539353652195714,12942,1600,2775
1539353652218723,12943,1622,2761
1539353652241983,12944,1621,2784
1539353652264711,12945,2260,3026
1539353652289928,12946,2202,3178
1539353652313725,12947,1596,2643
1539353652336741,12948,1613,2649
1539353652359437,12949,1671,2658
1539353652382180,12950,2241,2942
1539353652407298,12951,1611,2960
1539353652429923,12952,1618,2978
1539353652454084,12953,1632,2946
1539353652477148,12954,1831,3035
1539353652500809,12955,2630,3214
1539353652528253,12956,1755,2965
1539353652553246,12957,1762,2967
1539353652578371,12958,1795,2922
1539353652603775,12959,1989,2995
1539353652628680,12960,4474,3599
1539353652656710,12961,1680,2867
1539353652681039,12962,1625,2860
1539353652704796,12963,1645,2861
1539353652727750,12964,1762,2897
1539353652751343,12965,5222,3847
1539353652778972,12966,1623,2778
1539353652802278,12967,1611,2753
1539353652825163,12968,1627,2779
1539353652848139,12969,2269,3016
1539353652873175,12970,2184,3185
1539353652897116,12971,1599,2625
1539353652919261,12972,1640,2638
1539353652941989,12973,1646,2672
1539353652964823,12974,2223,2946
1539353652990667,12975,1610,2942
1539353653013371,12976,1594,2996
1539353653038374,12977,1796,3100
1539353653063732,12978,1960,3161
1539353653088272,12979,2473,3300
1539353653114568,12980,1611,2980
1539353653137793,12981,1598,2996
1539353653160979,12982,1603,3015
1539353653184880,12983,1808,3064
1539353653208151,12984,4191,3658
1539353653235178,12985,1618,2960
1539353653258189,12986,1629,2930
1539353653281693,12987,1647,2969
1539353653304916,12988,1764,2985
1539353653328390,12989,5215,3898
1539353653355351,12990,1615,2892
1539353653378607,12991,1611,2853
1539353653401844,12992,1632,2893
1539353653425333,12993,2260,3111
1539353653449872,12994,2213,3216
1539353653473755,12995,1599,2681
1539353653495957,12996,1614,2713
1539353653518485,12997,1661,2710
1539353653541474,12998,2340,3073
1539353653566573,12999,1624,3080
1539353653589120,13000,1595,3085
1539353653612709,13001,1607,3094
1539353653636756,13002,1825,3095
1539353653660478,13003,2404,3239
1539353653686289,13004,1613,2942
1539353653709274,13005,1595,2961
1539353653731972,13006,1605,2978
1539353653755522,13007,1822,3089
1539353653778782,13008,4202,3596
1539353653805193,13009,1606,2890
1539353653828579,13010,1591,2915
1539353653852186,13011,1651,2930
1539353653875164,13012,1781,2898
