timestamp_us,collection,mark_time_us,sweep_time_us
1539348099334938,10506,1859,2842
1539348099358373,10507,2422,3006
1539348099382516,10508,1636,2737
1539348099405553,10509,1615,2756
1539348099428657,10510,1629,2738
1539348099452514,10511,1823,2796
1539348099475710,10512,4180,3352
1539348099502003,10513,1677,2703
1539348099525683,10514,1634,2691
1539348099548860,10515,1669,2727
1539348099572020,10516,1773,2737
1539348099594969,10517,5151,3637
1539348099621789,10518,1620,2613
1539348099644997,10519,1611,2635
1539348099668740,10520,1651,2666
1539348099691969,10521,2256,2860
1539348099715581,10522,2241,3010
1539348099739930,10523,1601,2501
1539348099762547,10524,1635,2506
1539348099785546,10525,1655,2588
1539348099808477,10526,2240,2827
1539348099833470,10527,1613,2844
1539348099856250,10528,1600,2827
1539348099880058,10529,1610,2800
1539348099903501,10530,1858,2955
1539348099927125,10531,2428,3093
1539348099951854,10532,1601,2795
1539348099975209,10533,1634,2787
1539348099998045,10534,1615,2778
1539348100021344,10535,1815,2814
1539348100045472,10536,4198,3391
1539348100072168,10537,1727,2708
1539348100096079,10538,1707,2713
1539348100120012,10539,1749,2743
1539348100143882,10540,1821,2750
1539348100167172,10541,5192,3646
1539348100194966,10542,1638,2604
1539348100217743,10543,1612,2619
1539348100241166,10544,1665,2643
1539348100264264,10545,2355,2869
1539348100288046,10546,2217,3035
1539348100312182,10547,1618,2488
1539348100334847,10548,1634,2501
1539348100358287,10549,1685,2515
1539348100381720,10550,2252,2761
1539348100405889,10551,1619,2799
1539348100428656,10552,1614,2807
1539348100452167,10553,1622,2804
1539348100475500,10554,1859,2868
1539348100499233,10555,2477,3010
1539348100524705,10556,1618,2749
1539348100548107,10557,1620,2754
1539348100571252,10558,1637,2725
1539348100594987,10559,1855,2778
1539348100618260,10560,4171,3362
1539348100645129,10561,1610,2745
1539348100668604,10562,1629,2758
1539348100691705,10563,1669,2772
1539348100715767,10564,1803,2738
1539348100738947,10565,5246,3639
1539348100765796,10566,1617,2622
1539348100788453,10567,1602,2620
1539348100811878,10568,1649,2676
1539348100834917,10569,2250,2842
1539348100858343,10570,2283,3010
1539348100882022,10571,1606,2509
1539348100904632,10572,1623,2505
1539348100928050,10573,1654,2530
1539348100951758,10574,2242,2779
1539348100976957,10575,1597,2785
1539348100999931,10576,1672,2851
1539348101024253,10577,1625,2844
1539348101047949,10578,1852,2874
1539348101071771,10579,2408,3007
1539348101097222,10580,1630,2744
1539348101120547,10581,1610,2765
1539348101143768,10582,1641,2745
1539348101167123,10583,1846,2793
1539348101191085,10584,4177,3371
1539348101218169,10585,1787,2744
1539348101243580,10586,1781,2769
1539348101267163,10587,1706,2754
1539348101290596,10588,1800,2784
1539348101313699,10589,5183,3703
1539348101340561,10590,1617,2681
1539348101363381,10591,1627,2653
1539348101386905,10592,1672,2680
1539348101409525,10593,2242,2875
1539348101432915,10594,2211,3060
1539348101456780,10595,1606,2552
1539348101479309,10596,1647,2542
1539348101502845,10597,1716,2574
1539348101526590,10598,2282,2805
1539348101551533,10599,1631,2875
1539348101573928,10600,1611,2878
1539348101598056,10601,1612,2875
1539348101621567,10602,1841,2858
1539348101645406,10603,2422,2978
1539348101670036,10604,1600,2751
1539348101693449,10605,1612,2739
1539348101716362,10606,1609,2742
1539348101739244,10607,1826,2804
1539348101762988,10608,4171,3371
1539348101788737,10609,1618,2680
1539348101811976,10610,1606,2685
1539348101835053,10611,1684,2695
1539348101858828,10612,1794,2711
1539348101882040,10613,5138,3644
1539348101908685,10614,1620,2613
1539348101931205,10615,1635,2602
1539348101954813,10616,1673,2637
1539348101977775,10617,2260,2814
1539348102001127,10618,2305,3045
1539348102025243,10619,1660,2589
1539348102048118,10620,1628,2514
1539348102071588,10621,1733,2542
1539348102094731,10622,2308,2774
1539348102119761,10623,1619,2786
1539348102142538,10624,1646,2783
1539348102166744,10625,1638,2772
1539348102190250,10626,1855,2843
1539348102213954,10627,2427,2969
1539348102238804,10628,1626,2743
1539348102262085,10629,1638,2722
1539348102284859,10630,1619,2745
1539348102307736,10631,1826,2812
1539348102331340,10632,4166,3358
1539348102357882,10633,1622,2699
1539348102381397,10634,1615,2707
1539348102404549,10635,1665,2701
1539348102428539,10636,1792,2725
1539348102451508,10637,5189,3658
1539348102478834,10638,1636,2597
1539348102501466,10639,1634,2629
1539348102525022,10640,1662,2647
1539348102548503,10641,2231,2858
1539348102572011,10642,2335,3048
1539348102596360,10643,1610,2517
1539348102619306,10644,1633,2490
1539348102642708,10645,1673,2518
1539348102665664,10646,2247,2753
1539348102690556,10647,1624,2779
1539348102713251,10648,1603,2810
1539348102736983,10649,1619,2794
1539348102760273,10650,1845,2857
1539348102784015,10651,2409,2996
1539348102808176,10652,1604,2754
1539348102831210,10653,1636,2734
1539348102854229,10654,1647,2733
1539348102878258,10655,1827,2781
1539348102901987,10656,4188,3359
1539348102927718,10657,1610,2698
1539348102951575,10658,1627,2707
1539348102974527,10659,1673,2692
1539348102997505,10660,1772,2786
1539348103020529,10661,5196,3723
1539348103047703,10662,1632,2615
1539348103070359,10663,1633,2605
1539348103093873,10664,1660,2650
1539348103117066,10665,2243,2840
1539348103140419,10666,2247,3033
1539348103164330,10667,1617,2501
1539348103187282,10668,1639,2494
1539348103210705,10669,1676,2502
1539348103234152,10670,2273,2762
1539348103258697,10671,1627,2760
1539348103281231,10672,1609,2799
1539348103305080,10673,1621,2803
1539348103328640,10674,1841,2861
1539348103352351,10675,2425,3005
1539348103377140,10676,1609,2767
1539348103400189,10677,1613,2766
1539348103423003,10678,1653,2722
1539348103446784,10679,1846,2784
1539348103469915,10680,4193,3384
1539348103496886,10681,1652,2693
1539348103520627,10682,1644,2702
1539348103544045,10683,1661,2708
1539348103567919,10684,1774,2732
1539348103591004,10685,5184,3626
1539348103618292,10686,1626,2601
1539348103640989,10687,1610,2629
1539348103664588,10688,1648,2634
1539348103687432,10689,2249,2836
1539348103710582,10690,2203,3034
1539348103734671,10691,1614,2480
1539348103757294,10692,1613,2496
1539348103780355,10693,1662,2536
1539348103803204,10694,2243,2777
1539348103828552,10695,1620,2807
1539348103851375,10696,1641,2806
1539348103874441,10697,1640,2787
1539348103897875,10698,1857,2863
1539348103921218,10699,2412,3001
1539348103945814,10700,1613,2760
1539348103969280,10701,1617,2752
1539348103992153,10702,1627,2752
1539348104015032,10703,1852,2788
1539348104038543,10704,4236,3361
1539348104065534,10705,1650,2704
1539348104089120,10706,1610,2661
1539348104112234,10707,1658,2736
1539348104135649,10708,1829,2735
1539348104158844,10709,5202,3618
1539348104185608,10710,1618,2617
1539348104208652,10711,1624,2615
1539348104232247,10712,1655,2631
1539348104254869,10713,2241,2850
1539348104278161,10714,2213,3004
1539348104302091,10715,1624,2480
1539348104324613,10716,1622,2515
1539348104347839,10717,1668,2533
1539348104371541,10718,2272,2769
1539348104396525,10719,1606,2796
1539348104419341,10720,1625,2806
1539348104443032,10721,1645,2773
1539348104466540,10722,1866,2849
1539348104490119,10723,2440,2989
1539348104515369,10724,1669,2760
1539348104538885,10725,1643,2732
1539348104561674,10726,1613,2751
1539348104584815,10727,1810,2788
1539348104607812,10728,4167,3334
1539348104634199,10729,1631,2672
1539348104657116,10730,1615,2687
1539348104680233,10731,1654,2706
1539348104703723,10732,1774,2752
1539348104726758,10733,5169,3620
1539348104753246,10734,1615,2622
1539348104775876,10735,1602,2608
1539348104799467,10736,1670,2632
1539348104822610,10737,2251,2818
1539348104845928,10738,2217,3010
1539348104869848,10739,1601,2504
1539348104892576,10740,1618,2510
1539348104915571,10741,1783,2549
1539348104939026,10742,2330,2796
1539348104963376,10743,1658,2793
1539348104986536,10744,1629,2772
1539348105010305,10745,1636,2789
1539348105033888,10746,1875,2866
1539348105057939,10747,2433,2982
1539348105082931,10748,1622,2730
1539348105106401,10749,1636,2740
1539348105129478,10750,1622,2740
1539348105152751,10751,1846,2808
1539348105175974,10752,4168,3332
1539348105202614,10753,1645,2669
1539348105226073,10754,1636,2671
1539348105248937,10755,1673,2704
1539348105272761,10756,1791,2729
1539348105295877,10757,5190,3650
1539348105322844,10758,1639,2603
1539348105345941,10759,1616,2625
1539348105368943,10760,1658,2682
1539348105391810,10761,2235,2872
1539348105415260,10762,2226,3083
1539348105439488,10763,1634,2537
1539348105462265,10764,1646,2597
1539348105485403,10765,1659,2578
1539348105509269,10766,2289,2884
1539348105534198,10767,1641,2873
1539348105557156,10768,1601,2845
1539348105580879,10769,1614,2850
1539348105604346,10770,1830,2867
1539348105628256,10771,2403,3003
1539348105653277,10772,1603,2735
1539348105676583,10773,1606,2747
1539348105699074,10774,1624,2757
1539348105722743,10775,1836,2828
1539348105745792,10776,4179,3403
1539348105772679,10777,1607,2736
1539348105796083,10778,1605,2739
1539348105819190,10779,1676,2746
1539348105842215,10780,1798,2771
1539348105865258,10781,5151,3676
1539348105891774,10782,1610,2681
1539348105914528,10783,1642,2714
1539348105937621,10784,1658,2751
1539348105960794,10785,2216,2937
1539348105984598,10786,2208,3094
1539348106009158,10787,1610,2579
1539348106032136,10788,1640,2569
1539348106055643,10789,1686,2566
1539348106079637,10790,2401,2801
1539348106106014,10791,1735,2797
1539348106129487,10792,1691,2820
1539348106153499,10793,1671,2812
1539348106176933,10794,1848,2863
1539348106200532,10795,2410,2997
1539348106225885,10796,1605,2762
1539348106249160,10797,1612,2755
1539348106272262,10798,1626,2733
1539348106296452,10799,1854,2813
1539348106319794,10800,4203,3353
1539348106346432,10801,1646,2731
1539348106369825,10802,1615,2706
1539348106392901,10803,1666,2719
1539348106416086,10804,1784,2775
1539348106439058,10805,5187,3674
1539348106465704,10806,1626,2671
1539348106488689,10807,1606,2702
1539348106512916,10808,1700,2753
1539348106536084,10809,2261,2940
1539348106559675,10810,2235,3099
1539348106583860,10811,1720,2547
1539348106606510,10812,1644,2544
1539348106629396,10813,1653,2564
1539348106652844,10814,2250,2816
1539348106678138,10815,1616,2824
1539348106701052,10816,1603,2812
1539348106725390,10817,1610,2802
1539348106748883,10818,1837,2858
1539348106772533,10819,2409,2995
1539348106796759,10820,1601,2746
1539348106820133,10821,1608,2759
1539348106843044,10822,1637,2728
1539348106867914,10823,1813,2805
1539348106891073,10824,4189,3362
1539348106917119,10825,1610,2705
1539348106940613,10826,1617,2697
1539348106963553,10827,1684,2709
1539348106986918,10828,1805,2718
1539348107009914,10829,5186,3644
1539348107036662,10830,1639,2641
1539348107059735,10831,1619,2616
1539348107082738,10832,1675,2626
1539348107105947,10833,2274,2828
1539348107129324,10834,2204,3019
1539348107153047,10835,1631,2496
1539348107175743,10836,1631,2510
1539348107198876,10837,1681,2515
1539348107222756,10838,2255,2786
1539348107247751,10839,1603,2786
1539348107270177,10840,1625,2781
1539348107294640,10841,1645,2791
1539348107318139,10842,1859,2847
1539348107342098,10843,2420,2982
1539348107366302,10844,1623,2740
1539348107390101,10845,1627,2726
1539348107412990,10846,1624,2747
1539348107436060,10847,1826,2797
1539348107459501,10848,4223,3358
1539348107485540,10849,1647,2714
1539348107509274,10850,1635,2719
1539348107532440,10851,1663,2725
1539348107556025,10852,1769,2739
1539348107579019,10853,5164,3632
1539348107605731,10854,1609,2630
1539348107628465,10855,1603,2614
1539348107651911,10856,1652,2632
1539348107675215,10857,2241,2859
1539348107698422,10858,2209,3022
1539348107722272,10859,1612,2481
1539348107744681,10860,1620,2512
1539348107767452,10861,1668,2517
1539348107790313,10862,2250,2755
1539348107815647,10863,1629,2800
1539348107837952,10864,1614,2800
1539348107861658,10865,1611,2789
1539348107885082,10866,1837,2880
1539348107908965,10867,2398,2994
1539348107934115,10868,1638,2745
1539348107957059,10869,1612,2733
1539348107980040,10870,1629,2747
1539348108004275,10871,1837,2830
1539348108027548,10872,4342,3358
1539348108053823,10873,1645,2696
1539348108077602,10874,1641,2691
1539348108100785,10875,1667,2705
1539348108124637,10876,1781,2751
1539348108147854,10877,5241,3644
1539348108174832,10878,1642,2598
1539348108197670,10879,1617,2614
1539348108220645,10880,1658,2635
1539348108243444,10881,2246,2841
1539348108266759,10882,2214,3025
1539348108290998,10883,1624,2479
1539348108313807,10884,1620,2513
1539348108337388,10885,1660,2516
1539348108360096,10886,2238,2766
1539348108385064,10887,1608,2783
1539348108408094,10888,1611,2809
1539348108432173,10889,1619,2807
1539348108455861,10890,1848,2869
1539348108479268,10891,2428,2998
1539348108503448,10892,1661,2764
1539348108526707,10893,1665,2725
1539348108549345,10894,1617,2753
1539348108573316,10895,1810,2822
1539348108596894,10896,4144,3353
1539348108623534,10897,1626,2677
1539348108646978,10898,1624,2664
1539348108669862,10899,1655,2713
1539348108693665,10900,1778,2724
1539348108716684,10901,5173,3650
1539348108743961,10902,1622,2621
1539348108766535,10903,1622,2596
1539348108789402,10904,1654,2627
1539348108812240,10905,2217,2831
1539348108835590,10906,2235,3040
1539348108859826,10907,1607,2482
1539348108882164,10908,1642,2496
1539348108905188,10909,1655,2524
1539348108928142,10910,2241,2768
1539348108953345,10911,1599,2795
1539348108976349,10912,1598,2816
1539348109000231,10913,1696,2833
1539348109023836,10914,1866,2910
1539348109048449,10915,2428,2996
1539348109072969,10916,1609,2746
1539348109096121,10917,1631,2765
1539348109119316,10918,1631,2728
1539348109143476,10919,1881,2806
1539348109167315,10920,4203,3355
1539348109193158,10921,1621,2703
1539348109216481,10922,1616,2677
1539348109239316,10923,1688,2706
1539348109262574,10924,1799,2713
1539348109285725,10925,5184,3627
1539348109313023,10926,1624,2615
1539348109335331,10927,1630,2610
1539348109358874,10928,1688,2618
1539348109381857,10929,2246,2834
1539348109405276,10930,2202,3027
1539348109429194,10931,1609,2502
1539348109451672,10932,1644,2528
1539348109475072,10933,1704,2509
1539348109498751,10934,2319,2786
1539348109523815,10935,1641,2804
1539348109546513,10936,1633,2782
1539348109570583,10937,1623,2778
1539348109593804,10938,1833,2863
1539348109617677,10939,2406,2978
1539348109642946,10940,1641,2748
1539348109665907,10941,1604,2749
1539348109688543,10942,1615,2742
1539348109713204,10943,1811,2804
1539348109736342,10944,4142,3368
1539348109762837,10945,1638,2661
1539348109786326,10946,1646,2677
1539348109809498,10947,1660,2706
1539348109833313,10948,1787,2733
1539348109856548,10949,5174,3634
1539348109883841,10950,1619,2614
1539348109906825,10951,1620,2608
1539348109930543,10952,1674,2618
1539348109953362,10953,2230,2859
1539348109976683,10954,2198,3022
1539348110000673,10955,1754,2524
1539348110023501,10956,1647,2517
1539348110046934,10957,1685,2519
1539348110070006,10958,2325,2804
1539348110095063,10959,1722,2808
1539348110118657,10960,1713,2792
1539348110143411,10961,1690,2818
1539348110167227,10962,1876,2864
1539348110191571,10963,2439,2998
1539348110216789,10964,1609,2743
1539348110240225,10965,1614,2753
1539348110262868,10966,1650,2729
1539348110287305,10967,1849,2807
1539348110310451,10968,4174,3351
1539348110337103,10969,1626,2702
1539348110360551,10970,1614,2684
1539348110383376,10971,1690,2706
1539348110407056,10972,1818,2719
1539348110430276,10973,5191,3655
1539348110457092,10974,1639,2624
1539348110479656,10975,1629,2626
1539348110503525,10976,1745,2651
1539348110526867,10977,2305,2853
1539348110550520,10978,2214,3037
1539348110574277,10979,1652,2516
1539348110597080,10980,1626,2531
1539348110619915,10981,1648,2531
1539348110643111,10982,2293,2784
1539348110668409,10983,1600,2786
1539348110691027,10984,1617,2774
1539348110715027,10985,1637,2775
1539348110738112,10986,1856,2848
1539348110762178,10987,2438,2990
1539348110786812,10988,1623,2738
1539348110809395,10989,1601,2741
1539348110832454,10990,1607,2756
1539348110856187,10991,1817,2812
1539348110879514,10992,4183,3347
1539348110906153,10993,1653,2767
1539348110929419,10994,1614,2769
1539348110952488,10995,1665,2786
1539348110975941,10996,1775,2820
1539348110999011,10997,5316,3706
1539348111025456,10998,1643,2726
1539348111048439,10999,1619,2676
1539348111071941,11000,1662,2697
1539348111095143,11001,2265,2891
1539348111118556,11002,2213,3110
1539348111142220,11003,1642,2572
1539348111165028,11004,1632,2590
1539348111188576,11005,1670,2572
1539348111211601,11006,2282,2814
1539348111235682,11007,1619,2851
1539348111258234,11008,1625,2817
1539348111282455,11009,1641,2826
1539348111305992,11010,1869,2927
1539348111329353,11011,2428,3032
1539348111353760,11012,1615,2744
1539348111376914,11013,1613,2771
1539348111399945,11014,1622,2789
1539348111423619,11015,1862,2805
1539348111446993,11016,4188,3358
1539348111473069,11017,1620,2681
1539348111496568,11018,1653,2715
1539348111519956,11019,1690,2788
1539348111543729,11020,1794,2763
1539348111566690,11021,5160,3678
1539348111594036,11022,1612,2682
1539348111616686,11023,1604,2664
1539348111640408,11024,1648,2667
1539348111663095,11025,2246,2887
1539348111686389,11026,2236,3053
1539348111710317,11027,1626,2539
1539348111732771,11028,1613,2550
1539348111755829,11029,1663,2574
1539348111778837,11030,2257,2780
1539348111804205,11031,1612,2786
1539348111826874,11032,1629,2781
1539348111851006,11033,1641,2783
1539348111874552,11034,1844,2840
1539348111898057,11035,2421,2983
1539348111923312,11036,1636,2731
1539348111946239,11037,1628,2716
1539348111969013,11038,1627,2773
1539348111992782,11039,1822,2790
1539348112015976,11040,4190,3380
1539348112042173,11041,1659,2675
1539348112066053,11042,1740,2698
1539348112090190,11043,1779,2774
1539348112114684,11044,1880,2785
1539348112138416,11045,5296,3633
1539348112165410,11046,1628,2630
1539348112188083,11047,1612,2623
1539348112211541,11048,1675,2638
1539348112234482,11049,2252,2822
1539348112257850,11050,2207,3013
1539348112281624,11051,1607,2492
1539348112304212,11052,1620,2521
1539348112327313,11053,1694,2560
1539348112351129,11054,2272,2814
1539348112376317,11055,1609,2794
1539348112398946,11056,1628,2782
1539348112423243,11057,1645,2779
1539348112446694,11058,1855,2843
1539348112470486,11059,2423,3005
1539348112495996,11060,1738,2767
1539348112520114,11061,1652,2761
1539348112543437,11062,1669,2744
1539348112567084,11063,1829,2786
1539348112590080,11064,4164,3372
1539348112615743,11065,1608,2704
1539348112639006,11066,1632,2677
1539348112661857,11067,1658,2719
1539348112685576,11068,1787,2737
1539348112708662,11069,5138,3636
1539348112735397,11070,1625,2609
1539348112757957,11071,1613,2637
1539348112781479,11072,1646,2649
1539348112804480,11073,2237,2837
1539348112827768,11074,2193,3026
1539348112852185,11075,1613,2505
1539348112874743,11076,1631,2506
1539348112898047,11077,1691,2517
1539348112921971,11078,2270,2755
1539348112947296,11079,1624,2801
1539348112969797,11080,1607,2793
1539348112993973,11081,1623,2786
1539348113017501,11082,1857,2888
1539348113041569,11083,2434,2984
1539348113066063,11084,1616,2758
1539348113089270,11085,1627,2745
1539348113112326,11086,1627,2749
1539348113136492,11087,1822,2813
1539348113160512,11088,4218,3372
1539348113187310,11089,1639,2671
1539348113211092,11090,1645,2677
1539348113234175,11091,1682,2703
1539348113257215,11092,1787,2737
1539348113280416,11093,5189,3629
1539348113307935,11094,1615,2634
1539348113330808,11095,1636,2611
1539348113354270,11096,1677,2640
1539348113377265,11097,2237,2829
1539348113400835,11098,2231,3041
1539348113425396,11099,1621,2525
1539348113448252,11100,1624,2519
1539348113471265,11101,1688,2513
1539348113494737,11102,2312,2785
1539348113520486,11103,1645,2794
1539348113543392,11104,1637,2809
1539348113567249,11105,1638,2775
1539348113590286,11106,1848,2840
1539348113613827,11107,2425,2975
1539348113638513,11108,1617,2748
1539348113661631,11109,1613,2746
1539348113684550,11110,1609,2759
1539348113708180,11111,1816,2809
1539348113731499,11112,4183,3355
1539348113757324,11113,1609,2689
1539348113780456,11114,1613,2687
1539348113803315,11115,1679,2714
1539348113826975,11116,1808,2728
1539348113849871,11117,5172,3613
1539348113876345,11118,1609,2614
1539348113899176,11119,1627,2602
1539348113922150,11120,1663,2620
1539348113944823,11121,2230,2841
1539348113968140,11122,2203,3021
1539348113992112,11123,1608,2504
1539348114015062,11124,1643,2504
1539348114038728,11125,1690,2537
1539348114061778,11126,2261,2786
1539348114087623,11127,1737,2848
1539348114111281,11128,1718,2843
1539348114134785,11129,1712,2851
1539348114158839,11130,1896,2971
1539348114182672,11131,2430,3063
1539348114206821,11132,1622,2779
1539348114230056,11133,1613,2816
1539348114252701,11134,1614,2787
1539348114276828,11135,1823,2847
1539348114300727,11136,4162,3434
1539348114326948,11137,1655,2723
1539348114350356,11138,1637,2728
1539348114373574,11139,1660,2774
1539348114397482,11140,1810,2807
1539348114420639,11141,5178,3673
1539348114447216,11142,1634,2652
1539348114470171,11143,1643,2660
1539348114493890,11144,1695,2653
1539348114517290,11145,2273,2843
1539348114541065,11146,2219,3062
1539348114564841,11147,1603,2512
1539348114587760,11148,1631,2504
1539348114610661,11149,1675,2522
1539348114634069,11150,2241,2755
1539348114659462,11151,1641,2800
1539348114681955,11152,1605,2809
1539348114705212,11153,1612,2791
1539348114728312,11154,1836,2871
1539348114751842,11155,2399,3018
1539348114776553,11156,1610,2753
1539348114799779,11157,1605,2743
1539348114822405,11158,1642,2723
1539348114845861,11159,1817,2807
1539348114869588,11160,4186,3362
1539348114895751,11161,1630,2700
1539348114919195,11162,1630,2673
1539348114942575,11163,1728,2698
1539348114966090,11164,1836,2732
1539348114989469,11165,5190,3633
1539348115016119,11166,1615,2626
1539348115039606,11167,1645,2613
1539348115063195,11168,1674,2619
1539348115086483,11169,2260,2844
1539348115110107,11170,2254,3018
1539348115134137,11171,1635,2470
1539348115156948,11172,1647,2511
1539348115180469,11173,1670,2528
1539348115203965,11174,2241,2771
1539348115228857,11175,1609,2803
1539348115251238,11176,1627,2776
1539348115274734,11177,1632,2780
1539348115298273,11178,1849,2878
1539348115322060,11179,2431,3015
1539348115347532,11180,1630,2856
1539348115370978,11181,1656,2838
1539348115394032,11182,1628,2846
1539348115416988,11183,1833,2905
1539348115441052,11184,4164,3466
1539348115466967,11185,1643,2724
1539348115490267,11186,1629,2757
1539348115513758,11187,1694,2713
1539348115537310,11188,1797,2764
1539348115560484,11189,5168,3628
1539348115587226,11190,1628,2597
1539348115610089,11191,1615,2604
1539348115633699,11192,1653,2642
1539348115656498,11193,2250,2836
1539348115680136,11194,2187,3039
1539348115704309,11195,1599,2488
1539348115727137,11196,1635,2490
1539348115750035,11197,1662,2506
1539348115772679,11198,2230,2768
1539348115796456,11199,1612,2809
1539348115819726,11200,1608,2799
1539348115843508,11201,1624,2810
1539348115866936,11202,1876,2839
1539348115890612,11203,2410,3000
1539348115915087,11204,1614,2719
1539348115938175,11205,1631,2728
1539348115961284,11206,1610,2738
1539348115985586,11207,1823,2818
1539348116008914,11208,4199,3455
1539348116035419,11209,1662,2756
1539348116059386,11210,1688,2762
1539348116082651,11211,1729,2705
1539348116106322,11212,1830,2719
1539348116129464,11213,5173,3624
1539348116156116,11214,1637,2686
1539348116178916,11215,1639,2662
1539348116202547,11216,1677,2680
1539348116225519,11217,2253,2894
1539348116249021,11218,2205,3072
1539348116272998,11219,1615,2508
1539348116295654,11220,1643,2567
1539348116318854,11221,1673,2555
1539348116342570,11222,2261,2810
1539348116367619,11223,1652,2866
1539348116390024,11224,1615,2846
1539348116414290,11225,1633,2833
1539348116437730,11226,1841,2881
1539348116461497,11227,2422,3036
1539348116485962,11228,1609,2762
1539348116509448,11229,1629,2756
1539348116532647,11230,1659,2739
1539348116556908,11231,1811,2790
1539348116580866,11232,4183,3362
1539348116606945,11233,1643,2672
1539348116630428,11234,1620,2673
1539348116653555,11235,1666,2723
1539348116677128,11236,1774,2734
1539348116700277,11237,5182,3648
1539348116726998,11238,1638,2615
1539348116749514,11239,1608,2626
1539348116773204,11240,1649,2640
1539348116795998,11241,2227,2842
1539348116819303,11242,2221,3021
1539348116843289,11243,1649,2494
1539348116865833,11244,1623,2511
1539348116889306,11245,1652,2526
1539348116912937,11246,2228,2767
1539348116936763,11247,1618,2790
1539348116959707,11248,1604,2788
1539348116983457,11249,1628,2799
1539348117007079,11250,1865,2904
1539348117030928,11251,2448,3016
1539348117055986,11252,1612,2769
1539348117079097,11253,1639,2734
1539348117102081,11254,1664,2732
1539348117126162,11255,1836,2782
1539348117149973,11256,4223,3372
1539348117176536,11257,1632,2687
1539348117200020,11258,1622,2679
1539348117223081,11259,1682,2702
1539348117246530,11260,1800,2720
1539348117269625,11261,5182,3633
1539348117296772,11262,1623,2614
1539348117319564,11263,1638,2620
1539348117343339,11264,1694,2623
1539348117366278,11265,2255,2833
1539348117389684,11266,2222,3009
1539348117413446,11267,1606,2480
1539348117435979,11268,1623,2521
1539348117459248,11269,1672,2506
1539348117482829,11270,2274,2783
1539348117508546,11271,1658,2805
1539348117531640,11272,1656,2804
1539348117555816,11273,1622,2812
1539348117579208,11274,1868,2861
1539348117602899,11275,2418,3008
1539348117627028,11276,1619,2746
1539348117650233,11277,1643,2729
1539348117673189,11278,1614,2751
1539348117697124,11279,1810,2799
1539348117720418,11280,4157,3369
1539348117746896,11281,1638,2686
1539348117770295,11282,1618,2672
1539348117793993,11283,1679,2713
1539348117817642,11284,1776,2732
1539348117840773,11285,5166,3649
1539348117867359,11286,1626,2619
1539348117889910,11287,1606,2630
1539348117912932,11288,1647,2645
1539348117935893,11289,2237,2833
1539348117959172,11290,2218,3044
1539348117983061,11291,1631,2482
1539348118005621,11292,1651,2540
1539348118029208,11293,1733,2561
1539348118052614,11294,2249,2783
1539348118078051,11295,1773,2806
1539348118101706,11296,1751,2835
1539348118126927,11297,1766,2802
1539348118151884,11298,1954,2897
1539348118177091,11299,2494,3016
1539348118202068,11300,1634,2739
1539348118225539,11301,1604,2752
1539348118248539,11302,1610,2746
1539348118271991,11303,1825,2807
1539348118295554,11304,4210,3347
1539348118321644,11305,1651,2691
1539348118345290,11306,1610,2684
1539348118368147,11307,1662,2739
1539348118391735,11308,1786,2736
1539348118414918,11309,5188,3631
1539348118441828,11310,1618,2621
1539348118464769,11311,1614,2611
1539348118488991,11312,1729,2685
1539348118513009,11313,2359,2872
1539348118537107,11314,2309,3066
1539348118561853,11315,1668,2505
1539348118585232,11316,1644,2517
1539348118608644,11317,1652,2514
1539348118631497,11318,2250,2780
1539348118656446,11319,1600,2821
1539348118678676,11320,1627,2783
1539348118702198,11321,1632,2775
1539348118725356,11322,1827,2861
1539348118748816,11323,2402,3001
1539348118773783,11324,1601,2749
1539348118796707,11325,1604,2746
1539348118819992,11326,1620,2737
1539348118843807,11327,1824,2796
1539348118866960,11328,4166,3357
1539348118893025,11329,1616,2696
1539348118916436,11330,1607,2685
1539348118939498,11331,1689,2702
1539348118963194,11332,1789,2742
1539348118986148,11333,5176,3630
1539348119013310,11334,1670,2650
1539348119036477,11335,1647,2623
1539348119060228,11336,1669,2644
1539348119083265,11337,2248,2834
1539348119106869,11338,2233,3045
1539348119130897,11339,1628,2477
1539348119153587,11340,1648,2529
1539348119176739,11341,1660,2519
1539348119199982,11342,2234,2766
1539348119224064,11343,1616,2801
1539348119246716,11344,1639,2781
1539348119270252,11345,1641,2778
1539348119293712,11346,1837,2864
1539348119317792,11347,2456,2985
1539348119343055,11348,1623,2729
1539348119366580,11349,1631,2723
1539348119389582,11350,1618,2742
1539348119413890,11351,1845,2788
1539348119437731,11352,4166,3356
1539348119463564,11353,1639,2681
1539348119486751,11354,1627,2702
1539348119510006,11355,1728,2704
1539348119533899,11356,1834,2728
1539348119557094,11357,5166,3617
1539348119583814,11358,1610,2636
1539348119606674,11359,1628,2594
1539348119629998,11360,1650,2650
1539348119652993,11361,2233,2843
1539348119676140,11362,2187,3012
1539348119699904,11363,1604,2501
1539348119722540,11364,1626,2488
1539348119745926,11365,1662,2542
1539348119768735,11366,2245,2772
1539348119793978,11367,1610,2786
1539348119816909,11368,1607,2787
1539348119840738,11369,1632,2798
1539348119863874,11370,1841,2880
1539348119887398,11371,2430,3012
1539348119912686,11372,1610,2756
1539348119936200,11373,1611,2743
1539348119959195,11374,1640,2732
1539348119982819,11375,1846,2821
1539348120006142,11376,4186,3701
1539348120033067,11377,1671,2797
1539348120057004,11378,1651,2775
