mark_time_ns,sweep_time_ns
3546501,381018
3837831,382874
4888904,398388
8212223,448470
3447146,352121
3420574,386726
3427997,379212
3444978,372335
3528915,375249
3571262,366410
3811695,373116
4828099,386549
3470886,386029
3401651,394793
3414528,382545
3422510,375490
3488532,377263
3546090,372534
3804768,379816
4891840,397843
8183969,449027
3403017,349453
3416322,383516
3436528,377685
3457753,376203
3519103,370202
3611769,368325
3854001,373905
4822267,390638
3486351,386106
3443475,397412
3577475,400444
3528228,386702
3476816,384574
3596660,379515
3855074,385533
5078586,409380
8212695,449950
3436357,352059
3459067,386808
3472127,382852
3487166,379957
3568059,371668
3631037,369826
3859475,382698
4869936,393392
3488210,387561
3439922,393188
3462757,383812
3425999,377565
3484806,374014
3540020,373661
3837204,377238
4905284,395627
8229128,445960
3447386,347814
3464780,380408
3466955,377572
3483994,369538
3563113,369830
3619628,367382
3859735,377443
4862450,392975
3537916,403024
3485304,403264
3496623,393334
3450770,383083
3497868,375913
3564517,375487
3830399,381564
4912939,399465
8217406,445383
3454654,346192
3460435,380402
3480054,376380
3487454,371178
3566122,369690
3615860,367749
3851655,375734
4865219,386416
3503844,387779
3438471,392778
3464762,386676
3430867,377904
3490419,376738
3543204,374987
3812937,378884
4893167,393961
8196484,445649
3404426,345512
3432611,380224
3436235,376975
3480272,375277
3567813,375817
3611480,369114
3929098,392944
4938937,400186
3524714,393287
3488118,398163
3493098,393015
3483002,384055
3539892,380546
3584814,405899
3847824,381956
4905539,398348
8231131,448176
3433363,349760
3453257,382111
3463372,379862
3495385,374622
3572210,371838
3617835,370153
3858629,375445
4862558,389447
3484994,383512
3440233,390987
3460149,381006
3470851,376605
3491608,375873
3540854,375731
3850923,382280
4905365,400774
8219744,445945
3444059,346054
3461269,381624
3467675,376668
3651776,398530
3574213,401197
3626090,380945
3855493,381625
4871324,395498
3489048,390255
3444200,392134
3448157,382542
3463281,376183
3472420,383059
3540080,374364
3831782,378265
4883918,398580
8225288,445602
3433148,345842
3463776,380733
3479548,376929
3480737,372354
3619172,375430
3586800,371713
3811223,374869
4844467,389267
3470243,387047
3438693,394771
3454599,381200
3472631,377670
3474573,374411
3544187,374293
3828208,377199
4896990,395498
8203811,448813
3434643,352169
3562625,395102
3476274,385828
3485201,376795
3552733,383319
3620873,372893
3856584,378360
4864895,392566
3506133,389102
3440571,392821
3461215,387045
3445862,377670
3488386,379179
3531438,375844
3839201,383283
4904820,405997
8205114,450031
3433216,349529
3449973,379883
3470973,379430
3492417,371989
3564868,371095
3627088,370137
3856471,375607
4865495,388303
3487856,388945
3430276,390753
3443851,384626
3442155,375245
3468743,371652
3528380,374797
3788316,379315
4844365,394040
8388577,467685
3485665,367728
3530058,394280
3552662,389832
3569021,387126
3621797,384581
3666542,381071
3916983,389208
4929510,403417
3592482,394400
3514918,400540
3513625,393006
3514408,385858
3531839,382512
3595959,380180
3903824,387502
5020066,406225
8334787,452294
3486026,352584
3503072,390531
3520178,382023
3525240,373689
3564214,371757
3612651,367812
3858759,371994
4863749,386811
3485125,382759
3440412,388174
3447523,385295
3464508,376446
3478830,377366
3554995,375509
3944748,401674
5023337,415318
8428451,461706
3484779,358252
3506058,388147
3514845,389759
3581035,383885
3661477,382602
3625281,372514
3816627,377057
4883541,391633
3493982,383128
3425735,386970
3454839,383936
3433819,376566
3449439,374841
3506302,373830
3849551,379250
4920772,394104
8190794,445972
3433239,347600
3452209,385922
3478287,375363
3499812,375434
3536450,373145
3631410,368696
3849654,379610
4860910,386320
3481650,381887
3441841,392712
3461270,381221
3456260,374565
3486871,386625
3522083,380921
3797133,382932
4862401,397691
8210977,447847
3442367,347645
3461962,381090
3482079,374886
3486680,378547
3558779,369894
3618792,365869
3841321,373998
4863821,388900
3482942,386550
3440007,391100
3445149,381898
3429267,407001
3502191,377694
3531547,371642
3854302,379842
4921373,400104
8218050,447016
3440730,345410
3455329,383762
3470520,374517
3488855,370935
3561575,370144
3605843,370004
3853352,374191
4866275,391180
3550025,425481
3416360,417706
3440419,414106
3447963,397183
3493209,388164
3506987,388380
3799259,391026
4891263,409118
8247872,454646
3435179,360893
3459674,390362
3480131,381215
3500326,382942
3574077,376487
3588242,369519
3814354,388659
4830252,394645
3482780,388082
3433775,393523
3458709,383733
3421021,379174
3473018,374019
3532184,371021
3839250,385617
4895948,394058
8218451,450891
3441920,346796
3457614,378831
3466499,378129
3480561,374563
3565140,372712
3618101,370157
3862409,373340
4956999,405638
3538705,399747
3476156,401276
3502497,390901
3521356,381945
3483015,386112
3530951,374948
3851049,382083
4879157,395847
8158012,444327
3439869,347774
3451822,380397
3472148,377726
3490733,369093
3571984,369388
3618249,370516
3859927,375402
4855232,389824
3487984,384269
3451723,388780
3465200,380738
3455750,377405
3488695,373078
3549065,373475
3818117,380603
4890962,395326
8201098,445721
3449055,348412
3470999,383231
3480923,374332
3484026,372801
3568695,377941
3696385,384376
3878500,386974
4936959,401462
3541098,390720
3480286,394923
3541961,396847
3552866,385681
3572876,384704
3627227,385531
3888644,386499
4953287,403195
8323865,454274
3478815,352881
3468847,386888
3487105,384357
3537331,379305
3610620,378808
3662075,373197
3902077,378843
4937064,399021
3530650,389538
3443438,391535
3452552,381994
3430583,377723
3446086,376297
3504091,373153
3810910,384311
4912471,401390
8203565,445538
3438414,350269
3463220,383516
3471477,375546
3514962,383660
3582499,378113
3610917,376689
3872451,384353
4902535,395489
3501125,389121
3449811,393031
3464950,383809
3461663,377781
3478064,375656
3542823,373547
3847905,385052
4895215,395403
8209859,449770
3454450,348578
3447363,380849
3466257,375642
3469304,377156
3564361,371910
3596914,367553
3823050,374799
4867759,391800
3481915,386235
3400063,390534
3425447,384860
3453355,381968
3474657,373481
3537030,373795
3838929,381557
4903536,397653
8202138,450223
3411074,351170
3494015,398045
3526097,387266
3485484,378912
3572691,376957
3687900,373485
3819617,379680
4950049,394783
3487460,389624
3446021,394196
3428431,386990
3475747,380144
3492212,377588
3547183,377808
3854712,384079
4883836,403644
8184799,452424
3447604,351489
3469675,382819
3466372,375631
3490393,372966
3572271,379487
3621405,370262
3860884,375912
4866928,387263
3493134,383397
3437293,396433
3439960,385171
3463209,376489
3485568,375553
3534847,373989
3829245,378637
4872102,394946
8342867,464814
3487706,361832
3467412,388925
3479347,384131
3492572,382004
3577809,376612
3640537,377436
3879783,382713
4935458,395617
3547988,389964
3485708,397636
3504379,383722
3515018,379483
3533066,380309
3591102,376948
3856336,386176
4903585,400993
8284502,455402
3485419,351830
3504935,387568
3514421,380361
3477991,374291
3571511,371420
3613512,374729
3857774,374927
4857150,393900
3486410,381849
3405066,391929
3428776,379214
3421107,379477
3490085,381427
3541552,382740
3803684,395081
4862205,412496
8185239,452542
3399278,351026
3416892,383555
3428125,383896
3452837,375579
3526735,371720
3582711,370935
3808867,373155
4833316,388711
3467713,381621
3398394,391250
3441751,388571
3415931,377102
3430909,375467
3538510,374131
3843545,379490
4919717,395450
8197772,446620
3424314,347679
3423199,380604
3436629,377209
3499589,375962
3527731,373307
3580690,368836
3823690,373927
4869444,386232
3489551,384129
3452840,391776
3453984,382919
3426362,375813
3501951,388063
3544515,384388
3844021,384572
4901721,401854
8208946,451248
3411832,351513
3416320,382859
3423992,378628
3437986,375227
3540874,371305
3581543,371034
3812530,375933
4843371,399244
3530531,391223
3490960,396246
3504099,392780
3511234,375297
3489491,376869
3548682,374554
3841958,381745
4940955,398565
8177260,449745
3401967,350544
3434139,377288
3452920,376579
3499304,375581
3569407,374345
3587813,373636
3823193,377024
4873552,391209
3494653,390431
3443747,391253
3474146,404306
3441212,394105
3483547,384382
3552111,382019
3810250,388872
4880345,404506
8212245,491669
3447710,357992
3458034,385138
3475114,380885
3494173,373861
3522866,377747
3629576,373143
3846299,382613
4830039,394367
3484875,390318
3448820,394749
3427755,380726
3429606,376263
3456860,374999
3503660,372472
3799040,380678
4848312,443641
8201191,449787
3434874,347893
3449398,381869
3470495,376813
3479815,370088
3564914,370570
3616114,367843
3845071,378496
4870057,391668
3511363,404056
3439814,402165
3452978,389252
3435074,382512
3497180,376039
3567011,374523
3835605,382562
4894290,396107
8214637,444108
3441090,347982
3467840,381597
3468524,375402
3490291,370461
3571723,371272
3620533,367937
3854990,373088
4859143,389007
3497822,385343
3459904,393820
3465340,381228
3465667,374976
3477889,375202
3533988,372823
3840933,380275
4889981,393479
8202639,447099
3447236,348224
3450170,386344
3499691,376103
3487726,373454
3572658,371606
3615238,368748
3868583,424943
4881232,401718
3483452,390252
3443402,393280
3466969,386807
3457855,378464
3482187,375247
3536032,373245
3847364,381473
4896301,398016
8201088,446638
3436654,350356
3451475,383525
3470546,378888
3491390,375162
3571554,374108
3628004,368120
3833532,374363
4810513,386587
3464444,384844
3446906,391781
3424317,381059
3437215,372426
3429203,374933
3496639,371497
3819431,383633
4860035,398983
8179866,445479
3404366,346380
3416862,384387
3442594,375219
3445482,372027
3551948,387538
3598530,377164
3816908,378957
4815285,393011
3477962,395541
3393687,394911
3425523,384599
3429873,377161
3473182,375589
3548719,373195
3845634,379322
4894660,400030
8187188,447364
3442034,347715
3457282,384220
3477858,375675
3506817,376527
3572882,371123
3619070,369500
3858866,373476
4872629,391514
3485107,384750
3438322,391741
3451700,381753
3456976,376505
3477852,373613
3528368,372622
3862584,379627
4913071,396791
8200151,446711
3440016,350018
3463190,382941
3521796,393446
3534652,387272
3607519,381065
3673577,372851
3824428,380009
4980143,421583
3489157,390456
3495247,418169
3462076,385674
3465202,378352
3490357,381597
3532324,377221
3867238,391972
4885135,408844
8197838,450305
3434645,349411
3457496,384778
3467586,377594
3484988,373978
3569156,370915
3619742,370330
3861391,381124
4875294,388173
3477757,385460
3448366,392959
3471362,383805
3471211,375946
3478463,373941
3531209,373882
3830711,381223
4896095,394619
8330520,470633
3413702,354740
3433708,383879
3466679,380098
3475224,378927
3533900,376866
3597744,371631
3838559,376809
4858814,390417
3481310,386316
3446540,388958
3458805,383220
3446161,381133
3513895,428530
3611330,422369
3829116,410690
4871607,420670
8217661,467252
3438898,360250
3459171,389915
3473114,388986
3500861,381267
3572793,378268
3627061,375035
3856729,377588
4872372,392650
3490715,388586
3445875,393788
3454598,387581
3459095,377776
3483292,375863
3551284,372890
3838458,383394
4984347,417188
8343801,459046
3490983,355041
3502682,389319
3515496,386793
3536010,376298
3612166,376509
3662073,375681
3907979,380686
4922468,394964
3488522,386199
3406690,391986
3420721,386225
3424640,381859
3488146,376179
3505658,377857
3795900,382742
4904470,394303
8209736,446822
3424770,350872
3453690,378877
3467864,377281
3497087,374520
3568126,373999
3619013,373400
3855399,376286
4866580,388777
3488062,385168
3427171,392520
3452455,380407
3422724,375677
3551776,394566
3526527,386971
3837099,384066
4904199,398126
8158595,446868
3399671,350032
3424158,380867
3446609,383732
3446184,374217
3576592,372198
3577048,368354
3824156,377596
4878396,385590
3497995,385380
3454799,396330
3463207,386699
3434206,378116
3454450,375214
3544114,374484
3851771,381291
4905679,399309
8209362,445084
3432628,346287
3450387,382101
3475348,376953
3471848,372412
3579037,370997
3607411,368929
3865995,374078
4874771,391873
3487061,383790
3435363,396158
3575631,398813
3466616,388701
3484319,386710
3555805,382914
3865404,390034
4877980,401116
8207869,446359
3450541,351989
3462872,383405
3477026,383994
3507283,374654
3595701,378281
3635922,373231
3859188,384761
4880336,393667
3497836,389585
3446530,394765
3441996,384938
3458502,380750
3511418,377471
3543533,374196
3847508,382699
4891981,395122
8183314,448991
3439395,349023
3454472,380207
3466373,378545
3492218,370962
3527467,370260
3610672,368155
3844561,376614
4873764,385333
3565709,401594
3451030,400070
3451755,390977
3470828,382571
3456323,376903
3523268,378310
3820350,383701
4904114,394535
8209958,445824
3396054,343407
3424689,377125
3437709,375177
3444525,370188
3526735,372500
3581022,368456
3812269,373246
4820771,387850
3486520,384232
3427743,390335
3451746,385503
3455416,374381
3468502,382238
3542579,372057
3799951,379666
4894962,395064
8195219,441712
3441463,345774
3435288,377210
3428397,374175
3526317,374698
3539775,374832
3623674,370200
4058635,394725
4941354,405514
3546652,395992
3452541,396379
3472955,389050
3476714,390896
3526441,380384
3585519,380075
3902688,391364
4957713,405409
8181792,448368
3432718,348111
3421882,378313
3438318,373840
3493293,375816
3563444,372674
3606971,369333
3866032,374340
4855522,389919
3479459,382530
3423606,392977
3432632,381977
3413219,377993
3440085,377262
3507357,372412
3825166,380341
4845276,398516
8155894,448561
3406086,350047
3432077,382321
3431706,377072
3455435,373391
3581834,379859
3595190,375223
3822213,378270
4817633,393729
3482100,387742
3403111,392247
3409944,381530
3424350,423437
3442303,376097
3502105,378753
3785832,381174
4890999,396435
8188154,442544
3447215,347641
3454456,385184
3470559,378478
3472037,371912
3572374,373777
3610922,372547
3862245,377648
4864563,392840
3486893,388417
3436551,396070
3462179,383806
3468357,377858
3478273,374124
3537359,370566
3832298,381410
4887491,395897
8741448,487953
3485142,376748
3471799,398023
3532902,403245
3549923,391578
3619708,385679
3665038,379512
3904964,387235
4945997,409792
3503455,394847
3445386,400173
3432183,388140
3451087,378677
3478577,390429
3552867,392658
3802766,421957
5000294,416628
8213505,459118
3440021,359836
3461048,389169
3472779,379696
3484978,375148
3566487,376853
3608246,377128
3856463,375830
4877802,388630
3502271,388266
3448741,392368
3462395,383551
3462806,379452
3479696,373730
3538337,372279
3839105,384325
4902711,396396
8212944,445177
3501422,371164
3514474,397437
3520619,393022
3549927,388561
3628851,386809
3705225,381145
3952520,388118
4961937,400093
3596797,393988
3536166,400242
3543363,394100
3554853,384391
3578415,387142
3622982,387406
3958701,394909
4990051,408023
8269060,452037
3478273,352771
3454373,381964
3477763,375594
3484470,375795
3568641,376341
3584150,368975
3806553,372396
4829906,387346
3489096,382583
3411393,390971
3432405,384899
3455339,378760
3473322,382438
3547651,379171
3869761,384695
4914726,413697
8158672,455597
3431673,351374
3422257,386383
3438869,379156
3487636,375588
3590194,372873
3627526,373219
3849714,376469
4882533,391176
3487229,386000
3405849,391781
3404916,381312
3422737,378712
3481032,375898
3536805,374013
