mark_time_ns,sweep_time_ns
3669755,389252
3979928,392783
5069744,409407
8525670,460409
3557744,355285
3520148,391744
3521796,384181
3521567,378965
3598855,374891
3654029,370959
3912282,381226
4911304,394624
3513304,385525
3511562,398856
3485827,385925
3487378,382264
3516816,377654
3570228,375955
3866421,393414
4939947,404461
8283248,456482
3484993,354573
3501617,391633
3501416,381937
3519295,374827
3637017,387190
3672340,386366
3900940,385554
4918830,397801
3499950,389831
3432806,395250
3450402,386925
3457551,380458
3528170,375741
3562102,380363
3883652,380503
4944781,398602
8270627,448355
3466273,348998
3490782,384019
3502106,377081
3518904,373929
3603606,374798
3663233,373921
3903075,381527
4907344,396592
3512081,389318
3482380,393361
3495934,385225
3487884,378589
3502351,373420
3571084,373577
3884230,379416
4968404,400436
8273121,455756
3451721,355366
3457659,389694
3526224,397102
3560218,388718
3647550,383892
3697253,380744
3937739,388348
4975738,400385
3579511,394269
3521366,398253
3533861,388504
3561256,383923
3559637,380679
3589882,378847
3891335,388396
4945860,396634
8286025,451562
3465304,350665
3479967,389442
3508516,380290
3525079,377723
3599252,373707
3653247,370687
3891873,378289
4899136,391922
3511960,385043
3483313,393805
3488239,383368
3502751,382516
3489363,376212
3539049,374755
3839330,379667
4938351,394412
8272707,449464
3540836,369201
3547508,397125
3520442,384354
3525342,382517
3607933,380219
3660402,378164
3902992,381195
4915237,393282
3505974,386898
3461910,395306
3488536,384422
3499045,377807
3521032,374707
3581966,373822
3889454,384952
4945444,397841
8287263,448251
3484301,349501
3515416,387439
3501032,378409
3523437,372340
3593531,372246
3651338,374224
3914711,381049
4910141,396450
3514687,385137
3472212,392071
3495908,381274
3479383,376104
3503218,372858
3565410,379950
3870064,380699
5009797,415713
8410023,465238
3527316,361431
3553512,390970
3509095,381942
3525707,379000
3596465,375856
3655539,373352
3902244,377714
4861060,393260
3496679,386335
3506556,399564
3500302,388453
3496582,384148
3502325,384364
3545565,376615
3834757,384583
4914717,399483
8284283,453055
3481609,349283
3499805,384858
3499289,381716
3532987,376664
3609735,379857
3655013,377856
3907899,383883
4921094,395856
3521107,390514
3478474,399790
3501530,391979
3504051,383960
3526804,378841
3607881,394400
3890866,393256
4949303,402444
8315552,456370
3483091,354618
3484501,385135
3514113,378638
3524465,375968
3591838,372239
3658835,374202
3884615,378376
4915186,391674
3495312,384741
3441157,392350
3454998,382487
3472019,375800
3505855,375912
3598098,374714
3890430,379927
4959426,399754
8290197,453935
3480314,348765
3497363,384161
3510096,379237
3525813,379294
3603165,366101
3665390,370816
3897001,374460
4913588,389465
3499051,385192
3433575,394482
3446197,382092
3511946,397694
3522457,390876
3576821,387118
3904962,392377
4962983,407241
8395843,455191
3520038,356280
3537327,390248
3554119,384323
3569175,374864
3689157,388707
3698902,379684
3941976,384418
4963733,402234
3555663,392204
3526030,395845
3482627,383264
3470671,379968
3459761,374731
3517477,373888
3813300,384432
4870036,394907
8223654,451434
3442310,349383
3449041,384104
3463878,378013
3480732,375591
3555966,372316
3616126,369166
3848210,379156
4854407,392896
3574216,400726
3440354,399778
3456464,387264
3443854,380977
3481542,379548
3535392,375769
3832665,386044
4901862,397566
8260859,447562
3473052,351132
3489937,385322
3516078,374665
3511742,375425
3595368,374717
3647769,372653
3899223,377442
4926461,394904
3523743,385153
3482608,392443
3493900,383261
3495153,376409
3524341,376092
3529181,378272
3846497,381065
4958912,400698
8275170,456315
3476803,350603
3496392,383281
3516826,378370
3576758,414144
3634223,411458
3667320,393799
4078621,412166
4937244,410267
3516320,397672
3471487,398472
3480399,389542
3506682,382617
3515901,380558
3568636,377320
3875371,383553
4936539,401697
8285470,451385
3471688,350550
3496508,382982
3499114,382684
3532652,374021
3604216,369369
3690346,375549
3896257,380100
4912086,393639
3514557,387657
3448498,393063
3452479,388947
3470956,377540
3519430,375229
3564856,379705
3885597,385234
4948448,400532
8282742,453846
3495520,358020
3489291,387484
3559157,400090
3494698,378223
3622978,396062
3664664,390401
3906154,392713
4920222,406250
3557405,395238
3528731,402861
3523416,408237
3510883,381233
3513878,376034
3580649,377921
3885054,380913
4960575,398629
8253678,446777
3466924,351226
3488151,381531
3511406,376804
3520619,375254
3617022,372868
3647466,382332
3894728,381477
4906640,395365
3500540,385668
3447151,391641
3454849,381071
3461254,378252
3523363,376195
3564096,373270
3879990,380041
4964606,398262
8303105,452148
3466248,348025
3485587,384210
3547226,394708
3557839,392951
3650700,383465
3704504,381423
3902971,383662
4913736,395846
3524232,388209
3477992,391696
3493208,383777
3497654,373693
3506600,378288
3552209,380121
3849129,384022
4938093,397959
8320730,447418
3482459,350013
3494898,382188
3505402,380552
3517193,374107
3617876,378337
3648842,378618
3877938,381374
4898175,391934
3517821,386195
3437193,396872
3444809,382694
3466018,373336
3565695,381700
3552509,376862
3868329,381264
4933286,394270
8300560,451903
3477284,365563
3496495,393099
3478807,386127
3491697,378207
3573506,375681
3629814,374709
3861871,382529
4921312,400123
3524766,384826
3473571,395513
3496267,384819
3503658,382276
3516572,373485
3572770,380388
3883365,381737
4929798,402239
8281341,450789
3483960,349893
3485929,382599
3505428,374467
3514663,371345
3607392,370620
3661198,370452
3888841,379993
4909149,393738
3515900,387662
3477872,392532
3496095,383550
3495273,376239
3505880,378273
3562128,378119
3862731,382214
4994556,408762
8305322,456731
3481549,355346
3508704,392101
3575761,383411
3580196,384379
3639815,382056
3701453,378821
3949026,382076
4962099,394370
3570667,390118
3480889,400968
3472607,386072
3463588,381515
3524000,377129
3532913,372827
3853072,385466
4945805,397492
8283922,449239
3471661,351571
3493329,383341
3499398,378022
3519546,376865
3601294,372863
3667362,382189
3895372,385795
4912874,393568
3518451,392794
3487686,399122
3507822,388938
3499065,382585
3528412,381684
3581743,396683
3893572,396199
4947344,405972
8294764,455476
3452358,355117
3473570,388148
3486619,380664
3495294,374953
3570038,372292
3662531,375676
3901499,378602
4918597,391495
3519726,387337
3482302,392347
3495068,381792
3522935,379619
3505142,380275
3580464,376373
3892784,383007
4953174,395217
8281718,452931
3480475,346971
3499504,386601
3512105,375769
3521929,376239
3606275,373484
3666026,368181
3900072,378207
4935755,397663
3523427,393442
3466245,398291
3498880,388792
3563151,400176
3570374,391562
3640168,386076
3910446,391156
4971174,404102
8426811,458771
3530685,356014
3537817,388152
3561377,388202
3573473,379545
3633030,379466
3646004,374990
3883651,380692
4910623,394616
3518480,387282
3469842,392945
3499605,382269
3496240,375547
3525438,375364
3551319,375756
3884926,382396
4947743,395527
8264905,444973
3487854,347725
3484483,385668
3502143,381272
3516832,375913
3596901,369527
3660824,372616
3902302,381742
4909575,387302
3526814,383347
3476708,409453
3490292,398309
3507753,385742
3519827,384154
3582893,380728
3888146,383430
4954955,398847
8265978,453568
3472890,346925
3490604,383622
3511992,379586
3522124,374478
3565701,370669
3654616,372213
3938179,376408
4918102,389875
3519586,384348
3458171,394515
3462666,383944
3456181,380052
3518034,376354
3585883,374685
3876004,382371
4947335,401074
8317477,451285
3480817,345552
3491513,382686
3505570,373783
3481213,376098
3574147,373687
3618593,375079
3862174,482590
4977766,412597
3557152,395593
3523830,398313
3522586,393846
3555654,389649
3559690,384519
3606183,379452
3917554,387123
5029365,401727
8397513,456107
3465443,346448
3496926,385521
3502267,383358
3526095,374312
3601248,371170
3651752,373535
3891491,380789
4916659,392649
3502885,388980
3459654,395007
3471496,387294
3480762,379914
3516470,376644
3580609,378053
3887451,384386
4945959,399822
8274846,453941
3435709,353199
3461968,392101
3485765,383669
3525284,378956
3676746,388183
3658081,387328
3868816,388386
4914608,395796
3530935,390627
3462687,398519
3499891,386632
3510929,381351
3503145,377975
3558542,373620
3871143,381214
4899422,397679
8257387,449611
3472544,347111
3501008,382714
3499406,381565
3518370,381617
3602674,371398
3666862,375932
3895823,379619
4912300,393122
3512730,387049
3458761,390848
3485107,384981
3504731,374836
3514322,374984
3555255,375846
3863983,383366
4938892,399254
8276695,451809
3473339,346601
3484223,389474
3559972,393141
3568764,388182
3647180,380955
3693271,378442
3950713,387743
4982553,401257
3571926,393033
3501434,399037
3534248,386510
3541035,381664
3566748,383606
3523183,375285
3832913,378129
4889648,396693
8230732,450434
3477378,347247
3491460,382220
3496512,378079
3522859,373328
3592003,372419
3658068,374389
3894426,381644
4898087,392357
3516081,384668
3495574,398223
3485925,386883
3504373,377144
3511143,374300
3577416,375706
3883982,382798
4933639,396399
8297130,447203
3526899,374318
3544821,399507
3540581,389884
3562301,387684
3659230,377693
3650057,375456
3899955,380434
4919486,395178
3507616,394874
3479380,398810
3485037,384537
3517692,374858
3516204,378178
3572295,372685
3876151,385231
4943440,396976
8272956,447312
3478806,348602
3488069,384618
3500261,377451
3530379,375298
3587777,379123
3658802,374094
3891696,380509
4921912,394901
3515665,384518
3477730,393177
3488103,384087
3487525,378225
3487219,381776
3578268,374180
3877631,380297
4991460,414422
8304786,456028
3473257,353248
3488826,387713
3501523,383213
3525298,374301
3607317,375481
3664427,372795
3896755,377834
4902343,389371
3502556,384738
3514517,396916
3480572,389195
3487500,381251
3514386,379203
3536833,375213
3841170,386669
4931905,400360
8266712,449684
3482428,354223
3489879,383768
3509806,376581
3502133,372022
3595819,371478
3646293,379179
3898312,380477
4926809,427106
3504235,394207
3443822,396562
3460945,388037
3455239,379657
3475500,381899
3539256,396262
3836779,398316
4897596,411590
8277596,458360
3471638,355603
3488223,387923
3512973,382665
3482425,379763
3561942,371959
3652225,371644
3904744,380087
4909183,395099
3504808,388644
3449081,398012
3446574,383695
3463507,384710
3516322,377724
3586940,379214
3869890,383055
4960546,399867
8306510,449012
3477674,349592
3494896,387361
3510878,377359
3524778,372511
3597333,372152
3650576,375102
3899016,378829
4905460,388706
3500220,388063
3451078,398337
3488048,381575
3542339,396898
3560060,386747
3611072,386025
3927472,395326
5015242,405218
8376531,456218
3501425,352777
3528669,394881
3551677,384597
3564911,380674
3672436,381980
3703480,376714
3958061,381666
4969037,399822
3563211,392339
3512129,397631
3526074,388657
3540813,381173
3493686,381408
3556956,372860
3870381,381622
4909428,397223
8296484,449800
3472548,350314
3491186,382848
3503348,378907
3515981,372556
3609642,370367
3650652,368841
3894672,382166
4913895,387507
3515806,384636
3531166,418090
3541331,402447
3519311,393576
3579598,392536
3577301,389047
3897177,391788
4970541,403772
8406568,456044
3527673,355220
3531698,388400
3554691,383829
3564941,379024
3646814,381343
3705902,379599
3978912,386921
4969102,395828
3576595,392874
3533868,399483
3547226,389926
3546764,387223
3557831,381513
3621972,380415
3885017,385192
4948075,398132
8271195,450405
3470554,348729
3484882,383680
3500315,375778
3541149,373687
3601707,372585
3659460,375214
4059154,393184
4977077,405207
3561428,395053
3561006,407258
3549621,395563
3557015,389674
3608425,387438
3665328,385975
3974005,390231
5065273,406483
8467112,456918
3476782,352417
3493864,386874
3505200,382943
3533227,380319
3608445,372188
3615845,374253
3849877,375867
4866192,390449
3499720,389120
3434277,393016
3445655,388972
3453751,379330
3482751,375136
3528171,375601
3826828,384232
4947427,396110
8304848,452703
3473602,352958
3538717,387848
3499214,382193
3505682,377393
3651159,395663
3685422,419551
3937905,392179
4867998,401568
3495378,397245
3457200,397229
3457992,387806
3456168,381561
3475237,378033
3533639,376073
3859331,387531
4961696,398096
8287260,456228
3477073,348450
3492327,383485
3512781,377574
3519967,375016
3604252,374170
3657556,373246
3899195,379386
4916068,394637
3515401,385639
3471519,394225
3487311,386219
3484688,382435
3499167,374835
3553228,375720
3828352,383278
4939272,396376
8230635,446908
3434487,348875
3465596,382862
3525528,396894
3492762,387443
3565059,379150
3624300,377489
3863991,381609
4866679,397313
3507624,395261
3447610,398700
3461323,381229
3446565,374923
3523026,381444
3589045,380016
3876276,380775
4960840,400165
8298907,448560
3480109,345270
3486980,380804
3468533,374891
3476443,373170
3556052,372076
3659141,374395
3897614,377829
4908671,394834
3517155,387828
3469440,393728
3486460,384347
3496146,376099
3504567,373731
3546139,373312
3881357,378006
4933913,396176
8263216,449435
3537308,370189
3544978,397063
3554942,395210
3569776,388241
3617830,386695
3679756,383285
3918588,383696
4975361,400375
3570706,391856
3487809,399620
3516563,390950
3542460,382395
3561672,380517
3632801,378667
3931352,384412
5014153,399336
8397682,456574
3522364,354128
3537302,389786
3545178,381510
3527675,379476
3607836,378780
3705596,376527
3960313,388404
4983440,397337
3559493,393578
3532817,396089
3590599,418337
3503890,403059
3542812,392955
3595435,389226
3991575,408995
4955558,409057
8286490,456696
3531258,364556
3530506,396176
3541240,386784
3575271,385577
3647707,379132
3698580,377755
3957285,382346
4967658,397302
3519646,394935
3482408,396881
3488554,387459
3495104,381268
3539127,377206
3588024,380254
3874335,383937
4930119,397612
8270600,451556
3439302,351099
3454949,382893
3478966,378538
3489876,379462
3567206,373715
3619163,372504
3860211,389840
4912444,393399
3512803,387404
3473527,398618
3484797,388549
3494854,388623
3711053,396243
3580293,393864
3871243,392729
4935143,407578
8269372,455643
3472849,354287
3496772,388771
3511217,379964
3518179,376560
3607184,383589
3652695,374660
3886992,379552
4913041,388599
3506505,386573
3431261,394076
3445999,383324
3457637,375381
3470131,382404
3535922,375599
3834085,382319
4925264,396254
8269329,452698
3478485,345437
3489539,379963
3499284,375614
3522106,371606
3603783,371193
3653335,370908
3896256,378138
4901716,393711
3512156,388022
3463518,395848
3604540,402281
3546439,392002
3564382,384525
3583900,383580
3896016,390884
5016912,405978
8399174,456248
3524345,352408
3531648,389912
3551486,381127
3540301,381078
3586258,376961
3645535,372151
3895516,378349
4904881,391887
3516145,382041
3472232,395494
3479658,389284
3499080,423383
3510274,376934
3565964,378119
3886767,383228
4918093,397766
8270307,469787
3475148,349133
3487632,381785
3508319,377355
3521839,375300
3601633,371983
3655208,373465
3891709,379750
4909918,395260
3554250,401717
3448261,404393
3450661,395507
3477189,388035
3534443,383736
3587237,377790
3891193,387369
4953618,400263
8289764,456586
3475855,350432
3490956,387161
3508492,375985
3523061,375795
3603717,371612
3654241,371790
3902193,378487
4913285,392659
3516088,389597
3439582,395390
3450125,386607
3455090,386213
3522952,378036
3593690,379374
