mark_time_ns,sweep_time_ns
3551331,370930
3831984,376321
4840079,390248
8162606,443260
3432249,342465
3515437,397605
3492249,392154
3500547,380919
3560062,382371
3623536,377619
3850920,381149
4973871,394051
3530429,392151
3493437,388722
3474247,383147
3478263,376753
3533127,376320
3560797,372611
3871280,390129
4965606,394626
8312620,451230
3478104,348060
3500111,384931
3515743,376131
3534586,379129
3611073,373764
3654870,370529
3860632,373658
4876839,388077
3490910,380754
3442761,386832
3426454,375622
3434905,369542
3492723,372185
3541538,367051
3842097,375796
4878579,390970
8275328,456555
3442288,351657
3462631,385075
3476137,375373
3508742,373116
3564254,371066
3623861,371420
3853782,375409
4858217,389066
3490298,387119
3407272,392322
3437052,379397
3423358,373680
3491178,372496
3556447,368306
3836432,379880
4910158,391171
8239839,439986
3418314,344619
3441223,381439
3443222,372351
3489485,368706
3611692,374083
3654877,377998
3869353,379209
4866911,483539
3500649,386459
3458457,389618
3441601,380578
3434849,379560
3483832,371931
3577108,369565
3907802,386888
4907039,404231
8227544,444480
3441433,348535
3456870,380749
3461291,374822
3579804,372330
3562242,368956
3619438,372780
3855009,375984
4861830,442585
3484854,390790
3401579,387581
3420567,388179
3417767,375153
3449572,372587
3498422,374529
3815261,383540
4892970,392590
8214183,450328
3448551,351102
3457748,384019
3468628,381063
3484973,375220
3572727,369602
3631454,369618
3850784,374988
4855406,388352
3490346,383897
3420721,386397
3433607,376865
3436798,374017
3512259,386043
3564790,382922
3865513,390604
4934963,397659
8450679,450479
3439216,357627
3462784,383640
3474158,381372
3511957,376820
3600751,371578
3662819,371280
3897749,380944
4930391,389695
3541205,388396
3500965,388354
3544585,382965
3529206,379580
3544006,375041
3600865,374727
3877836,377205
4912245,393676
8241144,444089
3432439,348649
3497112,383025
3478472,375525
3597896,371368
3572148,370451
3623892,374728
3861964,372082
4871842,392948
3500391,383474
3438975,384947
3519230,393293
3522243,384253
3544617,380192
3596145,378781
3905916,382601
4965475,399048
8291881,444517
3486661,347584
3498976,383927
3517479,380282
3532837,376346
3604964,370634
3665495,373091
3903688,376076
4871489,387446
3504667,384694
3403784,387785
3434619,378378
3428745,371722
3453437,367978
3498554,370303
3810555,374614
4855530,395475
8152393,442756
3398727,343558
3425559,380693
3435148,371584
3451828,368552
3517641,369591
3572823,368985
3806172,373287
4824027,389083
3553660,410423
3496092,405642
3485758,389552
3481188,383607
3533552,377883
3565467,377101
3871055,382339
4967210,397764
8310106,449298
3441878,346315
3469296,386749
3480225,378606
3619332,373953
3570932,373424
3648407,376669
3906668,380355
4939599,393002
3545803,391290
3496778,389797
3501611,387532
3521611,377180
3527214,372134
3576841,373497
3896490,386097
4948428,398224
8199188,445496
3447719,345560
3457475,379154
3469161,372505
3481119,370095
3554425,368024
3568334,373020
3889685,402709
4885202,405470
3529733,394165
3501963,398189
3496267,382021
3514965,376956
3552730,377521
3598970,376066
3921857,384941
4973118,399579
8313020,450809
3447328,350138
3458846,380176
3484826,377980
3494762,373270
3570695,375497
3623990,378284
3898333,380738
4956815,396831
3498117,392591
3430615,389102
3455350,380661
3461137,372063
3473601,371603
3524322,373206
3850138,376719
4905244,393996
8199518,442658
3445973,345083
3454520,377405
3465427,373793
3582110,369428
3589000,380693
3623125,372664
3848408,379781
4933772,616799
3576894,478527
3428652,445286
3530653,423749
3557089,408751
3508821,399632
3526469,390491
3820550,391984
4900867,404777
8232988,534559
3456947,357355
3423821,388512
3433785,395279
3445494,378836
3535104,380706
3633342,376128
3823694,378252
4828535,391365
3511343,391019
3427574,394715
3532129,384692
3511967,379873
3500143,376396
3540005,374141
3887732,383404
4875682,398086
8425029,487445
3466821,375809
3676237,416067
3479024,401433
3495242,389540
3559758,385285
3620775,379814
3911828,387980
4939340,398338
3503823,394133
3442601,393674
3443524,380778
3515355,378043
3627100,386580
3593391,470887
3846497,384274
4971247,408257
8415228,458316
3489643,447691
3503569,390676
3517788,388024
3538664,382106
3615618,376441
3593831,373382
3828077,373737
4872788,392517
3495171,387608
3399216,387837
3425685,380049
3444453,381006
3566123,369922
3639134,370099
3946179,380687
4889881,481957
8343040,457409
3535638,355918
3460010,393196
3463648,377717
3479244,374991
3568994,374090
3622100,376771
3862413,376911
4963494,393457
3480757,386987
3415189,389936
3451346,388198
3474519,447279
3581782,372160
3653445,370530
3943562,378332
5012292,395677
8321534,441970
3535435,347247
3547422,383494
3476904,373452
3495050,369159
3563828,371138
3631225,374291
3852877,379383
4829629,393681
3495698,386911
3464489,384314
3417793,382267
3426393,375273
3527471,371420
3594883,373103
3969660,387747
4977420,401980
8292900,447688
3491876,351485
3420294,471140
3438264,375831
3451572,373784
3532671,373103
3579056,371247
3813385,418520
4824815,389591
3504274,386634
3417091,387820
3435636,380232
3437769,380645
3592548,379770
3709156,374539
3941445,383056
5048333,397511
8288502,449420
3542438,350451
3538760,387170
3475398,384679
3487673,377747
3564757,373411
3618325,373222
3868612,377890
4865441,388924
3498746,384730
3432803,384857
3411969,384827
3425719,372387
3541250,384161
3595467,378802
3895485,385513
4988657,398754
8305674,446133
3534280,348859
3551422,383211
3484283,379443
3489712,372481
3558428,372875
3618283,372943
3867590,377727
4828874,389754
3502952,385406
3451727,389849
3512881,381756
3530567,380382
3498127,377665
3682320,378356
3947074,383599
4968122,399628
8317626,445667
3528456,353452
3543882,387385
3484498,469078
3468971,374748
3565346,373947
3630851,377961
3848499,376586
4881488,395044
3505257,389492
3464823,389473
3487083,395546
3469893,382309
3486467,379029
3547694,376022
3929600,380125
4984312,393715
8258778,447049
3529695,348566
3538650,378336
3560602,377585
3487875,371822
3559650,370683
3613584,371796
3854109,377752
4889743,390367
3497571,385569
3438828,386648
3478836,378330
3526960,374343
3476995,417511
3622945,372973
3953371,378730
5003368,393843
8302863,444683
3488306,348510
3505107,380113
3424555,464384
3443462,373400
3510611,371521
3577843,371263
3819559,372532
4811251,390986
3490716,402707
3410124,395115
3424486,388294
3593535,377950
3507137,377299
3622966,374550
3938654,381949
5003667,395264
8291097,445644
3531670,349094
3546184,379995
3478857,466138
3454363,371223
3531138,371935
3572022,375039
3820576,376594
4805262,389968
3505313,385652
3445435,386424
3423821,378545
3427835,375373
3507155,372003
3632400,373115
3898572,388439
4951230,393688
8240891,448754
3530760,348987
3551141,381416
3474321,376173
3491788,382241
3540956,376559
3625229,374070
3923900,398473
4937935,404381
3545475,398006
3484519,391086
3513622,383169
3589029,382730
3533972,377800
3591517,379661
3982809,384681
5005894,397672
8298215,449265
3450668,348144
3559819,383055
3571112,376195
3516854,466715
3568819,372053
3627341,374904
3866738,381453
4866359,394263
3493072,391495
3411791,394746
3418534,387098
3471448,379596
3467048,374931
3519686,373161
3799558,379941
4975892,394497
8278799,445036
3443852,345760
3549199,379501
3554846,383559
3689319,395853
3581287,387471
3671175,378015
3920685,382282
4964878,395942
3535810,394738
3462488,392579
3466678,385137
3486876,380848
3494086,376539
3556315,378305
3872784,385372
5028839,399032
8320510,451648
3482390,352491
3467296,387446
3481208,382343
3626700,380584
3705074,373115
3753976,378386
4012054,385009
5024780,395841
3507635,394103
3444745,397748
3461852,383578
3418350,377696
3447962,373016
3508731,373031
3810259,381481
4894562,398048
8181393,442877
3436383,346576
3439060,394634
3439824,388753
3458730,377011
3611500,380591
3695703,373169
3932838,377515
4955953,390989
3490165,385308
3451516,389413
3460764,377526
3471196,374132
3504252,371601
3545855,369839
3849134,375273
4899110,400458
8212374,445593
3440161,345649
3462754,383641
3545856,377954
3492927,372242
3655663,370410
3698538,372174
3954569,375862
4957567,389378
3506309,384318
3452848,387896
3462877,378638
3430496,373436
3488282,369655
3519062,367803
3840778,376714
4933056,392690
8310397,465264
3454208,365331
3457462,400281
3627983,389797
3525809,384042
3611255,376863
3658538,377237
3905116,380134
4924483,395948
3545355,387403
3484520,391793
3511623,386961
3471651,376174
3455079,369832
3507305,368873
3809035,375740
4879606,391626
8204856,445197
3437783,341433
3464931,381340
3461325,375692
3487511,369559
3577719,370720
3623170,373303
3851915,375950
4874958,394802
3505523,383672
3433997,387255
3447813,378024
3455971,377784
3496483,368099
3548153,367331
3914252,391966
4958414,425643
8206827,449498
3438149,346400
3454599,381920
3460251,468440
3493208,371911
3564943,371663
3616683,369760
3854159,377890
4866949,387132
3492623,382089
3492105,386812
3442394,378997
3469665,372834
3481836,371763
3550354,370248
3842303,383314
4959195,398947
8199555,448501
3466003,348658
3463228,382511
3476265,375851
3494542,374121
3557207,376776
3619406,370395
3857673,376675
4853243,388472
3505484,386599
3429948,385093
3448044,380196
3468227,373776
3547913,387858
3599504,382870
3910428,385050
5142295,403983
8336450,451710
3478016,352319
3493694,384789
3521442,378129
3518092,381425
3603243,374390
3628800,374604
3872618,379940
4889930,395995
3531914,392376
3475600,388202
3465656,384138
3482338,379821
3485851,375989
3541348,376386
3818947,382817
4893187,415402
8232279,446811
3438591,349984
3464248,387996
3468877,384158
3492702,372954
3559588,373762
3613112,374268
3837517,378352
4857523,389339
3496699,384486
3411371,386164
3513976,423917
3491903,404441
3555543,395459
3565065,385438
3870188,392277
5026051,404516
8307831,455375
3483234,353415
3501230,388032
3514032,384981
3533904,378038
3606999,377088
3668004,377134
3901233,378908
4868532,389617
3498318,384956
3460620,385405
3461853,382202
3436208,374330
3447483,370002
3522788,366785
3811267,373306
4840623,390760
8216067,441719
3432368,341473
3452822,375686
3463668,371936
3490401,370501
3560997,369645
3627209,367505
3860082,374239
4874073,389147
3553422,402873
3498962,400815
3508488,392574
3515861,379644
3538096,377285
3596444,377660
3872400,389854
4956995,398473
8325905,447211
3491655,349046
3499102,384014
3611646,382388
3525560,379334
3617550,376181
3663724,373834
3911980,376851
4923348,396715
3554924,388603
3506105,390595
3511039,383230
3505829,379602
3537607,375378
3591533,372905
3851469,379412
4977083,396884
8220240,445991
3440655,344479
3449122,379415
3469116,373699
3468578,371280
3565379,371081
3640565,390771
3928715,390604
4941366,402531
3547437,393865
3490502,392289
3514338,388615
3518406,383956
3540728,374426
3591654,382313
3941572,388342
4982562,397583
8225262,448394
3439749,344258
3450382,381843
3477232,373271
3487976,372222
3576727,369010
3624551,372459
3861953,377713
4874647,392903
3488706,391569
3485555,388916
3467717,379664
3494305,377759
3488065,374365
3580380,372346
3849054,377462
4881660,393749
8218557,442835
3427410,342937
3465033,381428
3563455,372249
3489259,368559
3619482,388413
3670153,384227
3904832,383655
4945098,397426
3543090,396900
3484403,396225
3496896,381710
3506024,376951
3494796,377244
3557055,371559
3889843,379714
4940901,396995
8314468,449234
3444698,350202
3461385,381744
3494710,378796
3532111,375837
3616667,373731
3655132,371711
3872448,375053
4928180,393821
3505198,391275
3454836,435379
3472542,381849
3425680,377433
3451016,368940
3516310,367620
3794795,378365
4841578,390469
8173764,445099
3445946,343754
3570070,396957
3515719,388048
3528342,384428
3620684,376415
3636788,377190
3875918,378642
4937513,394859
3546970,390713
3499711,389256
3505939,382399
3511763,376133
3514726,374513
3588840,375626
3901037,386604
4924071,398266
8323835,448735
3450251,348336
3464789,382724
3484748,379996
3505390,375851
3573545,378966
3671353,374181
3909930,375742
4874427,387390
3499929,383373
3454047,384635
3472549,379733
3435171,370745
3484824,373351
3532784,368225
3865783,374742
4908058,392151
8390773,454331
3445215,354326
3453046,386433
3502040,379397
3494359,372028
3576171,370391
3628311,372577
3860477,376196
4860997,389269
3497298,385642
3437193,388226
3463317,379160
3474083,372212
3485934,365793
3540879,368164
3855712,377644
4899348,391783
8221188,439751
3446689,342947
3466827,378216
3478074,373257
3495405,373554
3564929,367733
3646882,372514
3868779,376113
4869278,387724
3497490,385361
3465545,388220
3471345,380615
3457008,373734
3509886,370392
3554751,369366
3899156,401986
5038860,408212
8463371,458806
3545243,354823
3546515,390289
3646403,384748
3573710,385328
3642535,371428
3593137,372448
3817205,382336
4828373,387988
3497924,385577
3449473,384012
3464529,373624
3452237,379523
3462206,368522
3507626,369016
3801257,375400
4887632,399011
8241918,448594
3399641,354200
3435933,383481
3479449,383179
3490100,375625
3562723,375940
3616962,377220
3861518,378388
4855371,396490
3487054,384090
3444527,388420
3420112,377462
3440870,372222
3601486,380346
3560960,380005
3851470,380742
5054445,402922
8224176,444341
3448252,349011
3457081,381363
3465724,378627
3510071,370694
3558240,371794
3604139,368699
3845432,376447
4850995,386769
3488747,385835
3414483,383985
3435955,376292
3435692,366894
3446195,369741
3511898,365120
3830763,382770
4923112,395890
8238553,448347
3453121,346779
3456726,383095
3478481,461901
3482360,376908
3573384,369383
3623388,368385
3859087,373822
4910881,426917
3505551,408948
3470783,398813
3531424,402667
3479533,396048
3546778,388343
3595424,387016
3914789,384370
5037967,401818
8347254,455230
3453700,352889
3464770,385709
3487804,382304
3526337,380740
3614264,377995
3670028,374056
3906578,379690
4934576,393396
3553496,391130
3459701,391483
3464511,381050
3490780,375805
3534275,372868
3596752,376193
3898703,390400
4937301,399701
8278466,445015
3479904,348999
3506852,383924
3534816,381155
3535476,377476
3605920,376403
3624225,374308
3844972,378703
4832296,388851
3572956,403313
3506864,398299
3512292,388016
3532079,382988
3546625,374611
3611594,372511
3857855,380399
4983638,400637
8317962,447106
3485380,349732
3501158,383191
3517462,379776
3527924,377363
3610118,373437
3654327,375225
3915237,382934
4914218,391596
3536214,384778
3476563,392038
3467219,382596
3480759,376489
3560573,375416
3546889,369418
3854380,383324
4962033,397976
8302016,444663
3439172,345834
3456085,382399
3469671,377045
3476830,372092
3554976,373652
3624462,369958
3855029,391172
4861617,399424
3474819,393850
3420884,389500
3412824,377758
3414898,374430
3448544,370571
3505716,370635
3829609,385306
4841296,392607
8133614,445537
3400767,345145
3419102,379672
3443325,375311
3446132,371652
3525097,367411
3574271,372616
3812432,373070
4811251,394503
3485920,389251
3400157,391738
3420106,383063
3450205,394930
3442903,376421
3524882,376319
3803990,380140
4864085,397814
8201455,441709
3431645,344254
3454461,379780
3578954,376824
3487799,373220
3573553,383481
3622899,377202
3862441,381682
4855036,391895
3501634,387445
3452688,387334
3437179,381020
3430029,372936
3494001,367363
3505576,370450
