timestamp_us,collection,mark_time_us,sweep_time_us
1539572144182228,4061,8,11
1539572144196987,4062,8,12
1539572144211749,4063,7,12
1539572144226520,4064,8,12
1539572144241273,4065,7,12
1539572144256072,4066,7,12
1539572144270830,4067,7,12
1539572144285623,4068,8,11
1539572144300423,4069,8,12
1539572144315212,4070,7,12
1539572144329957,4071,8,13
1539572144344714,4072,7,12
1539572144359564,4073,7,12
1539572144374403,4074,7,12
1539572144389201,4075,8,12
1539572144404039,4076,8,12
1539572144418863,4077,7,12
1539572144433740,4078,8,12
1539572144448500,4079,8,12
1539572144463295,4080,8,12
1539572144478046,4081,8,12
1539572144493343,4082,8,13
1539572144508782,4083,7,12
1539572144524276,4084,9,13
1539572144539551,4085,8,11
1539572144554399,4086,8,12
1539572144569168,4087,7,12
1539572144583956,4088,7,12
1539572144598722,4089,8,11
1539572144613518,4090,8,12
1539572144628290,4091,8,12
1539572144643089,4092,7,12
1539572144657857,4093,8,12
1539572144672616,4094,7,12
1539572144687373,4095,8,12
1539572144702157,4096,7,12
1539572144716950,4097,7,12
1539572144731745,4098,7,13
1539572144746507,4099,8,12
1539572144761288,4100,9,11
1539572144776085,4101,8,12
1539572144790872,4102,7,13
1539572144805657,4103,8,12
1539572144820518,4104,7,12
1539572144835293,4105,7,12
1539572144850062,4106,7,12
1539572144864841,4107,7,12
1539572144879678,4108,8,12
1539572144894419,4109,7,12
1539572144909208,4110,8,13
1539572144924002,4111,7,12
1539572144938883,4112,7,12
1539572144953645,4113,7,12
1539572144968410,4114,8,12
1539572144983211,4115,7,12
1539572144998080,4116,8,12
1539572145013261,4117,8,13
1539572145028101,4118,7,13
1539572145042915,4119,7,13
1539572145057731,4120,8,12
1539572145072658,4121,8,12
1539572145087445,4122,8,12
1539572145102250,4123,8,13
1539572145117072,4124,7,12
1539572145131831,4125,7,12
1539572145146625,4126,7,12
1539572145161369,4127,7,12
1539572145176174,4128,8,12
1539572145190990,4129,7,12
1539572145205758,4130,7,12
1539572145220673,4131,7,13
1539572145235693,4132,7,12
1539572145250561,4133,7,12
1539572145265325,4134,8,12
1539572145280163,4135,8,12
1539572145295005,4136,12,12
1539572145310327,4137,8,12
1539572145325694,4138,8,13
1539572145340873,4139,7,12
1539572145355894,4140,8,12
1539572145370701,4141,8,12
1539572145385456,4142,8,12
1539572145400219,4143,8,12
1539572145414966,4144,8,12
1539572145429757,4145,8,12
1539572145444495,4146,7,12
1539572145459268,4147,8,12
1539572145474040,4148,8,11
1539572145488874,4149,9,12
1539572145504600,4150,8,14
1539572145520560,4151,13,16
1539572145536127,4152,8,12
1539572145551482,4153,8,13
1539572145566868,4154,8,13
1539572145581846,4155,8,12
1539572145596999,4156,7,13
1539572145611896,4157,7,12
1539572145626698,4158,8,12
1539572145641521,4159,8,12
1539572145656548,4160,8,12
1539572145671598,4161,8,12
1539572145686465,4162,7,12
1539572145701234,4163,7,12
1539572145716072,4164,7,12
1539572145730922,4165,7,13
1539572145745720,4166,7,12
1539572145760498,4167,7,12
1539572145775315,4168,8,13
1539572145790089,4169,8,11
1539572145804933,4170,8,12
1539572145819739,4171,8,12
1539572145834610,4172,7,12
1539572145849405,4173,7,12
1539572145864319,4174,7,13
1539572145879236,4175,7,12
1539572145894092,4176,7,13
1539572145908964,4177,7,13
1539572145923803,4178,8,12
1539572145938626,4179,8,12
1539572145953422,4180,7,12
1539572145968257,4181,7,12
1539572145983093,4182,8,12
1539572145998386,4183,8,12
1539572146013724,4184,8,14
1539572146028734,4185,7,14
1539572146043656,4186,8,12
1539572146058454,4187,7,12
1539572146073268,4188,8,12
1539572146088045,4189,8,12
1539572146102824,4190,7,12
1539572146117600,4191,7,12
1539572146132383,4192,7,12
1539572146147146,4193,8,11
1539572146161890,4194,8,12
1539572146176661,4195,7,13
1539572146191452,4196,7,12
1539572146206309,4197,7,12
1539572146221059,4198,7,12
1539572146235832,4199,7,12
1539572146250649,4200,8,12
1539572146265528,4201,8,12
1539572146280594,4202,8,12
1539572146295496,4203,8,12
1539572146310285,4204,7,12
1539572146325138,4205,7,12
1539572146339969,4206,8,12
1539572146354728,4207,7,12
1539572146369534,4208,8,12
1539572146384312,4209,7,13
1539572146399080,4210,7,12
1539572146413832,4211,8,12
1539572146428623,4212,7,11
1539572146443421,4213,8,12
1539572146458197,4214,7,12
1539572146472964,4215,7,13
1539572146487746,4216,8,13
1539572146503438,4217,8,13
1539572146518840,4218,8,12
1539572146534267,4219,8,12
1539572146549345,4220,8,12
1539572146564205,4221,8,12
1539572146578965,4222,7,12
1539572146593748,4223,7,12
1539572146608513,4224,8,12
1539572146623279,4225,7,12
1539572146638055,4226,7,12
1539572146652816,4227,8,12
1539572146667695,4228,7,13
1539572146682745,4229,7,12
1539572146697720,4230,8,12
1539572146712489,4231,7,12
1539572146727251,4232,8,12
1539572146742014,4233,7,12
1539572146756753,4234,8,12
1539572146771541,4235,7,12
1539572146786289,4236,7,12
1539572146801051,4237,7,12
1539572146815855,4238,7,12
1539572146830665,4239,7,12
1539572146845436,4240,8,12
1539572146860257,4241,8,12
1539572146875043,4242,7,12
1539572146889816,4243,8,12
1539572146904563,4244,7,12
1539572146919376,4245,7,12
1539572146934131,4246,8,12
1539572146948921,4247,7,12
1539572146963682,4248,8,12
1539572146978443,4249,7,12
1539572146993260,4250,8,11
1539572147008346,4251,8,14
1539572147023642,4252,8,13
1539572147038616,4253,7,12
1539572147053462,4254,8,12
1539572147068287,4255,8,11
1539572147083105,4256,8,11
1539572147097864,4257,7,12
1539572147112705,4258,7,12
1539572147127486,4259,8,12
1539572147142506,4260,8,12
1539572147157547,4261,7,12
1539572147172379,4262,8,12
1539572147187257,4263,7,13
1539572147201980,4264,7,12
1539572147216742,4265,8,11
1539572147231521,4266,7,12
1539572147246323,4267,8,12
1539572147261084,4268,7,12
1539572147275851,4269,8,12
1539572147290666,4270,8,12
1539572147305469,4271,8,12
1539572147320519,4272,8,12
1539572147335469,4273,8,12
1539572147350315,4274,7,12
1539572147365047,4275,8,12
1539572147379820,4276,8,12
1539572147394594,4277,7,12
1539572147409377,4278,7,12
1539572147424152,4279,8,12
1539572147438966,4280,8,12
1539572147453742,4281,8,12
1539572147468497,4282,8,12
1539572147483224,4283,7,12
1539572147498676,4284,7,12
1539572147514083,4285,8,13
1539572147529541,4286,8,11
1539572147544719,4287,7,12
1539572147559558,4288,8,12
1539572147574329,4289,7,12
1539572147589187,4290,7,12
1539572147603947,4291,8,12
1539572147618852,4292,8,12
1539572147633605,4293,8,12
1539572147648365,4294,7,12
1539572147663128,4295,7,12
1539572147677995,4296,7,12
1539572147692764,4297,7,12
1539572147707542,4298,7,12
1539572147722317,4299,8,12
1539572147737075,4300,8,12
1539572147751861,4301,7,12
1539572147766684,4302,7,13
1539572147781502,4303,7,12
1539572147796344,4304,7,12
1539572147811127,4305,7,12
1539572147825883,4306,8,12
1539572147840637,4307,7,12
1539572147855410,4308,8,12
1539572147870201,4309,7,12
1539572147884979,4310,7,12
1539572147899754,4311,7,13
1539572147914521,4312,7,12
1539572147929259,4313,8,11
1539572147944089,4314,8,12
1539572147958847,4315,7,12
1539572147973623,4316,8,11
1539572147988462,4317,8,12
1539572148003412,4318,9,13
1539572148018622,4319,7,13
1539572148033714,4320,8,12
1539572148048587,4321,8,12
1539572148063382,4322,7,12
1539572148078230,4323,8,12
1539572148093040,4324,8,12
1539572148107858,4325,7,12
1539572148122622,4326,7,12
1539572148137381,4327,7,12
1539572148152135,4328,8,12
1539572148166886,4329,7,12
1539572148181672,4330,8,12
1539572148196444,4331,8,11
1539572148211219,4332,8,12
1539572148225948,4333,8,12
1539572148240705,4334,7,13
1539572148255469,4335,7,12
1539572148270207,4336,8,12
1539572148284981,4337,7,12
1539572148299785,4338,8,12
1539572148314598,4339,8,12
1539572148329374,4340,7,12
1539572148344207,4341,8,11
1539572148358991,4342,8,15
1539572148373807,4343,8,12
1539572148388600,4344,8,12
1539572148403423,4345,7,13
1539572148418264,4346,8,11
1539572148433115,4347,7,12
1539572148448004,4348,8,11
1539572148462785,4349,8,12
1539572148477560,4350,7,12
1539572148492737,4351,8,14
1539572148508184,4352,8,13
1539572148523573,4353,8,13
1539572148538629,4354,7,12
1539572148553511,4355,7,12
1539572148568302,4356,7,12
1539572148583096,4357,7,12
1539572148597850,4358,8,12
1539572148612637,4359,8,11
1539572148627416,4360,8,12
1539572148642202,4361,8,12
1539572148656937,4362,7,12
1539572148671682,4363,7,13
1539572148686467,4364,7,12
1539572148701267,4365,7,12
1539572148716010,4366,8,12
1539572148730808,4367,8,12
1539572148745563,4368,8,12
1539572148760336,4369,8,12
1539572148775189,4370,7,12
1539572148789970,4371,8,12
1539572148804731,4372,7,12
1539572148819516,4373,8,12
1539572148834278,4374,8,12
1539572148849244,4375,8,12
1539572148864049,4376,8,12
1539572148878881,4377,7,12
1539572148893636,4378,8,12
1539572148908476,4379,7,12
1539572148923315,4380,8,12
1539572148938086,4381,8,12
1539572148952883,4382,8,12
1539572148967657,4383,8,12
1539572148982429,4384,7,13
1539572148997194,4385,8,11
1539572149012254,4386,9,14
1539572149027242,4387,7,13
1539572149042194,4388,7,13
1539572149057056,4389,7,12
1539572149071854,4390,8,12
1539572149086638,4391,7,12
1539572149101407,4392,8,12
1539572149116219,4393,8,12
1539572149131040,4394,7,12
1539572149145827,4395,7,12
1539572149160604,4396,7,12
1539572149175358,4397,7,13
1539572149190103,4398,7,12
1539572149204885,4399,7,12
1539572149219662,4400,8,12
1539572149234419,4401,8,11
1539572149249220,4402,8,12
1539572149263975,4403,7,12
1539572149278743,4404,7,12
1539572149293633,4405,8,12
1539572149308664,4406,7,12
1539572149323751,4407,8,13
1539572149338738,4408,7,12
1539572149353505,4409,7,12
1539572149368478,4410,7,12
1539572149383245,4411,7,12
1539572149398048,4412,7,12
1539572149412856,4413,8,12
1539572149427747,4414,8,12
1539572149442711,4415,7,12
1539572149457521,4416,7,12
1539572149472270,4417,8,12
1539572149487038,4418,7,12
1539572149502592,4419,8,12
1539572149518013,4420,8,13
1539572149533330,4421,8,13
1539572149548238,4422,8,12
1539572149563398,4423,9,13
1539572149578440,4424,8,13
1539572149593391,4425,8,12
1539572149608379,4426,8,12
1539572149623170,4427,8,12
1539572149637966,4428,7,12
1539572149652731,4429,8,12
1539572149667496,4430,8,12
1539572149682251,4431,8,11
1539572149697046,4432,8,12
1539572149711809,4433,8,12
1539572149726581,4434,8,12
1539572149741406,4435,8,12
1539572149756161,4436,8,12
1539572149770929,4437,8,12
1539572149785668,4438,7,13
1539572149800467,4439,8,12
1539572149815257,4440,8,11
1539572149830019,4441,7,12
1539572149844762,4442,8,11
1539572149859549,4443,8,12
1539572149874303,4444,7,13
1539572149889077,4445,7,13
1539572149903848,4446,7,12
1539572149918629,4447,7,12
1539572149933485,4448,8,12
1539572149948357,4449,8,11
1539572149963216,4450,8,12
1539572149977974,4451,7,12
1539572149992748,4452,7,12
1539572150007938,4453,7,13
1539572150023302,4454,8,14
1539572150038471,4455,8,11
1539572150053462,4456,7,12
1539572150068392,4457,8,12
1539572150083175,4458,8,12
1539572150097942,4459,8,12
1539572150112743,4460,8,12
1539572150127500,4461,7,12
1539572150142243,4462,7,12
1539572150157003,4463,7,12
1539572150171760,4464,7,12
1539572150186609,4465,8,12
1539572150201416,4466,8,12
1539572150216185,4467,8,12
1539572150230970,4468,8,12
1539572150245717,4469,8,12
1539572150260504,4470,8,12
1539572150275282,4471,7,12
1539572150290051,4472,8,12
1539572150304798,4473,8,11
1539572150319577,4474,7,12
1539572150334365,4475,7,12
1539572150349125,4476,7,12
1539572150364013,4477,7,12
1539572150378837,4478,7,12
1539572150393594,4479,7,12
1539572150408710,4480,8,12
1539572150423823,4481,7,12
1539572150438590,4482,7,12
1539572150453340,4483,7,12
1539572150468124,4484,7,12
1539572150482864,4485,7,12
1539572150498268,4486,7,13
1539572150513640,4487,8,12
1539572150529013,4488,7,12
1539572150544143,4489,7,13
1539572150558973,4490,7,12
1539572150573732,4491,7,12
1539572150588498,4492,7,12
1539572150603256,4493,8,12
1539572150618028,4494,7,12
1539572150632812,4495,8,12
1539572150647585,4496,7,11
1539572150662368,4497,7,12
1539572150677147,4498,8,12
1539572150691943,4499,7,12
1539572150706782,4500,7,12
1539572150721630,4501,7,12
1539572150736411,4502,7,12
1539572150751184,4503,8,11
1539572150765960,4504,8,12
1539572150780729,4505,8,12
1539572150795516,4506,7,12
1539572150810283,4507,8,12
1539572150825040,4508,8,11
1539572150839805,4509,7,12
1539572150854574,4510,7,12
1539572150869399,4511,7,13
1539572150884167,4512,8,11
1539572150898959,4513,7,12
1539572150913736,4514,8,12
1539572150928489,4515,8,12
1539572150943263,4516,8,12
1539572150958032,4517,8,11
1539572150972809,4518,7,12
1539572150987549,4519,7,12
1539572151002418,4520,8,12
1539572151017585,4521,8,12
1539572151032734,4522,8,12
1539572151047646,4523,8,12
1539572151062447,4524,8,11
1539572151077218,4525,7,12
1539572151091976,4526,8,12
1539572151106816,4527,7,11
1539572151121607,4528,7,12
1539572151136359,4529,7,12
1539572151151147,4530,8,12
1539572151165876,4531,7,12
1539572151180712,4532,7,12
1539572151195453,4533,7,12
1539572151210205,4534,7,12
1539572151224978,4535,7,12
1539572151239771,4536,8,12
1539572151254506,4537,7,12
1539572151269302,4538,8,12
1539572151284050,4539,8,12
1539572151298819,4540,8,12
1539572151313758,4541,8,12
1539572151329183,4542,7,12
1539572151344496,4543,8,12
1539572151359668,4544,7,12
1539572151374650,4545,7,11
1539572151389422,4546,8,11
1539572151404102,4547,8,12
1539572151418876,4548,7,12
1539572151433643,4549,7,12
1539572151448473,4550,7,12
1539572151463234,4551,7,12
1539572151477975,4552,8,11
1539572151493287,4553,8,13
1539572151509199,4554,17,32
1539572151524923,4555,9,12
1539572151540397,4556,8,11
1539572151555475,4557,8,12
1539572151570392,4558,7,12
1539572151585228,4559,8,12
1539572151600026,4560,7,12
1539572151614788,4561,7,12
1539572151629598,4562,7,12
1539572151644379,4563,7,12
1539572151659304,4564,7,12
1539572151674092,4565,7,12
1539572151688902,4566,7,12
1539572151703719,4567,8,12
1539572151718715,4568,8,11
1539572151733885,4569,8,11
1539572151748829,4570,7,12
1539572151763673,4571,8,12
1539572151778444,4572,8,11
1539572151793240,4573,8,12
1539572151807993,4574,8,11
1539572151822761,4575,8,12
1539572151837523,4576,8,11
1539572151852415,4577,7,13
1539572151867595,4578,8,11
1539572151882557,4579,8,12
1539572151897469,4580,8,11
1539572151912188,4581,8,12
1539572151926935,4582,8,12
1539572151941819,4583,9,11
1539572151956619,4584,8,11
1539572151971418,4585,7,13
1539572151986223,4586,8,11
1539572152001032,4587,8,11
1539572152016418,4588,8,14
1539572152031685,4589,8,13
1539572152046787,4590,8,13
1539572152061701,4591,7,12
1539572152076520,4592,8,12
1539572152091243,4593,7,12
1539572152106067,4594,8,13
1539572152120867,4595,8,11
1539572152135641,4596,7,12
1539572152150422,4597,7,12
1539572152165167,4598,8,12
1539572152179906,4599,7,12
1539572152194702,4600,8,12
1539572152209461,4601,8,13
1539572152224220,4602,8,11
1539572152239020,4603,7,12
1539572152253770,4604,7,12
1539572152268530,4605,8,12
1539572152283403,4606,8,12
1539572152298170,4607,8,12
1539572152313023,4608,8,11
1539572152327807,4609,7,12
1539572152342563,4610,7,12
1539572152357344,4611,7,12
1539572152372153,4612,7,12
1539572152386938,4613,7,12
1539572152401813,4614,7,12
1539572152416588,4615,7,12
1539572152431343,4616,7,12
1539572152446112,4617,7,12
1539572152460884,4618,8,11
1539572152475776,4619,7,12
1539572152490860,4620,8,13
1539572152506532,4621,7,12
1539572152521813,4622,7,13
1539572152537170,4623,7,12
1539572152552098,4624,7,12
1539572152566909,4625,7,11
1539572152581672,4626,8,12
1539572152596456,4627,7,12
1539572152611237,4628,7,12
1539572152625998,4629,8,11
1539572152640782,4630,7,12
1539572152655554,4631,7,12
1539572152670297,4632,7,11
1539572152685072,4633,8,12
1539572152699857,4634,7,12
1539572152714678,4635,7,12
1539572152729721,4636,7,12
1539572152744687,4637,7,12
1539572152759562,4638,8,11
1539572152774403,4639,8,12
1539572152789173,4640,8,11
1539572152803990,4641,8,11
1539572152818941,4642,8,11
1539572152833818,4643,8,12
1539572152848613,4644,7,11
1539572152863363,4645,8,12
1539572152878106,4646,8,11
1539572152892873,4647,8,12
1539572152907627,4648,8,12
1539572152922415,4649,7,12
1539572152937216,4650,8,11
1539572152952165,4651,8,12
1539572152967159,4652,7,12
1539572152981978,4653,7,12
1539572152996757,4654,8,12
1539572153012129,4655,9,14
1539572153027805,4656,8,14
1539572153043360,4657,8,12
1539572153058819,4658,8,12
1539572153074044,4659,8,12
1539572153089081,4660,8,12
1539572153103902,4661,8,11
1539572153118633,4662,7,12
1539572153133388,4663,7,12
1539572153148135,4664,8,12
1539572153162881,4665,7,12
1539572153177648,4666,7,12
1539572153192462,4667,7,12
1539572153207287,4668,8,12
1539572153222071,4669,7,12
1539572153236847,4670,8,13
1539572153251625,4671,7,12
1539572153266435,4672,8,11
1539572153281295,4673,8,12
1539572153296304,4674,8,12
1539572153311313,4675,7,12
1539572153326310,4676,8,12
1539572153341096,4677,7,12
1539572153355860,4678,7,12
1539572153370642,4679,7,12
1539572153385425,4680,8,12
1539572153400231,4681,7,12
1539572153414993,4682,7,16
1539572153429758,4683,7,12
1539572153444525,4684,8,12
1539572153459337,4685,8,11
1539572153474107,4686,8,12
1539572153489049,4687,9,13
1539572153504739,4688,8,13
1539572153520229,4689,7,12
1539572153535500,4690,8,12
1539572153550406,4691,8,12
1539572153565553,4692,8,13
1539572153580650,4693,8,12
1539572153595772,4694,8,13
1539572153610671,4695,8,12
1539572153625426,4696,8,12
1539572153640168,4697,8,12
1539572153654936,4698,7,12
1539572153669666,4699,7,12
1539572153684441,4700,8,12
1539572153699194,4701,8,12
1539572153714148,4702,7,12
1539572153729079,4703,7,13
1539572153743918,4704,7,12
1539572153758681,4705,8,11
1539572153773456,4706,7,12
1539572153788244,4707,7,13
1539572153803057,4708,7,12
1539572153817874,4709,8,11
1539572153832711,4710,9,12
1539572153847488,4711,8,12
1539572153862298,4712,7,12
1539572153877050,4713,8,12
1539572153891818,4714,7,12
1539572153906585,4715,8,12
1539572153921357,4716,7,12
1539572153936159,4717,7,11
1539572153950938,4718,7,12
1539572153965689,4719,8,11
1539572153980465,4720,7,12
1539572153995535,4721,8,13
1539572154011374,4722,8,13
1539572154027096,4723,8,12
1539572154042375,4724,8,12
1539572154057516,4725,8,13
1539572154072442,4726,7,12
1539572154087213,4727,8,12
1539572154102043,4728,8,12
1539572154116802,4729,7,12
1539572154131678,4730,8,12
1539572154146435,4731,8,11
1539572154161203,4732,8,12
1539572154176008,4733,7,12
1539572154190765,4734,8,12
1539572154205533,4735,8,12
1539572154220325,4736,7,12
1539572154235191,4737,8,12
1539572154249970,4738,7,12
1539572154264730,4739,8,12
1539572154279514,4740,7,12
1539572154294361,4741,8,11
1539572154309153,4742,8,12
1539572154323963,4743,8,12
1539572154338749,4744,8,12
1539572154353516,4745,8,12
1539572154368275,4746,7,12
1539572154383040,4747,8,12
1539572154398008,4748,7,13
1539572154412863,4749,8,12
1539572154427666,4750,8,13
1539572154442428,4751,7,12
1539572154457180,4752,8,11
1539572154471974,4753,8,11
1539572154486727,4754,8,13
1539572154502430,4755,8,12
1539572154518029,4756,8,13
1539572154533455,4757,8,12
1539572154548441,4758,8,11
1539572154563294,4759,8,12
1539572154578168,4760,9,12
1539572154592910,4761,8,11
1539572154607655,4762,8,12
1539572154622400,4763,8,12
1539572154637193,4764,8,11
1539572154651972,4765,8,12
1539572154666759,4766,8,12
1539572154681603,4767,8,12
1539572154696453,4768,8,12
1539572154711216,4769,8,12
1539572154726006,4770,8,12
1539572154740783,4771,8,12
1539572154755615,4772,8,12
1539572154770366,4773,8,11
1539572154785167,4774,7,12
1539572154799955,4775,8,12
1539572154814732,4776,8,12
1539572154829519,4777,8,12
1539572154844321,4778,8,12
1539572154859123,4779,8,11
1539572154873960,4780,7,13
1539572154888736,4781,8,12
1539572154903496,4782,7,12
1539572154918308,4783,7,12
1539572154933065,4784,7,12
1539572154947857,4785,8,12
1539572154962681,4786,7,12
1539572154977428,4787,7,12
1539572154992189,4788,8,12
1539572155007234,4789,8,13
1539572155022709,4790,8,12
1539572155037919,4791,8,12
1539572155052941,4792,7,12
1539572155067770,4793,7,12
1539572155082559,4794,7,12
1539572155097457,4795,7,13
1539572155112391,4796,8,12
1539572155127242,4797,7,12
1539572155142012,4798,8,11
1539572155156761,4799,8,12
1539572155171531,4800,7,12
1539572155186290,4801,7,12
1539572155201034,4802,7,12
1539572155215848,4803,7,12
1539572155230673,4804,7,12
1539572155245411,4805,8,13
1539572155260123,4806,8,12
1539572155274877,4807,8,12
1539572155289648,4808,8,12
1539572155304444,4809,8,12
1539572155319463,4810,7,13
1539572155334390,4811,7,12
1539572155349202,4812,7,12
1539572155363948,4813,7,12
1539572155378731,4814,7,12
1539572155393501,4815,7,12
1539572155408268,4816,8,12
1539572155423061,4817,7,12
1539572155437835,4818,7,13
1539572155452601,4819,7,12
1539572155467367,4820,8,13
1539572155482120,4821,8,12
1539572155497638,4822,8,12
1539572155513190,4823,8,12
1539572155528775,4824,8,12
1539572155543729,4825,7,12
1539572155558614,4826,8,12
1539572155573617,4827,7,12
1539572155588477,4828,8,13
1539572155603204,4829,7,12
1539572155617983,4830,8,12
1539572155632722,4831,8,12
1539572155647662,4832,8,12
1539572155662676,4833,7,12
1539572155677590,4834,7,13
1539572155692361,4835,7,12
1539572155707123,4836,8,12
1539572155721888,4837,8,12
1539572155736666,4838,7,12
1539572155751443,4839,8,12
1539572155766261,4840,8,12
1539572155781032,4841,8,12
1539572155795912,4842,7,11
1539572155810707,4843,7,12
1539572155825493,4844,8,12
1539572155840290,4845,8,11
1539572155855039,4846,7,12
1539572155869862,4847,8,12
1539572155884631,4848,8,12
1539572155899441,4849,7,12
1539572155914241,4850,7,12
1539572155929192,4851,8,11
1539572155943953,4852,8,11
1539572155958772,4853,7,12
1539572155973655,4854,7,12
1539572155988513,4855,7,13
1539572156003480,4856,8,14
1539572156018630,4857,8,13
1539572156033700,4858,7,12
1539572156048550,4859,8,12
1539572156063308,4860,8,11
1539572156078077,4861,8,12
1539572156092871,4862,7,12
1539572156107682,4863,7,12
1539572156122489,4864,8,12
1539572156137264,4865,7,12
1539572156152025,4866,8,12
1539572156166811,4867,7,12
1539572156181578,4868,8,12
1539572156196362,4869,7,12
1539572156211127,4870,8,13
1539572156225916,4871,8,12
1539572156240673,4872,7,12
1539572156255454,4873,7,12
1539572156270271,4874,7,12
1539572156285034,4875,8,11
1539572156299821,4876,7,12
1539572156314617,4877,7,12
1539572156329410,4878,7,12
1539572156344397,4879,8,12
1539572156359374,4880,7,12
1539572156374171,4881,7,12
1539572156388961,4882,8,12
1539572156403798,4883,7,12
1539572156418615,4884,7,12
1539572156433539,4885,8,12
1539572156448411,4886,8,11
1539572156463183,4887,7,12
1539572156477955,4888,8,12
1539572156493250,4889,8,13
1539572156508798,4890,8,13
1539572156524299,4891,9,13
1539572156539400,4892,7,13
1539572156554226,4893,7,13
1539572156568992,4894,8,12
1539572156583843,4895,8,12
1539572156598614,4896,7,12
1539572156613388,4897,8,11
1539572156628202,4898,7,12
1539572156643017,4899,7,12
1539572156657845,4900,8,12
1539572156672597,4901,7,12
1539572156687410,4902,7,12
1539572156702187,4903,8,12
1539572156716982,4904,7,12
1539572156731751,4905,7,13
1539572156746514,4906,8,12
1539572156761294,4907,8,11
1539572156776274,4908,7,13
1539572156791278,4909,7,12
1539572156806286,4910,8,12
1539572156821263,4911,7,12
1539572156836078,4912,8,12
1539572156850829,4913,7,12
1539572156865593,4914,8,12
1539572156880361,4915,8,12
1539572156895116,4916,7,12
1539572156909987,4917,7,12
1539572156924756,4918,8,12
1539572156939535,4919,8,12
1539572156954304,4920,8,12
1539572156969092,4921,7,13
1539572156983865,4922,7,12
1539572156998652,4923,7,13
1539572157013807,4924,7,13
1539572157028780,4925,8,12
1539572157043662,4926,7,12
1539572157058438,4927,8,12
1539572157073327,4928,8,12
1539572157088108,4929,8,12
1539572157102939,4930,8,12
1539572157117818,4931,8,12
1539572157132570,4932,8,12
1539572157147325,4933,8,12
1539572157162111,4934,8,11
1539572157176882,4935,7,12
1539572157191625,4936,8,12
1539572157206360,4937,7,12
1539572157221145,4938,7,12
1539572157235923,4939,8,12
1539572157250741,4940,8,12
1539572157265637,4941,7,12
1539572157280681,4942,7,12
1539572157295648,4943,8,12
1539572157310726,4944,7,12
1539572157325794,4945,8,12
1539572157340636,4946,7,12
1539572157355465,4947,8,12
1539572157370206,4948,7,12
1539572157384923,4949,8,12
1539572157399755,4950,7,12
1539572157414529,4951,8,12
1539572157429460,4952,8,12
1539572157444388,4953,8,12
1539572157459163,4954,7,12
1539572157473955,4955,8,11
1539572157488722,4956,7,13
1539572157504180,4957,8,12
1539572157519895,4958,8,13
1539572157535628,4959,7,13
1539572157551187,4960,9,14
1539572157566807,4961,8,12
1539572157581951,4962,8,13
1539572157597263,4963,8,12
1539572157612050,4964,8,12
1539572157626777,4965,8,12
1539572157641533,4966,8,12
1539572157656360,4967,8,11
1539572157671131,4968,8,12
1539572157685879,4969,8,12
1539572157700678,4970,8,12
1539572157715447,4971,7,12
1539572157730250,4972,8,12
1539572157745088,4973,7,12
1539572157759862,4974,8,12
1539572157774658,4975,7,12
1539572157789543,4976,8,11
1539572157804317,4977,8,12
1539572157819080,4978,8,12
1539572157833896,4979,8,11
1539572157848711,4980,7,13
1539572157863508,4981,7,12
1539572157878269,4982,7,12
1539572157893007,4983,7,12
1539572157907823,4984,7,12
1539572157922591,4985,8,11
1539572157937481,4986,8,12
1539572157952277,4987,8,11
1539572157967049,4988,7,12
1539572157981870,4989,7,12
1539572157996765,4990,7,13
1539572158011789,4991,7,13
1539572158026828,4992,8,12
1539572158041736,4993,8,12
1539572158056546,4994,7,12
1539572158071330,4995,7,12
1539572158086067,4996,7,12
1539572158100863,4997,7,12
1539572158115649,4998,7,12
1539572158130492,4999,8,11
1539572158145322,5000,8,11
1539572158160124,5001,8,12
1539572158174874,5002,8,12
1539572158189634,5003,8,12
1539572158204381,5004,8,11
1539572158219194,5005,7,12
1539572158233952,5006,8,11
1539572158248792,5007,7,12
1539572158263561,5008,7,12
1539572158278377,5009,8,11
1539572158293157,5010,8,12
1539572158308036,5011,8,12
1539572158323034,5012,7,12
1539572158337904,5013,8,12
1539572158352697,5014,7,12
1539572158367494,5015,7,12
1539572158382328,5016,8,12
1539572158397243,5017,7,13
1539572158412106,5018,7,12
1539572158426875,5019,8,12
1539572158441647,5020,7,12
1539572158456460,5021,7,11
1539572158471346,5022,7,12
1539572158486132,5023,7,12
1539572158501457,5024,8,12
1539572158516531,5025,7,13
1539572158531465,5026,7,12
1539572158546258,5027,8,11
1539572158561024,5028,8,11
1539572158575853,5029,7,12
1539572158590690,5030,7,12
1539572158605763,5031,8,12
1539572158620750,5032,7,13
1539572158635528,5033,7,12
1539572158650283,5034,8,12
1539572158665043,5035,7,12
1539572158679940,5036,7,12
1539572158694705,5037,8,11
1539572158709581,5038,8,12
1539572158724341,5039,7,12
1539572158739137,5040,8,12
1539572158753879,5041,7,12
1539572158768632,5042,7,12
1539572158783420,5043,8,12
1539572158798309,5044,8,11
1539572158813071,5045,7,12
1539572158827972,5046,8,12
1539572158842985,5047,7,12
1539572158857851,5048,8,12
1539572158872606,5049,8,12
1539572158887373,5050,7,13
1539572158902134,5051,8,11
1539572158916940,5052,8,12
1539572158931726,5053,7,13
1539572158946463,5054,8,12
1539572158961243,5055,7,12
1539572158976012,5056,8,12
1539572158990764,5057,8,11
1539572159005669,5058,7,13
