timestamp_us,collection,mark_time_us,sweep_time_us
1539571609425397,3063,8,12
1539571609440521,3064,8,12
1539571609455438,3065,7,12
1539571609470160,3066,7,12
1539571609484918,3067,8,12
1539571609499741,3068,7,12
1539571609514617,3069,7,11
1539571609529780,3070,8,12
1539571609545088,3071,11,20
1539571609559915,3072,9,11
1539571609574697,3073,8,11
1539571609589784,3074,8,13
1539571609604625,3075,7,12
1539571609619354,3076,8,11
1539571609634088,3077,8,11
1539571609648827,3078,7,12
1539571609663512,3079,7,12
1539571609678226,3080,8,12
1539571609692940,3081,7,12
1539571609707643,3082,7,11
1539571609722518,3083,7,13
1539571609737420,3084,7,12
1539571609752244,3085,7,12
1539571609767033,3086,7,11
1539571609781770,3087,7,12
1539571609796578,3088,7,12
1539571609811540,3089,8,14
1539571609826443,3090,7,12
1539571609841303,3091,7,12
1539571609856004,3092,7,12
1539571609870753,3093,7,12
1539571609885533,3094,7,11
1539571609900235,3095,7,12
1539571609914985,3096,8,11
1539571609929762,3097,8,11
1539571609944599,3098,7,12
1539571609959374,3099,7,12
1539571609974136,3100,8,12
1539571609988933,3101,7,12
1539571610003862,3102,7,12
1539571610018871,3103,8,13
1539571610034268,3104,9,16
1539571610049449,3105,13,18
1539571610064531,3106,9,12
1539571610079460,3107,8,12
1539571610094316,3108,7,11
1539571610109099,3109,8,11
1539571610123864,3110,8,12
1539571610138622,3111,7,12
1539571610153428,3112,7,12
1539571610168197,3113,7,12
1539571610182961,3114,7,12
1539571610197712,3115,8,12
1539571610212489,3116,8,11
1539571610227384,3117,7,12
1539571610242144,3118,7,11
1539571610256922,3119,7,12
1539571610271733,3120,8,12
1539571610286532,3121,7,11
1539571610301291,3122,8,11
1539571610316094,3123,7,12
1539571610330878,3124,7,11
1539571610345744,3125,8,13
1539571610360532,3126,8,13
1539571610375322,3127,8,12
1539571610390180,3128,8,12
1539571610405101,3129,8,12
1539571610420077,3130,8,13
1539571610434873,3131,7,12
1539571610449672,3132,7,11
1539571610464396,3133,7,12
1539571610479236,3134,7,13
1539571610494024,3135,7,12
1539571610509041,3136,7,12
1539571610524039,3137,7,11
1539571610538930,3138,7,11
1539571610554045,3139,19,21
1539571610568969,3140,10,12
1539571610583676,3141,8,11
1539571610598455,3142,7,12
1539571610613188,3143,8,11
1539571610627947,3144,7,11
1539571610642801,3145,7,12
1539571610657550,3146,7,12
1539571610672289,3147,7,12
1539571610687226,3148,7,12
1539571610702166,3149,7,12
1539571610717106,3150,8,12
1539571610732176,3151,8,13
1539571610746987,3152,7,12
1539571610761811,3153,8,11
1539571610776551,3154,7,13
1539571610791280,3155,7,12
1539571610805982,3156,7,12
1539571610820672,3157,7,12
1539571610835443,3158,8,11
1539571610850199,3159,7,12
1539571610865014,3160,7,12
1539571610879778,3161,8,12
1539571610894569,3162,7,11
1539571610909309,3163,8,12
1539571610924127,3164,8,13
1539571610939069,3165,7,11
1539571610953978,3166,7,12
1539571610968819,3167,8,12
1539571610983589,3168,8,11
1539571610998347,3169,7,12
1539571611013415,3170,8,14
1539571611028555,3171,8,14
1539571611043792,3172,12,21
1539571611058853,3173,9,13
1539571611073923,3174,9,13
1539571611088836,3175,7,13
1539571611103618,3176,8,12
1539571611118408,3177,8,11
1539571611133234,3178,7,12
1539571611148107,3179,8,12
1539571611162967,3180,8,11
1539571611177908,3181,8,12
1539571611192868,3182,7,12
1539571611207691,3183,7,11
1539571611222498,3184,7,12
1539571611237313,3185,7,12
1539571611252126,3186,7,11
1539571611266944,3187,8,12
1539571611281759,3188,7,12
1539571611296526,3189,7,12
1539571611311525,3190,8,14
1539571611327777,3191,7,13
1539571611344064,3192,8,13
1539571611360371,3193,9,14
1539571611376676,3194,8,13
1539571611392871,3195,8,12
1539571611409048,3196,8,13
1539571611424898,3197,8,13
1539571611440445,3198,7,13
1539571611455654,3199,7,12
1539571611470567,3200,10,15
1539571611485290,3201,9,12
1539571611500850,3202,34,53
1539571611516406,3203,31,29
1539571611531406,3204,7,12
1539571611546386,3205,10,18
1539571611561171,3206,9,12
1539571611575900,3207,7,13
1539571611590599,3208,7,12
1539571611605303,3209,7,12
1539571611620126,3210,7,12
1539571611634806,3211,7,12
1539571611649535,3212,7,13
1539571611664306,3213,8,11
1539571611679046,3214,8,12
1539571611693749,3215,7,11
1539571611708503,3216,7,12
1539571611723244,3217,7,12
1539571611738017,3218,7,12
1539571611752907,3219,7,12
1539571611767745,3220,8,12
1539571611782480,3221,7,12
1539571611797198,3222,8,11
1539571611812070,3223,8,13
1539571611826861,3224,7,12
1539571611841653,3225,7,11
1539571611856350,3226,8,11
1539571611871142,3227,7,11
1539571611885931,3228,7,12
1539571611900696,3229,7,12
1539571611915493,3230,8,12
1539571611930347,3231,7,12
1539571611945097,3232,7,12
1539571611959869,3233,7,12
1539571611974665,3234,7,13
1539571611989423,3235,7,12
1539571612004574,3236,7,12
1539571612019724,3237,9,14
1539571612035544,3238,14,31
1539571612051007,3239,20,17
1539571612065992,3240,9,12
1539571612081001,3241,9,13
1539571612095909,3242,8,12
1539571612110699,3243,8,12
1539571612125507,3244,8,12
1539571612140303,3245,7,12
1539571612155093,3246,7,12
1539571612169878,3247,7,12
1539571612184740,3248,7,12
1539571612199504,3249,7,12
1539571612214328,3250,8,12
1539571612229127,3251,7,12
1539571612243903,3252,7,12
1539571612258792,3253,8,12
1539571612273671,3254,7,12
1539571612288434,3255,7,12
1539571612303251,3256,7,12
1539571612318021,3257,7,12
1539571612332820,3258,7,12
1539571612347819,3259,8,13
1539571612362716,3260,8,12
1539571612377656,3261,8,12
1539571612392442,3262,7,12
1539571612407234,3263,7,12
1539571612422274,3264,8,13
1539571612437309,3265,8,12
1539571612452155,3266,7,12
1539571612467197,3267,7,12
1539571612482191,3268,8,12
1539571612497135,3269,8,12
1539571612512329,3270,8,12
1539571612527404,3271,7,12
1539571612542369,3272,10,22
1539571612557213,3273,8,13
1539571612571963,3274,8,12
1539571612586665,3275,7,12
1539571612601464,3276,7,12
1539571612616147,3277,7,12
1539571612630994,3278,7,15
1539571612645710,3279,7,12
1539571612660527,3280,8,11
1539571612675282,3281,7,12
1539571612690032,3282,7,12
1539571612704763,3283,7,12
1539571612719513,3284,7,12
1539571612734268,3285,7,11
1539571612749029,3286,8,12
1539571612763951,3287,8,12
1539571612778774,3288,7,13
1539571612793552,3289,7,12
1539571612808345,3290,8,11
1539571612823068,3291,7,12
1539571612838027,3292,7,12
1539571612852854,3293,7,12
1539571612867686,3294,7,12
1539571612882416,3295,7,12
1539571612897158,3296,7,11
1539571612911945,3297,7,12
1539571612926674,3298,7,12
1539571612941470,3299,7,11
1539571612956211,3300,8,12
1539571612970985,3301,7,12
1539571612985764,3302,8,12
1539571613000521,3303,7,12
1539571613015925,3304,9,15
1539571613031473,3305,14,28
1539571613047112,3306,17,20
1539571613062282,3307,10,13
1539571613077180,3308,7,12
1539571613092054,3309,8,13
1539571613106941,3310,7,12
1539571613121658,3311,8,11
1539571613136371,3312,7,11
1539571613151104,3313,8,12
1539571613165830,3314,7,12
1539571613180580,3315,8,13
1539571613195329,3316,7,12
1539571613210088,3317,8,11
1539571613224898,3318,7,12
1539571613239694,3319,7,12
1539571613254428,3320,7,12
1539571613269253,3321,8,12
1539571613284066,3322,8,12
1539571613299007,3323,9,12
1539571613313795,3324,7,12
1539571613328785,3325,7,13
1539571613343950,3326,7,13
1539571613359021,3327,8,12
1539571613373930,3328,8,13
1539571613388709,3329,7,12
1539571613403457,3330,7,12
1539571613418392,3331,8,12
1539571613433422,3332,7,12
1539571613448215,3333,7,12
1539571613462924,3334,7,12
1539571613477681,3335,7,12
1539571613492471,3336,8,11
1539571613507434,3337,8,12
1539571613522343,3338,7,12
1539571613537304,3339,7,12
1539571613552500,3340,12,20
1539571613567334,3341,8,12
1539571613582439,3342,8,12
1539571613597447,3343,7,12
1539571613612274,3344,7,12
1539571613626970,3345,7,12
1539571613641686,3346,7,12
1539571613656383,3347,7,12
1539571613671399,3348,7,12
1539571613687056,3349,7,12
1539571613702466,3350,7,12
1539571613717234,3351,7,11
1539571613732005,3352,7,12
1539571613746722,3353,7,11
1539571613761441,3354,7,12
1539571613776420,3355,8,12
1539571613791215,3356,7,12
1539571613806142,3357,8,12
1539571613821006,3358,8,12
1539571613835827,3359,7,12
1539571613850688,3360,8,13
1539571613865674,3361,7,12
1539571613880567,3362,8,12
1539571613895446,3363,8,12
1539571613910214,3364,7,12
1539571613924937,3365,8,11
1539571613939676,3366,7,12
1539571613954460,3367,8,11
1539571613969242,3368,7,12
1539571613984097,3369,7,12
1539571613998904,3370,8,12
1539571614013977,3371,8,12
1539571614029646,3372,16,39
1539571614045369,3373,18,21
1539571614060888,3374,11,13
1539571614076061,3375,8,13
1539571614090980,3376,8,11
1539571614106039,3377,8,13
1539571614120966,3378,7,12
1539571614135755,3379,7,12
1539571614150557,3380,8,12
1539571614165398,3381,7,12
1539571614180190,3382,8,12
1539571614194990,3383,7,12
1539571614209769,3384,7,12
1539571614224583,3385,7,12
1539571614239431,3386,7,11
1539571614254217,3387,7,12
1539571614269036,3388,7,12
1539571614283839,3389,7,12
1539571614298639,3390,8,11
1539571614313458,3391,8,12
1539571614328216,3392,7,12
1539571614343132,3393,8,13
1539571614358023,3394,8,12
1539571614372901,3395,7,13
1539571614387711,3396,8,12
1539571614402533,3397,8,12
1539571614417575,3398,8,13
1539571614432548,3399,8,12
1539571614447579,3400,8,12
1539571614462492,3401,8,12
1539571614477275,3402,7,12
1539571614492122,3403,8,13
1539571614507524,3404,8,12
1539571614522692,3405,8,12
1539571614537756,3406,8,11
1539571614552800,3407,12,20
1539571614567546,3408,8,12
1539571614582248,3409,8,12
1539571614596949,3410,7,12
1539571614611627,3411,8,11
1539571614626362,3412,7,11
1539571614641111,3413,8,11
1539571614655867,3414,7,12
1539571614670593,3415,8,12
1539571614685434,3416,8,12
1539571614700194,3417,7,12
1539571614714901,3418,7,12
1539571614729759,3419,7,11
1539571614744558,3420,8,12
1539571614759324,3421,7,12
1539571614774282,3422,7,13
1539571614789164,3423,8,12
1539571614803964,3424,7,12
1539571614818689,3425,7,12
1539571614833470,3426,7,12
1539571614848183,3427,7,12
1539571614862944,3428,7,11
1539571614877704,3429,8,12
1539571614892508,3430,8,12
1539571614907239,3431,8,11
1539571614922030,3432,7,12
1539571614936744,3433,7,12
1539571614951496,3434,7,12
1539571614966339,3435,8,11
1539571614981085,3436,7,13
1539571614995814,3437,8,11
1539571615010937,3438,9,14
1539571615026343,3439,8,13
1539571615042642,3440,28,23
1539571615058085,3441,16,15
1539571615073249,3442,9,13
1539571615088266,3443,8,12
1539571615103029,3444,7,12
1539571615117960,3445,8,13
1539571615132784,3446,7,12
1539571615147594,3447,8,11
1539571615162289,3448,8,11
1539571615177038,3449,7,12
1539571615191817,3450,8,12
1539571615206573,3451,8,12
1539571615221334,3452,7,11
1539571615236111,3453,7,12
1539571615250896,3454,7,12
1539571615265712,3455,7,12
1539571615280464,3456,7,12
1539571615295225,3457,7,12
1539571615310163,3458,7,12
1539571615325207,3459,8,12
1539571615340158,3460,8,12
1539571615354960,3461,7,13
1539571615369719,3462,8,12
1539571615384471,3463,8,12
1539571615399223,3464,8,12
1539571615414196,3465,8,12
1539571615429137,3466,7,12
1539571615444014,3467,7,12
1539571615459049,3468,8,12
1539571615473862,3469,8,12
1539571615488644,3470,9,16
1539571615503976,3471,13,16
1539571615518953,3472,8,12
1539571615533853,3473,8,12
1539571615548871,3474,12,22
1539571615563704,3475,9,13
1539571615578440,3476,8,12
1539571615593192,3477,7,12
1539571615607939,3478,7,12
1539571615622673,3479,7,11
1539571615637579,3480,9,12
1539571615652391,3481,7,12
1539571615667159,3482,7,12
1539571615681945,3483,7,13
1539571615696756,3484,7,12
1539571615711728,3485,7,12
1539571615726694,3486,8,11
1539571615741419,3487,7,12
1539571615756176,3488,8,11
1539571615770956,3489,8,12
1539571615785867,3490,8,14
1539571615800713,3491,8,11
1539571615815608,3492,8,12
1539571615830332,3493,7,12
1539571615845075,3494,7,11
1539571615859884,3495,8,11
1539571615874621,3496,7,13
1539571615889328,3497,7,11
1539571615904168,3498,8,12
1539571615919302,3499,7,12
1539571615934283,3500,7,12
1539571615949011,3501,7,12
1539571615963785,3502,7,13
1539571615978535,3503,7,12
1539571615993417,3504,9,14
1539571616008958,3505,9,13
1539571616024263,3506,8,12
1539571616039813,3507,21,21
1539571616055191,3508,16,19
1539571616070160,3509,8,12
1539571616085040,3510,8,12
1539571616099823,3511,7,12
1539571616114754,3512,7,11
1539571616129982,3513,8,13
1539571616144934,3514,8,12
1539571616159715,3515,7,12
1539571616174517,3516,8,12
1539571616189381,3517,7,11
1539571616204153,3518,8,11
1539571616218976,3519,7,11
1539571616233773,3520,8,12
1539571616248573,3521,7,11
1539571616263349,3522,7,12
1539571616278119,3523,7,13
1539571616292901,3524,8,11
1539571616307760,3525,8,12
1539571616322525,3526,7,12
1539571616337315,3527,8,11
1539571616352345,3528,8,12
1539571616367476,3529,11,14
1539571616382415,3530,8,13
1539571616397224,3531,7,12
1539571616412131,3532,8,13
1539571616426979,3533,7,12
1539571616441984,3534,7,12
1539571616456897,3535,10,17
1539571616471869,3536,7,12
1539571616486713,3537,8,12
1539571616501768,3538,8,12
1539571616516840,3539,8,12
1539571616531776,3540,8,12
1539571616546813,3541,12,21
1539571616561983,3542,8,13
1539571616576914,3543,7,12
1539571616591547,3544,7,12
1539571616606309,3545,7,12
1539571616621209,3546,7,11
1539571616635943,3547,8,12
1539571616650669,3548,7,12
1539571616665501,3549,8,12
1539571616680352,3550,8,13
1539571616695125,3551,7,12
1539571616709966,3552,8,11
1539571616724724,3553,7,12
1539571616739461,3554,7,12
1539571616754205,3555,7,12
1539571616768936,3556,7,12
1539571616783684,3557,7,12
1539571616798602,3558,7,12
1539571616813402,3559,8,12
1539571616828180,3560,7,12
1539571616843132,3561,7,12
1539571616858090,3562,7,12
1539571616872782,3563,8,12
1539571616887551,3564,7,12
1539571616902286,3565,7,11
1539571616917219,3566,8,12
1539571616932047,3567,8,12
1539571616946841,3568,7,12
1539571616961677,3569,7,12
1539571616976444,3570,8,12
1539571616991187,3571,7,12
1539571617006084,3572,7,14
1539571617021233,3573,8,14
1539571617037155,3574,19,28
1539571617052519,3575,15,19
1539571617067573,3576,10,12
1539571617082473,3577,8,12
1539571617097343,3578,7,12
1539571617112332,3579,7,12
1539571617127203,3580,8,12
1539571617142167,3581,8,12
1539571617157040,3582,7,12
1539571617171833,3583,7,12
1539571617186716,3584,7,12
1539571617201489,3585,7,12
1539571617216262,3586,7,12
1539571617231040,3587,8,11
1539571617245944,3588,8,12
1539571617260731,3589,7,12
1539571617275693,3590,8,12
1539571617290765,3591,8,12
1539571617305876,3592,8,12
1539571617320781,3593,7,12
1539571617335779,3594,8,12
1539571617350681,3595,7,12
1539571617365557,3596,8,13
1539571617380359,3597,8,13
1539571617395165,3598,7,12
1539571617409965,3599,8,11
1539571617424995,3600,9,12
1539571617439987,3601,7,12
1539571617454746,3602,8,11
1539571617469673,3603,7,13
1539571617484620,3604,7,12
1539571617499702,3605,9,14
1539571617514727,3606,7,13
1539571617529687,3607,8,12
1539571617544830,3608,8,12
1539571617559888,3609,14,16
1539571617574931,3610,10,13
1539571617590016,3611,8,12
1539571617604835,3612,7,12
1539571617619617,3613,7,12
1539571617634271,3614,7,12
1539571617649060,3615,8,12
1539571617663791,3616,7,11
1539571617678613,3617,7,12
1539571617693436,3618,7,11
1539571617708193,3619,7,12
1539571617722932,3620,8,11
1539571617737677,3621,7,12
1539571617752396,3622,7,12
1539571617767108,3623,7,12
1539571617781871,3624,7,12
1539571617796642,3625,7,12
1539571617811754,3626,10,14
1539571617826655,3627,8,12
1539571617841445,3628,7,12
1539571617856178,3629,7,12
1539571617870893,3630,8,12
1539571617885764,3631,7,12
1539571617900503,3632,7,12
1539571617915200,3633,7,12
1539571617929926,3634,8,11
1539571617944654,3635,8,12
1539571617959423,3636,7,12
1539571617974226,3637,8,11
1539571617988968,3638,7,12
1539571618003848,3639,7,12
1539571618018828,3640,8,13
1539571618034670,3641,19,34
1539571618050012,3642,15,19
1539571618065035,3643,10,12
1539571618079875,3644,8,11
1539571618094677,3645,8,11
1539571618109398,3646,7,12
1539571618124133,3647,7,11
1539571618138973,3648,7,12
1539571618154030,3649,8,12
1539571618168870,3650,8,12
1539571618183664,3651,7,12
1539571618198497,3652,7,12
1539571618213280,3653,7,12
1539571618228033,3654,8,12
1539571618242784,3655,7,12
1539571618258065,3656,8,12
1539571618273123,3657,8,13
1539571618287948,3658,8,12
1539571618302724,3659,7,11
1539571618317662,3660,8,12
1539571618332585,3661,7,12
1539571618347523,3662,8,12
1539571618362414,3663,8,12
1539571618377223,3664,8,12
1539571618391993,3665,7,12
1539571618406744,3666,7,12
1539571618421724,3667,9,12
1539571618436575,3668,8,11
1539571618451358,3669,7,12
1539571618466199,3670,8,12
1539571618481277,3671,7,13
1539571618496136,3672,7,13
1539571618511109,3673,7,12
1539571618525994,3674,8,11
1539571618540786,3675,7,12
1539571618555795,3676,13,20
1539571618570660,3677,9,12
1539571618585429,3678,8,11
1539571618600121,3679,8,12
1539571618614898,3680,8,11
1539571618629670,3681,8,12
1539571618644402,3682,7,12
1539571618659126,3683,7,12
1539571618673928,3684,7,13
1539571618688669,3685,7,12
1539571618703445,3686,7,12
1539571618718200,3687,7,12
1539571618732926,3688,7,11
1539571618747679,3689,7,12
1539571618762487,3690,8,12
1539571618777239,3691,8,12
1539571618791936,3692,8,11
1539571618806714,3693,7,12
1539571618821665,3694,7,13
1539571618836654,3695,8,11
1539571618851631,3696,8,11
1539571618866438,3697,7,12
1539571618881210,3698,7,12
1539571618895939,3699,8,12
1539571618910650,3700,8,12
1539571618925478,3701,7,12
1539571618940377,3702,7,12
1539571618955151,3703,8,12
1539571618969864,3704,7,12
1539571618984651,3705,8,12
1539571618999374,3706,7,12
1539571619014376,3707,9,13
1539571619029446,3708,13,36
1539571619044602,3709,10,12
1539571619059829,3710,15,16
1539571619074697,3711,8,12
1539571619089437,3712,7,12
1539571619104180,3713,8,11
1539571619118934,3714,7,12
1539571619133703,3715,8,11
1539571619148473,3716,7,12
1539571619163449,3717,7,13
1539571619178268,3718,8,12
1539571619193045,3719,7,11
1539571619207821,3720,8,12
1539571619222657,3721,8,11
1539571619237497,3722,7,11
1539571619252245,3723,8,11
1539571619266994,3724,7,16
1539571619281775,3725,7,12
1539571619296535,3726,7,12
1539571619311549,3727,8,12
1539571619327372,3728,8,12
1539571619343226,3729,8,12
1539571619359008,3730,12,14
1539571619374653,3731,8,14
1539571619390076,3732,7,13
1539571619405282,3733,8,12
1539571619420392,3734,7,13
1539571619435130,3735,7,12
1539571619449816,3736,8,12
1539571619464523,3737,7,11
1539571619479226,3738,8,12
1539571619494100,3739,8,13
1539571619509221,3740,8,12
1539571619524238,3741,7,12
1539571619539027,3742,7,12
1539571619553954,3743,11,23
1539571619568864,3744,9,12
1539571619583665,3745,9,13
1539571619598626,3746,8,13
1539571619613350,3747,8,11
1539571619628063,3748,8,11
1539571619642782,3749,7,12
1539571619657521,3750,8,11
1539571619672285,3751,7,13
1539571619687327,3752,8,14
1539571619702377,3753,7,12
1539571619717166,3754,8,11
1539571619731938,3755,7,12
1539571619746728,3756,8,11
1539571619761472,3757,7,12
1539571619776239,3758,8,12
1539571619791001,3759,7,13
1539571619805803,3760,9,15
1539571619820705,3761,8,11
1539571619835682,3762,8,13
1539571619850446,3763,7,12
1539571619865229,3764,8,12
1539571619879997,3765,7,12
1539571619894740,3766,7,12
1539571619909476,3767,7,12
1539571619924264,3768,7,12
1539571619939124,3769,8,12
1539571619954027,3770,8,11
1539571619969048,3771,8,12
1539571619984155,3772,8,12
1539571619999088,3773,7,12
1539571620014600,3774,33,46
1539571620030186,3775,14,20
1539571620045676,3776,9,12
1539571620060805,3777,14,17
1539571620075782,3778,8,12
1539571620090596,3779,7,12
1539571620105361,3780,7,12
1539571620120121,3781,7,12
1539571620134859,3782,7,11
1539571620149590,3783,7,11
1539571620164517,3784,8,14
1539571620179403,3785,7,12
1539571620194215,3786,7,12
1539571620209111,3787,8,11
1539571620224004,3788,8,11
1539571620239010,3789,8,12
1539571620253939,3790,8,11
1539571620268719,3791,7,12
1539571620283464,3792,7,12
1539571620298224,3793,7,12
1539571620312995,3794,7,11
1539571620327809,3795,7,11
1539571620342716,3796,8,13
1539571620357539,3797,7,12
1539571620372390,3798,8,13
1539571620387154,3799,7,12
1539571620401962,3800,7,11
1539571620416855,3801,7,13
1539571620431673,3802,7,13
1539571620446432,3803,7,11
1539571620461195,3804,7,13
1539571620475920,3805,8,12
1539571620490679,3806,7,12
1539571620505865,3807,8,13
1539571620520914,3808,8,12
1539571620535893,3809,7,12
1539571620550825,3810,13,21
1539571620565822,3811,10,12
1539571620580650,3812,8,12
1539571620595346,3813,7,12
1539571620610091,3814,7,12
1539571620624821,3815,7,11
1539571620639575,3816,7,12
1539571620654307,3817,7,12
1539571620669077,3818,7,11
1539571620683837,3819,7,12
1539571620698676,3820,8,12
1539571620713419,3821,8,11
1539571620728158,3822,7,12
1539571620742953,3823,8,11
1539571620757696,3824,7,12
1539571620772442,3825,8,12
1539571620787209,3826,7,12
1539571620801981,3827,7,12
1539571620816707,3828,7,11
1539571620831480,3829,7,12
1539571620846445,3830,9,14
1539571620861311,3831,7,12
1539571620876074,3832,8,12
1539571620890821,3833,7,12
1539571620905608,3834,7,13
1539571620920368,3835,7,12
1539571620935117,3836,8,11
1539571620949874,3837,7,12
1539571620964658,3838,7,12
1539571620979523,3839,7,12
1539571620994303,3840,8,11
1539571621009319,3841,9,14
1539571621024199,3842,7,13
1539571621039581,3843,9,15
1539571621055172,3844,13,22
1539571621070374,3845,9,12
1539571621085410,3846,7,12
1539571621100241,3847,7,13
1539571621114976,3848,7,11
1539571621129681,3849,8,11
1539571621144398,3850,7,12
1539571621159105,3851,7,12
1539571621173950,3852,7,13
1539571621188726,3853,7,12
1539571621203524,3854,7,12
1539571621218263,3855,7,11
1539571621233053,3856,7,12
1539571621247832,3857,7,12
1539571621262614,3858,7,12
1539571621277397,3859,7,12
1539571621292243,3860,9,13
1539571621307050,3861,7,12
1539571621321823,3862,7,12
1539571621336994,3863,7,12
1539571621352211,3864,7,12
1539571621367340,3865,8,14
1539571621382154,3866,8,12
1539571621396904,3867,7,12
1539571621411746,3868,8,13
1539571621426604,3869,8,12
1539571621441460,3870,7,12
1539571621456204,3871,7,12
1539571621470959,3872,7,12
1539571621485709,3873,8,11
1539571621500549,3874,8,12
1539571621515665,3875,8,13
1539571621530569,3876,8,11
1539571621545525,3877,7,12
1539571621560545,3878,12,20
1539571621575452,3879,9,12
1539571621590482,3880,8,13
1539571621605288,3881,7,12
1539571621620035,3882,7,11
1539571621634755,3883,7,12
1539571621649471,3884,7,12
1539571621664247,3885,7,11
1539571621678974,3886,7,12
1539571621693665,3887,7,12
1539571621708431,3888,7,12
1539571621723163,3889,7,12
1539571621738058,3890,7,12
1539571621752893,3891,7,12
1539571621767606,3892,7,11
1539571621782339,3893,8,12
1539571621797224,3894,7,11
1539571621812137,3895,8,13
1539571621827031,3896,7,12
1539571621841782,3897,7,11
1539571621856707,3898,8,12
1539571621871442,3899,8,12
1539571621886250,3900,8,12
1539571621901008,3901,8,11
1539571621915705,3902,7,12
1539571621930477,3903,7,12
1539571621945185,3904,7,12
1539571621959921,3905,7,13
1539571621974647,3906,7,12
1539571621989403,3907,7,12
1539571622004243,3908,7,13
1539571622019266,3909,7,13
1539571622034736,3910,18,32
1539571622049917,3911,9,13
1539571622065088,3912,14,13
1539571622080060,3913,9,12
1539571622094897,3914,7,12
1539571622109597,3915,8,11
1539571622124360,3916,7,12
1539571622139419,3917,8,14
1539571622154598,3918,8,12
1539571622169544,3919,8,12
1539571622184494,3920,9,14
1539571622199440,3921,8,12
1539571622214339,3922,7,12
1539571622229268,3923,8,12
1539571622244233,3924,7,12
1539571622259133,3925,7,12
1539571622273953,3926,8,12
1539571622288686,3927,7,12
1539571622303467,3928,7,12
1539571622318229,3929,8,11
1539571622333085,3930,8,12
1539571622348027,3931,8,13
1539571622362989,3932,8,13
1539571622377844,3933,7,13
1539571622392604,3934,8,11
1539571622407390,3935,7,12
1539571622422317,3936,7,12
1539571622437083,3937,7,12
1539571622451951,3938,7,12
1539571622466688,3939,8,11
1539571622481495,3940,8,13
1539571622496273,3941,8,12
1539571622511298,3942,8,12
1539571622526373,3943,8,14
1539571622541217,3944,7,12
1539571622556167,3945,12,20
1539571622571024,3946,10,12
1539571622585833,3947,7,12
1539571622600534,3948,7,12
1539571622615283,3949,7,11
1539571622630028,3950,7,12
1539571622644739,3951,7,12
1539571622659523,3952,7,12
1539571622674282,3953,7,12
1539571622689028,3954,7,11
1539571622703822,3955,7,12
1539571622718580,3956,7,12
1539571622733390,3957,7,12
1539571622748232,3958,7,12
1539571622763025,3959,8,11
1539571622777843,3960,8,12
1539571622792592,3961,7,12
1539571622807343,3962,7,12
1539571622822086,3963,7,11
1539571622836796,3964,7,12
1539571622851555,3965,7,12
1539571622866517,3966,8,13
1539571622881404,3967,7,12
1539571622896175,3968,7,12
1539571622910905,3969,8,12
1539571622925666,3970,7,13
1539571622940428,3971,8,11
1539571622955175,3972,7,12
1539571622969951,3973,7,12
1539571622984700,3974,7,12
1539571622999433,3975,8,11
1539571623014844,3976,8,13
1539571623030828,3977,16,37
1539571623046248,3978,9,13
1539571623061588,3979,15,19
1539571623076578,3980,9,12
1539571623091396,3981,8,12
1539571623106133,3982,7,12
1539571623120893,3983,7,12
1539571623135624,3984,7,12
1539571623150374,3985,7,12
1539571623165124,3986,7,12
1539571623179911,3987,8,12
1539571623194756,3988,7,13
1539571623209513,3989,7,12
1539571623224404,3990,7,12
1539571623239245,3991,7,12
1539571623254007,3992,7,12
1539571623268773,3993,7,12
1539571623283585,3994,7,12
1539571623298388,3995,7,12
1539571623313560,3996,8,12
1539571623329515,3997,8,13
1539571623345526,3998,7,13
1539571623361370,3999,8,13
1539571623377138,4000,9,13
1539571623392696,4001,7,12
1539571623407984,4002,7,12
1539571623423172,4003,8,12
1539571623437943,4004,7,12
1539571623452656,4005,8,11
1539571623467364,4006,8,13
1539571623482328,4007,9,13
1539571623497300,4008,9,14
1539571623512425,4009,8,12
1539571623527403,4010,8,12
1539571623542434,4011,8,12
1539571623557362,4012,12,21
1539571623572223,4013,9,13
1539571623586946,4014,7,12
1539571623601741,4015,7,12
1539571623616473,4016,7,11
1539571623631269,4017,7,12
1539571623646036,4018,7,12
1539571623660754,4019,7,11
1539571623675512,4020,8,13
1539571623690225,4021,7,12
1539571623704966,4022,7,13
1539571623719759,4023,7,11
1539571623734509,4024,7,12
1539571623749258,4025,7,11
1539571623764032,4026,7,12
1539571623778820,4027,7,12
1539571623793580,4028,7,11
1539571623808455,4029,8,14
1539571623823358,4030,8,12
1539571623838206,4031,7,12
1539571623852988,4032,7,12
1539571623867858,4033,9,14
1539571623882686,4034,8,12
1539571623897408,4035,7,13
1539571623912307,4036,7,12
1539571623927442,4037,7,12
1539571623942264,4038,7,12
1539571623957037,4039,7,12
1539571623971778,4040,8,11
1539571623986517,4041,8,12
1539571624001320,4042,8,13
1539571624016246,4043,7,13
1539571624031983,4044,15,36
1539571624047157,4045,10,13
1539571624062217,4046,13,18
1539571624077081,4047,8,12
1539571624091870,4048,8,12
1539571624106687,4049,7,12
1539571624121486,4050,7,12
1539571624136341,4051,8,12
1539571624151326,4052,7,12
1539571624166307,4053,7,12
1539571624181078,4054,7,12
1539571624195877,4055,7,12
1539571624210790,4056,8,12
1539571624225652,4057,7,12
1539571624240474,4058,7,12
1539571624255279,4059,8,12
1539571624270150,4060,8,12
