timestamp_us,collection,mark_time_us,sweep_time_us
1539572388715047,3063,8,12
1539572388729790,3064,8,12
1539572388744503,3065,8,12
1539572388759497,3066,11,17
1539572388774217,3067,8,12
1539572388789110,3068,15,15
1539572388803848,3069,7,12
1539572388818626,3070,8,13
1539572388833612,3071,11,17
1539572388848513,3072,9,13
1539572388863220,3073,8,12
1539572388877918,3074,8,12
1539572388892628,3075,8,12
1539572388907334,3076,8,12
1539572388922000,3077,7,13
1539572388936705,3078,7,13
1539572388951412,3079,8,12
1539572388966103,3080,8,12
1539572388980817,3081,8,12
1539572388995533,3082,8,12
1539572389010387,3083,7,13
1539572389025247,3084,8,13
1539572389040719,3085,10,14
1539572389055408,3086,8,12
1539572389070221,3087,9,13
1539572389085104,3088,8,12
1539572389099842,3089,7,12
1539572389114777,3090,9,14
1539572389129534,3091,8,12
1539572389144253,3092,7,12
1539572389158998,3093,7,14
1539572389173713,3094,8,12
1539572389188665,3095,9,13
1539572389203709,3096,8,12
1539572389218543,3097,8,12
1539572389233336,3098,7,12
1539572389248033,3099,7,12
1539572389262722,3100,8,12
1539572389277473,3101,8,13
1539572389292828,3102,15,15
1539572389307694,3103,8,13
1539572389322480,3104,7,12
1539572389338551,3105,9,13
1539572389354841,3106,9,13
1539572389371189,3107,9,14
1539572389387521,3108,9,13
1539572389403835,3109,8,14
1539572389420071,3110,8,13
1539572389436146,3111,8,13
1539572389451957,3112,8,13
1539572389467521,3113,8,13
1539572389482740,3114,8,13
1539572389498206,3115,8,13
1539572389513484,3116,7,13
1539572389528723,3117,8,13
1539572389543639,3118,9,14
1539572389558606,3119,9,12
1539572389573345,3120,8,12
1539572389588341,3121,8,12
1539572389603225,3122,7,13
1539572389617934,3123,8,12
1539572389632637,3124,7,13
1539572389647324,3125,8,12
1539572389662029,3126,7,12
1539572389676717,3127,8,12
1539572389691460,3128,8,12
1539572389706163,3129,7,12
1539572389720884,3130,7,13
1539572389735570,3131,7,12
1539572389750239,3132,7,12
1539572389764936,3133,8,12
1539572389779832,3134,12,23
1539572389794532,3135,9,13
1539572389809242,3136,8,12
1539572389823948,3137,7,12
1539572389838648,3138,7,13
1539572389853375,3139,7,12
1539572389868183,3140,8,13
1539572389883051,3141,8,13
1539572389897749,3142,8,12
1539572389912539,3143,8,12
1539572389927331,3144,7,12
1539572389942103,3145,8,12
1539572389956801,3146,7,13
1539572389971502,3147,8,12
1539572389986228,3148,8,12
1539572390000931,3149,7,13
1539572390015731,3150,8,13
1539572390030737,3151,12,24
1539572390045866,3152,11,13
1539572390060567,3153,8,12
1539572390075300,3154,8,12
1539572390090012,3155,8,12
1539572390104828,3156,9,14
1539572390119659,3157,8,12
1539572390134434,3158,8,12
1539572390149118,3159,7,12
1539572390163841,3160,8,12
1539572390178546,3161,8,12
1539572390193239,3162,7,12
1539572390208095,3163,8,12
1539572390222797,3164,8,12
1539572390237483,3165,7,12
1539572390252592,3166,7,12
1539572390267581,3167,7,13
1539572390282475,3168,11,22
1539572390297176,3169,10,12
1539572390311922,3170,8,12
1539572390326655,3171,7,12
1539572390341351,3172,7,12
1539572390356103,3173,7,13
1539572390370826,3174,7,12
1539572390385676,3175,8,13
1539572390400600,3176,8,12
1539572390415529,3177,7,14
1539572390430199,3178,7,12
1539572390444894,3179,7,13
1539572390459596,3180,8,12
1539572390474340,3181,7,13
1539572390489133,3182,9,14
1539572390504627,3183,7,12
1539572390519749,3184,9,13
1539572390534655,3185,7,14
1539572390549502,3186,7,13
1539572390564293,3187,8,12
1539572390579010,3188,9,12
1539572390593743,3189,8,12
1539572390608465,3190,7,13
1539572390623168,3191,8,12
1539572390637847,3192,8,12
1539572390652531,3193,7,13
1539572390667268,3194,7,12
1539572390681953,3195,7,12
1539572390696674,3196,7,12
1539572390711357,3197,7,12
1539572390726053,3198,8,12
1539572390740761,3199,7,12
1539572390755469,3200,7,13
1539572390770170,3201,7,12
1539572390785089,3202,11,21
1539572390799818,3203,8,13
1539572390814523,3204,7,13
1539572390829231,3205,7,12
1539572390843954,3206,8,12
1539572390858666,3207,8,12
1539572390873500,3208,8,13
1539572390888205,3209,7,12
1539572390902925,3210,7,12
1539572390917648,3211,7,12
1539572390932393,3212,8,12
1539572390947056,3213,7,12
1539572390961775,3214,8,12
1539572390976583,3215,7,12
1539572390991294,3216,7,12
1539572391006097,3217,8,12
1539572391020844,3218,7,13
1539572391036120,3219,10,16
1539572391050840,3220,8,13
1539572391065521,3221,8,12
1539572391080426,3222,9,12
1539572391095131,3223,7,12
1539572391109841,3224,8,12
1539572391124680,3225,9,12
1539572391139415,3226,7,13
1539572391154114,3227,7,12
1539572391168826,3228,8,12
1539572391183594,3229,7,13
1539572391198422,3230,8,12
1539572391213281,3231,9,13
1539572391228206,3232,7,13
1539572391242924,3233,7,13
1539572391257640,3234,8,13
1539572391272379,3235,8,12
1539572391287316,3236,13,21
1539572391302037,3237,9,13
1539572391317613,3238,9,14
1539572391333524,3239,8,13
1539572391348706,3240,8,12
1539572391363462,3241,7,13
1539572391378164,3242,7,12
1539572391392872,3243,8,12
1539572391407586,3244,7,12
1539572391422314,3245,7,13
1539572391437022,3246,8,12
1539572391451751,3247,7,12
1539572391466463,3248,8,12
1539572391481181,3249,8,13
1539572391496647,3250,8,14
1539572391512900,3251,8,15
1539572391528994,3252,8,13
1539572391544968,3253,9,15
1539572391560785,3254,8,13
1539572391576353,3255,8,13
1539572391591628,3256,8,13
1539572391606724,3257,7,13
1539572391621464,3258,7,13
1539572391636151,3259,7,13
1539572391650872,3260,8,12
1539572391665582,3261,8,13
1539572391680291,3262,7,12
1539572391695039,3263,8,12
1539572391709710,3264,7,13
1539572391724442,3265,7,12
1539572391739123,3266,8,11
1539572391753838,3267,7,13
1539572391768518,3268,7,13
1539572391783410,3269,11,22
1539572391798132,3270,9,13
1539572391812837,3271,7,12
1539572391827671,3272,7,12
1539572391842402,3273,7,12
1539572391857079,3274,8,12
1539572391871742,3275,7,12
1539572391886676,3276,9,13
1539572391901490,3277,8,12
1539572391916200,3278,8,12
1539572391930878,3279,7,12
1539572391945564,3280,8,12
1539572391960266,3281,8,12
1539572391974963,3282,7,13
1539572391989649,3283,7,12
1539572392004403,3284,8,12
1539572392019139,3285,8,15
1539572392035112,3286,26,41
1539572392049887,3287,9,13
1539572392064612,3288,8,13
1539572392079316,3289,7,13
1539572392094055,3290,8,12
1539572392108903,3291,9,13
1539572392123617,3292,7,12
1539572392138433,3293,7,12
1539572392153119,3294,8,12
1539572392167820,3295,8,12
1539572392182600,3296,7,13
1539572392197317,3297,7,12
1539572392212038,3298,8,12
1539572392227041,3299,8,13
1539572392241750,3300,8,13
1539572392256474,3301,7,13
1539572392271211,3302,7,12
1539572392286091,3303,12,22
1539572392301111,3304,9,12
1539572392316004,3305,7,12
1539572392330771,3306,8,13
1539572392345463,3307,8,12
1539572392360234,3308,8,12
1539572392374955,3309,8,12
1539572392389652,3310,8,12
1539572392404351,3311,7,12
1539572392419210,3312,8,13
1539572392433916,3313,8,13
1539572392448650,3314,7,12
1539572392463348,3315,7,12
1539572392478123,3316,7,13
1539572392493293,3317,8,13
1539572392508808,3318,7,12
1539572392524002,3319,7,13
1539572392538861,3320,7,13
1539572392553806,3321,9,14
1539572392568534,3322,7,13
1539572392583219,3323,7,12
1539572392598011,3324,7,12
1539572392612699,3325,8,12
1539572392627408,3326,7,12
1539572392642118,3327,8,12
1539572392656900,3328,7,12
1539572392671644,3329,7,12
1539572392686472,3330,7,12
1539572392701254,3331,8,13
1539572392715967,3332,7,12
1539572392730686,3333,8,13
1539572392745382,3334,7,12
1539572392760104,3335,7,12
1539572392774821,3336,7,12
1539572392789762,3337,13,20
1539572392804485,3338,8,12
1539572392819180,3339,7,12
1539572392833889,3340,8,12
1539572392848568,3341,8,12
1539572392863237,3342,8,12
1539572392877994,3343,8,12
1539572392892926,3344,8,12
1539572392907711,3345,9,14
1539572392922530,3346,8,12
1539572392937231,3347,8,12
1539572392951918,3348,8,12
1539572392966602,3349,7,12
1539572392981324,3350,8,12
1539572392996056,3351,7,12
1539572393010964,3352,8,12
1539572393025652,3353,7,13
1539572393041469,3354,23,18
1539572393056185,3355,7,12
1539572393071034,3356,9,13
1539572393085744,3357,7,12
1539572393100447,3358,8,13
1539572393115329,3359,8,13
1539572393130089,3360,8,13
1539572393144735,3361,7,12
1539572393159457,3362,8,12
1539572393174173,3363,7,12
1539572393188875,3364,7,13
1539572393203590,3365,7,12
1539572393218321,3366,8,12
1539572393233152,3367,8,12
1539572393247854,3368,7,12
1539572393262669,3369,7,12
1539572393277461,3370,7,12
1539572393292476,3371,14,18
1539572393307206,3372,8,13
1539572393321937,3373,8,12
1539572393337172,3374,8,12
1539572393351869,3375,7,12
1539572393366585,3376,7,13
1539572393381291,3377,8,12
1539572393396002,3378,7,12
1539572393410714,3379,7,13
1539572393425437,3380,8,13
1539572393440164,3381,7,13
1539572393455057,3382,7,13
1539572393469924,3383,7,12
1539572393484591,3384,8,13
1539572393500495,3385,8,14
1539572393516647,3386,10,12
1539572393532389,3387,8,13
1539572393547902,3388,9,13
1539572393563078,3389,8,12
1539572393577848,3390,8,13
1539572393593045,3391,8,12
1539572393607808,3392,8,12
1539572393622520,3393,7,13
1539572393637224,3394,7,13
1539572393651908,3395,8,12
1539572393666724,3396,7,13
1539572393681446,3397,8,12
1539572393696168,3398,7,12
1539572393710850,3399,8,12
1539572393725557,3400,7,13
1539572393740265,3401,7,11
1539572393755000,3402,8,13
1539572393769686,3403,7,13
1539572393784650,3404,10,23
1539572393799376,3405,9,13
1539572393814070,3406,7,12
1539572393828752,3407,8,12
1539572393843421,3408,8,12
1539572393858116,3409,8,12
1539572393872938,3410,8,12
1539572393887737,3411,8,12
1539572393902614,3412,7,14
1539572393917327,3413,8,12
1539572393932131,3414,9,13
1539572393946862,3415,7,12
1539572393961572,3416,7,12
1539572393976285,3417,7,12
1539572393990964,3418,7,12
1539572394005821,3419,7,12
1539572394020667,3420,8,13
1539572394035873,3421,22,29
1539572394050705,3422,11,12
1539572394065431,3423,7,12
1539572394080151,3424,7,12
1539572394094835,3425,8,12
1539572394109642,3426,8,13
1539572394124340,3427,8,12
1539572394139036,3428,7,12
1539572394153732,3429,8,12
1539572394168558,3430,8,13
1539572394183426,3431,7,13
1539572394198287,3432,8,12
1539572394212985,3433,8,12
1539572394227671,3434,8,12
1539572394242530,3435,9,13
1539572394257229,3436,8,13
1539572394271962,3437,7,12
1539572394286984,3438,12,28
1539572394301707,3439,9,13
1539572394316483,3440,8,12
1539572394331204,3441,7,12
1539572394345907,3442,8,12
1539572394360632,3443,7,12
1539572394375385,3444,8,12
1539572394390138,3445,7,13
1539572394404827,3446,8,12
1539572394419639,3447,8,13
1539572394434375,3448,8,12
1539572394449096,3449,7,12
1539572394463809,3450,8,12
1539572394478585,3451,8,12
1539572394493854,3452,10,13
1539572394509239,3453,8,12
1539572394524579,3454,8,15
1539572394539297,3455,8,12
1539572394554120,3456,8,14
1539572394568855,3457,8,12
1539572394583691,3458,9,13
1539572394598396,3459,8,12
1539572394613090,3460,8,12
1539572394627812,3461,7,12
1539572394642525,3462,8,12
1539572394657227,3463,8,12
1539572394671895,3464,7,12
1539572394686576,3465,7,12
1539572394701261,3466,7,12
1539572394716037,3467,7,12
1539572394730731,3468,7,12
1539572394745437,3469,8,12
1539572394760278,3470,8,13
1539572394775036,3471,7,13
1539572394789936,3472,12,21
1539572394804643,3473,9,12
1539572394819476,3474,8,12
1539572394834161,3475,8,12
1539572394848852,3476,8,12
1539572394863579,3477,8,12
1539572394878311,3478,7,12
1539572394893026,3479,7,12
1539572394907725,3480,8,12
1539572394922558,3481,8,13
1539572394937389,3482,8,12
1539572394952083,3483,8,12
1539572394966870,3484,7,13
1539572394981571,3485,7,13
1539572394996353,3486,7,12
1539572395011248,3487,8,12
1539572395025964,3488,7,13
1539572395041270,3489,18,19
1539572395055991,3490,8,12
1539572395070810,3491,8,12
1539572395085543,3492,8,12
1539572395100262,3493,7,12
1539572395115149,3494,9,14
1539572395129945,3495,8,12
1539572395144638,3496,8,13
1539572395159554,3497,7,12
1539572395174276,3498,7,13
1539572395188984,3499,8,12
1539572395203681,3500,8,12
1539572395218364,3501,7,12
1539572395233077,3502,7,13
1539572395247875,3503,7,13
1539572395262584,3504,9,12
1539572395277305,3505,8,13
1539572395292257,3506,12,20
1539572395306976,3507,9,13
1539572395322354,3508,8,13
1539572395337067,3509,8,11
1539572395351905,3510,8,12
1539572395366822,3511,7,13
1539572395381592,3512,8,12
1539572395396334,3513,8,12
1539572395411028,3514,7,13
1539572395425716,3515,7,12
1539572395440434,3516,8,12
1539572395455145,3517,8,12
1539572395469823,3518,8,11
1539572395484533,3519,9,13
1539572395500355,3520,9,15
1539572395516011,3521,8,14
1539572395531076,3522,8,12
1539572395545758,3523,8,12
1539572395560676,3524,7,13
1539572395575444,3525,8,12
1539572395590385,3526,8,13
1539572395605242,3527,7,12
1539572395619971,3528,7,12
1539572395634693,3529,7,13
1539572395649484,3530,8,12
1539572395664187,3531,8,12
1539572395678865,3532,7,12
1539572395693618,3533,8,12
1539572395708334,3534,7,12
1539572395723038,3535,7,13
1539572395737744,3536,7,12
1539572395752462,3537,8,12
1539572395767163,3538,7,13
1539572395781894,3539,8,12
1539572395796985,3540,13,16
1539572395811965,3541,8,14
1539572395826778,3542,7,12
1539572395841487,3543,7,12
1539572395856174,3544,7,12
1539572395870860,3545,7,12
1539572395885877,3546,8,13
1539572395900915,3547,7,13
1539572395915750,3548,8,12
1539572395930622,3549,8,13
1539572395945339,3550,8,12
1539572395960058,3551,8,12
1539572395974747,3552,7,12
1539572395989562,3553,7,12
1539572396004421,3554,7,12
1539572396019456,3555,9,13
1539572396035497,3556,19,31
1539572396050376,3557,11,12
1539572396065137,3558,8,11
1539572396079845,3559,7,12
1539572396094602,3560,7,12
1539572396109464,3561,8,14
1539572396124138,3562,8,12
1539572396138842,3563,7,12
1539572396153527,3564,7,13
1539572396168225,3565,7,12
1539572396182926,3566,8,12
1539572396197617,3567,7,13
1539572396212330,3568,8,12
1539572396227051,3569,7,12
1539572396241784,3570,8,12
1539572396256471,3571,7,12
1539572396271352,3572,8,12
1539572396286420,3573,12,22
1539572396301306,3574,10,12
1539572396316008,3575,7,12
1539572396330690,3576,7,12
1539572396345406,3577,8,12
1539572396360096,3578,8,11
1539572396374804,3579,8,12
1539572396389534,3580,8,12
1539572396404219,3581,7,12
1539572396419037,3582,9,14
1539572396433839,3583,8,13
1539572396448545,3584,7,12
1539572396463237,3585,8,12
1539572396477929,3586,8,12
1539572396493038,3587,10,14
1539572396508383,3588,8,13
1539572396523648,3589,8,13
1539572396538714,3590,8,13
1539572396553499,3591,8,12
1539572396568187,3592,8,12
1539572396582895,3593,7,13
1539572396597689,3594,9,12
1539572396612380,3595,8,12
1539572396627131,3596,7,12
1539572396641835,3597,8,13
1539572396656517,3598,8,12
1539572396671239,3599,7,12
1539572396685961,3600,8,13
1539572396700701,3601,7,12
1539572396715383,3602,7,12
1539572396730107,3603,8,12
1539572396744810,3604,7,13
1539572396759569,3605,7,12
1539572396774285,3606,8,12
1539572396789177,3607,10,22
1539572396803891,3608,9,13
1539572396818586,3609,7,13
1539572396833304,3610,8,12
1539572396847985,3611,7,12
1539572396862796,3612,7,12
1539572396877506,3613,8,12
1539572396892226,3614,7,12
1539572396906989,3615,8,12
1539572396921655,3616,7,12
1539572396936532,3617,8,12
1539572396951210,3618,8,12
1539572396965897,3619,8,12
1539572396980624,3620,7,12
1539572396995341,3621,7,12
1539572397010176,3622,7,13
1539572397024861,3623,7,13
1539572397040085,3624,23,20
1539572397054849,3625,9,12
1539572397069529,3626,8,12
1539572397084328,3627,9,13
1539572397099022,3628,7,12
1539572397113858,3629,9,12
1539572397128649,3630,8,12
1539572397143341,3631,8,12
1539572397158041,3632,7,12
1539572397172737,3633,7,12
1539572397187441,3634,7,12
1539572397202132,3635,7,12
1539572397216843,3636,7,12
1539572397231533,3637,7,12
1539572397246236,3638,8,12
1539572397261011,3639,7,12
1539572397275957,3640,8,13
1539572397290911,3641,12,23
1539572397305837,3642,11,13
1539572397320542,3643,8,12
1539572397335395,3644,8,13
1539572397350138,3645,7,13
1539572397364836,3646,7,12
1539572397379532,3647,7,12
1539572397394209,3648,8,12
1539572397408964,3649,7,13
1539572397423656,3650,7,12
1539572397438360,3651,7,12
1539572397453172,3652,7,13
1539572397467860,3653,7,13
1539572397482552,3654,7,13
1539572397498006,3655,26,36
1539572397513266,3656,11,12
1539572397528401,3657,8,12
1539572397543436,3658,10,14
1539572397558454,3659,8,12
1539572397573310,3660,9,13
1539572397588271,3661,7,12
1539572397602956,3662,8,12
1539572397617778,3663,8,13
1539572397632472,3664,7,13
1539572397647185,3665,7,12
1539572397661952,3666,8,12
1539572397676663,3667,7,12
1539572397691368,3668,7,12
1539572397706094,3669,7,12
1539572397720825,3670,7,13
1539572397735535,3671,7,12
1539572397750287,3672,7,13
1539572397765023,3673,8,12
1539572397779695,3674,8,12
1539572397794785,3675,14,20
1539572397809569,3676,9,14
1539572397824279,3677,7,12
1539572397838975,3678,7,12
1539572397853655,3679,8,12
1539572397868396,3680,8,13
1539572397883242,3681,10,13
1539572397897951,3682,7,13
1539572397912724,3683,7,13
1539572397927570,3684,8,12
1539572397942397,3685,7,13
1539572397957124,3686,9,11
1539572397971806,3687,8,12
1539572397986505,3688,8,11
1539572398001218,3689,8,13
1539572398016060,3690,8,13
1539572398031010,3691,28,40
1539572398045831,3692,9,13
1539572398060580,3693,8,12
1539572398075271,3694,7,12
1539572398089973,3695,7,12
1539572398104702,3696,7,13
1539572398119584,3697,8,12
1539572398134336,3698,8,12
1539572398149147,3699,8,12
1539572398163848,3700,8,12
1539572398178522,3701,7,13
1539572398193196,3702,7,12
1539572398207889,3703,8,12
1539572398222597,3704,7,13
1539572398237281,3705,8,12
1539572398252037,3706,7,12
1539572398266855,3707,7,12
1539572398281651,3708,8,13
1539572398296593,3709,13,19
1539572398311329,3710,8,13
1539572398326049,3711,7,13
1539572398340850,3712,8,12
1539572398355559,3713,7,12
1539572398370272,3714,7,13
1539572398384945,3715,7,13
1539572398399664,3716,8,12
1539572398414534,3717,8,13
1539572398429221,3718,8,12
1539572398443935,3719,7,11
1539572398458648,3720,8,12
1539572398473337,3721,7,12
1539572398488125,3722,11,25
1539572398503630,3723,18,16
1539572398518757,3724,9,12
1539572398533830,3725,8,12
1539572398548516,3726,7,12
1539572398563338,3727,8,12
1539572398578108,3728,7,12
1539572398592820,3729,7,12
1539572398607530,3730,7,12
1539572398622308,3731,8,12
1539572398637018,3732,7,13
1539572398651715,3733,7,12
1539572398666414,3734,8,12
1539572398681138,3735,8,12
1539572398696000,3736,8,12
1539572398710958,3737,8,12
1539572398725682,3738,8,12
1539572398740376,3739,8,13
1539572398755109,3740,7,13
1539572398769837,3741,7,12
1539572398784533,3742,7,13
1539572398799463,3743,14,17
1539572398814198,3744,9,12
1539572398828963,3745,8,12
1539572398843649,3746,7,12
1539572398858393,3747,8,12
1539572398873098,3748,7,12
1539572398887798,3749,8,12
1539572398902502,3750,8,12
1539572398917194,3751,8,13
1539572398931896,3752,7,13
1539572398946588,3753,8,12
1539572398961443,3754,9,13
1539572398976147,3755,7,12
1539572398990849,3756,7,13
1539572399005670,3757,8,12
1539572399020453,3758,7,13
1539572399035659,3759,9,15
1539572399050463,3760,8,12
1539572399065183,3761,7,12
1539572399080019,3762,9,12
1539572399094766,3763,7,13
1539572399109453,3764,7,12
1539572399124349,3765,9,12
1539572399139088,3766,7,13
1539572399153936,3767,8,12
1539572399168864,3768,8,12
1539572399183632,3769,7,13
1539572399198327,3770,8,12
1539572399213023,3771,8,13
1539572399227734,3772,7,12
1539572399242437,3773,7,13
1539572399257129,3774,7,12
1539572399271831,3775,8,13
1539572399286548,3776,8,12
1539572399301431,3777,15,16
1539572399316307,3778,9,13
1539572399331026,3779,8,12
1539572399345757,3780,8,12
1539572399360463,3781,7,12
1539572399375152,3782,8,12
1539572399389836,3783,8,12
1539572399404551,3784,8,12
1539572399419361,3785,7,12
1539572399434057,3786,7,12
1539572399448772,3787,7,12
1539572399463451,3788,7,12
1539572399478210,3789,7,12
1539572399493357,3790,23,38
1539572399508601,3791,15,13
1539572399523715,3792,9,13
1539572399538689,3793,8,12
1539572399553524,3794,8,13
1539572399568272,3795,7,12
1539572399582961,3796,7,13
1539572399597689,3797,8,12
1539572399612394,3798,7,13
1539572399627245,3799,7,13
1539572399641959,3800,8,12
1539572399656695,3801,8,12
1539572399671388,3802,8,12
1539572399686105,3803,8,12
1539572399700826,3804,7,13
1539572399715561,3805,7,12
1539572399730242,3806,7,12
1539572399744919,3807,7,12
1539572399759615,3808,7,13
1539572399774400,3809,7,13
1539572399789245,3810,11,22
1539572399804126,3811,10,12
1539572399818840,3812,7,13
1539572399833534,3813,7,12
1539572399848253,3814,7,13
1539572399862970,3815,8,12
1539572399877986,3816,8,14
1539572399892914,3817,7,13
1539572399907603,3818,7,12
1539572399922310,3819,8,12
1539572399937073,3820,7,13
1539572399951766,3821,8,12
1539572399966634,3822,8,13
1539572399981404,3823,8,12
1539572399996359,3824,7,12
1539572400011711,3825,9,18
1539572400026602,3826,9,14
1539572400042127,3827,26,24
1539572400056861,3828,8,12
1539572400071622,3829,7,12
1539572400086558,3830,8,12
1539572400101391,3831,7,12
1539572400116206,3832,8,13
1539572400130881,3833,8,12
1539572400145587,3834,8,12
1539572400160267,3835,8,12
1539572400174959,3836,8,11
1539572400189651,3837,8,12
1539572400204343,3838,7,12
1539572400219061,3839,7,12
1539572400233800,3840,8,13
1539572400248553,3841,7,12
1539572400263227,3842,7,12
1539572400277927,3843,7,13
1539572400292780,3844,12,22
1539572400307576,3845,10,13
1539572400322306,3846,7,12
1539572400337160,3847,7,13
1539572400352092,3848,7,12
1539572400366840,3849,8,12
1539572400381573,3850,8,13
1539572400396271,3851,8,12
1539572400410985,3852,7,13
1539572400425806,3853,9,13
1539572400440523,3854,8,12
1539572400455228,3855,7,12
1539572400469978,3856,7,13
1539572400484674,3857,7,13
1539572400500139,3858,27,28
1539572400515234,3859,10,14
1539572400530349,3860,9,12
1539572400545386,3861,8,12
1539572400560249,3862,8,13
1539572400574943,3863,7,12
1539572400589632,3864,7,13
1539572400604347,3865,7,13
1539572400619089,3866,8,13
1539572400633789,3867,7,12
1539572400648586,3868,8,13
1539572400663292,3869,8,12
1539572400678034,3870,7,13
1539572400692689,3871,8,11
1539572400707478,3872,7,13
1539572400722233,3873,8,12
1539572400736950,3874,8,12
1539572400751649,3875,7,12
1539572400766421,3876,8,12
1539572400781303,3877,8,12
1539572400796287,3878,13,20
1539572400811045,3879,9,12
1539572400825752,3880,8,12
1539572400840443,3881,7,13
1539572400855127,3882,7,12
1539572400869828,3883,8,11
1539572400884508,3884,8,12
1539572400899198,3885,7,12
1539572400914042,3886,8,13
1539572400928793,3887,7,13
1539572400943507,3888,8,12
1539572400958222,3889,7,12
1539572400973007,3890,9,14
1539572400987798,3891,8,12
1539572401002599,3892,7,13
1539572401017464,3893,8,14
1539572401032787,3894,9,16
1539572401047587,3895,8,12
1539572401062344,3896,7,12
1539572401077239,3897,8,13
1539572401091996,3898,7,12
1539572401106674,3899,7,13
1539572401121854,3900,9,14
1539572401137168,3901,8,13
1539572401151978,3902,8,12
1539572401166680,3903,7,12
1539572401181392,3904,8,12
1539572401196088,3905,7,12
1539572401210782,3906,7,13
1539572401225481,3907,8,13
1539572401240162,3908,7,12
1539572401254844,3909,7,12
1539572401269690,3910,7,13
1539572401284345,3911,8,12
1539572401299476,3912,14,20
1539572401314756,3913,10,14
1539572401329881,3914,8,13
1539572401344736,3915,7,12
1539572401359437,3916,8,12
1539572401374138,3917,7,12
1539572401388914,3918,7,13
1539572401403622,3919,7,13
1539572401418352,3920,7,13
1539572401433421,3921,8,13
1539572401448306,3922,7,13
1539572401463037,3923,8,13
1539572401477756,3924,8,12
1539572401492919,3925,25,43
1539572401508809,3926,16,14
1539572401524591,3927,9,13
1539572401540230,3928,8,13
1539572401555855,3929,8,13
1539572401571098,3930,9,13
1539572401586174,3931,9,12
1539572401600940,3932,8,12
1539572401615797,3933,7,12
1539572401630484,3934,8,12
1539572401645177,3935,7,12
1539572401660033,3936,9,13
1539572401674757,3937,8,12
1539572401689542,3938,7,13
1539572401704311,3939,7,13
1539572401719158,3940,8,13
1539572401734259,3941,7,12
1539572401749214,3942,8,12
1539572401763920,3943,7,13
1539572401778654,3944,8,12
1539572401793635,3945,12,22
1539572401808362,3946,9,13
1539572401823055,3947,8,12
1539572401837800,3948,7,13
1539572401852482,3949,7,12
1539572401867246,3950,7,12
1539572401882077,3951,7,13
1539572401896853,3952,8,12
1539572401911556,3953,7,12
1539572401926270,3954,7,12
1539572401941153,3955,7,12
1539572401955857,3956,7,12
1539572401970685,3957,7,12
1539572401985511,3958,8,14
1539572402000216,3959,8,12
1539572402015151,3960,8,14
1539572402030086,3961,16,40
1539572402045462,3962,10,12
1539572402060404,3963,7,12
1539572402075087,3964,8,12
1539572402089770,3965,8,12
1539572402104488,3966,8,12
1539572402119362,3967,9,13
1539572402134162,3968,7,12
1539572402148889,3969,8,12
1539572402163586,3970,8,12
1539572402178293,3971,8,12
1539572402193004,3972,7,13
1539572402207749,3973,7,13
1539572402222432,3974,7,12
1539572402237147,3975,8,13
1539572402251834,3976,7,13
1539572402266512,3977,8,12
1539572402281191,3978,7,12
1539572402296126,3979,13,21
1539572402310854,3980,10,13
1539572402325649,3981,9,14
1539572402340338,3982,8,12
1539572402355042,3983,7,13
1539572402369840,3984,8,12
1539572402384545,3985,8,12
1539572402399236,3986,8,11
1539572402414104,3987,9,13
1539572402428800,3988,7,13
1539572402443497,3989,7,13
1539572402458228,3990,8,12
1539572402472930,3991,7,13
1539572402487687,3992,9,19
1539572402503300,3993,22,17
1539572402518454,3994,8,13
1539572402533432,3995,8,13
1539572402548145,3996,8,11
1539572402563019,3997,8,13
1539572402577747,3998,8,12
1539572402592485,3999,8,12
1539572402607240,4000,8,12
1539572402622035,4001,7,12
1539572402636829,4002,7,12
1539572402651531,4003,7,12
1539572402666340,4004,8,12
1539572402681073,4005,8,12
1539572402695795,4006,8,12
1539572402710517,4007,7,12
1539572402725261,4008,8,13
1539572402739997,4009,7,12
1539572402754722,4010,8,12
1539572402769540,4011,8,13
1539572402784321,4012,7,12
1539572402799260,4013,13,18
1539572402814038,4014,9,13
1539572402828756,4015,8,12
1539572402843460,4016,7,13
1539572402858193,4017,8,12
1539572402872895,4018,8,13
1539572402887638,4019,7,12
1539572402902392,4020,8,12
1539572402917118,4021,8,11
1539572402932021,4022,8,11
1539572402946738,4023,8,12
1539572402961452,4024,7,12
1539572402976145,4025,8,11
1539572402990943,4026,7,13
1539572403005997,4027,9,13
1539572403020830,4028,7,13
1539572403036657,4029,20,27
1539572403051471,4030,11,12
1539572403066265,4031,8,12
1539572403081235,4032,9,13
1539572403095957,4033,8,12
1539572403110679,4034,7,12
1539572403125506,4035,8,13
1539572403140290,4036,8,12
1539572403154993,4037,7,14
1539572403169720,4038,8,12
1539572403184447,4039,8,11
1539572403199133,4040,8,12
1539572403213825,4041,8,12
1539572403228552,4042,8,12
1539572403243304,4043,7,12
1539572403258155,4044,7,12
1539572403273024,4045,7,12
1539572403287859,4046,7,11
1539572403302742,4047,14,17
1539572403317587,4048,9,12
1539572403332486,4049,8,12
1539572403347198,4050,7,13
1539572403361891,4051,8,12
1539572403376618,4052,7,12
1539572403391362,4053,8,12
1539572403406060,4054,8,12
1539572403420782,4055,8,12
1539572403435496,4056,7,13
1539572403450395,4057,8,12
1539572403465336,4058,8,11
1539572403480241,4059,8,12
1539572403495819,4060,26,38
