timestamp_us,collection,mark_time_us,sweep_time_us
1539572475181555,3063,9,12
1539572475196336,3064,9,13
1539572475211223,3065,9,13
1539572475225993,3066,8,13
1539572475240787,3067,9,13
1539572475255475,3068,9,12
1539572475270187,3069,9,12
1539572475284929,3070,9,13
1539572475299667,3071,9,13
1539572475314957,3072,12,15
1539572475331262,3073,9,13
1539572475347549,3074,9,14
1539572475363850,3075,10,15
1539572475380111,3076,9,14
1539572475396370,3077,9,13
1539572475412670,3078,10,15
1539572475428950,3079,9,14
1539572475445443,3080,10,14
1539572475461783,3081,9,13
1539572475477687,3082,9,13
1539572475493597,3083,24,42
1539572475509886,3084,35,50
1539572475525154,3085,15,13
1539572475539883,3086,9,13
1539572475554598,3087,9,12
1539572475569286,3088,9,12
1539572475584007,3089,8,13
1539572475598752,3090,8,12
1539572475613474,3091,9,13
1539572475628180,3092,8,13
1539572475642884,3093,8,13
1539572475657625,3094,8,12
1539572475672324,3095,9,13
1539572475687001,3096,9,16
1539572475701707,3097,9,13
1539572475716477,3098,8,13
1539572475731224,3099,8,12
1539572475745930,3100,8,13
1539572475760694,3101,9,13
1539572475775410,3102,8,13
1539572475790093,3103,9,13
1539572475804811,3104,9,12
1539572475819531,3105,9,13
1539572475834257,3106,9,12
1539572475848951,3107,9,13
1539572475863635,3108,8,13
1539572475878337,3109,9,12
1539572475893068,3110,9,12
1539572475907837,3111,9,12
1539572475922606,3112,9,12
1539572475937369,3113,9,13
1539572475952077,3114,9,12
1539572475966809,3115,8,13
1539572475981551,3116,8,13
1539572475996269,3117,8,12
1539572476011261,3118,9,13
1539572476025988,3119,9,12
1539572476041674,3120,22,21
1539572476056424,3121,9,13
1539572476071150,3122,9,12
1539572476085838,3123,9,12
1539572476100557,3124,9,13
1539572476115313,3125,8,13
1539572476130031,3126,8,12
1539572476144741,3127,9,12
1539572476159453,3128,8,13
1539572476174187,3129,9,11
1539572476188937,3130,9,13
1539572476203606,3131,9,12
1539572476218328,3132,9,13
1539572476233056,3133,9,12
1539572476247759,3134,8,13
1539572476262444,3135,8,13
1539572476277156,3136,9,13
1539572476291887,3137,8,12
1539572476306587,3138,9,13
1539572476321284,3139,11,13
1539572476335989,3140,8,13
1539572476350696,3141,8,12
1539572476365404,3142,10,13
1539572476380133,3143,8,12
1539572476394837,3144,8,12
1539572476409568,3145,8,12
1539572476424300,3146,8,13
1539572476439019,3147,8,12
1539572476453703,3148,9,12
1539572476468413,3149,8,12
1539572476483135,3150,8,13
1539572476498559,3151,27,34
1539572476514010,3152,12,14
1539572476528736,3153,9,13
1539572476543461,3154,8,13
1539572476558131,3155,9,12
1539572476572862,3156,9,12
1539572476587562,3157,8,13
1539572476602253,3158,9,12
1539572476616961,3159,9,13
1539572476631695,3160,9,12
1539572476646407,3161,9,12
1539572476661100,3162,8,12
1539572476675805,3163,8,12
1539572476690490,3164,9,12
1539572476705297,3165,8,13
1539572476719985,3166,9,13
1539572476734687,3167,9,13
1539572476749414,3168,9,12
1539572476764131,3169,8,12
1539572476778840,3170,8,12
1539572476793515,3171,8,12
1539572476808211,3172,8,12
1539572476822938,3173,9,13
1539572476837652,3174,9,12
1539572476852384,3175,9,12
1539572476867216,3176,8,12
1539572476881890,3177,8,12
1539572476896614,3178,8,13
1539572476911322,3179,8,14
1539572476926036,3180,8,13
1539572476940712,3181,9,13
1539572476955401,3182,8,13
1539572476970096,3183,10,12
1539572476984822,3184,9,13
1539572476999536,3185,9,12
1539572477014595,3186,9,14
1539572477029512,3187,18,35
1539572477044659,3188,18,14
1539572477059351,3189,9,12
1539572477074078,3190,9,13
1539572477088801,3191,8,13
1539572477103516,3192,8,12
1539572477118244,3193,9,12
1539572477132999,3194,8,12
1539572477147704,3195,8,12
1539572477162431,3196,7,13
1539572477177132,3197,8,12
1539572477191806,3198,8,13
1539572477206532,3199,8,12
1539572477221256,3200,9,13
1539572477236038,3201,9,12
1539572477250786,3202,8,12
1539572477265466,3203,8,12
1539572477280167,3204,8,13
1539572477294997,3205,9,18
1539572477309747,3206,9,13
1539572477324622,3207,9,14
1539572477339361,3208,9,12
1539572477354087,3209,8,12
1539572477368801,3210,10,14
1539572477383502,3211,9,12
1539572477398207,3212,9,12
1539572477412918,3213,8,13
1539572477427652,3214,8,12
1539572477442359,3215,8,12
1539572477457052,3216,8,13
1539572477471770,3217,8,12
1539572477486474,3218,8,13
1539572477501962,3219,26,29
1539572477517191,3220,12,14
1539572477532327,3221,10,14
1539572477547550,3222,8,12
1539572477562286,3223,9,12
1539572477577164,3224,9,12
1539572477592036,3225,9,12
1539572477606757,3226,8,13
1539572477621554,3227,9,13
1539572477636272,3228,9,12
1539572477650965,3229,8,12
1539572477665681,3230,9,12
1539572477680395,3231,8,12
1539572477695072,3232,9,12
1539572477709790,3233,9,12
1539572477724554,3234,10,12
1539572477739292,3235,8,14
1539572477753965,3236,8,13
1539572477768662,3237,8,12
1539572477783337,3238,8,12
1539572477798039,3239,8,12
1539572477812780,3240,9,13
1539572477827557,3241,7,13
1539572477842233,3242,9,12
1539572477856958,3243,8,13
1539572477871679,3244,8,12
1539572477886361,3245,8,12
1539572477901030,3246,8,13
1539572477915721,3247,9,13
1539572477930391,3248,8,13
1539572477945099,3249,8,12
1539572477959809,3250,8,13
1539572477974517,3251,8,13
1539572477989219,3252,9,12
1539572478004144,3253,9,12
1539572478018845,3254,10,13
1539572478034436,3255,20,30
1539572478049129,3256,12,13
1539572478063837,3257,8,12
1539572478078549,3258,9,12
1539572478093287,3259,9,13
1539572478108036,3260,9,12
1539572478122764,3261,9,12
1539572478137562,3262,8,13
1539572478152244,3263,8,12
1539572478167053,3264,8,13
1539572478181756,3265,8,13
1539572478196473,3266,8,12
1539572478211167,3267,8,13
1539572478225897,3268,9,12
1539572478240715,3269,9,12
1539572478255528,3270,8,13
1539572478270198,3271,8,13
1539572478284872,3272,8,12
1539572478299640,3273,7,12
1539572478314351,3274,9,14
1539572478329028,3275,8,12
1539572478343722,3276,8,13
1539572478358402,3277,8,14
1539572478373101,3278,8,13
1539572478387813,3279,8,12
1539572478402524,3280,8,14
1539572478417246,3281,9,12
1539572478431947,3282,9,13
1539572478446689,3283,8,12
1539572478461407,3284,9,13
1539572478476147,3285,9,12
1539572478491095,3286,24,45
1539572478506465,3287,16,18
1539572478521325,3288,10,12
1539572478536028,3289,8,12
1539572478550981,3290,14,23
1539572478565709,3291,9,12
1539572478580420,3292,8,14
1539572478595103,3293,8,12
1539572478609989,3294,9,13
1539572478624682,3295,9,12
1539572478639386,3296,9,12
1539572478654090,3297,8,12
1539572478668779,3298,9,12
1539572478683514,3299,8,12
1539572478698419,3300,9,12
1539572478713133,3301,8,13
1539572478727905,3302,9,12
1539572478742694,3303,9,12
1539572478757580,3304,8,14
1539572478772269,3305,8,13
1539572478786973,3306,7,12
1539572478801661,3307,8,13
1539572478816357,3308,8,13
1539572478831194,3309,9,12
1539572478845895,3310,8,13
1539572478860579,3311,9,12
1539572478875302,3312,9,12
1539572478890023,3313,9,12
1539572478904692,3314,8,12
1539572478919467,3315,9,12
1539572478934164,3316,8,12
1539572478948871,3317,7,13
1539572478963581,3318,7,12
1539572478978281,3319,8,12
1539572478993009,3320,9,13
1539572479007895,3321,9,16
1539572479022631,3322,9,16
1539572479037926,3323,23,25
1539572479052646,3324,9,12
1539572479067365,3325,8,13
1539572479082098,3326,9,12
1539572479096820,3327,8,13
1539572479111550,3328,9,13
1539572479126347,3329,8,12
1539572479141218,3330,9,12
1539572479155958,3331,9,12
1539572479170637,3332,8,12
1539572479185624,3333,9,12
1539572479200634,3334,9,12
1539572479215427,3335,9,13
1539572479230096,3336,8,13
1539572479244793,3337,8,13
1539572479259503,3338,8,13
1539572479274205,3339,8,13
1539572479288955,3340,9,13
1539572479303651,3341,9,12
1539572479318575,3342,10,15
1539572479333258,3343,9,12
1539572479347936,3344,8,13
1539572479362647,3345,10,13
1539572479377343,3346,9,12
1539572479392090,3347,9,12
1539572479406779,3348,8,13
1539572479421549,3349,9,13
1539572479436265,3350,9,13
1539572479450995,3351,8,14
1539572479465738,3352,9,13
1539572479480444,3353,8,12
1539572479495705,3354,26,39
1539572479510905,3355,12,14
1539572479525962,3356,9,13
1539572479540873,3357,10,12
1539572479555660,3358,8,13
1539572479570498,3359,8,13
1539572479585226,3360,8,13
1539572479599992,3361,9,13
1539572479614698,3362,9,13
1539572479629361,3363,8,13
1539572479644053,3364,8,13
1539572479658755,3365,9,13
1539572479673442,3366,9,13
1539572479688145,3367,8,13
1539572479702870,3368,8,12
1539572479717673,3369,8,13
1539572479732480,3370,9,14
1539572479747221,3371,8,12
1539572479761919,3372,9,12
1539572479776707,3373,7,12
1539572479791444,3374,8,13
1539572479806187,3375,8,12
1539572479820875,3376,8,13
1539572479835567,3377,8,12
1539572479850280,3378,8,13
1539572479864989,3379,8,12
1539572479879703,3380,9,12
1539572479894517,3381,9,13
1539572479909223,3382,9,14
1539572479924015,3383,9,12
1539572479938739,3384,8,12
1539572479953430,3385,8,13
1539572479968137,3386,8,12
1539572479982846,3387,8,13
1539572479997660,3388,9,12
1539572480012666,3389,10,14
1539572480027426,3390,10,17
1539572480042461,3391,11,12
1539572480057138,3392,9,12
1539572480071870,3393,8,12
1539572480086570,3394,9,12
1539572480101268,3395,8,12
1539572480116114,3396,9,13
1539572480130812,3397,8,12
1539572480145549,3398,8,12
1539572480160277,3399,8,12
1539572480174957,3400,9,12
1539572480189662,3401,9,13
1539572480204445,3402,9,12
1539572480219166,3403,9,13
1539572480233867,3404,9,12
1539572480248702,3405,9,12
1539572480263568,3406,9,12
1539572480278305,3407,9,13
1539572480292986,3408,9,13
1539572480307766,3409,9,14
1539572480322469,3410,10,14
1539572480337173,3411,9,12
1539572480351874,3412,9,12
1539572480366584,3413,8,14
1539572480381282,3414,9,13
1539572480396063,3415,8,13
1539572480410751,3416,8,13
1539572480425472,3417,9,12
1539572480440274,3418,8,13
1539572480454967,3419,9,12
1539572480469695,3420,10,12
1539572480484393,3421,9,12
1539572480499883,3422,27,33
1539572480515085,3423,11,14
1539572480529788,3424,9,13
1539572480544478,3425,9,12
1539572480559211,3426,8,13
1539572480573965,3427,8,12
1539572480588712,3428,8,13
1539572480603429,3429,8,12
1539572480618156,3430,9,14
1539572480632855,3431,9,12
1539572480647590,3432,10,12
1539572480662418,3433,9,12
1539572480677156,3434,8,13
1539572480691877,3435,10,12
1539572480706593,3436,8,13
1539572480721320,3437,10,12
1539572480736040,3438,8,13
1539572480750741,3439,9,12
1539572480765461,3440,8,12
1539572480780159,3441,9,12
1539572480794843,3442,8,12
1539572480809571,3443,9,13
1539572480824281,3444,9,12
1539572480838990,3445,9,14
1539572480853705,3446,8,12
1539572480868404,3447,8,12
1539572480883099,3448,8,13
1539572480897805,3449,9,12
1539572480912949,3450,9,13
1539572480927948,3451,9,12
1539572480942619,3452,9,12
1539572480957305,3453,9,12
1539572480972029,3454,8,13
1539572480986733,3455,9,13
1539572481001543,3456,9,13
1539572481016333,3457,9,15
1539572481031464,3458,15,31
1539572481046278,3459,10,13
1539572481061013,3460,8,12
1539572481075718,3461,9,12
1539572481090536,3462,8,12
1539572481105238,3463,9,13
1539572481119974,3464,9,13
1539572481134669,3465,8,12
1539572481149370,3466,8,13
1539572481164122,3467,9,12
1539572481178826,3468,9,12
1539572481193532,3469,10,12
1539572481208260,3470,8,12
1539572481222959,3471,9,13
1539572481237633,3472,8,12
1539572481252342,3473,9,12
1539572481267047,3474,8,13
1539572481281736,3475,8,13
1539572481296575,3476,9,12
1539572481311293,3477,9,14
1539572481326146,3478,10,13
1539572481340934,3479,9,12
1539572481355652,3480,8,13
1539572481370349,3481,9,13
1539572481385054,3482,8,13
1539572481399747,3483,8,13
1539572481414518,3484,9,13
1539572481429268,3485,8,13
1539572481444022,3486,8,12
1539572481458686,3487,9,12
1539572481473417,3488,8,12
1539572481488244,3489,15,33
1539572481504112,3490,21,23
1539572481519111,3491,10,12
1539572481534015,3492,8,13
1539572481549108,3493,9,13
1539572481563845,3494,10,12
1539572481578771,3495,9,12
1539572481593609,3496,8,14
1539572481608332,3497,9,12
1539572481623041,3498,8,13
1539572481637733,3499,8,13
1539572481652468,3500,9,12
1539572481667171,3501,8,12
1539572481681915,3502,9,12
1539572481696616,3503,8,13
1539572481711317,3504,9,13
1539572481725998,3505,9,12
1539572481740684,3506,9,12
1539572481755466,3507,9,12
1539572481770307,3508,8,13
1539572481785247,3509,9,12
1539572481800053,3510,9,13
1539572481814827,3511,9,13
1539572481829531,3512,9,12
1539572481844231,3513,8,12
1539572481858934,3514,9,12
1539572481873745,3515,8,12
1539572481888447,3516,9,13
1539572481903174,3517,8,13
1539572481917882,3518,10,13
1539572481932725,3519,9,13
1539572481947473,3520,9,12
1539572481962219,3521,9,12
1539572481976917,3522,9,12
1539572481991748,3523,8,12
1539572482006647,3524,8,15
1539572482021384,3525,9,14
1539572482036801,3526,17,25
1539572482051711,3527,9,12
1539572482066405,3528,8,12
1539572482081100,3529,9,13
1539572482095807,3530,8,13
1539572482110488,3531,8,14
1539572482125203,3532,8,13
1539572482139886,3533,9,12
1539572482154600,3534,9,12
1539572482169368,3535,9,12
1539572482184056,3536,8,12
1539572482198797,3537,9,12
1539572482214032,3538,9,13
1539572482228920,3539,9,12
1539572482243691,3540,8,13
1539572482258383,3541,9,12
1539572482273095,3542,8,12
1539572482287820,3543,8,13
1539572482302515,3544,8,12
1539572482317233,3545,9,13
1539572482331928,3546,9,12
1539572482346666,3547,8,13
1539572482361398,3548,9,13
1539572482376120,3549,9,13
1539572482391334,3550,12,16
1539572482406269,3551,10,13
1539572482421060,3552,10,12
1539572482435786,3553,9,13
1539572482450474,3554,9,12
1539572482465151,3555,8,13
1539572482479844,3556,9,12
1539572482495148,3557,26,39
1539572482510329,3558,14,15
1539572482525020,3559,10,12
1539572482539715,3560,10,12
1539572482554447,3561,9,12
1539572482569133,3562,9,12
1539572482583821,3563,8,12
1539572482598524,3564,8,13
1539572482613264,3565,8,14
1539572482627945,3566,8,13
1539572482642635,3567,8,13
1539572482657327,3568,9,13
1539572482672033,3569,9,12
1539572482686823,3570,9,12
1539572482701513,3571,8,12
1539572482716206,3572,9,13
1539572482730921,3573,8,12
1539572482745639,3574,8,12
1539572482760321,3575,8,12
1539572482775055,3576,8,13
1539572482789765,3577,8,13
1539572482804485,3578,8,13
1539572482819203,3579,9,12
1539572482833928,3580,10,13
1539572482848619,3581,9,12
1539572482863393,3582,8,13
1539572482878101,3583,8,12
1539572482892799,3584,8,13
1539572482907539,3585,9,12
1539572482922242,3586,9,13
1539572482937029,3587,8,12
1539572482951735,3588,9,12
1539572482966455,3589,9,12
1539572482981203,3590,9,12
1539572482995938,3591,9,13
1539572483010769,3592,8,15
1539572483025573,3593,8,13
1539572483040756,3594,27,22
1539572483055483,3595,9,12
1539572483070250,3596,8,12
1539572483084968,3597,8,13
1539572483099687,3598,9,12
1539572483114479,3599,8,13
1539572483129209,3600,9,12
1539572483143918,3601,8,12
1539572483158634,3602,8,12
1539572483173330,3603,9,12
1539572483188038,3604,8,12
1539572483202723,3605,7,13
1539572483217459,3606,9,12
1539572483232133,3607,9,12
1539572483246808,3608,9,12
1539572483261590,3609,8,13
1539572483276276,3610,8,12
1539572483291020,3611,8,12
1539572483305726,3612,8,12
1539572483320879,3613,10,14
1539572483335597,3614,8,12
1539572483350284,3615,8,13
1539572483365006,3616,10,13
1539572483379767,3617,9,12
1539572483394456,3618,9,12
1539572483409168,3619,10,13
1539572483423885,3620,9,12
1539572483438648,3621,9,13
1539572483453381,3622,8,13
1539572483468093,3623,8,12
1539572483482832,3624,9,13
1539572483498189,3625,27,36
1539572483513284,3626,10,14
1539572483528212,3627,10,13
1539572483543032,3628,8,13
1539572483557726,3629,9,12
1539572483572441,3630,9,12
1539572483587256,3631,9,13
1539572483602057,3632,9,12
1539572483616762,3633,9,13
1539572483631516,3634,9,12
1539572483646318,3635,8,12
1539572483661028,3636,8,13
1539572483675727,3637,9,12
1539572483690420,3638,9,12
1539572483705119,3639,8,12
1539572483719827,3640,9,14
1539572483734527,3641,10,12
1539572483749235,3642,9,13
1539572483763999,3643,9,12
1539572483778693,3644,9,12
1539572483793455,3645,9,12
1539572483808220,3646,9,13
1539572483823164,3647,9,12
1539572483838052,3648,9,12
1539572483852758,3649,8,13
1539572483867497,3650,9,12
1539572483882235,3651,9,13
1539572483896936,3652,9,12
1539572483911613,3653,9,13
1539572483926333,3654,9,13
1539572483941006,3655,8,12
1539572483955721,3656,8,13
1539572483970418,3657,8,12
1539572483985287,3658,10,14
1539572484000110,3659,8,13
1539572484014955,3660,10,14
1539572484030025,3661,11,18
1539572484045501,3662,9,14
1539572484060814,3663,8,13
1539572484075732,3664,9,12
1539572484090686,3665,9,12
1539572484105435,3666,9,13
1539572484120177,3667,8,13
1539572484134919,3668,8,13
1539572484149649,3669,9,12
1539572484164380,3670,10,12
1539572484179079,3671,8,13
1539572484193846,3672,8,13
1539572484208565,3673,9,13
1539572484223276,3674,8,12
1539572484237999,3675,9,13
1539572484252726,3676,9,12
1539572484267431,3677,8,12
1539572484282135,3678,9,12
1539572484296878,3679,10,12
1539572484311599,3680,9,13
1539572484326294,3681,10,13
1539572484341018,3682,9,12
1539572484355709,3683,8,12
1539572484370412,3684,9,12
1539572484385148,3685,8,12
1539572484399833,3686,9,12
1539572484414539,3687,9,13
1539572484429278,3688,8,13
1539572484444009,3689,9,12
1539572484458762,3690,9,12
1539572484473479,3691,9,13
1539572484488202,3692,10,15
1539572484504335,3693,26,26
1539572484520692,3694,13,15
1539572484537006,3695,10,13
1539572484553405,3696,9,14
1539572484569711,3697,10,14
1539572484585929,3698,9,13
1539572484601979,3699,9,14
1539572484617821,3700,10,14
1539572484633355,3701,10,12
1539572484648578,3702,9,13
1539572484663591,3703,9,12
1539572484678285,3704,8,12
1539572484692978,3705,8,13
1539572484707678,3706,9,13
1539572484722450,3707,9,12
1539572484737136,3708,8,13
1539572484751844,3709,8,12
1539572484766561,3710,9,13
1539572484781279,3711,9,12
1539572484795979,3712,8,13
1539572484810706,3713,9,12
1539572484825404,3714,9,12
1539572484840123,3715,8,13
1539572484854856,3716,9,12
1539572484869591,3717,9,11
1539572484884323,3718,8,13
1539572484899110,3719,9,12
1539572484913862,3720,9,14
1539572484928614,3721,8,12
1539572484943365,3722,9,13
1539572484958085,3723,8,12
1539572484972778,3724,8,13
1539572484987484,3725,9,14
1539572485002295,3726,9,13
1539572485017703,3727,10,14
1539572485033261,3728,23,27
1539572485048511,3729,11,13
1539572485063580,3730,8,13
1539572485078514,3731,8,12
1539572485093326,3732,9,12
1539572485108123,3733,9,13
1539572485122935,3734,9,12
1539572485137625,3735,8,12
1539572485152310,3736,9,13
1539572485166984,3737,9,12
1539572485181783,3738,8,12
1539572485196555,3739,8,13
1539572485211267,3740,10,13
1539572485225977,3741,8,12
1539572485240683,3742,9,12
1539572485255371,3743,8,12
1539572485270091,3744,9,12
1539572485284819,3745,9,12
1539572485299712,3746,9,12
1539572485314631,3747,9,13
1539572485329617,3748,11,13
1539572485345050,3749,9,12
1539572485360433,3750,10,13
1539572485375651,3751,9,13
1539572485390656,3752,9,13
1539572485405442,3753,8,13
1539572485420276,3754,9,12
1539572485434995,3755,9,16
1539572485449712,3756,9,12
1539572485464564,3757,8,13
1539572485479532,3758,8,12
1539572485495019,3759,25,42
1539572485511570,3760,16,15
1539572485527964,3761,10,14
1539572485544286,3762,10,13
1539572485560661,3763,9,14
1539572485576930,3764,9,14
1539572485592974,3765,10,14
1539572485608764,3766,10,14
1539572485624259,3767,9,13
1539572485639427,3768,9,12
1539572485654237,3769,9,13
1539572485669039,3770,9,13
1539572485683752,3771,8,13
1539572485698406,3772,8,12
1539572485713115,3773,8,13
1539572485727876,3774,8,12
1539572485742570,3775,8,12
1539572485757245,3776,10,12
1539572485771968,3777,9,12
1539572485786670,3778,9,12
1539572485801370,3779,8,12
1539572485816078,3780,9,13
1539572485830764,3781,9,13
1539572485845499,3782,8,12
1539572485860207,3783,9,12
1539572485874895,3784,9,12
1539572485889596,3785,8,12
1539572485904289,3786,8,12
1539572485918965,3787,9,13
1539572485933678,3788,8,13
1539572485948369,3789,8,12
1539572485963167,3790,8,13
1539572485977863,3791,8,13
1539572485992583,3792,9,13
1539572486007392,3793,9,13
1539572486022114,3794,9,12
1539572486037480,3795,17,23
1539572486052246,3796,9,12
1539572486066948,3797,8,12
1539572486081650,3798,9,12
1539572486096357,3799,8,13
1539572486111102,3800,9,13
1539572486125829,3801,9,12
1539572486140510,3802,8,13
1539572486155209,3803,8,12
1539572486169988,3804,9,12
1539572486184678,3805,9,12
1539572486199396,3806,9,12
1539572486214154,3807,9,13
1539572486228866,3808,9,12
1539572486243581,3809,9,12
1539572486258312,3810,9,12
1539572486273029,3811,8,12
1539572486287725,3812,9,12
1539572486302411,3813,7,13
1539572486317135,3814,10,13
1539572486331816,3815,9,12
1539572486346528,3816,8,13
1539572486361363,3817,9,14
1539572486376084,3818,8,13
1539572486390801,3819,9,12
1539572486405531,3820,8,13
1539572486420225,3821,9,14
1539572486434906,3822,7,13
1539572486449611,3823,9,12
1539572486464319,3824,8,13
1539572486479004,3825,10,13
1539572486494119,3826,22,41
1539572486509505,3827,14,15
1539572486524292,3828,9,13
1539572486538990,3829,8,17
1539572486553727,3830,9,12
1539572486568471,3831,8,12
1539572486583274,3832,9,12
1539572486598046,3833,9,12
1539572486612814,3834,8,13
1539572486627506,3835,8,13
1539572486642203,3836,8,13
1539572486656900,3837,8,13
1539572486671581,3838,8,12
1539572486686269,3839,9,12
1539572486701054,3840,8,12
1539572486715791,3841,9,13
1539572486730455,3842,8,12
1539572486745155,3843,9,13
1539572486759853,3844,8,13
1539572486774599,3845,8,12
1539572486789408,3846,9,12
1539572486804192,3847,8,13
1539572486818892,3848,9,12
1539572486833589,3849,9,12
1539572486848278,3850,9,13
1539572486862959,3851,9,13
1539572486877680,3852,9,12
1539572486892424,3853,8,14
1539572486907125,3854,9,13
1539572486921930,3855,8,12
1539572486936609,3856,9,12
1539572486951320,3857,8,12
1539572486966024,3858,9,12
1539572486980718,3859,8,13
1539572486995456,3860,9,13
1539572487010238,3861,9,14
1539572487024989,3862,8,13
1539572487040215,3863,11,13
1539572487054921,3864,9,12
1539572487069679,3865,8,12
1539572487084355,3866,8,13
1539572487099044,3867,8,13
1539572487113747,3868,9,13
1539572487128937,3869,10,14
1539572487143732,3870,9,13
1539572487158426,3871,8,13
1539572487173142,3872,8,13
1539572487187863,3873,8,13
1539572487202615,3874,8,12
1539572487217328,3875,9,12
1539572487232067,3876,9,12
1539572487246768,3877,9,12
1539572487261555,3878,9,13
1539572487276241,3879,9,12
1539572487290921,3880,9,13
1539572487305608,3881,10,13
1539572487321366,3882,10,15
1539572487336347,3883,10,12
1539572487351043,3884,8,13
1539572487365742,3885,10,13
1539572487380430,3886,8,12
1539572487395132,3887,8,13
1539572487409852,3888,9,13
1539572487424545,3889,8,12
1539572487439269,3890,9,13
1539572487453992,3891,9,13
1539572487468662,3892,9,12
1539572487483359,3893,8,13
1539572487498968,3894,28,41
1539572487514644,3895,12,14
1539572487529812,3896,9,13
1539572487544756,3897,9,13
1539572487559548,3898,8,12
1539572487574312,3899,8,13
1539572487589102,3900,9,12
1539572487603848,3901,8,13
1539572487618582,3902,9,12
1539572487633282,3903,9,13
1539572487648001,3904,8,12
1539572487662718,3905,8,14
1539572487677429,3906,8,13
1539572487692134,3907,8,13
1539572487706845,3908,9,13
1539572487721624,3909,9,12
1539572487736334,3910,9,12
1539572487751021,3911,8,13
1539572487765723,3912,8,12
1539572487780421,3913,9,12
1539572487795124,3914,8,13
1539572487809841,3915,9,12
1539572487824624,3916,9,12
1539572487839326,3917,8,13
1539572487854034,3918,9,12
1539572487868801,3919,8,13
1539572487883667,3920,8,13
1539572487900186,3921,24,17
1539572487915173,3922,11,14
1539572487930159,3923,9,13
1539572487944863,3924,9,12
1539572487959547,3925,8,12
1539572487974230,3926,8,13
1539572487988925,3927,9,12
1539572488003639,3928,9,14
1539572488018457,3929,10,16
1539572488034288,3930,21,31
1539572488049361,3931,13,13
1539572488064285,3932,9,12
1539572488078997,3933,9,14
1539572488093690,3934,8,13
1539572488108389,3935,8,12
1539572488123082,3936,8,12
1539572488137789,3937,9,12
1539572488152501,3938,8,13
1539572488167227,3939,8,12
1539572488181942,3940,9,12
1539572488196650,3941,9,12
1539572488211334,3942,9,13
1539572488226030,3943,9,12
1539572488240741,3944,9,13
1539572488255447,3945,9,12
1539572488270164,3946,9,13
1539572488284872,3947,9,12
1539572488299607,3948,8,13
1539572488314322,3949,9,13
1539572488329077,3950,11,13
1539572488343806,3951,8,12
1539572488358526,3952,9,13
1539572488373256,3953,10,13
1539572488388011,3954,9,12
1539572488402707,3955,8,13
1539572488417428,3956,9,12
1539572488432278,3957,8,12
1539572488446993,3958,9,16
1539572488461732,3959,9,12
1539572488476465,3960,10,12
1539572488491527,3961,22,43
1539572488506974,3962,18,15
1539572488522016,3963,10,13
1539572488536822,3964,9,12
1539572488551526,3965,9,12
1539572488566227,3966,9,11
1539572488580940,3967,9,12
1539572488595611,3968,8,12
1539572488610328,3969,8,14
1539572488625088,3970,9,12
1539572488639796,3971,8,12
1539572488654567,3972,8,13
1539572488669354,3973,9,12
1539572488684111,3974,9,12
1539572488698812,3975,9,13
1539572488713528,3976,9,13
1539572488728244,3977,9,12
1539572488742949,3978,8,13
1539572488757651,3979,10,12
1539572488772367,3980,9,12
1539572488787055,3981,8,13
1539572488801821,3982,8,13
1539572488816538,3983,9,13
1539572488831251,3984,9,12
1539572488845980,3985,8,13
1539572488860678,3986,9,12
1539572488875383,3987,8,12
1539572488890106,3988,8,12
1539572488904808,3989,9,12
1539572488919695,3990,8,12
1539572488934400,3991,8,12
1539572488949109,3992,9,12
1539572488963816,3993,8,13
1539572488978528,3994,8,13
1539572488993227,3995,9,12
1539572489008137,3996,8,15
1539572489022828,3997,9,15
1539572489038114,3998,10,14
1539572489052838,3999,9,12
1539572489067584,4000,8,12
1539572489082377,4001,8,12
1539572489097201,4002,8,12
1539572489111899,4003,10,13
1539572489126616,4004,9,12
1539572489141284,4005,8,12
1539572489155997,4006,8,12
1539572489170781,4007,8,12
1539572489185528,4008,9,12
1539572489200241,4009,9,12
1539572489214953,4010,9,13
1539572489229664,4011,9,12
1539572489244402,4012,9,13
1539572489259264,4013,8,12
1539572489274073,4014,9,12
1539572489289016,4015,8,13
1539572489303957,4016,8,13
1539572489318818,4017,9,12
1539572489334610,4018,10,15
1539572489350460,4019,8,13
1539572489365780,4020,9,14
1539572489380510,4021,8,13
1539572489395212,4022,8,12
1539572489409908,4023,9,12
1539572489424685,4024,9,13
1539572489439370,4025,8,12
1539572489454062,4026,9,12
1539572489468770,4027,9,13
1539572489483760,4028,9,14
1539572489499389,4029,27,34
1539572489514910,4030,12,14
1539572489530078,4031,9,13
1539572489545312,4032,8,13
1539572489560133,4033,9,12
1539572489575058,4034,9,12
1539572489590027,4035,9,12
1539572489604764,4036,8,13
1539572489619486,4037,8,13
1539572489634294,4038,8,12
1539572489648983,4039,9,12
1539572489663712,4040,9,12
1539572489678386,4041,9,12
1539572489693081,4042,9,12
1539572489707804,4043,8,13
1539572489722506,4044,9,12
1539572489737199,4045,9,13
1539572489751884,4046,9,12
1539572489766589,4047,9,12
1539572489781315,4048,8,12
1539572489796030,4049,8,13
1539572489810735,4050,9,13
1539572489825453,4051,10,12
1539572489840132,4052,9,12
1539572489854842,4053,8,12
1539572489869538,4054,8,13
1539572489884279,4055,9,14
1539572489899107,4056,8,12
1539572489913815,4057,9,13
1539572489928593,4058,8,12
1539572489943300,4059,9,13
1539572489958037,4060,8,12
