timestamp_us,collection,mark_time_us,sweep_time_us
1539571696619328,3063,8,11
1539571696634340,3064,11,18
1539571696649017,3065,8,12
1539571696663736,3066,7,12
1539571696678450,3067,7,11
1539571696693174,3068,8,12
1539571696707894,3069,7,12
1539571696722618,3070,7,12
1539571696737315,3071,7,11
1539571696752014,3072,7,12
1539571696766765,3073,7,11
1539571696781468,3074,8,12
1539571696796190,3075,7,12
1539571696810892,3076,7,13
1539571696825594,3077,8,12
1539571696840305,3078,7,12
1539571696855028,3079,7,12
1539571696869741,3080,8,13
1539571696884500,3081,7,12
1539571696899193,3082,7,12
1539571696914000,3083,7,12
1539571696928762,3084,7,12
1539571696943455,3085,7,12
1539571696958150,3086,7,13
1539571696972948,3087,8,13
1539571696987642,3088,7,12
1539571697002310,3089,7,12
1539571697017148,3090,8,14
1539571697032351,3091,12,28
1539571697047076,3092,7,12
1539571697061935,3093,7,14
1539571697076665,3094,8,11
1539571697091352,3095,8,11
1539571697106066,3096,7,11
1539571697120772,3097,7,12
1539571697135772,3098,12,17
1539571697150528,3099,8,13
1539571697165252,3100,7,12
1539571697179971,3101,7,12
1539571697194664,3102,7,11
1539571697209378,3103,7,12
1539571697224079,3104,8,11
1539571697238804,3105,7,12
1539571697253560,3106,7,12
1539571697268329,3107,7,12
1539571697283054,3108,8,11
1539571697297917,3109,7,12
1539571697312791,3110,8,12
1539571697327626,3111,7,12
1539571697342412,3112,7,12
1539571697357195,3113,7,12
1539571697371937,3114,7,12
1539571697386667,3115,7,12
1539571697401363,3116,7,12
1539571697416084,3117,7,12
1539571697430942,3118,7,12
1539571697445677,3119,8,13
1539571697460554,3120,7,12
1539571697475256,3121,7,12
1539571697490154,3122,7,12
1539571697505521,3123,7,12
1539571697520273,3124,7,12
1539571697535107,3125,7,12
1539571697550182,3126,7,12
1539571697564893,3127,7,12
1539571697579909,3128,7,14
1539571697594889,3129,7,12
1539571697609621,3130,8,12
1539571697624303,3131,8,11
1539571697639234,3132,13,17
1539571697654111,3133,8,12
1539571697668961,3134,8,14
1539571697683642,3135,7,12
1539571697698358,3136,8,11
1539571697713069,3137,7,12
1539571697727795,3138,7,12
1539571697742492,3139,7,12
1539571697757216,3140,8,12
1539571697771942,3141,7,12
1539571697786681,3142,7,12
1539571697801380,3143,7,12
1539571697816286,3144,8,13
1539571697830996,3145,7,13
1539571697845694,3146,7,12
1539571697860398,3147,7,12
1539571697875170,3148,8,13
1539571697889911,3149,7,12
1539571697904613,3150,7,12
1539571697919328,3151,7,12
1539571697934124,3152,8,13
1539571697948830,3153,7,12
1539571697963576,3154,7,12
1539571697978410,3155,7,13
1539571697993102,3156,8,12
1539571698007943,3157,7,13
1539571698022746,3158,8,13
1539571698037921,3159,8,15
1539571698052791,3160,9,12
1539571698067497,3161,7,12
1539571698082186,3162,8,11
1539571698096869,3163,7,12
1539571698111562,3164,7,12
1539571698126240,3165,7,12
1539571698141229,3166,15,17
1539571698155951,3167,7,13
1539571698170636,3168,7,12
1539571698185340,3169,8,11
1539571698200103,3170,7,12
1539571698214819,3171,7,12
1539571698229506,3172,7,12
1539571698244211,3173,7,12
1539571698258906,3174,7,12
1539571698273622,3175,7,13
1539571698288325,3176,7,12
1539571698303066,3177,7,12
1539571698317847,3178,7,13
1539571698332528,3179,7,12
1539571698347232,3180,7,11
1539571698362036,3181,8,13
1539571698376732,3182,7,12
1539571698391438,3183,7,12
1539571698406149,3184,7,11
1539571698420962,3185,8,12
1539571698435801,3186,7,12
1539571698450497,3187,8,13
1539571698465193,3188,7,12
1539571698479890,3189,7,12
1539571698494860,3190,8,12
1539571698509659,3191,7,12
1539571698524433,3192,7,12
1539571698539137,3193,7,12
1539571698554036,3194,9,15
1539571698568746,3195,7,12
1539571698583442,3196,8,12
1539571698598105,3197,7,12
1539571698612973,3198,7,12
1539571698627659,3199,7,12
1539571698642564,3200,16,16
1539571698657559,3201,8,12
1539571698672267,3202,7,12
1539571698687065,3203,7,14
1539571698701829,3204,7,11
1539571698716539,3205,8,12
1539571698731250,3206,7,12
1539571698745973,3207,7,11
1539571698760881,3208,8,12
1539571698775587,3209,8,12
1539571698790299,3210,7,12
1539571698805022,3211,7,12
1539571698819770,3212,7,12
1539571698834687,3213,7,13
1539571698849463,3214,7,12
1539571698864153,3215,7,12
1539571698878843,3216,7,12
1539571698893560,3217,7,12
1539571698908267,3218,7,12
1539571698922967,3219,7,12
1539571698937769,3220,8,12
1539571698952452,3221,8,11
1539571698967231,3222,7,12
1539571698981918,3223,8,11
1539571698996780,3224,8,13
1539571699011695,3225,7,15
1539571699026563,3226,27,26
1539571699042276,3227,20,14
1539571699057076,3228,9,13
1539571699071771,3229,8,12
1539571699086502,3230,7,12
1539571699101200,3231,7,12
1539571699115891,3232,7,12
1539571699130830,3233,10,24
1539571699145551,3234,8,12
1539571699160259,3235,7,12
1539571699174993,3236,7,16
1539571699189741,3237,7,12
1539571699204449,3238,7,12
1539571699219124,3239,8,11
1539571699233834,3240,7,12
1539571699248539,3241,7,12
1539571699263243,3242,7,12
1539571699277941,3243,7,12
1539571699292642,3244,7,12
1539571699307367,3245,8,13
1539571699323083,3246,7,13
1539571699337930,3247,7,13
1539571699352616,3248,8,11
1539571699367392,3249,7,13
1539571699382163,3250,7,12
1539571699396850,3251,7,12
1539571699411543,3252,8,11
1539571699426336,3253,7,13
1539571699441150,3254,7,12
1539571699455836,3255,7,13
1539571699470533,3256,7,12
1539571699485233,3257,7,11
1539571699500494,3258,8,12
1539571699515424,3259,8,12
1539571699530144,3260,7,12
1539571699544849,3261,8,12
1539571699559544,3262,7,12
1539571699574215,3263,7,13
1539571699588938,3264,7,12
1539571699603616,3265,7,12
1539571699618408,3266,7,12
1539571699633287,3267,10,26
1539571699648227,3268,8,12
1539571699663112,3269,7,13
1539571699678100,3270,8,13
1539571699692825,3271,8,11
1539571699707539,3272,7,11
1539571699722256,3273,8,11
1539571699736960,3274,7,12
1539571699751698,3275,7,12
1539571699766455,3276,7,12
1539571699781396,3277,7,12
1539571699796271,3278,7,11
1539571699810945,3279,7,12
1539571699826051,3280,9,13
1539571699841098,3281,7,12
1539571699855964,3282,8,12
1539571699870689,3283,8,12
1539571699885383,3284,7,12
1539571699900150,3285,7,12
1539571699914826,3286,8,12
1539571699929555,3287,7,12
1539571699944270,3288,7,12
1539571699959077,3289,7,12
1539571699973780,3290,8,12
1539571699988476,3291,7,12
1539571700003508,3292,8,14
1539571700019700,3293,8,15
1539571700036295,3294,9,15
1539571700052861,3295,9,13
1539571700069208,3296,8,14
1539571700085630,3297,8,14
1539571700101949,3298,8,13
1539571700118083,3299,7,13
1539571700134000,3300,12,24
1539571700149535,3301,8,13
1539571700164709,3302,8,12
1539571700179521,3303,7,12
1539571700194222,3304,7,12
1539571700208937,3305,7,12
1539571700223640,3306,7,12
1539571700238321,3307,8,12
1539571700253081,3308,7,12
1539571700267842,3309,7,13
1539571700282606,3310,8,12
1539571700297284,3311,8,11
1539571700311981,3312,7,11
1539571700326705,3313,8,12
1539571700341565,3314,8,12
1539571700356518,3315,7,13
1539571700371266,3316,7,12
1539571700386008,3317,7,11
1539571700400727,3318,7,12
1539571700415473,3319,7,12
1539571700430387,3320,8,13
1539571700445391,3321,7,13
1539571700460222,3322,7,13
1539571700475112,3323,7,12
1539571700490153,3324,7,13
1539571700505446,3325,7,13
1539571700520505,3326,8,11
1539571700535394,3327,7,12
1539571700550118,3328,8,12
1539571700564797,3329,7,12
1539571700579524,3330,7,12
1539571700594225,3331,7,13
1539571700608933,3332,7,12
1539571700623635,3333,8,12
1539571700638542,3334,13,18
1539571700653500,3335,8,13
1539571700668287,3336,7,12
1539571700683263,3337,8,13
1539571700698047,3338,7,12
1539571700712867,3339,7,11
1539571700727722,3340,8,12
1539571700742418,3341,7,11
1539571700757076,3342,8,11
1539571700771801,3343,7,13
1539571700786497,3344,7,12
1539571700801208,3345,7,12
1539571700815944,3346,7,12
1539571700830650,3347,7,11
1539571700845361,3348,7,12
1539571700860058,3349,7,12
1539571700874811,3350,7,13
1539571700889518,3351,7,12
1539571700904213,3352,7,12
1539571700918906,3353,6,12
1539571700933653,3354,7,13
1539571700948338,3355,7,12
1539571700963031,3356,7,12
1539571700977714,3357,8,12
1539571700992449,3358,7,12
1539571701007299,3359,7,12
1539571701022192,3360,9,13
1539571701037414,3361,19,27
1539571701052532,3362,9,13
1539571701067641,3363,9,12
1539571701082386,3364,8,12
1539571701097111,3365,7,11
1539571701111823,3366,8,12
1539571701126573,3367,8,12
1539571701141483,3368,14,17
1539571701156184,3369,7,12
1539571701171131,3370,8,13
1539571701186061,3371,7,12
1539571701200803,3372,7,12
1539571701215562,3373,7,12
1539571701230310,3374,7,11
1539571701245031,3375,8,11
1539571701259733,3376,7,12
1539571701274426,3377,8,12
1539571701289106,3378,7,11
1539571701303937,3379,7,12
1539571701318657,3380,7,12
1539571701333572,3381,8,11
1539571701348399,3382,7,13
1539571701363088,3383,8,13
1539571701377818,3384,7,12
1539571701392514,3385,7,12
1539571701407196,3386,7,12
1539571701421915,3387,8,12
1539571701436813,3388,8,12
1539571701451564,3389,7,13
1539571701466273,3390,7,12
1539571701480974,3391,8,13
1539571701497500,3392,48,79
1539571701517694,3393,26,20
1539571701532399,3394,10,12
1539571701547113,3395,8,12
1539571701562017,3396,8,13
1539571701576708,3397,8,13
1539571701591419,3398,8,13
1539571701606353,3399,8,12
1539571701621087,3400,7,12
1539571701635836,3401,8,12
1539571701650522,3402,8,11
1539571701665236,3403,7,12
1539571701679933,3404,8,12
1539571701694619,3405,7,12
1539571701709291,3406,7,12
1539571701723971,3407,7,12
1539571701738660,3408,7,12
1539571701753405,3409,8,12
1539571701768168,3410,8,12
1539571701782876,3411,8,12
1539571701797575,3412,7,12
1539571701812302,3413,8,11
1539571701827018,3414,7,12
1539571701841692,3415,8,11
1539571701856388,3416,7,12
1539571701871076,3417,7,12
1539571701885772,3418,7,12
1539571701900527,3419,7,11
1539571701915258,3420,7,12
1539571701929948,3421,7,12
1539571701944870,3422,7,12
1539571701959597,3423,7,12
1539571701974296,3424,8,12
1539571701988975,3425,7,12
1539571702003770,3426,27,56
1539571702018530,3427,32,52
1539571702033339,3428,32,51
1539571702048177,3429,10,12
1539571702062895,3430,8,12
1539571702077722,3431,8,11
1539571702092492,3432,8,11
1539571702107186,3433,8,12
1539571702121891,3434,8,11
1539571702136639,3435,7,12
1539571702151347,3436,8,12
1539571702166035,3437,7,12
1539571702180739,3438,7,13
1539571702195428,3439,7,12
1539571702210141,3440,8,11
1539571702224837,3441,7,11
1539571702239553,3442,7,13
1539571702254375,3443,8,11
1539571702269097,3444,8,11
1539571702283791,3445,7,12
1539571702298481,3446,7,12
1539571702313180,3447,7,12
1539571702327855,3448,7,12
1539571702342566,3449,7,12
1539571702357291,3450,8,11
1539571702372114,3451,8,12
1539571702386866,3452,8,12
1539571702401586,3453,7,12
1539571702416497,3454,7,11
1539571702431199,3455,7,12
1539571702445905,3456,7,12
1539571702460594,3457,8,12
1539571702475304,3458,7,12
1539571702490272,3459,12,22
1539571702506269,3460,13,15
1539571702520984,3461,8,11
1539571702535782,3462,7,12
1539571702550564,3463,7,13
1539571702565266,3464,8,11
1539571702579963,3465,8,11
1539571702594670,3466,7,12
1539571702609376,3467,7,12
1539571702624068,3468,8,11
1539571702638796,3469,7,12
1539571702653492,3470,7,12
1539571702668185,3471,7,12
1539571702682880,3472,7,12
1539571702697622,3473,7,12
1539571702712347,3474,7,12
1539571702727043,3475,7,12
1539571702741760,3476,7,12
1539571702756514,3477,7,12
1539571702771214,3478,7,13
1539571702785960,3479,7,11
1539571702800667,3480,8,11
1539571702815355,3481,7,12
1539571702830063,3482,7,12
1539571702844748,3483,8,12
1539571702859490,3484,7,12
1539571702874199,3485,7,12
1539571702888906,3486,7,12
1539571702903605,3487,8,11
1539571702918318,3488,7,11
1539571702933194,3489,7,12
1539571702947905,3490,7,12
1539571702962597,3491,7,11
1539571702977298,3492,7,12
1539571702992001,3493,7,12
1539571703006985,3494,39,55
1539571703022154,3495,34,57
1539571703036969,3496,32,40
1539571703051725,3497,7,12
1539571703066420,3498,8,12
1539571703081136,3499,8,11
1539571703095884,3500,8,12
1539571703110561,3501,7,12
1539571703125269,3502,7,12
1539571703139985,3503,7,12
1539571703154704,3504,7,13
1539571703169471,3505,8,12
1539571703184212,3506,7,12
1539571703198942,3507,7,12
1539571703213655,3508,8,12
1539571703228331,3509,8,11
1539571703243052,3510,7,13
1539571703257766,3511,7,12
1539571703272482,3512,7,12
1539571703287164,3513,7,12
1539571703301984,3514,7,12
1539571703316993,3515,7,12
1539571703331710,3516,7,12
1539571703346410,3517,7,12
1539571703361107,3518,7,11
1539571703375847,3519,7,12
1539571703390543,3520,7,12
1539571703405248,3521,7,12
1539571703419948,3522,8,11
1539571703434688,3523,7,12
1539571703449491,3524,7,11
1539571703464227,3525,7,12
1539571703479015,3526,7,12
1539571703494665,3527,9,17
1539571703509719,3528,7,12
1539571703524531,3529,7,12
1539571703539289,3530,7,12
1539571703554008,3531,8,12
1539571703568709,3532,8,12
1539571703583433,3533,7,12
1539571703598244,3534,7,12
1539571703612942,3535,8,12
1539571703627626,3536,7,12
1539571703642353,3537,7,12
1539571703657059,3538,7,12
1539571703671779,3539,7,11
1539571703686516,3540,7,12
1539571703701218,3541,7,12
1539571703715993,3542,7,11
1539571703730693,3543,7,12
1539571703745368,3544,7,12
1539571703760288,3545,7,12
1539571703775348,3546,7,12
1539571703790184,3547,7,12
1539571703804889,3548,7,11
1539571703819590,3549,7,12
1539571703834315,3550,7,12
1539571703848982,3551,8,11
1539571703863692,3552,7,12
1539571703878400,3553,7,12
1539571703893081,3554,7,11
1539571703907854,3555,7,12
1539571703922649,3556,7,11
1539571703937348,3557,7,12
1539571703952063,3558,7,12
1539571703966730,3559,8,11
1539571703981465,3560,7,12
1539571703996173,3561,7,12
1539571704011284,3562,45,68
1539571704026502,3563,34,59
1539571704041298,3564,27,16
1539571704056029,3565,8,12
1539571704070736,3566,7,12
1539571704085456,3567,7,12
1539571704100175,3568,7,12
1539571704114852,3569,7,12
1539571704129626,3570,8,12
1539571704144350,3571,7,12
1539571704159038,3572,8,11
1539571704173758,3573,7,12
1539571704188445,3574,7,12
1539571704203114,3575,7,12
1539571704217806,3576,7,12
1539571704232501,3577,7,12
1539571704247202,3578,8,11
1539571704261950,3579,8,11
1539571704276732,3580,7,12
1539571704291456,3581,7,11
1539571704306316,3582,8,12
1539571704321293,3583,7,11
1539571704336075,3584,7,12
1539571704350768,3585,7,12
1539571704365536,3586,7,12
1539571704380330,3587,7,12
1539571704395204,3588,7,12
1539571704410078,3589,7,12
1539571704424802,3590,8,11
1539571704439546,3591,7,12
1539571704454219,3592,7,12
1539571704468979,3593,7,11
1539571704483678,3594,7,12
1539571704498967,3595,8,14
1539571704514363,3596,8,12
1539571704529334,3597,7,12
1539571704544157,3598,7,12
1539571704558851,3599,7,11
1539571704573556,3600,7,12
1539571704588247,3601,8,12
1539571704602947,3602,7,12
1539571704617663,3603,7,12
1539571704632471,3604,7,12
1539571704647189,3605,7,12
1539571704661904,3606,7,12
1539571704676635,3607,7,12
1539571704691524,3608,7,12
1539571704706332,3609,7,12
1539571704721052,3610,7,12
1539571704735748,3611,6,12
1539571704750464,3612,7,12
1539571704765168,3613,7,12
1539571704779861,3614,7,12
1539571704794572,3615,7,12
1539571704809269,3616,7,12
1539571704824101,3617,7,11
1539571704838998,3618,7,14
1539571704853787,3619,7,12
1539571704868549,3620,7,12
1539571704883275,3621,7,12
1539571704897973,3622,8,11
1539571704912674,3623,7,12
1539571704927391,3624,7,12
1539571704942083,3625,7,12
1539571704956777,3626,7,12
1539571704971488,3627,7,12
1539571704986191,3628,7,12
1539571705000903,3629,11,27
1539571705016182,3630,33,56
1539571705031158,3631,34,55
1539571705046142,3632,13,12
1539571705060881,3633,7,12
1539571705075595,3634,7,12
1539571705090313,3635,7,12
1539571705105028,3636,7,12
1539571705119729,3637,7,12
1539571705134429,3638,7,12
1539571705149337,3639,8,11
1539571705164224,3640,8,12
1539571705178934,3641,7,12
1539571705193617,3642,8,12
1539571705208306,3643,8,12
1539571705223020,3644,7,12
1539571705237734,3645,7,11
1539571705252414,3646,8,12
1539571705267077,3647,7,11
1539571705281877,3648,7,12
1539571705296691,3649,7,11
1539571705311395,3650,7,12
1539571705326192,3651,7,12
1539571705340888,3652,7,12
1539571705355627,3653,7,12
1539571705370335,3654,7,12
1539571705385101,3655,7,12
1539571705399792,3656,8,11
1539571705414473,3657,7,11
1539571705429174,3658,8,12
1539571705443961,3659,7,11
1539571705458691,3660,8,12
1539571705473386,3661,7,12
1539571705488098,3662,7,12
1539571705503667,3663,9,14
1539571705518633,3664,8,12
1539571705533342,3665,7,11
1539571705548048,3666,7,12
1539571705563093,3667,8,12
1539571705577798,3668,7,12
1539571705597274,3669,48,69
1539571705614972,3670,18,12
1539571705629671,3671,9,12
1539571705644517,3672,14,17
1539571705659301,3673,10,12
1539571705674029,3674,8,12
1539571705688696,3675,8,12
1539571705703533,3676,8,12
1539571705718229,3677,7,12
1539571705733127,3678,7,14
1539571705747826,3679,8,12
1539571705762575,3680,8,12
1539571705777258,3681,7,12
1539571705791954,3682,7,12
1539571705806670,3683,7,12
1539571705821637,3684,7,13
1539571705836368,3685,8,12
1539571705851053,3686,7,11
1539571705865737,3687,7,12
1539571705880437,3688,7,12
1539571705895165,3689,7,12
1539571705909851,3690,8,12
1539571705924561,3691,7,12
1539571705939390,3692,8,12
1539571705954120,3693,8,12
1539571705968838,3694,7,12
1539571705983545,3695,7,12
1539571705998257,3696,8,11
1539571706013451,3697,8,13
1539571706028528,3698,9,18
1539571706044933,3699,8,16
1539571706061405,3700,8,14
1539571706077828,3701,8,14
1539571706094186,3702,8,13
1539571706110485,3703,9,13
1539571706126768,3704,8,14
1539571706143143,3705,13,20
1539571706159454,3706,9,14
1539571706175754,3707,8,14
1539571706192043,3708,8,13
1539571706208581,3709,8,13
1539571706225100,3710,8,13
1539571706241356,3711,8,13
1539571706257654,3712,8,13
1539571706273948,3713,9,13
1539571706290243,3714,8,13
1539571706306368,3715,8,13
1539571706322411,3716,8,13
1539571706338098,3717,8,12
1539571706353567,3718,7,14
1539571706368729,3719,7,13
1539571706383622,3720,8,12
1539571706398729,3721,8,15
1539571706413931,3722,7,13
1539571706428930,3723,8,13
1539571706443643,3724,7,13
1539571706458368,3725,7,14
1539571706473084,3726,7,13
1539571706487829,3727,7,13
1539571706503181,3728,7,12
1539571706518185,3729,7,12
1539571706533075,3730,7,12
1539571706547781,3731,7,12
1539571706562473,3732,8,12
1539571706577186,3733,7,12
1539571706591888,3734,7,12
1539571706606603,3735,8,11
1539571706621293,3736,7,12
1539571706636093,3737,10,29
1539571706651201,3738,13,13
1539571706665942,3739,7,12
1539571706680737,3740,8,12
1539571706695479,3741,7,12
1539571706710164,3742,8,12
1539571706724890,3743,8,11
1539571706739743,3744,7,14
1539571706754494,3745,7,12
1539571706769276,3746,7,12
1539571706783970,3747,8,12
1539571706798703,3748,7,12
1539571706813401,3749,7,12
1539571706828117,3750,7,11
1539571706842825,3751,8,12
1539571706857530,3752,7,12
1539571706872293,3753,8,12
1539571706887177,3754,7,12
1539571706902029,3755,7,12
1539571706916744,3756,7,12
1539571706931647,3757,7,13
1539571706946363,3758,7,11
1539571706961089,3759,8,12
1539571706975816,3760,7,13
1539571706990527,3761,7,12
1539571707005232,3762,7,13
1539571707020133,3763,7,14
1539571707035453,3764,19,29
1539571707050544,3765,9,12
1539571707065661,3766,8,12
1539571707080596,3767,8,12
1539571707095307,3768,7,12
1539571707110005,3769,7,12
1539571707124778,3770,8,12
1539571707139703,3771,10,23
1539571707154614,3772,8,13
1539571707169379,3773,7,12
1539571707184167,3774,7,12
1539571707198932,3775,8,12
1539571707213653,3776,7,11
1539571707228337,3777,8,12
1539571707243122,3778,8,14
1539571707257929,3779,8,12
1539571707272637,3780,7,13
1539571707287471,3781,8,12
1539571707302191,3782,7,12
1539571707317872,3783,8,13
1539571707334178,3784,8,13
1539571707350490,3785,8,13
1539571707366797,3786,8,13
1539571707383093,3787,8,13
1539571707399388,3788,8,13
1539571707415704,3789,8,14
1539571707432033,3790,8,15
1539571707448367,3791,8,13
1539571707464776,3792,8,14
1539571707481072,3793,8,13
1539571707497522,3794,21,51
1539571707513902,3795,33,42
1539571707530312,3796,9,14
1539571707546576,3797,8,13
1539571707562837,3798,7,13
1539571707578905,3799,8,13
1539571707594535,3800,8,13
1539571707609687,3801,8,12
1539571707624520,3802,7,12
1539571707639432,3803,10,23
1539571707654184,3804,7,13
1539571707668876,3805,7,12
1539571707683607,3806,7,12
1539571707698380,3807,7,12
1539571707713113,3808,7,13
1539571707727944,3809,7,12
1539571707742684,3810,7,12
1539571707757491,3811,8,12
1539571707772189,3812,8,12
1539571707786894,3813,7,12
1539571707801707,3814,7,13
1539571707816639,3815,7,13
1539571707831354,3816,7,12
1539571707846054,3817,7,12
1539571707860769,3818,7,11
1539571707875470,3819,7,13
1539571707890207,3820,7,12
1539571707904896,3821,7,12
1539571707919613,3822,7,12
1539571707934296,3823,7,12
1539571707948983,3824,8,11
1539571707963704,3825,7,12
1539571707978413,3826,7,12
1539571707993165,3827,7,12
1539571708008056,3828,7,13
1539571708022783,3829,8,14
1539571708038708,3830,21,26
1539571708053799,3831,10,13
1539571708068528,3832,8,11
1539571708083332,3833,9,14
1539571708098072,3834,7,12
1539571708112781,3835,8,12
1539571708127490,3836,7,12
1539571708142383,3837,10,21
1539571708157099,3838,9,12
1539571708171792,3839,8,12
1539571708186593,3840,7,12
1539571708201307,3841,8,12
1539571708216016,3842,7,12
1539571708230745,3843,7,12
1539571708245453,3844,7,12
1539571708260174,3845,7,12
1539571708274957,3846,7,12
1539571708289672,3847,8,12
1539571708304362,3848,8,11
1539571708319070,3849,8,12
1539571708333791,3850,7,12
1539571708348515,3851,8,11
1539571708363433,3852,8,13
1539571708378212,3853,8,12
1539571708392922,3854,7,11
1539571708407657,3855,7,11
1539571708422484,3856,8,13
1539571708437280,3857,8,12
1539571708451985,3858,8,12
1539571708466719,3859,7,13
1539571708481477,3860,7,12
1539571708496606,3861,8,11
1539571708511304,3862,7,12
1539571708526012,3863,8,12
1539571708540749,3864,7,12
1539571708555461,3865,7,11
1539571708570198,3866,8,12
1539571708584980,3867,8,11
1539571708599694,3868,8,12
1539571708614445,3869,7,12
1539571708629146,3870,7,12
1539571708644015,3871,8,20
1539571708658787,3872,8,12
1539571708673476,3873,8,12
1539571708688201,3874,7,12
1539571708702880,3875,7,12
1539571708717578,3876,8,11
1539571708732292,3877,7,11
1539571708747001,3878,7,17
1539571708761875,3879,7,13
1539571708776594,3880,8,12
1539571708791337,3881,7,12
1539571708806087,3882,7,12
1539571708820897,3883,7,12
1539571708835615,3884,7,12
1539571708850303,3885,7,11
1539571708865013,3886,7,12
1539571708879719,3887,7,12
1539571708894462,3888,7,11
1539571708909150,3889,7,12
1539571708923877,3890,8,12
1539571708938602,3891,7,12
1539571708953300,3892,7,12
1539571708968005,3893,7,12
1539571708982707,3894,7,12
1539571708997407,3895,8,12
1539571709012373,3896,8,15
1539571709027112,3897,8,13
1539571709042234,3898,11,15
1539571709057085,3899,7,14
1539571709071812,3900,7,13
1539571709086517,3901,8,13
1539571709101451,3902,7,13
1539571709116170,3903,7,12
1539571709130867,3904,8,11
1539571709145715,3905,9,19
1539571709160466,3906,8,12
1539571709175184,3907,8,13
1539571709189901,3908,7,12
1539571709204594,3909,7,12
1539571709219312,3910,7,12
1539571709234016,3911,7,12
1539571709248724,3912,7,11
1539571709263442,3913,7,12
1539571709278139,3914,7,12
1539571709293006,3915,7,12
1539571709307752,3916,7,12
1539571709322457,3917,7,12
1539571709337240,3918,7,12
1539571709351978,3919,8,12
1539571709366694,3920,7,13
1539571709381427,3921,8,12
1539571709396141,3922,7,12
1539571709410881,3923,8,12
1539571709425536,3924,7,12
1539571709440849,3925,8,13
1539571709455604,3926,7,12
1539571709470342,3927,8,12
1539571709485037,3928,7,12
1539571709500288,3929,7,12
1539571709515418,3930,8,12
1539571709530167,3931,8,12
1539571709545389,3932,8,12
1539571709560145,3933,7,11
1539571709574977,3934,8,12
1539571709589992,3935,7,12
1539571709604736,3936,7,12
1539571709619445,3937,7,12
1539571709634134,3938,8,11
1539571709649110,3939,12,18
1539571709664012,3940,9,12
1539571709678745,3941,7,12
1539571709693435,3942,8,12
1539571709708193,3943,7,12
1539571709722909,3944,7,12
1539571709737656,3945,8,11
1539571709752506,3946,8,12
1539571709767504,3947,9,14
1539571709782540,3948,7,13
1539571709797345,3949,8,11
1539571709812055,3950,7,12
1539571709827111,3951,7,13
1539571709842123,3952,7,12
1539571709857023,3953,7,12
1539571709871769,3954,7,13
1539571709886476,3955,7,12
1539571709901181,3956,7,12
1539571709915881,3957,7,12
1539571709930566,3958,7,12
1539571709945282,3959,7,12
1539571709960031,3960,8,13
1539571709974722,3961,7,13
1539571709989428,3962,7,12
1539571710004323,3963,7,12
1539571710019107,3964,7,13
1539571710034210,3965,16,29
1539571710049580,3966,11,13
1539571710064704,3967,8,12
1539571710079685,3968,7,12
1539571710094437,3969,7,12
1539571710109351,3970,8,13
1539571710124096,3971,7,12
1539571710138934,3972,7,12
1539571710153875,3973,13,16
1539571710168559,3974,7,12
1539571710183243,3975,7,12
1539571710197972,3976,7,12
1539571710212784,3977,8,12
1539571710227745,3978,8,11
1539571710242619,3979,7,12
1539571710257361,3980,7,13
1539571710272064,3981,8,12
1539571710286761,3982,7,12
1539571710301536,3983,7,12
1539571710316389,3984,7,11
1539571710331180,3985,8,12
1539571710345900,3986,8,11
1539571710360755,3987,8,13
1539571710375500,3988,7,12
1539571710390196,3989,7,11
1539571710404913,3990,7,12
1539571710419608,3991,7,12
1539571710434526,3992,7,13
1539571710449403,3993,8,12
1539571710464272,3994,7,13
1539571710479058,3995,7,12
1539571710494296,3996,7,12
1539571710509152,3997,7,12
1539571710523848,3998,7,12
1539571710538564,3999,8,12
1539571710553284,4000,7,12
1539571710567994,4001,8,11
1539571710582697,4002,7,11
1539571710597418,4003,7,12
1539571710612120,4004,7,12
1539571710626798,4005,8,11
1539571710641575,4006,9,21
1539571710656389,4007,9,12
1539571710671104,4008,7,12
1539571710685816,4009,7,12
1539571710700520,4010,7,12
1539571710715244,4011,7,12
1539571710729945,4012,7,12
1539571710744660,4013,7,11
1539571710759364,4014,7,12
1539571710774090,4015,7,13
1539571710788941,4016,7,13
1539571710803633,4017,8,11
1539571710818328,4018,7,12
1539571710833076,4019,7,12
1539571710847805,4020,8,12
1539571710862521,4021,7,12
1539571710877227,4022,7,11
1539571710891945,4023,7,12
1539571710906647,4024,8,12
1539571710921405,4025,8,11
1539571710936100,4026,7,12
1539571710950814,4027,7,12
1539571710965573,4028,6,12
1539571710980302,4029,7,12
1539571710995016,4030,7,13
1539571711009929,4031,8,15
1539571711024770,4032,8,13
1539571711039851,4033,7,13
1539571711054581,4034,7,12
1539571711069384,4035,8,12
1539571711084079,4036,7,12
1539571711098802,4037,7,12
1539571711113512,4038,7,11
1539571711128334,4039,8,12
1539571711143197,4040,10,21
1539571711157952,4041,8,13
1539571711172678,4042,7,13
1539571711187424,4043,8,12
1539571711202113,4044,7,12
1539571711216863,4045,7,12
1539571711231580,4046,7,12
1539571711246298,4047,7,12
1539571711260973,4048,7,12
1539571711275691,4049,7,12
1539571711290411,4050,7,11
1539571711305143,4051,7,12
1539571711320037,4052,7,12
1539571711334749,4053,7,12
1539571711349456,4054,7,12
1539571711364142,4055,8,12
1539571711378839,4056,7,12
1539571711393580,4057,7,12
1539571711408321,4058,7,11
1539571711423008,4059,9,12
1539571711437842,4060,8,13
