timestamp_us,collection,mark_time_us,sweep_time_us
1539572910115029,3063,8,12
1539572910129834,3064,8,12
1539572910144600,3065,8,12
1539572910159277,3066,8,12
1539572910173990,3067,7,12
1539572910188688,3068,8,12
1539572910203409,3069,7,12
1539572910218224,3070,8,12
1539572910232932,3071,7,12
1539572910247664,3072,8,12
1539572910262417,3073,8,12
1539572910277121,3074,9,12
1539572910291967,3075,10,14
1539572910306675,3076,8,11
1539572910321391,3077,8,12
1539572910336060,3078,9,12
1539572910350747,3079,8,12
1539572910365468,3080,8,12
1539572910380153,3081,8,12
1539572910394858,3082,8,12
1539572910409567,3083,8,12
1539572910424324,3084,8,12
1539572910439019,3085,8,12
1539572910453734,3086,8,12
1539572910468451,3087,9,12
1539572910483249,3088,8,12
1539572910498565,3089,24,31
1539572910514037,3090,10,14
1539572910529376,3091,8,12
1539572910544244,3092,9,12
1539572910558935,3093,8,11
1539572910573643,3094,8,12
1539572910588365,3095,8,12
1539572910603070,3096,7,12
1539572910617773,3097,8,12
1539572910632600,3098,9,14
1539572910647279,3099,7,12
1539572910661998,3100,8,12
1539572910676740,3101,8,13
1539572910691449,3102,8,12
1539572910706133,3103,8,12
1539572910720833,3104,8,12
1539572910735626,3105,8,11
1539572910750342,3106,8,12
1539572910765181,3107,9,17
1539572910779912,3108,8,12
1539572910794607,3109,7,12
1539572910809305,3110,7,13
1539572910823991,3111,8,12
1539572910838686,3112,7,13
1539572910853405,3113,8,12
1539572910868078,3114,8,12
1539572910882774,3115,8,11
1539572910897464,3116,7,12
1539572910912274,3117,8,11
1539572910926984,3118,8,12
1539572910941666,3119,8,12
1539572910956361,3120,8,12
1539572910971175,3121,9,12
1539572910985899,3122,8,12
1539572911000666,3123,7,12
1539572911015544,3124,8,13
1539572911030503,3125,8,12
1539572911045648,3126,7,12
1539572911060379,3127,8,14
1539572911075067,3128,7,12
1539572911089871,3129,8,11
1539572911104657,3130,7,13
1539572911119619,3131,7,12
1539572911134449,3132,7,12
1539572911149146,3133,8,12
1539572911163843,3134,8,12
1539572911178542,3135,7,12
1539572911193256,3136,9,12
1539572911207976,3137,8,12
1539572911222661,3138,8,12
1539572911237365,3139,8,12
1539572911252075,3140,8,12
1539572911266774,3141,8,12
1539572911281484,3142,9,12
1539572911296290,3143,9,17
1539572911311287,3144,9,13
1539572911326145,3145,8,11
1539572911340849,3146,8,12
1539572911355529,3147,7,12
1539572911370254,3148,7,12
1539572911384995,3149,7,12
1539572911399681,3150,8,12
1539572911414403,3151,7,12
1539572911429160,3152,8,12
1539572911443972,3153,9,12
1539572911458690,3154,9,12
1539572911473401,3155,8,11
1539572911488107,3156,8,13
1539572911504019,3157,24,22
1539572911519236,3158,9,13
1539572911534501,3159,8,12
1539572911549462,3160,9,11
1539572911564158,3161,8,12
1539572911578866,3162,7,12
1539572911593570,3163,7,13
1539572911608244,3164,8,13
1539572911622944,3165,8,12
1539572911637871,3166,9,14
1539572911652809,3167,7,13
1539572911667649,3168,8,12
1539572911682372,3169,7,12
1539572911697135,3170,8,12
1539572911711806,3171,8,11
1539572911726515,3172,7,12
1539572911741234,3173,8,12
1539572911755975,3174,8,11
1539572911771132,3175,10,15
1539572911787079,3176,8,14
1539572911802865,3177,8,13
1539572911818396,3178,8,13
1539572911833640,3179,8,13
1539572911848584,3180,8,13
1539572911863318,3181,8,13
1539572911878007,3182,8,12
1539572911892743,3183,8,11
1539572911907483,3184,7,12
1539572911922221,3185,8,13
1539572911936937,3186,8,11
1539572911951640,3187,8,12
1539572911966318,3188,7,12
1539572911981287,3189,9,14
1539572911996176,3190,8,12
1539572912011084,3191,8,13
1539572912025841,3192,7,13
1539572912041710,3193,8,13
1539572912057807,3194,8,15
1539572912073878,3195,8,13
1539572912089914,3196,9,13
1539572912105728,3197,9,12
1539572912121306,3198,9,12
1539572912136610,3199,8,13
1539572912151753,3200,9,12
1539572912166562,3201,7,12
1539572912181239,3202,8,12
1539572912195925,3203,8,12
1539572912210633,3204,8,11
1539572912225331,3205,8,12
1539572912240023,3206,8,13
1539572912254719,3207,7,12
1539572912269679,3208,10,16
1539572912284402,3209,8,12
1539572912299176,3210,7,12
1539572912314136,3211,9,14
1539572912328936,3212,8,12
1539572912343628,3213,7,12
1539572912358350,3214,7,12
1539572912373051,3215,8,11
1539572912387797,3216,8,11
1539572912402499,3217,7,12
1539572912417191,3218,8,12
1539572912431886,3219,9,12
1539572912446647,3220,8,12
1539572912461357,3221,7,12
1539572912476165,3222,7,12
1539572912491117,3223,20,42
1539572912506504,3224,15,15
1539572912521732,3225,9,12
1539572912536769,3226,9,12
1539572912551467,3227,8,12
1539572912566242,3228,8,12
1539572912580951,3229,7,13
1539572912595697,3230,8,13
1539572912610476,3231,8,12
1539572912625166,3232,8,12
1539572912639843,3233,8,12
1539572912654640,3234,8,13
1539572912669358,3235,8,12
1539572912684076,3236,8,11
1539572912698747,3237,8,12
1539572912713477,3238,8,12
1539572912728188,3239,9,12
1539572912742898,3240,8,13
1539572912757592,3241,8,12
1539572912772506,3242,11,17
1539572912787224,3243,7,12
1539572912801919,3244,7,12
1539572912816674,3245,8,12
1539572912831478,3246,8,12
1539572912846202,3247,8,12
1539572912860884,3248,7,12
1539572912875568,3249,7,13
1539572912890268,3250,7,12
1539572912904935,3251,8,12
1539572912919758,3252,8,12
1539572912934459,3253,7,12
1539572912949135,3254,7,11
1539572912963831,3255,8,12
1539572912978509,3256,8,12
1539572912993274,3257,9,12
1539572913008335,3258,8,12
1539572913023462,3259,8,14
1539572913038987,3260,8,12
1539572913053786,3261,8,12
1539572913068455,3262,8,11
1539572913083170,3263,8,11
1539572913097871,3264,8,12
1539572913112591,3265,8,11
1539572913127271,3266,7,12
1539572913141985,3267,7,12
1539572913156676,3268,9,12
1539572913171383,3269,8,12
1539572913186082,3270,8,12
1539572913200839,3271,7,12
1539572913215545,3272,8,12
1539572913230329,3273,8,12
1539572913245036,3274,8,12
1539572913259729,3275,8,11
1539572913274418,3276,8,12
1539572913289224,3277,7,12
1539572913304119,3278,8,12
1539572913318992,3279,8,16
1539572913333875,3280,8,13
1539572913348572,3281,8,11
1539572913363284,3282,8,12
1539572913377988,3283,8,12
1539572913392696,3284,7,12
1539572913407395,3285,8,11
1539572913422240,3286,7,13
1539572913436933,3287,7,12
1539572913451622,3288,8,12
1539572913466289,3289,8,11
1539572913481013,3290,8,11
1539572913496380,3291,21,33
1539572913511648,3292,14,15
1539572913526800,3293,8,11
1539572913542046,3294,11,14
1539572913557121,3295,9,12
1539572913571922,3296,10,15
1539572913587015,3297,7,12
1539572913601727,3298,8,12
1539572913616449,3299,8,11
1539572913631164,3300,9,12
1539572913645825,3301,8,12
1539572913660670,3302,8,13
1539572913675400,3303,8,12
1539572913690099,3304,7,12
1539572913704784,3305,8,12
1539572913719498,3306,8,12
1539572913734201,3307,8,12
1539572913748901,3308,8,12
1539572913763600,3309,7,13
1539572913778282,3310,8,12
1539572913792955,3311,7,12
1539572913807643,3312,8,11
1539572913822436,3313,7,12
1539572913837343,3314,7,12
1539572913852182,3315,8,12
1539572913866885,3316,8,12
1539572913881580,3317,7,12
1539572913896243,3318,7,12
1539572913910990,3319,8,12
1539572913925715,3320,8,11
1539572913940546,3321,8,12
1539572913955291,3322,7,12
1539572913970004,3323,8,12
1539572913984732,3324,8,12
1539572913999612,3325,10,14
1539572914014600,3326,8,12
1539572914029585,3327,8,13
1539572914045153,3328,8,13
1539572914060129,3329,10,16
1539572914075016,3330,8,12
1539572914089743,3331,7,12
1539572914104526,3332,7,12
1539572914119246,3333,8,12
1539572914133922,3334,7,12
1539572914148647,3335,8,12
1539572914163375,3336,7,12
1539572914178074,3337,8,12
1539572914192803,3338,8,13
1539572914207618,3339,8,12
1539572914222382,3340,8,11
1539572914237090,3341,7,12
1539572914251856,3342,8,12
1539572914266758,3343,11,18
1539572914282563,3344,8,13
1539572914297410,3345,8,12
1539572914312216,3346,8,12
1539572914326935,3347,8,14
1539572914341878,3348,8,13
1539572914356588,3349,8,12
1539572914371310,3350,8,12
1539572914386047,3351,8,11
1539572914400768,3352,7,12
1539572914415591,3353,8,12
1539572914430316,3354,7,12
1539572914445008,3355,7,12
1539572914459715,3356,7,12
1539572914474475,3357,7,12
1539572914489322,3358,15,36
1539572914505097,3359,13,15
1539572914520566,3360,10,13
1539572914535579,3361,8,12
1539572914550289,3362,9,12
1539572914564918,3363,8,12
1539572914579641,3364,8,12
1539572914594357,3365,8,11
1539572914609107,3366,8,12
1539572914623862,3367,9,12
1539572914638591,3368,8,11
1539572914653329,3369,8,12
1539572914668181,3370,9,15
1539572914682919,3371,8,11
1539572914697761,3372,7,12
1539572914712522,3373,8,11
1539572914727218,3374,8,12
1539572914741942,3375,8,11
1539572914756649,3376,8,11
1539572914771363,3377,8,13
1539572914786108,3378,7,12
1539572914800816,3379,8,12
1539572914815612,3380,9,13
1539572914830363,3381,8,13
1539572914845086,3382,7,12
1539572914859807,3383,8,12
1539572914874522,3384,7,12
1539572914889272,3385,8,13
1539572914903983,3386,8,12
1539572914918735,3387,7,12
1539572914933706,3388,8,12
1539572914948643,3389,8,12
1539572914963479,3390,8,12
1539572914978205,3391,8,12
1539572914992896,3392,8,11
1539572915007918,3393,9,16
1539572915023146,3394,8,15
1539572915038472,3395,8,13
1539572915053476,3396,8,12
1539572915068310,3397,9,13
1539572915083026,3398,8,12
1539572915097727,3399,8,13
1539572915112478,3400,8,13
1539572915127211,3401,7,13
1539572915141909,3402,8,12
1539572915156698,3403,9,12
1539572915171491,3404,8,13
1539572915186196,3405,9,12
1539572915200890,3406,8,12
1539572915215739,3407,8,13
1539572915230617,3408,8,12
1539572915245331,3409,8,13
1539572915260074,3410,8,13
1539572915274801,3411,9,13
1539572915289495,3412,8,12
1539572915304200,3413,8,12
1539572915319872,3414,9,14
1539572915336149,3415,9,13
1539572915352443,3416,9,14
1539572915368759,3417,9,13
1539572915384979,3418,9,13
1539572915401137,3419,8,13
1539572915417089,3420,9,13
1539572915432655,3421,8,13
1539572915447925,3422,8,12
1539572915462875,3423,8,12
1539572915477649,3424,7,12
1539572915492777,3425,19,38
1539572915508821,3426,15,15
1539572915524751,3427,10,13
1539572915540331,3428,8,13
1539572915555605,3429,8,12
1539572915570621,3430,8,12
1539572915585342,3431,7,12
1539572915600178,3432,8,12
1539572915615134,3433,7,12
1539572915629952,3434,8,11
1539572915644679,3435,8,12
1539572915659436,3436,8,12
1539572915674147,3437,8,14
1539572915689277,3438,9,12
1539572915704164,3439,8,11
1539572915718918,3440,8,12
1539572915733620,3441,8,11
1539572915748328,3442,9,12
1539572915763050,3443,8,11
1539572915778452,3444,9,14
1539572915794357,3445,8,13
1539572915810238,3446,8,13
1539572915826029,3447,8,13
1539572915841633,3448,9,12
1539572915857077,3449,8,12
1539572915872262,3450,8,13
1539572915887173,3451,7,13
1539572915901962,3452,7,12
1539572915916737,3453,8,12
1539572915931652,3454,8,12
1539572915946590,3455,8,11
1539572915961253,3456,8,12
1539572915975956,3457,8,12
1539572915990642,3458,8,12
1539572916005481,3459,8,12
1539572916020840,3460,10,16
1539572916036996,3461,9,14
1539572916053056,3462,9,13
1539572916069135,3463,9,13
1539572916085056,3464,7,13
1539572916100791,3465,8,13
1539572916116324,3466,8,12
1539572916131626,3467,8,12
1539572916146542,3468,7,12
1539572916161256,3469,8,12
1539572916175977,3470,8,12
1539572916190728,3471,8,12
1539572916205464,3472,7,12
1539572916220171,3473,8,12
1539572916234888,3474,7,12
1539572916249601,3475,8,12
1539572916264292,3476,8,12
1539572916279014,3477,8,13
1539572916293748,3478,8,11
1539572916308454,3479,8,12
1539572916323160,3480,8,12
1539572916337886,3481,8,12
1539572916352717,3482,9,15
1539572916367443,3483,8,12
1539572916382136,3484,8,11
1539572916396959,3485,8,12
1539572916411662,3486,8,11
1539572916426373,3487,8,12
1539572916441115,3488,8,12
1539572916455839,3489,8,12
1539572916470548,3490,9,13
1539572916485256,3491,8,12
1539572916500720,3492,26,26
1539572916515857,3493,11,13
1539572916530906,3494,8,11
1539572916545766,3495,8,11
1539572916560574,3496,8,12
1539572916575252,3497,7,12
1539572916589937,3498,7,13
1539572916604680,3499,8,12
1539572916619418,3500,9,12
1539572916634128,3501,8,12
1539572916648866,3502,7,13
1539572916663582,3503,7,12
1539572916678281,3504,8,13
1539572916693071,3505,9,13
1539572916707780,3506,8,11
1539572916722494,3507,7,12
1539572916737195,3508,8,12
1539572916751953,3509,8,11
1539572916766658,3510,8,12
1539572916781368,3511,8,12
1539572916796101,3512,7,12
1539572916810813,3513,7,12
1539572916825514,3514,8,12
1539572916840212,3515,8,12
1539572916854907,3516,7,12
1539572916869612,3517,7,12
1539572916884319,3518,8,12
1539572916899035,3519,7,12
1539572916913782,3520,7,13
1539572916928496,3521,8,11
1539572916943220,3522,9,12
1539572916957976,3523,8,12
1539572916972722,3524,8,12
1539572916987448,3525,8,12
1539572917002268,3526,7,12
1539572917016983,3527,8,12
1539572917032294,3528,10,16
1539572917047225,3529,8,12
1539572917062004,3530,8,14
1539572917076730,3531,8,12
1539572917091435,3532,8,12
1539572917106140,3533,7,12
1539572917120863,3534,8,11
1539572917135569,3535,8,12
1539572917150299,3536,7,12
1539572917165033,3537,7,12
1539572917179733,3538,8,12
1539572917194425,3539,7,12
1539572917209132,3540,9,11
1539572917223885,3541,8,12
1539572917238620,3542,8,11
1539572917253301,3543,8,12
1539572917268019,3544,7,12
1539572917284038,3545,9,13
1539572917299822,3546,7,13
1539572917314967,3547,8,12
1539572917329946,3548,8,13
1539572917345010,3549,8,12
1539572917359905,3550,8,14
1539572917374659,3551,8,11
1539572917389381,3552,7,12
1539572917404194,3553,8,13
1539572917418889,3554,7,12
1539572917433591,3555,8,12
1539572917448308,3556,8,13
1539572917463003,3557,9,12
1539572917477716,3558,8,12
1539572917492930,3559,23,38
1539572917509292,3560,16,15
1539572917525648,3561,9,14
1539572917541956,3562,9,14
1539572917558263,3563,9,12
1539572917574486,3564,9,15
1539572917590546,3565,9,13
1539572917606357,3566,8,12
1539572917621924,3567,8,12
1539572917637135,3568,8,13
1539572917651997,3569,8,11
1539572917666761,3570,7,12
1539572917681477,3571,8,11
1539572917696324,3572,10,17
1539572917711030,3573,7,12
1539572917725746,3574,8,12
1539572917740447,3575,7,12
1539572917755304,3576,8,12
1539572917770291,3577,7,13
1539572917785154,3578,7,12
1539572917799869,3579,8,11
1539572917814568,3580,8,12
1539572917829393,3581,8,12
1539572917844112,3582,7,13
1539572917858815,3583,7,12
1539572917873524,3584,8,11
1539572917888254,3585,8,11
1539572917902957,3586,7,12
1539572917917655,3587,8,12
1539572917932363,3588,9,12
1539572917947058,3589,8,12
1539572917961812,3590,8,12
1539572917976510,3591,8,12
1539572917991237,3592,8,12
1539572918006083,3593,8,13
1539572918020969,3594,9,13
1539572918036479,3595,9,15
1539572918052345,3596,8,13
1539572918067208,3597,8,14
1539572918081961,3598,7,12
1539572918096662,3599,8,11
1539572918111433,3600,7,12
1539572918126143,3601,9,12
1539572918140844,3602,8,11
1539572918155554,3603,8,12
1539572918170371,3604,7,12
1539572918185046,3605,8,12
1539572918199755,3606,7,12
1539572918214475,3607,7,12
1539572918229150,3608,8,12
1539572918243869,3609,8,12
1539572918258593,3610,8,12
1539572918273301,3611,8,12
1539572918288065,3612,8,12
1539572918302775,3613,7,12
1539572918317471,3614,8,11
1539572918332149,3615,8,12
1539572918346950,3616,8,12
1539572918361656,3617,9,11
1539572918376477,3618,9,14
1539572918391167,3619,8,12
1539572918405919,3620,8,12
1539572918420633,3621,8,11
1539572918435328,3622,8,11
1539572918450003,3623,8,12
1539572918464719,3624,8,12
1539572918479420,3625,8,12
1539572918494592,3626,21,39
1539572918509808,3627,13,14
1539572918524892,3628,9,12
1539572918539827,3629,8,13
1539572918554552,3630,7,12
1539572918569243,3631,8,12
1539572918583943,3632,7,12
1539572918598654,3633,8,12
1539572918613369,3634,7,12
1539572918628175,3635,8,12
1539572918642902,3636,8,12
1539572918657603,3637,7,12
1539572918672309,3638,8,12
1539572918687096,3639,7,12
1539572918701802,3640,7,13
1539572918716597,3641,9,13
1539572918731301,3642,8,12
1539572918746000,3643,8,11
1539572918760707,3644,8,12
1539572918775412,3645,8,12
1539572918790119,3646,8,12
1539572918804854,3647,7,12
1539572918819572,3648,9,12
1539572918834337,3649,8,11
1539572918849064,3650,8,12
1539572918863782,3651,7,12
1539572918878539,3652,7,13
1539572918893343,3653,8,11
1539572918908075,3654,8,13
1539572918922767,3655,7,12
1539572918937489,3656,8,12
1539572918952192,3657,8,12
1539572918966901,3658,7,12
1539572918981623,3659,7,12
1539572918996350,3660,9,12
1539572919011158,3661,7,12
1539572919025889,3662,7,13
1539572919041544,3663,8,11
1539572919056417,3664,9,13
1539572919071178,3665,8,12
1539572919085904,3666,8,12
1539572919100603,3667,8,12
1539572919115344,3668,8,11
1539572919130097,3669,9,12
1539572919144824,3670,9,11
1539572919159527,3671,8,12
1539572919174219,3672,8,12
1539572919189049,3673,7,12
1539572919203727,3674,7,12
1539572919218417,3675,8,13
1539572919233272,3676,8,12
1539572919248070,3677,7,12
1539572919262771,3678,8,12
1539572919278062,3679,9,14
1539572919293859,3680,9,12
1539572919308884,3681,8,14
1539572919324622,3682,8,13
1539572919339958,3683,9,12
1539572919354775,3684,7,12
1539572919369479,3685,8,12
1539572919384326,3686,9,14
1539572919399077,3687,7,13
1539572919413809,3688,7,12
1539572919428527,3689,8,12
1539572919443245,3690,7,13
1539572919457935,3691,8,12
1539572919472624,3692,7,12
1539572919487331,3693,8,13
1539572919503060,3694,26,23
1539572919518679,3695,10,12
1539572919534298,3696,9,13
1539572919549215,3697,8,12
1539572919563975,3698,8,12
1539572919578674,3699,8,12
1539572919593390,3700,8,12
1539572919608101,3701,8,11
1539572919622795,3702,7,12
1539572919637499,3703,8,13
1539572919652247,3704,8,12
1539572919666979,3705,8,12
1539572919681714,3706,8,12
1539572919696458,3707,8,11
1539572919711208,3708,8,12
1539572919726184,3709,8,13
1539572919741145,3710,9,11
1539572919755969,3711,8,12
1539572919771154,3712,8,14
1539572919786234,3713,7,12
1539572919801057,3714,8,12
1539572919815795,3715,8,12
1539572919830497,3716,7,12
1539572919845229,3717,7,12
1539572919859916,3718,8,12
1539572919874620,3719,7,12
1539572919889330,3720,9,12
1539572919904058,3721,7,12
1539572919918753,3722,8,12
1539572919933572,3723,7,12
1539572919948271,3724,8,12
1539572919962990,3725,7,11
1539572919977682,3726,8,12
1539572919992367,3727,8,11
1539572920007183,3728,8,11
1539572920021907,3729,7,13
1539572920037525,3730,9,13
1539572920053650,3731,10,17
1539572920069713,3732,10,15
1539572920085748,3733,9,13
1539572920101668,3734,9,13
1539572920117376,3735,8,13
1539572920132921,3736,8,13
1539572920148206,3737,8,13
1539572920163119,3738,8,13
1539572920177810,3739,7,13
1539572920192550,3740,8,13
1539572920207232,3741,7,13
1539572920221986,3742,8,12
1539572920236710,3743,8,12
1539572920251421,3744,7,13
1539572920266118,3745,7,13
1539572920280808,3746,8,13
1539572920295515,3747,7,13
1539572920310251,3748,7,12
1539572920325011,3749,8,12
1539572920339820,3750,7,12
1539572920354513,3751,7,13
1539572920369237,3752,8,12
1539572920383935,3753,8,12
1539572920398745,3754,9,14
1539572920413448,3755,9,12
1539572920428135,3756,9,13
1539572920442859,3757,8,12
1539572920457588,3758,7,12
1539572920472331,3759,8,12
1539572920487056,3760,8,12
1539572920502713,3761,24,22
1539572920518134,3762,12,12
1539572920533381,3763,9,13
1539572920548071,3764,8,12
1539572920562864,3765,8,12
1539572920577744,3766,8,12
1539572920592544,3767,7,12
1539572920607358,3768,8,12
1539572920622196,3769,8,12
1539572920636914,3770,8,12
1539572920651618,3771,8,12
1539572920666395,3772,7,12
1539572920681113,3773,7,12
1539572920695804,3774,7,12
1539572920710493,3775,7,12
1539572920725212,3776,7,12
1539572920740074,3777,10,13
1539572920754729,3778,7,12
1539572920769445,3779,7,12
1539572920784174,3780,8,12
1539572920798864,3781,7,12
1539572920813536,3782,8,12
1539572920828222,3783,8,12
1539572920842917,3784,7,13
1539572920857675,3785,8,11
1539572920872380,3786,8,12
1539572920887094,3787,8,12
1539572920901790,3788,7,12
1539572920916727,3789,9,12
1539572920931529,3790,8,13
1539572920946236,3791,7,12
1539572920960912,3792,8,12
1539572920975638,3793,8,12
1539572920990349,3794,8,12
1539572921005112,3795,8,13
1539572921019993,3796,8,13
1539572921035413,3797,8,14
1539572921050700,3798,8,12
1539572921065574,3799,9,17
1539572921080304,3800,8,12
1539572921095017,3801,7,12
1539572921109710,3802,8,12
1539572921124433,3803,7,12
1539572921139124,3804,8,12
1539572921153866,3805,7,12
1539572921168580,3806,8,11
1539572921183286,3807,8,12
1539572921197990,3808,7,13
1539572921212709,3809,8,11
1539572921227422,3810,7,12
1539572921242131,3811,7,12
1539572921256822,3812,8,12
1539572921271538,3813,8,11
1539572921287625,3814,11,15
1539572921303622,3815,9,13
1539572921319282,3816,8,14
1539572921334599,3817,8,13
1539572921349429,3818,7,12
1539572921364140,3819,8,12
1539572921378976,3820,8,12
1539572921393672,3821,8,11
1539572921408773,3822,9,14
1539572921424309,3823,9,13
1539572921439579,3824,8,12
1539572921454536,3825,8,14
1539572921469216,3826,8,12
1539572921483931,3827,8,12
1539572921499784,3828,24,31
1539572921515906,3829,10,15
1539572921531988,3830,9,13
1539572921548038,3831,9,14
1539572921563779,3832,8,12
1539572921579394,3833,9,15
1539572921594758,3834,8,12
1539572921609623,3835,7,12
1539572921624336,3836,7,12
1539572921639069,3837,8,13
1539572921653755,3838,7,12
1539572921668438,3839,7,12
1539572921683166,3840,8,12
1539572921697913,3841,7,12
1539572921712634,3842,7,12
1539572921727336,3843,8,13
1539572921742191,3844,8,13
1539572921756889,3845,8,12
1539572921771612,3846,8,11
1539572921786327,3847,8,11
1539572921801028,3848,8,11
1539572921816088,3849,9,12
1539572921831026,3850,7,12
1539572921845743,3851,8,12
1539572921860436,3852,7,12
1539572921875120,3853,8,13
1539572921889819,3854,8,11
1539572921904608,3855,7,12
1539572921919339,3856,8,12
1539572921934184,3857,8,12
1539572921948898,3858,8,12
1539572921963745,3859,8,12
1539572921978463,3860,8,12
1539572921993157,3861,7,12
1539572922007867,3862,8,12
1539572922022751,3863,7,13
1539572922038444,3864,9,14
1539572922053842,3865,8,12
1539572922068550,3866,9,13
1539572922083396,3867,8,14
1539572922098091,3868,8,12
1539572922112792,3869,8,11
1539572922127507,3870,8,12
1539572922142200,3871,8,11
1539572922156875,3872,8,12
1539572922171580,3873,8,11
1539572922186320,3874,8,11
1539572922201038,3875,7,12
1539572922215806,3876,8,11
1539572922230499,3877,8,12
1539572922245198,3878,7,12
1539572922259899,3879,8,11
1539572922274613,3880,8,12
1539572922289344,3881,8,11
1539572922304094,3882,8,12
1539572922318788,3883,7,12
1539572922333530,3884,8,12
1539572922348226,3885,8,12
1539572922362952,3886,7,12
1539572922377660,3887,8,12
1539572922392364,3888,8,12
1539572922407077,3889,8,11
1539572922421974,3890,10,14
1539572922436801,3891,7,12
1539572922451504,3892,8,12
1539572922466207,3893,8,12
1539572922480928,3894,8,12
1539572922496368,3895,25,36
1539572922511705,3896,15,15
1539572922526971,3897,8,12
1539572922542044,3898,8,12
1539572922556740,3899,8,12
1539572922571456,3900,8,12
1539572922586160,3901,8,12
1539572922600866,3902,8,12
1539572922615619,3903,8,11
1539572922630320,3904,8,11
1539572922645038,3905,7,12
1539572922659758,3906,8,11
1539572922674471,3907,8,12
1539572922689159,3908,8,12
1539572922703871,3909,8,11
1539572922718602,3910,8,12
1539572922733365,3911,8,12
1539572922748108,3912,9,13
1539572922762974,3913,8,12
1539572922777688,3914,8,11
1539572922792395,3915,8,12
1539572922807118,3916,7,13
1539572922821808,3917,8,12
1539572922836653,3918,8,12
1539572922851336,3919,8,12
1539572922866074,3920,7,12
1539572922880785,3921,8,12
1539572922895485,3922,8,12
1539572922910204,3923,8,12
1539572922925054,3924,8,12
1539572922939752,3925,9,12
1539572922954456,3926,8,12
1539572922969178,3927,8,12
1539572922983910,3928,8,12
1539572922998610,3929,7,12
1539572923013533,3930,8,12
1539572923028498,3931,9,16
1539572923044190,3932,8,11
1539572923058942,3933,8,11
1539572923073630,3934,9,13
1539572923088475,3935,9,15
1539572923103233,3936,8,12
1539572923117943,3937,7,12
1539572923132661,3938,8,12
1539572923147377,3939,8,12
1539572923162118,3940,9,12
1539572923176849,3941,8,12
1539572923191561,3942,8,13
1539572923206299,3943,8,12
1539572923221018,3944,8,11
1539572923235721,3945,9,12
1539572923250429,3946,8,12
1539572923265137,3947,8,11
1539572923280295,3948,12,17
1539572923295906,3949,8,12
1539572923310898,3950,9,13
1539572923326188,3951,8,12
1539572923340934,3952,8,12
1539572923355678,3953,7,12
1539572923370377,3954,8,12
1539572923385087,3955,8,12
1539572923399787,3956,8,12
1539572923414513,3957,8,11
1539572923429509,3958,9,14
1539572923444694,3959,9,11
1539572923459448,3960,8,12
1539572923474179,3961,8,11
1539572923489006,3962,16,37
1539572923505092,3963,16,16
1539572923521038,3964,9,13
1539572923536789,3965,8,13
1539572923552106,3966,8,12
1539572923567150,3967,8,12
1539572923581928,3968,8,12
1539572923596702,3969,7,12
1539572923611436,3970,7,13
1539572923626122,3971,8,12
1539572923640825,3972,8,12
1539572923655563,3973,7,13
1539572923670283,3974,7,12
1539572923684985,3975,8,12
1539572923699691,3976,7,12
1539572923714402,3977,8,12
1539572923729177,3978,7,12
1539572923743889,3979,7,13
1539572923758776,3980,12,15
1539572923773719,3981,9,13
1539572923788571,3982,8,11
1539572923803323,3983,8,11
1539572923818018,3984,8,12
1539572923832725,3985,8,12
1539572923847471,3986,8,12
1539572923862294,3987,8,12
1539572923877189,3988,7,12
1539572923891955,3989,8,11
1539572923906640,3990,8,12
1539572923921348,3991,8,12
1539572923936111,3992,8,12
1539572923950927,3993,8,12
1539572923965661,3994,8,12
1539572923980381,3995,8,11
1539572923995098,3996,7,12
1539572924010057,3997,9,12
1539572924024866,3998,8,12
1539572924040553,3999,9,14
1539572924056490,4000,8,13
1539572924072349,4001,10,14
1539572924088100,4002,8,13
1539572924103786,4003,9,14
1539572924119183,4004,8,12
1539572924134325,4005,8,12
1539572924149192,4006,8,12
1539572924164020,4007,8,12
1539572924178720,4008,8,12
1539572924193429,4009,8,11
1539572924208141,4010,8,13
1539572924222899,4011,7,12
1539572924237771,4012,8,12
1539572924252727,4013,8,12
1539572924267650,4014,8,12
1539572924282384,4015,8,12
1539572924297127,4016,7,12
1539572924312158,4017,8,12
1539572924326999,4018,8,14
1539572924341702,4019,8,12
1539572924356403,4020,9,12
1539572924371092,4021,8,12
1539572924385804,4022,8,12
1539572924400501,4023,8,12
1539572924415201,4024,8,12
1539572924429905,4025,7,12
1539572924444985,4026,9,14
1539572924460067,4027,8,11
1539572924474906,4028,8,12
1539572924489753,4029,17,41
1539572924505851,4030,16,15
1539572924521849,4031,9,13
1539572924537709,4032,10,12
1539572924553315,4033,8,13
1539572924568701,4034,8,12
1539572924583878,4035,8,12
1539572924598800,4036,9,12
1539572924613583,4037,8,12
1539572924628397,4038,8,12
1539572924643221,4039,7,12
1539572924657954,4040,8,12
1539572924672652,4041,8,12
1539572924687370,4042,9,11
1539572924702137,4043,8,12
1539572924716819,4044,9,11
1539572924731537,4045,7,12
1539572924746259,4046,7,12
1539572924760945,4047,8,12
1539572924775868,4048,10,14
1539572924790878,4049,8,12
1539572924805734,4050,8,12
1539572924820438,4051,8,12
1539572924835145,4052,8,12
1539572924849821,4053,8,13
1539572924864489,4054,8,12
1539572924879191,4055,7,12
1539572924893901,4056,7,12
1539572924908595,4057,8,12
1539572924923306,4058,7,12
1539572924938013,4059,8,12
1539572924952794,4060,8,12
