timestamp_us,collection,mark_time_us,sweep_time_us
1539573084157774,3063,7,12
1539573084172463,3064,8,12
1539573084187185,3065,7,12
1539573084201883,3066,8,12
1539573084216588,3067,7,12
1539573084231326,3068,8,12
1539573084246010,3069,8,11
1539573084260716,3070,8,12
1539573084275402,3071,7,12
1539573084290091,3072,8,12
1539573084304831,3073,7,12
1539573084319556,3074,8,12
1539573084334266,3075,8,11
1539573084348952,3076,8,12
1539573084363670,3077,7,12
1539573084378340,3078,7,12
1539573084393149,3079,8,11
1539573084407939,3080,10,12
1539573084422641,3081,7,12
1539573084437473,3082,8,12
1539573084452205,3083,7,12
1539573084466876,3084,8,11
1539573084481580,3085,8,12
1539573084496866,3086,8,13
1539573084511887,3087,8,12
1539573084526654,3088,8,11
1539573084541375,3089,8,12
1539573084556071,3090,8,12
1539573084570765,3091,8,13
1539573084585460,3092,7,12
1539573084600172,3093,8,12
1539573084614865,3094,8,12
1539573084629513,3095,8,12
1539573084644267,3096,7,12
1539573084658967,3097,8,12
1539573084673745,3098,7,12
1539573084688422,3099,7,12
1539573084703146,3100,8,12
1539573084717912,3101,8,12
1539573084732594,3102,7,12
1539573084747384,3103,8,12
1539573084762232,3104,7,12
1539573084776996,3105,7,12
1539573084791713,3106,7,12
1539573084806442,3107,8,13
1539573084821143,3108,7,12
1539573084835950,3109,8,12
1539573084850768,3110,8,12
1539573084865460,3111,7,12
1539573084880210,3112,7,12
1539573084894928,3113,8,12
1539573084909708,3114,7,12
1539573084924408,3115,9,12
1539573084939100,3116,7,12
1539573084954065,3117,8,12
1539573084968998,3118,7,12
1539573084983712,3119,9,12
1539573084998455,3120,8,11
1539573085013429,3121,7,13
1539573085028770,3122,14,36
1539573085043752,3123,14,15
1539573085058482,3124,8,12
1539573085073180,3125,7,12
1539573085087875,3126,8,12
1539573085102574,3127,7,12
1539573085117298,3128,8,12
1539573085132007,3129,8,11
1539573085146753,3130,8,12
1539573085161422,3131,7,12
1539573085176173,3132,8,12
1539573085190877,3133,8,12
1539573085205600,3134,7,13
1539573085220293,3135,7,12
1539573085234978,3136,8,12
1539573085249775,3137,8,11
1539573085264477,3138,8,12
1539573085279179,3139,8,12
1539573085293887,3140,8,12
1539573085308597,3141,8,11
1539573085323297,3142,8,12
1539573085338088,3143,7,12
1539573085352822,3144,8,12
1539573085367548,3145,7,12
1539573085382238,3146,7,13
1539573085396933,3147,8,11
1539573085411644,3148,8,13
1539573085426414,3149,7,12
1539573085441133,3150,8,11
1539573085455890,3151,8,11
1539573085470596,3152,8,11
1539573085485291,3153,7,11
1539573085500457,3154,7,12
1539573085515178,3155,7,12
1539573085529882,3156,8,12
1539573085544589,3157,8,12
1539573085559506,3158,8,12
1539573085574242,3159,8,12
1539573085589063,3160,8,12
1539573085603891,3161,9,12
1539573085618623,3162,7,12
1539573085633331,3163,8,12
1539573085648016,3164,7,12
1539573085662719,3165,8,12
1539573085677413,3166,8,12
1539573085692165,3167,8,12
1539573085706868,3168,7,12
1539573085721620,3169,8,12
1539573085736334,3170,7,12
1539573085751010,3171,9,12
1539573085765708,3172,7,12
1539573085780423,3173,8,13
1539573085795149,3174,7,12
1539573085809843,3175,7,13
1539573085824533,3176,7,12
1539573085839242,3177,7,12
1539573085853920,3178,7,12
1539573085868613,3179,8,12
1539573085883316,3180,7,12
1539573085898013,3181,8,12
1539573085912704,3182,7,13
1539573085927400,3183,7,13
1539573085942138,3184,8,12
1539573085956858,3185,8,12
1539573085971568,3186,7,12
1539573085986249,3187,9,12
1539573086001281,3188,8,13
1539573086016053,3189,7,13
1539573086031118,3190,9,15
1539573086045835,3191,8,13
1539573086060515,3192,8,12
1539573086075214,3193,8,12
1539573086089904,3194,8,12
1539573086104745,3195,7,13
1539573086119442,3196,8,12
1539573086134137,3197,7,12
1539573086148839,3198,7,12
1539573086163544,3199,7,12
1539573086178246,3200,8,12
1539573086192931,3201,8,12
1539573086207659,3202,7,12
1539573086222360,3203,7,12
1539573086237046,3204,7,12
1539573086251765,3205,7,12
1539573086266450,3206,7,12
1539573086281182,3207,7,12
1539573086295906,3208,8,12
1539573086310578,3209,7,12
1539573086325299,3210,8,13
1539573086340013,3211,7,12
1539573086354705,3212,8,12
1539573086369389,3213,7,12
1539573086384083,3214,8,12
1539573086398914,3215,7,12
1539573086413754,3216,8,12
1539573086428442,3217,8,12
1539573086443172,3218,8,12
1539573086457839,3219,8,11
1539573086472590,3220,8,13
1539573086487287,3221,8,11
1539573086502552,3222,7,12
1539573086517282,3223,8,12
1539573086532010,3224,8,12
1539573086546730,3225,7,12
1539573086561600,3226,8,12
1539573086576491,3227,7,12
1539573086591206,3228,8,12
1539573086605955,3229,7,12
1539573086620774,3230,9,12
1539573086635578,3231,8,12
1539573086650281,3232,8,12
1539573086664986,3233,8,11
1539573086679686,3234,8,12
1539573086694403,3235,7,13
1539573086709078,3236,7,12
1539573086723765,3237,8,12
1539573086738456,3238,7,12
1539573086753147,3239,7,12
1539573086767851,3240,7,12
1539573086782603,3241,7,12
1539573086797298,3242,7,12
1539573086812031,3243,7,13
1539573086826734,3244,8,12
1539573086841434,3245,8,12
1539573086856137,3246,7,12
1539573086870822,3247,7,12
1539573086885545,3248,8,11
1539573086900272,3249,7,12
1539573086915117,3250,8,11
1539573086930017,3251,7,13
1539573086944738,3252,7,12
1539573086959446,3253,8,12
1539573086974134,3254,7,11
1539573086988887,3255,7,13
1539573087003663,3256,7,13
1539573087018521,3257,7,13
1539573087034136,3258,14,30
1539573087048887,3259,9,12
1539573087063589,3260,7,12
1539573087078315,3261,7,13
1539573087093131,3262,7,12
1539573087107815,3263,9,11
1539573087122572,3264,8,12
1539573087137303,3265,8,12
1539573087151980,3266,8,12
1539573087166710,3267,7,12
1539573087181423,3268,7,13
1539573087196103,3269,8,12
1539573087210809,3270,8,12
1539573087225473,3271,7,13
1539573087240180,3272,7,12
1539573087254867,3273,7,13
1539573087269605,3274,8,12
1539573087284309,3275,8,12
1539573087298981,3276,8,12
1539573087313810,3277,8,13
1539573087328482,3278,8,12
1539573087343166,3279,7,12
1539573087357851,3280,8,12
1539573087372666,3281,7,12
1539573087387348,3282,8,13
1539573087402050,3283,8,12
1539573087416764,3284,7,12
1539573087431479,3285,8,11
1539573087446205,3286,8,12
1539573087460920,3287,8,11
1539573087475610,3288,7,12
1539573087490468,3289,8,13
1539573087505483,3290,8,14
1539573087520620,3291,14,13
1539573087535319,3292,8,12
1539573087550000,3293,7,12
1539573087564713,3294,8,13
1539573087579417,3295,7,12
1539573087594323,3296,7,12
1539573087609214,3297,8,12
1539573087623954,3298,9,12
1539573087638626,3299,7,13
1539573087653335,3300,8,12
1539573087668015,3301,7,12
1539573087682706,3302,7,12
1539573087697373,3303,7,12
1539573087712045,3304,8,12
1539573087726755,3305,7,12
1539573087741467,3306,8,12
1539573087756181,3307,7,13
1539573087770988,3308,8,11
1539573087785673,3309,8,12
1539573087800363,3310,8,12
1539573087815114,3311,8,13
1539573087829827,3312,8,11
1539573087844543,3313,7,12
1539573087859219,3314,8,11
1539573087873885,3315,7,12
1539573087888645,3316,7,13
1539573087903346,3317,8,12
1539573087918055,3318,8,12
1539573087932755,3319,7,12
1539573087947513,3320,9,16
1539573087962207,3321,8,12
1539573087976920,3322,8,12
1539573087991629,3323,7,12
1539573088006331,3324,7,13
1539573088021221,3325,9,15
1539573088036330,3326,9,14
1539573088051017,3327,9,12
1539573088065703,3328,8,12
1539573088080444,3329,8,12
1539573088095148,3330,8,12
1539573088109911,3331,8,12
1539573088124597,3332,8,12
1539573088139280,3333,8,12
1539573088153992,3334,8,12
1539573088168724,3335,8,12
1539573088183452,3336,7,12
1539573088198146,3337,8,12
1539573088212832,3338,8,11
1539573088227521,3339,8,11
1539573088242341,3340,7,12
1539573088257082,3341,8,12
1539573088271775,3342,8,11
1539573088286460,3343,8,11
1539573088301183,3344,8,12
1539573088315887,3345,8,12
1539573088330614,3346,7,12
1539573088345290,3347,8,11
1539573088360032,3348,7,13
1539573088374733,3349,7,12
1539573088389418,3350,8,12
1539573088404196,3351,8,11
1539573088418966,3352,7,13
1539573088433674,3353,7,12
1539573088448363,3354,8,12
1539573088463062,3355,8,12
1539573088477768,3356,8,11
1539573088492796,3357,8,13
1539573088507696,3358,8,12
1539573088522394,3359,8,11
1539573088537145,3360,8,13
1539573088551827,3361,8,11
1539573088566531,3362,8,12
1539573088581353,3363,8,12
1539573088596045,3364,8,12
1539573088610741,3365,8,11
1539573088625485,3366,8,12
1539573088640169,3367,7,12
1539573088654849,3368,8,12
1539573088669537,3369,7,12
1539573088684225,3370,7,13
1539573088698927,3371,7,12
1539573088713679,3372,8,12
1539573088728483,3373,7,12
1539573088743171,3374,8,12
1539573088757861,3375,7,12
1539573088772546,3376,7,12
1539573088787236,3377,7,12
1539573088801910,3378,7,12
1539573088816607,3379,7,12
1539573088831363,3380,9,12
1539573088846042,3381,8,13
1539573088860780,3382,8,11
1539573088875507,3383,7,12
1539573088890208,3384,8,11
1539573088904916,3385,8,12
1539573088919606,3386,8,11
1539573088934288,3387,8,12
1539573088949003,3388,7,12
1539573088963777,3389,7,12
1539573088978678,3390,7,12
1539573088993543,3391,8,12
1539573089008591,3392,7,13
1539573089023295,3393,8,13
1539573089038485,3394,10,14
1539573089053184,3395,9,12
1539573089067934,3396,7,13
1539573089082621,3397,8,12
1539573089097293,3398,7,12
1539573089111998,3399,8,12
1539573089126728,3400,8,12
1539573089141422,3401,8,11
1539573089156151,3402,7,12
1539573089170942,3403,7,13
1539573089185681,3404,8,11
1539573089200358,3405,8,12
1539573089215145,3406,8,12
1539573089229842,3407,8,12
1539573089244538,3408,8,12
1539573089259298,3409,8,12
1539573089274003,3410,8,11
1539573089288700,3411,8,12
1539573089303405,3412,7,12
1539573089318111,3413,8,11
1539573089332935,3414,8,12
1539573089347649,3415,8,12
1539573089362346,3416,7,12
1539573089377072,3417,7,12
1539573089391781,3418,8,12
1539573089406488,3419,8,12
1539573089421205,3420,8,12
1539573089435875,3421,8,11
1539573089450612,3422,7,12
1539573089465448,3423,7,12
1539573089480146,3424,7,12
1539573089495251,3425,7,12
1539573089509939,3426,8,12
1539573089524677,3427,7,12
1539573089539403,3428,8,11
1539573089554265,3429,8,12
1539573089569362,3430,9,14
1539573089584083,3431,7,12
1539573089598984,3432,8,12
1539573089613850,3433,8,12
1539573089628562,3434,8,12
1539573089643310,3435,7,12
1539573089657993,3436,8,12
1539573089672672,3437,8,11
1539573089687347,3438,8,12
1539573089702040,3439,8,12
1539573089716775,3440,8,12
1539573089731457,3441,8,11
1539573089746163,3442,8,13
1539573089760915,3443,8,11
1539573089775675,3444,8,12
1539573089790488,3445,7,12
1539573089805200,3446,8,12
1539573089819901,3447,7,12
1539573089834594,3448,8,12
1539573089849327,3449,7,12
1539573089864011,3450,7,13
1539573089878685,3451,8,12
1539573089893402,3452,7,12
1539573089908109,3453,8,12
1539573089922842,3454,7,12
1539573089937626,3455,8,12
1539573089952356,3456,8,12
1539573089967050,3457,8,12
1539573089981761,3458,8,12
1539573089996636,3459,7,13
1539573090011545,3460,8,12
1539573090026271,3461,8,12
1539573090041448,3462,10,13
1539573090056143,3463,8,11
1539573090070856,3464,7,12
1539573090085556,3465,8,12
1539573090100243,3466,7,12
1539573090114948,3467,8,12
1539573090129668,3468,8,12
1539573090144349,3469,8,12
1539573090159054,3470,8,11
1539573090173809,3471,8,12
1539573090188490,3472,7,12
1539573090203204,3473,7,12
1539573090217907,3474,8,12
1539573090232728,3475,8,12
1539573090247616,3476,7,12
1539573090262366,3477,7,13
1539573090277045,3478,7,12
1539573090291726,3479,8,12
1539573090306443,3480,8,11
1539573090321148,3481,8,12
1539573090335862,3482,7,12
1539573090350562,3483,7,12
1539573090365262,3484,8,11
1539573090379959,3485,7,12
1539573090394770,3486,7,12
1539573090409456,3487,8,12
1539573090424202,3488,8,12
1539573090438919,3489,8,11
1539573090453634,3490,8,12
1539573090468326,3491,8,12
1539573090483032,3492,8,12
1539573090498286,3493,9,11
1539573090512988,3494,8,12
1539573090527784,3495,8,12
1539573090542487,3496,9,12
1539573090557171,3497,8,11
1539573090571880,3498,8,12
1539573090586610,3499,8,12
1539573090601310,3500,8,12
1539573090616031,3501,8,12
1539573090630738,3502,8,12
1539573090645488,3503,7,12
1539573090660234,3504,8,12
1539573090674905,3505,7,12
1539573090689606,3506,8,12
1539573090704307,3507,7,13
1539573090719056,3508,8,13
1539573090733783,3509,8,12
1539573090748504,3510,8,12
1539573090763210,3511,8,12
1539573090777897,3512,8,12
1539573090792637,3513,8,12
1539573090807371,3514,7,13
1539573090822268,3515,7,12
1539573090836996,3516,7,13
1539573090851711,3517,8,12
1539573090866420,3518,8,12
1539573090881120,3519,7,12
1539573090895824,3520,8,13
1539573090910543,3521,8,12
1539573090925251,3522,8,13
1539573090939943,3523,7,12
1539573090954628,3524,8,12
1539573090969401,3525,7,12
1539573090984104,3526,8,11
1539573090998819,3527,8,11
1539573091013679,3528,8,12
1539573091028734,3529,9,16
1539573091044727,3530,17,13
1539573091059441,3531,8,12
1539573091074146,3532,9,12
1539573091088900,3533,8,11
1539573091103781,3534,8,12
1539573091118629,3535,8,12
1539573091133354,3536,7,12
1539573091148064,3537,7,13
1539573091162714,3538,8,12
1539573091177384,3539,9,12
1539573091192076,3540,8,11
1539573091206779,3541,8,13
1539573091221487,3542,7,12
1539573091236202,3543,8,13
1539573091250901,3544,7,12
1539573091265594,3545,7,13
1539573091280275,3546,8,12
1539573091295108,3547,8,12
1539573091310147,3548,8,12
1539573091324890,3549,9,12
1539573091339609,3550,8,11
1539573091354318,3551,8,12
1539573091369049,3552,7,12
1539573091383769,3553,8,12
1539573091398452,3554,7,12
1539573091413186,3555,9,12
1539573091427865,3556,7,12
1539573091442592,3557,8,12
1539573091457378,3558,8,12
1539573091472321,3559,8,12
1539573091487218,3560,8,12
1539573091502813,3561,11,17
1539573091517539,3562,9,13
1539573091532265,3563,8,12
1539573091546977,3564,8,12
1539573091561671,3565,8,12
1539573091576400,3566,7,12
1539573091591199,3567,8,12
1539573091606065,3568,8,12
1539573091620762,3569,8,11
1539573091635459,3570,8,13
1539573091650173,3571,8,11
1539573091664900,3572,8,12
1539573091679605,3573,8,12
1539573091694351,3574,8,12
1539573091709023,3575,8,12
1539573091723732,3576,9,12
1539573091738409,3577,7,12
1539573091753158,3578,7,13
1539573091767865,3579,7,12
1539573091782570,3580,8,12
1539573091797277,3581,7,12
1539573091811993,3582,8,12
1539573091826655,3583,7,12
1539573091841353,3584,7,12
1539573091856037,3585,7,12
1539573091870743,3586,8,13
1539573091885458,3587,7,12
1539573091900161,3588,7,12
1539573091914894,3589,7,12
1539573091929599,3590,8,12
1539573091944279,3591,8,12
1539573091959014,3592,9,12
1539573091973783,3593,7,12
1539573091988467,3594,9,12
1539573092003333,3595,8,13
1539573092018173,3596,8,12
1539573092033308,3597,13,34
1539573092048056,3598,8,12
1539573092062741,3599,7,12
1539573092077456,3600,8,12
1539573092092174,3601,8,13
1539573092106864,3602,7,12
1539573092121553,3603,7,13
1539573092136379,3604,8,12
1539573092151080,3605,8,12
1539573092165805,3606,7,12
1539573092180547,3607,8,12
1539573092195396,3608,7,12
1539573092210276,3609,8,12
1539573092225153,3610,8,12
1539573092239977,3611,8,12
1539573092254718,3612,7,12
1539573092269412,3613,9,12
1539573092284176,3614,8,12
1539573092298919,3615,8,12
1539573092313637,3616,8,12
1539573092328334,3617,9,12
1539573092343038,3618,8,11
1539573092357726,3619,8,12
1539573092372476,3620,8,12
1539573092387309,3621,8,12
1539573092402181,3622,8,12
1539573092416941,3623,8,12
1539573092431746,3624,8,11
1539573092446429,3625,7,13
1539573092461147,3626,8,12
1539573092475859,3627,8,13
1539573092490746,3628,8,12
1539573092505699,3629,8,12
1539573092520448,3630,8,12
1539573092535142,3631,9,13
1539573092549862,3632,7,12
1539573092564582,3633,8,12
1539573092579298,3634,8,12
1539573092594224,3635,8,12
1539573092609131,3636,8,12
1539573092623874,3637,8,12
1539573092638625,3638,7,12
1539573092653438,3639,8,12
1539573092668211,3640,8,12
1539573092682899,3641,7,12
1539573092697596,3642,8,12
1539573092712363,3643,7,12
1539573092727099,3644,8,12
1539573092741820,3645,8,12
1539573092756581,3646,7,13
1539573092771280,3647,8,12
1539573092785989,3648,7,13
1539573092800756,3649,8,11
1539573092815466,3650,8,12
1539573092830185,3651,7,12
1539573092844874,3652,7,13
1539573092859594,3653,8,11
1539573092874515,3654,8,13
1539573092889607,3655,7,12
1539573092904470,3656,7,12
1539573092919278,3657,7,12
1539573092933985,3658,8,12
1539573092948705,3659,7,12
1539573092963419,3660,9,12
1539573092978093,3661,7,12
1539573092992820,3662,7,12
1539573093007802,3663,8,12
1539573093022500,3664,8,14
1539573093037694,3665,14,24
1539573093052472,3666,8,13
1539573093067195,3667,7,12
1539573093081899,3668,8,12
1539573093096588,3669,7,12
1539573093111304,3670,8,12
1539573093125988,3671,7,12
1539573093140773,3672,8,12
1539573093155464,3673,7,12
1539573093170165,3674,7,12
1539573093184902,3675,8,13
1539573093199603,3676,7,12
1539573093214310,3677,7,12
1539573093229017,3678,8,12
1539573093243731,3679,8,12
1539573093258462,3680,8,12
1539573093273147,3681,8,13
1539573093287855,3682,8,12
1539573093302556,3683,7,12
1539573093317353,3684,8,11
1539573093332284,3685,8,13
1539573093346990,3686,7,12
1539573093361813,3687,8,13
1539573093376814,3688,8,12
1539573093391620,3689,9,11
1539573093406344,3690,7,12
1539573093421035,3691,7,13
1539573093435715,3692,8,11
1539573093450462,3693,8,12
1539573093465143,3694,8,12
1539573093479882,3695,8,12
1539573093495159,3696,8,11
1539573093509965,3697,7,13
1539573093524735,3698,8,11
1539573093539524,3699,8,13
1539573093554459,3700,8,12
1539573093569350,3701,8,12
1539573093584069,3702,8,12
1539573093598935,3703,7,13
1539573093613777,3704,8,12
1539573093628467,3705,8,12
1539573093643177,3706,7,12
1539573093657905,3707,8,12
1539573093672608,3708,7,12
1539573093687296,3709,8,12
1539573093702053,3710,8,11
1539573093716794,3711,8,12
1539573093731499,3712,8,12
1539573093746257,3713,7,12
1539573093760964,3714,7,13
1539573093775669,3715,7,12
1539573093790389,3716,7,12
1539573093805234,3717,7,12
1539573093820065,3718,8,12
1539573093834755,3719,7,12
1539573093849494,3720,8,13
1539573093864210,3721,8,12
1539573093878924,3722,8,12
1539573093893642,3723,7,13
1539573093908339,3724,8,12
1539573093923048,3725,8,12
1539573093937737,3726,8,12
1539573093952539,3727,8,12
1539573093967247,3728,8,12
1539573093981958,3729,7,12
1539573093996780,3730,8,12
1539573094011606,3731,7,13
1539573094026305,3732,8,13
1539573094042057,3733,25,24
1539573094056791,3734,9,12
1539573094071496,3735,7,12
1539573094086214,3736,8,12
1539573094100899,3737,7,12
1539573094115611,3738,8,12
1539573094130275,3739,8,11
1539573094144972,3740,8,12
1539573094159680,3741,7,12
1539573094174439,3742,8,12
1539573094189137,3743,8,11
1539573094203793,3744,8,12
1539573094218489,3745,9,12
1539573094233218,3746,8,12
1539573094247908,3747,8,12
1539573094262577,3748,8,12
1539573094277281,3749,7,12
1539573094292106,3750,8,12
1539573094306818,3751,8,11
1539573094321486,3752,7,12
1539573094336165,3753,8,12
1539573094350841,3754,8,12
1539573094365522,3755,7,12
1539573094380302,3756,8,11
1539573094395068,3757,8,13
1539573094409867,3758,8,12
1539573094424679,3759,9,12
1539573094439387,3760,8,12
1539573094454087,3761,8,12
1539573094468856,3762,8,12
1539573094483574,3763,8,13
1539573094498743,3764,8,12
1539573094513496,3765,9,12
1539573094528221,3766,8,12
1539573094542927,3767,8,12
1539573094557655,3768,8,12
1539573094572347,3769,9,12
1539573094587078,3770,7,12
1539573094601768,3771,9,12
1539573094616471,3772,7,12
1539573094631152,3773,8,12
1539573094645825,3774,8,12
1539573094660507,3775,8,12
1539573094675207,3776,7,13
1539573094689900,3777,8,12
1539573094704582,3778,7,12
1539573094719288,3779,8,12
1539573094733983,3780,7,13
1539573094748693,3781,7,12
1539573094763567,3782,8,12
1539573094778257,3783,8,11
1539573094793006,3784,8,12
1539573094807741,3785,8,11
1539573094822434,3786,7,13
1539573094837134,3787,7,13
1539573094851831,3788,8,12
1539573094866632,3789,8,12
1539573094881336,3790,8,12
1539573094896027,3791,8,12
1539573094910709,3792,8,12
1539573094925524,3793,8,12
1539573094940231,3794,8,12
1539573094954951,3795,7,12
1539573094969696,3796,8,12
1539573094984389,3797,8,11
1539573094999089,3798,8,13
1539573095013930,3799,8,13
1539573095028865,3800,8,16
1539573095043913,3801,14,13
1539573095058655,3802,8,12
1539573095073407,3803,8,11
1539573095088137,3804,8,13
1539573095102968,3805,8,11
1539573095117840,3806,7,12
1539573095132669,3807,8,12
1539573095147427,3808,9,12
1539573095162267,3809,7,12
1539573095177017,3810,7,13
1539573095191725,3811,7,12
1539573095206448,3812,8,12
1539573095221199,3813,7,13
1539573095235898,3814,8,12
1539573095250604,3815,7,12
1539573095265325,3816,8,13
1539573095280026,3817,8,12
1539573095294756,3818,8,12
1539573095309601,3819,8,12
1539573095324413,3820,7,12
1539573095339103,3821,8,12
1539573095353773,3822,7,12
1539573095368577,3823,7,13
1539573095383394,3824,8,12
1539573095398138,3825,7,13
1539573095412846,3826,7,12
1539573095427560,3827,7,12
1539573095442271,3828,8,12
1539573095457079,3829,7,13
1539573095471816,3830,8,12
1539573095486504,3831,8,12
1539573095501656,3832,7,12
1539573095516380,3833,7,12
1539573095531089,3834,7,12
1539573095545783,3835,7,13
1539573095560457,3836,7,12
1539573095575202,3837,7,13
1539573095589905,3838,7,12
1539573095604603,3839,7,12
1539573095619315,3840,7,12
1539573095634065,3841,8,12
1539573095648847,3842,7,12
1539573095663580,3843,8,12
1539573095678282,3844,8,12
1539573095692971,3845,8,12
1539573095707658,3846,8,11
1539573095722376,3847,8,12
1539573095737087,3848,7,12
1539573095751788,3849,8,12
1539573095766476,3850,8,12
1539573095781150,3851,8,12
1539573095795827,3852,7,12
1539573095810514,3853,8,12
1539573095825192,3854,8,11
1539573095839927,3855,8,12
1539573095854636,3856,8,12
1539573095869393,3857,7,12
1539573095884135,3858,7,12
1539573095898916,3859,8,12
1539573095913617,3860,8,12
1539573095928297,3861,8,11
1539573095943008,3862,15,12
1539573095957724,3863,7,12
1539573095972421,3864,7,12
1539573095987155,3865,7,12
1539573096001928,3866,8,14
1539573096016747,3867,7,12
1539573096031870,3868,9,15
1539573096046535,3869,8,12
1539573096061300,3870,7,12
1539573096075963,3871,7,12
1539573096090710,3872,8,12
1539573096105378,3873,7,12
1539573096120070,3874,7,12
1539573096134758,3875,8,12
1539573096149463,3876,7,13
1539573096164149,3877,7,12
1539573096178840,3878,8,12
1539573096193532,3879,8,11
1539573096208417,3880,7,13
1539573096223376,3881,7,12
1539573096238141,3882,7,12
1539573096252836,3883,7,12
1539573096267525,3884,9,12
1539573096282189,3885,8,12
1539573096296890,3886,8,12
1539573096311634,3887,8,11
1539573096326357,3888,8,12
1539573096341076,3889,7,12
1539573096355763,3890,8,12
1539573096370436,3891,8,12
1539573096385106,3892,7,12
1539573096399818,3893,7,12
1539573096414849,3894,8,12
1539573096429821,3895,8,12
1539573096444524,3896,8,12
1539573096459239,3897,7,12
1539573096473928,3898,7,12
1539573096488611,3899,8,12
1539573096504109,3900,8,13
1539573096519049,3901,8,12
1539573096533848,3902,7,12
1539573096548618,3903,8,11
1539573096563544,3904,8,11
1539573096578354,3905,7,13
1539573096593052,3906,7,12
1539573096607754,3907,8,12
1539573096622442,3908,8,11
1539573096637143,3909,8,12
1539573096651887,3910,8,12
1539573096666581,3911,8,12
1539573096681287,3912,8,12
1539573096696058,3913,8,12
1539573096710757,3914,8,12
1539573096725456,3915,7,12
1539573096740168,3916,7,12
1539573096754881,3917,9,12
1539573096769596,3918,8,12
1539573096784345,3919,8,12
1539573096799041,3920,8,12
1539573096813785,3921,8,12
1539573096828514,3922,7,12
1539573096843215,3923,7,13
1539573096857917,3924,8,12
1539573096872604,3925,8,12
1539573096887289,3926,8,12
1539573096902035,3927,7,12
1539573096916745,3928,7,12
1539573096931450,3929,7,12
1539573096946127,3930,8,12
1539573096960836,3931,8,12
1539573096975521,3932,7,12
1539573096990186,3933,7,12
1539573097005086,3934,8,13
1539573097019790,3935,7,12
1539573097035029,3936,10,15
1539573097049719,3937,7,12
1539573097064455,3938,7,12
1539573097079157,3939,8,12
1539573097093889,3940,8,12
1539573097108575,3941,7,12
1539573097123242,3942,8,13
1539573097137949,3943,8,12
1539573097152656,3944,8,12
1539573097167356,3945,7,13
1539573097182044,3946,8,12
1539573097196753,3947,7,12
1539573097211510,3948,9,12
1539573097226192,3949,8,12
1539573097240921,3950,7,13
1539573097255622,3951,7,12
1539573097270347,3952,8,12
1539573097285059,3953,8,11
1539573097299770,3954,9,12
1539573097314493,3955,8,11
1539573097329304,3956,8,12
1539573097344003,3957,7,12
1539573097358691,3958,8,12
1539573097373404,3959,7,12
1539573097388094,3960,8,12
1539573097402809,3961,7,12
1539573097417534,3962,8,12
1539573097432235,3963,7,11
1539573097446933,3964,7,13
1539573097461636,3965,7,12
1539573097476319,3966,7,12
1539573097491200,3967,9,13
1539573097506470,3968,8,12
1539573097521397,3969,8,12
1539573097536089,3970,8,12
1539573097550786,3971,7,12
1539573097565744,3972,8,12
1539573097580462,3973,8,12
1539573097595330,3974,8,12
1539573097610139,3975,8,12
1539573097624883,3976,8,12
1539573097639631,3977,8,12
1539573097654349,3978,8,11
1539573097669042,3979,7,12
1539573097683723,3980,7,12
1539573097698420,3981,8,12
1539573097713172,3982,8,12
1539573097727955,3983,8,12
1539573097742654,3984,8,12
1539573097757350,3985,9,12
1539573097772028,3986,8,12
1539573097786718,3987,7,12
1539573097801413,3988,7,12
1539573097816150,3989,7,12
1539573097830847,3990,8,12
1539573097845564,3991,8,12
1539573097860271,3992,7,12
1539573097875012,3993,8,12
1539573097889731,3994,8,12
1539573097904404,3995,7,12
1539573097919177,3996,7,12
1539573097933882,3997,7,12
1539573097948601,3998,7,12
1539573097963323,3999,8,13
1539573097978009,4000,7,12
1539573097992693,4001,7,12
1539573098007697,4002,7,12
1539573098022405,4003,8,12
1539573098037705,4004,13,27
1539573098052431,4005,8,11
1539573098067118,4006,8,12
1539573098081860,4007,8,12
1539573098096631,4008,8,12
1539573098111331,4009,7,12
1539573098126061,4010,8,12
1539573098140793,4011,8,11
1539573098155484,4012,7,12
1539573098170203,4013,7,12
1539573098184902,4014,7,12
1539573098199609,4015,7,11
1539573098214305,4016,7,13
1539573098229017,4017,7,12
1539573098243736,4018,8,13
1539573098258466,4019,7,12
1539573098273182,4020,8,13
1539573098287885,4021,7,12
1539573098302559,4022,7,12
1539573098317339,4023,8,11
1539573098332037,4024,7,12
1539573098346725,4025,7,12
1539573098361429,4026,8,13
1539573098376119,4027,7,12
1539573098390820,4028,7,13
1539573098405518,4029,7,12
1539573098420249,4030,9,12
1539573098434960,4031,7,12
1539573098449648,4032,8,13
1539573098464316,4033,7,12
1539573098479026,4034,8,11
1539573098494091,4035,9,15
1539573098508884,4036,8,12
1539573098523595,4037,8,11
1539573098538290,4038,7,12
1539573098552987,4039,8,12
1539573098567706,4040,8,12
1539573098582389,4041,7,13
1539573098597095,4042,8,12
1539573098611793,4043,8,12
1539573098626492,4044,8,11
1539573098641180,4045,8,12
1539573098655870,4046,7,12
1539573098670581,4047,8,12
1539573098685270,4048,7,12
1539573098699963,4049,8,12
1539573098714688,4050,8,12
1539573098729405,4051,8,12
1539573098744109,4052,8,11
1539573098758808,4053,7,12
1539573098773493,4054,8,12
1539573098788203,4055,8,11
1539573098802935,4056,7,12
1539573098817659,4057,8,12
1539573098832358,4058,8,11
1539573098847074,4059,8,13
1539573098861772,4060,8,12
