timestamp_us,collection,mark_time_us,sweep_time_us
1539573012219257,4061,8,13
1539573012234142,4062,7,12
1539573012249025,4063,8,12
1539573012263924,4064,7,13
1539573012278795,4065,7,13
1539573012293671,4066,7,12
1539573012308623,4067,8,12
1539573012323485,4068,7,12
1539573012338364,4069,7,13
1539573012353253,4070,8,12
1539573012368523,4071,8,14
1539573012383606,4072,7,12
1539573012398563,4073,7,13
1539573012413433,4074,7,13
1539573012428281,4075,8,13
1539573012443135,4076,8,12
1539573012458014,4077,7,12
1539573012473031,4078,8,12
1539573012487994,4079,8,13
1539573012503480,4080,8,13
1539573012519019,4081,8,13
1539573012534417,4082,7,13
1539573012549690,4083,8,12
1539573012564736,4084,8,12
1539573012579611,4085,7,12
1539573012594455,4086,7,12
1539573012609277,4087,7,13
1539573012624184,4088,7,12
1539573012639196,4089,7,12
1539573012654105,4090,8,12
1539573012669120,4091,7,12
1539573012684069,4092,7,12
1539573012699097,4093,7,12
1539573012714058,4094,8,12
1539573012728954,4095,7,12
1539573012743795,4096,7,12
1539573012758666,4097,8,11
1539573012773652,4098,7,12
1539573012788746,4099,8,12
1539573012803709,4100,7,12
1539573012818684,4101,7,12
1539573012833600,4102,8,12
1539573012848467,4103,7,12
1539573012863620,4104,8,12
1539573012878502,4105,7,12
1539573012893455,4106,7,12
1539573012908379,4107,8,13
1539573012923350,4108,7,13
1539573012938265,4109,7,12
1539573012953208,4110,7,13
1539573012968068,4111,8,12
1539573012982944,4112,8,11
1539573012997941,4113,8,12
1539573013013557,4114,9,14
1539573013029637,4115,16,34
1539573013045674,4116,10,14
1539573013061648,4117,8,13
1539573013077405,4118,7,12
1539573013092910,4119,7,13
1539573013108305,4120,8,13
1539573013123348,4121,7,12
1539573013138360,4122,7,12
1539573013153222,4123,7,12
1539573013168223,4124,7,12
1539573013183133,4125,7,12
1539573013197981,4126,7,12
1539573013212850,4127,8,13
1539573013227747,4128,7,12
1539573013242626,4129,7,12
1539573013257504,4130,7,12
1539573013272353,4131,8,12
1539573013287216,4132,7,12
1539573013302264,4133,8,12
1539573013317238,4134,7,13
1539573013332572,4135,8,14
1539573013348582,4136,7,13
1539573013364464,4137,9,14
1539573013380239,4138,8,12
1539573013395818,4139,8,12
1539573013411278,4140,8,13
1539573013426412,4141,7,13
1539573013441341,4142,7,12
1539573013456139,4143,8,12
1539573013471031,4144,8,12
1539573013485946,4145,8,12
1539573013501247,4146,8,12
1539573013516512,4147,8,13
1539573013531592,4148,8,13
1539573013546818,4149,8,13
1539573013561844,4150,7,13
1539573013576839,4151,7,12
1539573013592018,4152,7,13
1539573013606891,4153,8,12
1539573013621668,4154,8,11
1539573013636458,4155,8,11
1539573013651252,4156,7,12
1539573013666186,4157,7,12
1539573013681138,4158,7,13
1539573013695961,4159,7,12
1539573013711014,4160,7,14
1539573013725984,4161,7,12
1539573013740788,4162,7,12
1539573013755649,4163,7,12
1539573013770625,4164,8,15
1539573013785811,4165,7,14
1539573013800665,4166,8,12
1539573013815473,4167,8,13
1539573013830294,4168,7,12
1539573013845073,4169,8,12
1539573013860033,4170,8,12
1539573013874902,4171,7,12
1539573013889681,4172,7,12
1539573013904563,4173,7,12
1539573013919408,4174,7,14
1539573013934226,4175,7,12
1539573013949296,4176,8,12
1539573013964212,4177,7,12
1539573013978980,4178,7,12
1539573013993838,4179,7,12
1539573014008881,4180,9,14
1539573014023943,4181,8,13
1539573014039657,4182,16,24
1539573014055467,4183,11,14
1539573014070959,4184,8,13
1539573014086276,4185,7,12
1539573014101382,4186,8,12
1539573014116295,4187,7,13
1539573014131088,4188,8,11
1539573014145883,4189,8,13
1539573014160769,4190,7,12
1539573014175782,4191,7,13
1539573014190688,4192,7,12
1539573014205456,4193,7,12
1539573014220362,4194,7,13
1539573014235180,4195,8,12
1539573014250013,4196,7,12
1539573014264836,4197,8,12
1539573014279664,4198,8,12
1539573014294562,4199,7,12
1539573014309454,4200,8,13
1539573014324301,4201,7,13
1539573014339133,4202,8,12
1539573014353960,4203,8,13
1539573014369275,4204,8,13
1539573014384414,4205,8,12
1539573014399320,4206,7,12
1539573014414123,4207,8,12
1539573014428978,4208,7,12
1539573014443789,4209,8,12
1539573014458633,4210,7,12
1539573014473609,4211,7,12
1539573014488606,4212,8,13
1539573014503865,4213,7,13
1539573014518981,4214,8,12
1539573014533953,4215,8,12
1539573014548806,4216,7,12
1539573014563708,4217,7,12
1539573014578519,4218,7,12
1539573014593366,4219,8,12
1539573014608213,4220,7,12
1539573014623051,4221,7,12
1539573014637875,4222,7,12
1539573014652685,4223,7,11
1539573014667608,4224,7,13
1539573014682531,4225,7,12
1539573014697363,4226,7,11
1539573014712178,4227,8,12
1539573014727186,4228,8,12
1539573014742085,4229,8,12
1539573014756886,4230,8,12
1539573014771721,4231,7,12
1539573014786552,4232,7,12
1539573014801327,4233,8,12
1539573014816158,4234,8,13
1539573014830973,4235,7,12
1539573014845819,4236,7,12
1539573014860803,4237,7,12
1539573014875643,4238,8,11
1539573014890466,4239,7,12
1539573014905253,4240,8,12
1539573014920067,4241,8,13
1539573014934875,4242,7,12
1539573014949811,4243,7,12
1539573014964743,4244,8,12
1539573014979510,4245,7,12
1539573014994297,4246,7,12
1539573015009317,4247,8,13
1539573015024479,4248,7,14
1539573015040498,4249,18,22
1539573015056019,4250,8,12
1539573015071239,4251,8,12
1539573015086269,4252,7,12
1539573015101108,4253,7,12
1539573015115980,4254,8,13
1539573015130949,4255,8,12
1539573015145858,4256,7,12
1539573015160704,4257,8,11
1539573015175960,4258,9,13
1539573015190928,4259,7,12
1539573015205801,4260,8,12
1539573015220667,4261,8,12
1539573015235509,4262,8,11
1539573015250353,4263,8,12
1539573015265205,4264,7,12
1539573015280198,4265,7,12
1539573015295054,4266,7,12
1539573015310070,4267,8,13
1539573015326273,4268,8,13
1539573015342642,4269,8,13
1539573015358898,4270,8,14
1539573015375181,4271,8,14
1539573015391465,4272,8,13
1539573015407739,4273,9,15
1539573015423882,4274,9,13
1539573015439736,4275,8,13
1539573015455272,4276,8,12
1539573015470553,4277,7,12
1539573015485497,4278,8,12
1539573015500942,4279,9,16
1539573015516488,4280,8,14
1539573015531855,4281,8,12
1539573015547106,4282,8,12
1539573015562035,4283,7,12
1539573015576836,4284,8,12
1539573015591694,4285,8,12
1539573015606565,4286,7,13
1539573015621417,4287,8,12
1539573015636338,4288,8,12
1539573015651237,4289,7,12
1539573015666291,4290,8,12
1539573015681411,4291,7,13
1539573015696372,4292,7,12
1539573015711250,4293,8,13
1539573015726240,4294,7,13
1539573015741224,4295,8,11
1539573015756072,4296,8,12
1539573015770941,4297,8,12
1539573015785821,4298,7,12
1539573015800728,4299,7,12
1539573015815672,4300,8,13
1539573015830649,4301,8,12
1539573015845689,4302,7,12
1539573015860939,4303,7,12
1539573015876001,4304,7,12
1539573015890964,4305,7,12
1539573015905905,4306,8,12
1539573015920927,4307,8,13
1539573015935982,4308,7,13
1539573015950979,4309,7,12
1539573015965895,4310,7,12
1539573015980794,4311,7,12
1539573015995693,4312,7,12
1539573016010820,4313,8,14
1539573016025939,4314,8,13
1539573016041530,4315,23,19
1539573016056880,4316,8,12
1539573016072073,4317,8,12
1539573016087081,4318,8,12
1539573016101890,4319,7,12
1539573016116774,4320,8,13
1539573016131555,4321,8,12
1539573016146350,4322,7,12
1539573016161159,4323,8,12
1539573016176213,4324,8,12
1539573016191057,4325,7,12
1539573016205867,4326,8,12
1539573016220795,4327,8,12
1539573016235615,4328,8,11
1539573016250478,4329,7,12
1539573016265324,4330,8,13
1539573016280174,4331,7,12
1539573016295014,4332,7,12
1539573016309867,4333,7,13
1539573016324737,4334,7,13
1539573016339586,4335,8,11
1539573016354379,4336,7,12
1539573016369465,4337,8,14
1539573016384396,4338,7,12
1539573016399277,4339,9,13
1539573016414364,4340,8,13
1539573016429485,4341,8,11
1539573016444348,4342,7,12
1539573016459150,4343,7,13
1539573016474285,4344,8,12
1539573016489360,4345,8,12
1539573016504549,4346,8,12
1539573016519677,4347,7,13
1539573016534664,4348,8,12
1539573016549516,4349,8,12
1539573016564294,4350,7,13
1539573016579077,4351,8,12
1539573016593879,4352,7,12
1539573016608723,4353,8,13
1539573016623563,4354,7,12
1539573016638427,4355,7,12
1539573016653261,4356,8,12
1539573016668266,4357,7,12
1539573016683244,4358,7,12
1539573016698150,4359,7,13
1539573016712968,4360,7,13
1539573016727830,4361,8,12
1539573016742803,4362,7,12
1539573016757702,4363,8,12
1539573016772502,4364,7,12
1539573016787349,4365,8,12
1539573016802180,4366,8,11
1539573016817132,4367,8,13
1539573016831992,4368,8,12
1539573016846797,4369,7,12
1539573016861796,4370,7,12
1539573016876746,4371,7,12
1539573016891638,4372,8,12
1539573016906459,4373,8,12
1539573016921526,4374,8,13
1539573016936434,4375,7,12
1539573016951246,4376,7,12
1539573016966077,4377,7,12
1539573016980914,4378,8,12
1539573016995886,4379,7,12
1539573017011266,4380,8,15
1539573017027071,4381,11,25
1539573017043000,4382,20,19
1539573017058517,4383,7,13
1539573017073965,4384,7,13
1539573017089020,4385,7,12
1539573017103874,4386,7,12
1539573017118767,4387,7,13
1539573017133688,4388,8,12
1539573017148636,4389,7,12
1539573017163465,4390,7,13
1539573017178484,4391,8,12
1539573017193315,4392,7,12
1539573017208098,4393,7,13
1539573017222895,4394,7,13
1539573017237706,4395,7,12
1539573017252571,4396,7,13
1539573017267404,4397,7,12
1539573017282255,4398,7,12
1539573017297256,4399,7,12
1539573017312360,4400,8,14
1539573017327602,4401,8,12
1539573017342788,4402,7,12
1539573017357831,4403,8,12
1539573017372876,4404,8,12
1539573017387685,4405,8,11
1539573017402473,4406,7,12
1539573017417437,4407,7,13
1539573017432603,4408,8,13
1539573017447464,4409,7,12
1539573017462272,4410,8,12
1539573017477216,4411,7,12
1539573017492589,4412,33,55
1539573017508700,4413,30,31
1539573017524249,4414,10,15
1539573017539754,4415,9,14
1539573017555068,4416,8,12
1539573017570084,4417,8,12
1539573017585602,4418,8,13
1539573017600813,4419,7,12
1539573017615682,4420,8,13
1539573017630452,4421,7,13
1539573017645290,4422,7,12
1539573017660207,4423,7,12
1539573017675236,4424,8,12
1539573017690087,4425,7,12
1539573017704932,4426,7,12
1539573017719776,4427,8,12
1539573017734583,4428,8,11
1539573017749545,4429,7,13
1539573017764415,4430,7,12
1539573017779232,4431,8,12
1539573017794070,4432,8,12
1539573017808919,4433,8,13
1539573017823717,4434,7,12
1539573017838599,4435,7,12
1539573017853382,4436,7,12
1539573017868450,4437,8,12
1539573017883426,4438,7,12
1539573017898266,4439,8,12
1539573017913119,4440,8,15
1539573017927943,4441,8,12
1539573017943116,4442,8,13
1539573017958061,4443,7,12
1539573017972843,4444,7,13
1539573017987636,4445,7,12
1539573018002814,4446,8,13
1539573018018139,4447,8,14
1539573018033677,4448,19,33
1539573018049583,4449,9,13
1539573018065363,4450,8,13
1539573018081048,4451,8,12
1539573018096560,4452,7,13
1539573018111773,4453,8,13
1539573018126740,4454,8,12
1539573018141531,4455,7,11
1539573018156302,4456,7,12
1539573018171268,4457,7,13
1539573018186164,4458,7,12
1539573018200994,4459,7,12
1539573018215818,4460,7,14
1539573018230613,4461,7,13
1539573018245442,4462,8,12
1539573018260286,4463,7,12
1539573018275148,4464,7,12
1539573018289973,4465,7,12
1539573018304869,4466,7,12
1539573018319845,4467,8,12
1539573018334719,4468,8,12
1539573018349588,4469,8,12
1539573018364580,4470,8,13
1539573018379494,4471,7,12
1539573018394334,4472,7,12
1539573018409318,4473,7,13
1539573018424345,4474,7,12
1539573018439240,4475,7,11
1539573018454087,4476,7,12
1539573018468918,4477,8,12
1539573018483904,4478,7,13
1539573018499477,4479,8,13
1539573018514986,4480,8,13
1539573018530257,4481,7,12
1539573018545180,4482,7,12
1539573018560365,4483,12,16
1539573018575277,4484,8,12
1539573018590065,4485,8,12
1539573018605082,4486,8,12
1539573018620081,4487,7,13
1539573018634906,4488,8,12
1539573018649897,4489,8,12
1539573018664811,4490,8,12
1539573018679790,4491,7,12
1539573018694856,4492,7,13
1539573018709761,4493,7,13
1539573018724566,4494,7,12
1539573018739480,4495,8,12
1539573018754422,4496,7,12
1539573018769552,4497,8,12
1539573018784464,4498,7,12
1539573018799280,4499,8,13
1539573018814135,4500,8,14
1539573018828978,4501,8,13
1539573018843994,4502,8,12
1539573018858909,4503,7,12
1539573018874073,4504,7,12
1539573018888893,4505,7,12
1539573018903739,4506,8,11
1539573018918595,4507,8,13
1539573018933401,4508,8,12
1539573018948266,4509,7,12
1539573018963108,4510,7,12
1539573018977971,4511,7,12
1539573018992919,4512,7,12
1539573019008122,4513,9,15
1539573019023640,4514,8,14
1539573019039215,4515,9,15
1539573019054566,4516,8,12
1539573019069684,4517,8,11
1539573019084625,4518,7,12
1539573019099613,4519,7,12
1539573019114509,4520,8,13
1539573019129547,4521,8,12
1539573019144511,4522,8,12
1539573019159381,4523,8,11
1539573019174497,4524,7,12
1539573019189412,4525,8,12
1539573019204297,4526,7,12
1539573019219195,4527,8,12
1539573019234051,4528,7,12
1539573019248916,4529,7,12
1539573019263797,4530,8,12
1539573019278673,4531,7,12
1539573019293540,4532,7,12
1539573019308552,4533,8,15
1539573019324464,4534,7,13
1539573019340593,4535,7,13
1539573019356652,4536,8,12
1539573019372710,4537,9,13
1539573019388488,4538,8,12
1539573019403999,4539,8,12
1539573019419302,4540,8,13
1539573019434459,4541,7,13
1539573019449329,4542,7,12
1539573019464131,4543,7,12
1539573019479029,4544,7,12
1539573019494414,4545,8,13
1539573019510247,4546,8,13
1539573019525968,4547,8,12
1539573019541303,4548,8,11
1539573019556431,4549,7,12
1539573019571316,4550,8,12
1539573019586135,4551,7,12
1539573019601113,4552,7,12
1539573019615949,4553,7,13
1539573019630804,4554,7,12
1539573019645667,4555,7,12
1539573019660511,4556,8,11
1539573019675545,4557,7,12
1539573019690446,4558,8,11
1539573019705363,4559,7,12
1539573019720258,4560,8,12
1539573019735191,4561,7,12
1539573019750330,4562,7,12
1539573019765370,4563,7,12
1539573019780438,4564,7,12
1539573019795329,4565,7,12
1539573019810176,4566,7,12
1539573019825086,4567,7,12
1539573019839870,4568,7,12
1539573019854765,4569,7,11
1539573019869828,4570,8,12
1539573019884731,4571,7,12
1539573019899515,4572,7,12
1539573019914315,4573,7,14
1539573019929183,4574,7,12
1539573019944223,4575,7,12
1539573019959124,4576,7,12
1539573019973948,4577,7,12
1539573019988730,4578,7,12
1539573020003694,4579,8,13
1539573020018942,4580,8,13
1539573020034399,4581,9,16
1539573020049748,4582,7,13
1539573020064909,4583,7,13
1539573020079943,4584,7,11
1539573020094818,4585,7,12
1539573020109832,4586,7,13
1539573020124983,4587,8,12
1539573020139929,4588,7,12
1539573020154792,4589,7,12
1539573020169788,4590,7,12
1539573020184772,4591,7,12
1539573020199708,4592,8,11
1539573020214582,4593,7,13
1539573020229504,4594,8,12
1539573020244389,4595,7,12
1539573020259275,4596,8,11
1539573020274148,4597,7,12
1539573020289022,4598,8,12
1539573020303911,4599,7,12
1539573020318858,4600,7,13
1539573020333728,4601,7,12
1539573020348743,4602,7,12
1539573020364184,4603,7,13
1539573020379383,4604,7,12
1539573020394287,4605,7,12
1539573020409188,4606,8,13
1539573020424057,4607,8,12
1539573020438908,4608,7,12
1539573020453880,4609,7,12
1539573020468782,4610,7,12
1539573020483826,4611,7,12
1539573020499388,4612,8,13
1539573020514879,4613,8,13
1539573020530144,4614,8,12
1539573020545061,4615,8,11
1539573020559889,4616,8,12
1539573020574673,4617,7,12
1539573020589469,4618,7,12
1539573020604312,4619,7,12
1539573020619165,4620,8,12
1539573020633944,4621,7,11
1539573020648725,4622,7,12
1539573020663492,4623,7,12
1539573020678473,4624,7,12
1539573020693300,4625,7,12
1539573020708143,4626,7,13
1539573020722953,4627,7,12
1539573020737767,4628,7,12
1539573020752600,4629,7,12
1539573020767499,4630,8,12
1539573020782508,4631,8,12
1539573020797445,4632,7,12
1539573020812293,4633,8,13
1539573020827113,4634,7,12
1539573020841915,4635,7,12
1539573020856745,4636,7,12
1539573020871810,4637,8,12
1539573020886805,4638,7,12
1539573020901593,4639,7,12
1539573020916430,4640,9,13
1539573020931241,4641,7,13
1539573020946042,4642,7,12
1539573020960829,4643,7,12
1539573020975629,4644,7,12
1539573020990419,4645,7,12
1539573021005386,4646,8,13
1539573021020573,4647,8,13
1539573021036011,4648,18,29
1539573021051480,4649,9,13
1539573021066822,4650,8,12
1539573021081928,4651,8,12
1539573021096890,4652,8,13
1539573021111809,4653,7,13
1539573021126841,4654,7,12
1539573021141927,4655,7,13
1539573021156810,4656,7,12
1539573021171875,4657,8,12
1539573021186843,4658,7,12
1539573021201735,4659,7,11
1539573021216704,4660,8,12
1539573021231565,4661,8,12
1539573021246417,4662,7,11
1539573021261282,4663,7,12
1539573021276130,4664,8,12
1539573021291040,4665,7,12
1539573021306081,4666,7,13
1539573021320979,4667,7,13
1539573021336882,4668,8,14
1539573021353165,4669,9,12
1539573021369486,4670,9,14
1539573021385782,4671,8,13
1539573021402090,4672,8,13
1539573021418325,4673,8,14
1539573021434397,4674,7,13
1539573021450225,4675,8,12
1539573021465854,4676,8,12
1539573021481062,4677,7,12
1539573021496647,4678,8,17
1539573021512466,4679,8,13
1539573021528014,4680,7,13
1539573021543370,4681,8,14
1539573021558411,4682,8,12
1539573021573356,4683,7,12
1539573021588547,4684,8,13
1539573021603475,4685,7,12
1539573021618312,4686,8,12
1539573021633127,4687,7,12
1539573021647922,4688,7,12
1539573021662807,4689,7,12
1539573021677759,4690,7,12
1539573021692545,4691,7,12
1539573021707483,4692,8,13
1539573021722300,4693,7,12
1539573021737097,4694,8,12
1539573021751881,4695,7,12
1539573021766707,4696,7,12
1539573021781511,4697,7,12
1539573021796541,4698,7,12
1539573021811398,4699,7,12
1539573021826182,4700,8,12
1539573021840996,4701,7,12
1539573021855920,4702,7,12
1539573021870973,4703,7,13
1539573021885902,4704,7,12
1539573021900740,4705,7,12
1539573021915567,4706,8,13
1539573021930477,4707,7,12
1539573021945477,4708,7,12
1539573021960416,4709,7,12
1539573021975186,4710,7,12
1539573021990006,4711,7,12
1539573022004982,4712,8,13
1539573022020111,4713,9,12
1539573022035620,4714,9,16
1539573022051191,4715,9,12
1539573022066730,4716,8,12
1539573022082042,4717,7,12
1539573022097181,4718,7,12
1539573022112112,4719,8,13
1539573022127035,4720,8,13
1539573022142001,4721,7,12
1539573022156872,4722,7,12
1539573022171915,4723,7,12
1539573022186788,4724,7,12
1539573022201616,4725,8,12
1539573022216578,4726,7,13
1539573022231384,4727,7,12
1539573022246199,4728,7,12
1539573022261303,4729,7,12
1539573022276432,4730,7,12
1539573022291284,4731,8,12
1539573022306094,4732,7,13
1539573022320930,4733,8,12
1539573022335835,4734,7,12
1539573022350735,4735,7,12
1539573022365707,4736,8,13
1539573022380653,4737,8,15
1539573022396009,4738,10,13
1539573022411112,4739,8,14
1539573022426049,4740,7,13
1539573022440852,4741,8,12
1539573022455653,4742,8,11
1539573022470597,4743,7,12
1539573022485707,4744,7,12
1539573022501287,4745,7,12
1539573022516714,4746,8,12
1539573022531887,4747,7,12
1539573022546855,4748,7,12
1539573022561663,4749,8,12
1539573022576532,4750,8,12
1539573022591354,4751,7,12
1539573022606172,4752,7,12
1539573022621021,4753,8,12
1539573022635829,4754,7,12
1539573022650637,4755,8,11
1539573022665496,4756,7,12
1539573022680589,4757,7,12
1539573022695529,4758,7,12
1539573022710356,4759,7,13
1539573022725231,4760,8,13
1539573022740180,4761,7,12
1539573022754967,4762,8,12
1539573022769793,4763,7,12
1539573022784655,4764,7,12
1539573022799576,4765,7,12
1539573022814592,4766,8,13
1539573022829448,4767,7,12
1539573022844289,4768,8,12
1539573022859291,4769,8,12
1539573022874402,4770,7,12
1539573022889279,4771,7,12
1539573022904116,4772,8,12
1539573022919089,4773,8,13
1539573022933959,4774,7,12
1539573022948807,4775,7,12
1539573022963620,4776,8,12
1539573022978441,4777,8,12
1539573022993293,4778,7,12
1539573023008284,4779,7,14
1539573023023613,4780,8,13
1539573023039387,4781,20,20
1539573023054698,4782,8,12
1539573023069836,4783,7,12
1539573023084745,4784,7,12
1539573023099561,4785,7,12
1539573023114363,4786,8,13
1539573023129269,4787,8,13
1539573023144391,4788,7,12
1539573023159268,4789,8,12
1539573023174251,4790,7,12
1539573023189266,4791,7,13
1539573023204413,4792,7,12
1539573023219370,4793,7,13
1539573023234196,4794,8,12
1539573023249061,4795,8,12
1539573023263896,4796,7,12
1539573023278784,4797,7,12
1539573023293632,4798,8,11
1539573023308687,4799,8,15
1539573023324234,4800,8,12
1539573023339782,4801,8,12
1539573023355198,4802,7,13
1539573023370583,4803,8,13
1539573023385649,4804,7,12
1539573023400554,4805,7,12
1539573023415363,4806,7,14
1539573023430299,4807,7,13
1539573023445220,4808,7,12
1539573023460061,4809,7,12
1539573023475020,4810,8,14
1539573023490238,4811,7,14
1539573023505905,4812,8,12
1539573023521359,4813,7,13
1539573023536334,4814,8,12
1539573023551295,4815,8,11
1539573023566109,4816,7,12
1539573023580962,4817,7,12
1539573023595780,4818,7,12
1539573023610673,4819,7,13
1539573023625589,4820,7,13
1539573023640401,4821,7,12
1539573023655204,4822,7,12
1539573023670178,4823,7,12
1539573023685183,4824,7,12
1539573023700046,4825,7,12
1539573023714856,4826,8,13
1539573023729795,4827,7,12
1539573023744660,4828,8,12
1539573023759463,4829,7,12
1539573023774300,4830,8,11
1539573023789127,4831,8,11
1539573023804004,4832,7,13
1539573023818977,4833,8,13
1539573023833892,4834,7,12
1539573023848706,4835,8,12
1539573023863558,4836,7,12
1539573023878618,4837,8,12
1539573023893504,4838,8,12
1539573023908367,4839,7,12
1539573023923365,4840,8,14
1539573023938449,4841,7,12
1539573023953401,4842,7,12
1539573023968263,4843,7,12
1539573023983067,4844,7,12
1539573023997885,4845,8,11
1539573024013125,4846,8,14
1539573024028896,4847,16,40
1539573024044437,4848,10,14
1539573024059745,4849,8,12
1539573024075325,4850,7,12
1539573024090609,4851,7,12
1539573024105504,4852,7,12
1539573024120376,4853,7,13
1539573024135150,4854,7,12
1539573024150011,4855,7,14
1539573024164897,4856,7,12
1539573024179904,4857,8,12
1539573024194724,4858,7,12
1539573024209605,4859,9,17
1539573024224820,4860,9,13
1539573024239819,4861,8,12
1539573024254689,4862,7,12
1539573024269487,4863,7,12
1539573024284306,4864,7,12
1539573024299130,4865,7,13
1539573024314046,4866,8,12
1539573024328881,4867,7,13
1539573024343745,4868,7,12
1539573024358572,4869,8,13
1539573024373618,4870,8,12
1539573024388499,4871,7,13
1539573024403318,4872,8,11
1539573024418144,4873,7,13
1539573024433066,4874,8,12
1539573024447948,4875,8,11
1539573024462806,4876,7,12
1539573024477715,4877,7,13
1539573024493065,4878,7,12
1539573024508714,4879,8,14
1539573024524162,4880,10,12
1539573024539186,4881,8,12
1539573024554220,4882,7,12
1539573024569072,4883,7,11
1539573024583900,4884,8,12
1539573024598751,4885,7,12
1539573024613586,4886,8,12
1539573024628383,4887,7,12
1539573024643183,4888,8,12
1539573024658048,4889,7,12
1539573024673039,4890,7,13
1539573024687943,4891,8,12
1539573024702795,4892,7,12
1539573024717773,4893,7,13
1539573024732610,4894,8,12
1539573024747480,4895,7,12
1539573024762420,4896,7,13
1539573024777266,4897,8,11
1539573024792109,4898,7,12
1539573024806994,4899,7,14
1539573024821935,4900,9,14
1539573024837051,4901,8,12
1539573024851955,4902,8,12
1539573024866822,4903,9,13
1539573024881840,4904,7,12
1539573024896675,4905,7,12
1539573024911695,4906,8,13
1539573024926589,4907,7,13
1539573024941424,4908,8,12
1539573024956346,4909,7,12
1539573024971185,4910,7,13
1539573024986013,4911,8,12
1539573025000956,4912,8,15
1539573025016323,4913,8,13
1539573025032228,4914,16,35
1539573025047624,4915,9,13
1539573025062847,4916,8,12
1539573025078006,4917,8,12
1539573025092880,4918,7,12
1539573025107643,4919,8,13
1539573025122464,4920,8,12
1539573025137489,4921,8,13
1539573025152365,4922,8,12
1539573025167614,4923,7,13
1539573025182589,4924,8,12
1539573025197382,4925,7,12
1539573025212238,4926,7,13
1539573025227099,4927,7,13
1539573025241928,4928,7,12
1539573025256755,4929,7,13
1539573025271636,4930,7,12
1539573025286523,4931,7,12
1539573025301512,4932,8,12
1539573025316384,4933,8,13
1539573025331479,4934,8,12
1539573025346724,4935,7,13
1539573025361824,4936,7,13
1539573025376890,4937,8,12
1539573025391722,4938,7,12
1539573025406583,4939,8,13
1539573025421536,4940,8,12
1539573025436532,4941,7,13
1539573025451416,4942,8,12
1539573025466297,4943,7,12
1539573025481122,4944,7,12
1539573025496608,4945,8,12
1539573025512064,4946,8,12
1539573025527285,4947,7,12
1539573025542410,4948,7,12
1539573025557484,4949,8,12
1539573025572430,4950,8,12
1539573025587583,4951,8,13
1539573025602517,4952,8,12
1539573025617357,4953,8,13
1539573025632150,4954,8,12
1539573025646942,4955,7,12
1539573025661731,4956,7,12
1539573025676696,4957,8,12
1539573025691611,4958,7,12
1539573025706450,4959,8,12
1539573025721266,4960,7,13
1539573025736071,4961,8,11
1539573025750851,4962,7,12
1539573025765689,4963,7,12
1539573025780535,4964,7,11
1539573025795428,4965,7,12
1539573025810261,4966,7,14
1539573025825087,4967,8,12
1539573025840165,4968,8,12
1539573025855264,4969,8,12
1539573025870337,4970,7,12
1539573025885280,4971,8,11
1539573025900204,4972,8,12
1539573025915051,4973,8,12
1539573025929889,4974,8,13
1539573025944991,4975,7,12
1539573025959899,4976,8,11
1539573025974737,4977,7,12
1539573025989523,4978,8,12
1539573026004511,4979,7,14
1539573026019686,4980,8,14
1539573026035132,4981,16,28
1539573026050543,4982,8,12
1539573026065764,4983,7,12
1539573026080789,4984,7,12
1539573026095685,4985,7,11
1539573026110491,4986,8,13
1539573026125321,4987,8,11
1539573026140241,4988,7,12
1539573026155154,4989,7,12
1539573026170154,4990,8,13
1539573026185261,4991,8,12
1539573026200155,4992,7,12
1539573026215075,4993,7,13
1539573026229897,4994,8,12
1539573026244751,4995,8,12
1539573026259559,4996,8,12
1539573026274390,4997,7,12
1539573026289218,4998,7,12
1539573026304096,4999,7,12
1539573026318923,5000,7,13
1539573026333771,5001,8,12
1539573026348636,5002,8,12
1539573026363500,5003,8,13
1539573026378460,5004,7,12
1539573026393340,5005,7,12
1539573026408164,5006,8,13
1539573026423212,5007,8,12
1539573026438051,5008,7,12
1539573026452876,5009,7,12
1539573026467719,5010,8,12
1539573026482739,5011,7,12
1539573026498293,5012,7,13
1539573026513985,5013,8,13
1539573026529432,5014,8,12
1539573026544477,5015,8,11
1539573026559421,5016,8,12
1539573026574223,5017,7,12
1539573026589074,5018,8,11
1539573026603946,5019,7,12
1539573026618758,5020,7,13
1539573026633612,5021,8,12
1539573026648406,5022,8,12
1539573026663223,5023,7,12
1539573026678280,5024,7,12
1539573026693172,5025,8,12
1539573026708018,5026,7,13
1539573026722839,5027,8,12
1539573026737749,5028,7,12
1539573026752608,5029,7,12
1539573026767447,5030,7,13
1539573026782317,5031,7,12
1539573026797156,5032,7,12
1539573026812006,5033,8,13
1539573026826927,5034,8,12
1539573026841717,5035,8,12
1539573026856855,5036,7,12
1539573026871966,5037,8,11
1539573026886890,5038,8,12
1539573026901786,5039,7,12
1539573026916634,5040,8,13
1539573026931563,5041,8,12
1539573026946389,5042,7,12
1539573026961259,5043,8,12
1539573026976101,5044,7,12
1539573026990919,5045,8,12
1539573027005897,5046,8,14
1539573027021177,5047,8,13
1539573027036684,5048,17,25
1539573027051937,5049,8,13
1539573027067018,5050,7,13
1539573027081903,5051,8,12
1539573027096691,5052,7,12
1539573027111517,5053,8,13
1539573027126308,5054,7,12
1539573027141299,5055,8,12
1539573027156139,5056,8,12
1539573027171170,5057,7,12
1539573027186226,5058,7,13
