timestamp_us,collection,mark_time_us,sweep_time_us
1539572562475349,3063,7,12
1539572562490321,3064,8,14
1539572562506150,3065,8,12
1539572562522149,3066,8,12
1539572562538163,3067,7,13
1539572562554037,3068,8,13
1539572562569683,3069,7,12
1539572562585259,3070,8,14
1539572562600433,3071,7,12
1539572562615375,3072,7,12
1539572562630187,3073,7,12
1539572562645052,3074,7,12
1539572562660095,3075,7,13
1539572562675077,3076,7,12
1539572562689999,3077,7,12
1539572562704874,3078,7,12
1539572562719753,3079,7,12
1539572562734652,3080,7,12
1539572562749560,3081,8,12
1539572562764433,3082,7,12
1539572562779265,3083,7,12
1539572562794215,3084,7,12
1539572562809128,3085,7,13
1539572562823987,3086,7,12
1539572562838847,3087,7,12
1539572562853759,3088,7,12
1539572562868636,3089,7,12
1539572562883508,3090,7,12
1539572562898408,3091,7,12
1539572562913411,3092,7,12
1539572562928303,3093,7,11
1539572562943420,3094,10,22
1539572562958542,3095,7,13
1539572562973532,3096,8,12
1539572562988419,3097,7,13
1539572563003696,3098,7,14
1539572563018889,3099,8,13
1539572563034178,3100,7,13
1539572563049188,3101,8,12
1539572563064076,3102,7,12
1539572563079020,3103,7,12
1539572563094106,3104,7,14
1539572563109012,3105,7,12
1539572563123958,3106,7,12
1539572563139066,3107,8,12
1539572563153948,3108,7,12
1539572563168858,3109,8,12
1539572563183764,3110,7,13
1539572563198669,3111,7,12
1539572563213538,3112,7,13
1539572563228447,3113,8,12
1539572563243490,3114,7,12
1539572563258386,3115,8,12
1539572563273281,3116,7,12
1539572563288149,3117,7,12
1539572563303021,3118,7,12
1539572563318180,3119,7,13
1539572563333608,3120,8,14
1539572563348934,3121,8,12
1539572563363964,3122,7,12
1539572563378872,3123,7,12
1539572563393710,3124,7,12
1539572563408616,3125,7,12
1539572563423511,3126,7,13
1539572563438375,3127,7,14
1539572563453558,3128,12,16
1539572563468548,3129,7,12
1539572563483433,3130,7,12
1539572563498881,3131,8,12
1539572563515166,3132,8,13
1539572563531502,3133,8,13
1539572563547792,3134,8,13
1539572563564010,3135,8,12
1539572563580109,3136,8,13
1539572563596079,3137,8,13
1539572563611707,3138,7,13
1539572563627042,3139,7,12
1539572563642037,3140,7,13
1539572563656904,3141,7,12
1539572563671894,3142,7,14
1539572563686990,3143,7,12
1539572563702013,3144,7,12
1539572563716893,3145,7,12
1539572563731750,3146,7,13
1539572563746592,3147,7,12
1539572563761472,3148,7,12
1539572563776365,3149,7,12
1539572563791243,3150,7,12
1539572563806115,3151,8,11
1539572563821024,3152,7,12
1539572563835910,3153,7,12
1539572563850790,3154,7,12
1539572563865656,3155,7,12
1539572563880512,3156,7,12
1539572563895564,3157,7,14
1539572563910599,3158,7,12
1539572563925543,3159,7,12
1539572563940668,3160,10,24
1539572563955757,3161,8,12
1539572563970752,3162,7,12
1539572563985651,3163,7,13
1539572564000532,3164,7,12
1539572564016142,3165,9,14
1539572564031632,3166,8,13
1539572564046976,3167,7,13
1539572564062205,3168,8,12
1539572564077194,3169,7,12
1539572564092050,3170,7,13
1539572564106920,3171,8,12
1539572564121888,3172,7,12
1539572564136956,3173,7,12
1539572564151908,3174,7,12
1539572564166822,3175,7,13
1539572564181686,3176,7,12
1539572564196663,3177,7,12
1539572564211582,3178,7,11
1539572564226465,3179,8,12
1539572564241348,3180,7,13
1539572564256210,3181,7,12
1539572564271092,3182,7,12
1539572564286003,3183,7,12
1539572564300902,3184,7,12
1539572564315798,3185,7,12
1539572564330723,3186,7,12
1539572564345807,3187,7,13
1539572564360845,3188,8,12
1539572564375835,3189,7,12
1539572564390764,3190,7,12
1539572564405671,3191,7,12
1539572564420534,3192,7,12
1539572564435590,3193,7,14
1539572564450962,3194,10,19
1539572564466009,3195,7,12
1539572564480955,3196,7,12
1539572564496243,3197,7,12
1539572564511209,3198,7,13
1539572564526202,3199,7,13
1539572564541101,3200,7,12
1539572564556000,3201,7,12
1539572564570881,3202,7,12
1539572564585899,3203,7,13
1539572564601002,3204,7,12
1539572564616057,3205,7,12
1539572564631040,3206,7,13
1539572564646124,3207,8,12
1539572564661109,3208,7,13
1539572564676004,3209,7,12
1539572564691080,3210,7,14
1539572564706162,3211,7,12
1539572564721121,3212,7,12
1539572564736003,3213,7,12
1539572564750843,3214,7,13
1539572564765733,3215,7,12
1539572564780634,3216,7,12
1539572564795540,3217,7,12
1539572564810420,3218,8,12
1539572564825319,3219,7,12
1539572564840193,3220,7,13
1539572564855110,3221,7,12
1539572564870016,3222,7,12
1539572564884865,3223,8,12
1539572564899827,3224,7,12
1539572564914865,3225,7,12
1539572564929993,3226,7,13
1539572564945140,3227,8,21
1539572564960090,3228,8,12
1539572564975021,3229,7,12
1539572564989918,3230,8,12
1539572565004991,3231,8,12
1539572565021174,3232,8,16
1539572565037522,3233,7,14
1539572565053875,3234,7,13
1539572565070150,3235,8,14
1539572565086431,3236,7,14
1539572565102573,3237,8,14
1539572565118509,3238,8,13
1539572565134253,3239,8,14
1539572565149684,3240,8,12
1539572565164779,3241,7,12
1539572565179585,3242,7,12
1539572565194383,3243,7,12
1539572565209229,3244,7,12
1539572565224077,3245,7,12
1539572565238962,3246,7,12
1539572565253869,3247,7,12
1539572565268743,3248,7,12
1539572565283625,3249,7,12
1539572565298695,3250,7,15
1539572565314047,3251,7,12
1539572565329319,3252,7,13
1539572565344341,3253,7,13
1539572565359392,3254,7,15
1539572565374412,3255,7,12
1539572565389307,3256,8,12
1539572565404187,3257,7,12
1539572565419063,3258,7,12
1539572565434232,3259,8,12
1539572565449527,3260,11,19
1539572565464521,3261,7,12
1539572565479434,3262,7,12
1539572565494600,3263,7,12
1539572565510864,3264,14,43
1539572565526996,3265,9,17
1539572565543091,3266,8,13
1539572565559095,3267,9,13
1539572565574901,3268,8,13
1539572565590601,3269,8,12
1539572565606129,3270,7,15
1539572565621186,3271,7,13
1539572565636092,3272,8,12
1539572565650999,3273,7,14
1539572565665995,3274,7,13
1539572565680979,3275,7,12
1539572565696100,3276,8,14
1539572565711136,3277,7,12
1539572565726089,3278,7,11
1539572565740991,3279,7,12
1539572565755935,3280,8,12
1539572565770879,3281,7,12
1539572565785813,3282,8,12
1539572565800793,3283,7,12
1539572565815734,3284,7,12
1539572565830664,3285,7,12
1539572565845585,3286,7,13
1539572565860543,3287,7,12
1539572565875477,3288,8,12
1539572565890402,3289,7,12
1539572565905524,3290,8,13
1539572565920676,3291,8,12
1539572565935776,3292,7,13
1539572565951076,3293,11,20
1539572565966053,3294,8,12
1539572565980957,3295,7,13
1539572565996052,3296,8,13
1539572566011253,3297,7,14
1539572566026375,3298,7,15
1539572566041542,3299,8,12
1539572566056647,3300,8,12
1539572566071572,3301,7,12
1539572566086413,3302,7,12
1539572566101272,3303,7,12
1539572566116254,3304,7,12
1539572566131226,3305,7,13
1539572566146227,3306,7,12
1539572566161115,3307,7,12
1539572566176054,3308,7,12
1539572566190922,3309,7,13
1539572566205812,3310,8,12
1539572566220675,3311,7,11
1539572566235563,3312,7,12
1539572566250446,3313,7,12
1539572566265367,3314,7,12
1539572566280273,3315,8,12
1539572566295143,3316,7,12
1539572566310054,3317,7,11
1539572566324916,3318,7,12
1539572566339771,3319,7,12
1539572566354644,3320,7,12
1539572566369657,3321,7,13
1539572566384784,3322,7,12
1539572566399777,3323,7,12
1539572566414807,3324,7,12
1539572566429992,3325,8,13
1539572566445243,3326,10,24
1539572566460258,3327,7,13
1539572566475177,3328,7,12
1539572566490119,3329,8,13
1539572566505902,3330,8,14
1539572566521863,3331,8,13
1539572566537796,3332,8,12
1539572566553498,3333,7,13
1539572566569025,3334,7,13
1539572566584428,3335,8,12
1539572566599572,3336,8,12
1539572566614412,3337,7,13
1539572566629263,3338,7,12
1539572566644092,3339,8,11
1539572566658951,3340,7,12
1539572566673835,3341,7,12
1539572566688649,3342,8,12
1539572566703699,3343,8,14
1539572566718724,3344,7,12
1539572566733711,3345,7,13
1539572566748598,3346,7,12
1539572566763478,3347,7,12
1539572566778394,3348,7,12
1539572566793268,3349,7,13
1539572566808174,3350,7,12
1539572566823081,3351,7,12
1539572566837939,3352,7,12
1539572566852838,3353,7,12
1539572566867709,3354,7,12
1539572566882605,3355,7,12
1539572566897613,3356,7,12
1539572566912534,3357,7,12
1539572566927426,3358,7,13
1539572566942307,3359,7,12
1539572566957463,3360,13,16
1539572566972427,3361,8,12
1539572566987324,3362,8,12
1539572567002295,3363,7,13
1539572567017536,3364,7,15
1539572567032859,3365,8,13
1539572567048085,3366,7,14
1539572567063110,3367,7,12
1539572567078093,3368,8,12
1539572567093239,3369,7,13
1539572567108301,3370,7,13
1539572567123242,3371,7,12
1539572567138310,3372,7,13
1539572567153249,3373,7,12
1539572567168194,3374,8,12
1539572567183075,3375,7,12
1539572567198058,3376,7,12
1539572567212939,3377,7,12
1539572567227824,3378,7,12
1539572567242676,3379,7,13
1539572567257571,3380,8,12
1539572567272447,3381,8,12
1539572567287320,3382,7,12
1539572567302209,3383,7,11
1539572567317497,3384,8,13
1539572567333139,3385,8,13
1539572567348622,3386,8,12
1539572567363975,3387,7,13
1539572567379216,3388,7,14
1539572567394214,3389,7,12
1539572567409066,3390,7,13
1539572567424012,3391,7,12
1539572567438929,3392,7,12
1539572567454047,3393,11,18
1539572567469043,3394,7,13
1539572567483950,3395,7,11
1539572567499397,3396,7,12
1539572567515114,3397,7,13
1539572567530728,3398,8,12
1539572567546179,3399,7,13
1539572567561442,3400,8,12
1539572567576562,3401,7,14
1539572567591570,3402,7,12
1539572567606409,3403,7,12
1539572567621294,3404,7,12
1539572567636184,3405,7,12
1539572567651032,3406,7,12
1539572567666042,3407,7,14
1539572567681011,3408,8,12
1539572567695965,3409,7,13
1539572567710863,3410,7,12
1539572567725995,3411,7,13
1539572567741086,3412,7,12
1539572567755991,3413,7,12
1539572567770861,3414,7,12
1539572567785697,3415,7,12
1539572567800695,3416,7,12
1539572567815644,3417,7,12
1539572567830543,3418,7,13
1539572567845460,3419,8,11
1539572567860325,3420,8,12
1539572567875235,3421,7,12
1539572567890192,3422,7,12
1539572567905425,3423,8,12
1539572567920542,3424,7,13
1539572567935488,3425,7,12
1539572567950640,3426,10,22
1539572567965981,3427,8,12
1539572567981097,3428,7,12
1539572567995988,3429,8,12
1539572568011450,3430,8,15
1539572568027824,3431,8,15
1539572568044310,3432,7,14
1539572568060801,3433,9,13
1539572568077160,3434,8,13
1539572568093305,3435,8,13
1539572568109293,3436,8,13
1539572568125091,3437,7,14
1539572568140524,3438,8,12
1539572568155561,3439,7,12
1539572568170397,3440,7,12
1539572568185172,3441,8,11
1539572568199997,3442,7,12
1539572568214890,3443,7,12
1539572568229787,3444,8,12
1539572568244649,3445,8,12
1539572568259551,3446,7,12
1539572568274416,3447,7,12
1539572568289270,3448,8,12
1539572568304168,3449,7,12
1539572568319101,3450,7,12
1539572568334005,3451,7,12
1539572568349079,3452,7,12
1539572568364117,3453,8,12
1539572568378993,3454,7,14
1539572568394007,3455,7,14
1539572568409062,3456,8,12
1539572568424019,3457,8,12
1539572568439093,3458,7,14
1539572568454301,3459,10,19
1539572568469300,3460,8,12
1539572568484277,3461,7,12
1539572568499847,3462,8,13
1539572568515392,3463,7,13
1539572568530641,3464,7,12
1539572568545742,3465,7,12
1539572568560733,3466,7,12
1539572568575644,3467,7,12
1539572568590672,3468,7,13
1539572568605762,3469,8,12
1539572568620742,3470,7,12
1539572568635614,3471,7,12
1539572568650452,3472,7,12
1539572568665323,3473,7,12
1539572568680324,3474,7,12
1539572568695251,3475,7,12
1539572568710205,3476,7,12
1539572568725285,3477,8,14
1539572568740352,3478,7,12
1539572568755370,3479,7,13
1539572568770414,3480,7,12
1539572568785289,3481,7,13
1539572568800173,3482,7,12
1539572568815058,3483,8,12
1539572568829942,3484,7,12
1539572568845014,3485,8,12
1539572568860009,3486,8,12
1539572568874933,3487,7,12
1539572568889793,3488,7,12
1539572568904803,3489,7,12
1539572568919709,3490,8,12
1539572568934579,3491,8,11
1539572568949643,3492,8,24
1539572568964684,3493,7,12
1539572568979665,3494,7,12
1539572568994549,3495,7,12
1539572569009604,3496,8,14
1539572569024798,3497,8,13
1539572569039904,3498,8,12
1539572569054897,3499,7,12
1539572569069945,3500,8,14
1539572569084976,3501,7,12
1539572569100025,3502,7,13
1539572569114918,3503,7,12
1539572569129886,3504,8,14
1539572569144943,3505,7,12
1539572569159950,3506,7,12
1539572569174819,3507,7,12
1539572569189681,3508,7,12
1539572569204552,3509,7,12
1539572569219456,3510,7,13
1539572569234335,3511,7,12
1539572569249193,3512,7,12
1539572569264095,3513,7,12
1539572569278963,3514,7,12
1539572569293936,3515,7,12
1539572569309357,3516,7,13
1539572569324993,3517,8,12
1539572569340341,3518,7,12
1539572569355532,3519,7,12
1539572569370536,3520,7,12
1539572569385377,3521,7,11
1539572569400412,3522,8,15
1539572569415447,3523,7,13
1539572569430463,3524,7,12
1539572569445381,3525,7,12
1539572569460651,3526,12,16
1539572569475827,3527,8,12
1539572569490906,3528,8,13
1539572569506232,3529,7,13
1539572569521278,3530,8,12
1539572569536208,3531,8,12
1539572569551187,3532,8,13
1539572569566536,3533,7,13
1539572569581674,3534,8,13
1539572569596953,3535,8,12
1539572569612148,3536,8,12
1539572569627100,3537,7,12
1539572569641980,3538,7,12
1539572569656868,3539,7,12
1539572569671739,3540,7,12
1539572569686620,3541,7,12
1539572569701477,3542,7,12
1539572569716367,3543,7,12
1539572569731213,3544,7,12
1539572569746398,3545,7,13
1539572569761520,3546,8,12
1539572569776511,3547,7,12
1539572569791408,3548,7,12
1539572569806287,3549,7,13
1539572569821164,3550,7,12
1539572569836034,3551,7,12
1539572569850881,3552,7,12
1539572569865767,3553,7,12
1539572569880729,3554,9,16
1539572569896152,3555,8,14
1539572569911476,3556,8,12
1539572569926802,3557,7,13
1539572569941816,3558,7,12
1539572569956922,3559,11,17
1539572569971970,3560,8,12
1539572569986813,3561,7,12
1539572570001927,3562,8,14
1539572570017038,3563,7,13
1539572570032000,3564,7,14
1539572570046971,3565,7,12
1539572570061844,3566,8,12
1539572570076820,3567,8,13
1539572570091971,3568,7,13
1539572570107222,3569,7,12
1539572570122347,3570,7,12
1539572570137610,3571,7,13
1539572570152738,3572,8,11
1539572570167644,3573,7,12
1539572570182577,3574,7,12
1539572570197439,3575,7,12
1539572570212295,3576,7,13
1539572570227200,3577,8,12
1539572570242062,3578,7,12
1539572570257005,3579,7,12
1539572570271980,3580,7,13
1539572570286960,3581,7,12
1539572570301860,3582,7,12
1539572570316728,3583,8,12
1539572570331593,3584,7,12
1539572570346474,3585,8,12
1539572570361351,3586,7,12
1539572570376255,3587,7,12
1539572570391143,3588,8,12
1539572570406022,3589,7,12
1539572570421100,3590,8,12
1539572570436165,3591,8,13
1539572570451289,3592,9,21
1539572570466360,3593,8,12
1539572570481236,3594,8,12
1539572570496549,3595,7,12
1539572570512493,3596,8,13
1539572570528594,3597,8,13
1539572570544631,3598,8,13
1539572570560543,3599,8,12
1539572570576553,3600,8,12
1539572570592316,3601,7,15
1539572570607459,3602,7,12
1539572570622345,3603,7,12
1539572570637148,3604,7,12
1539572570652027,3605,7,12
1539572570666903,3606,7,12
1539572570681751,3607,7,12
1539572570696664,3608,7,12
1539572570711537,3609,7,12
1539572570726427,3610,7,12
1539572570741284,3611,8,11
1539572570756413,3612,8,13
1539572570771425,3613,8,12
1539572570786325,3614,7,12
1539572570801209,3615,7,12
1539572570816081,3616,7,12
1539572570831007,3617,9,11
1539572570845890,3618,7,13
1539572570860777,3619,8,12
1539572570875801,3620,8,12
1539572570890796,3621,8,12
1539572570905659,3622,7,12
1539572570920550,3623,7,12
1539572570935422,3624,7,12
1539572570950423,3625,8,22
1539572570965444,3626,8,13
1539572570980440,3627,7,12
1539572570995342,3628,7,12
1539572571010452,3629,7,13
1539572571025631,3630,7,13
1539572571040707,3631,7,13
1539572571055696,3632,7,12
1539572571070588,3633,8,12
1539572571085561,3634,7,14
1539572571100739,3635,8,12
1539572571115722,3636,7,13
1539572571130786,3637,8,13
1539572571145808,3638,7,12
1539572571160727,3639,7,12
1539572571175592,3640,7,12
1539572571190416,3641,7,12
1539572571205333,3642,7,12
1539572571220243,3643,7,12
1539572571235106,3644,7,12
1539572571249967,3645,7,12
1539572571264852,3646,8,12
1539572571279744,3647,8,11
1539572571294685,3648,7,12
1539572571309778,3649,7,12
1539572571325233,3650,7,12
1539572571340719,3651,7,13
1539572571356073,3652,8,12
1539572571371244,3653,7,12
1539572571386229,3654,7,12
1539572571401090,3655,7,12
1539572571416033,3656,7,12
1539572571431138,3657,7,13
1539572571446103,3658,7,13
1539572571461212,3659,12,18
1539572571476268,3660,8,12
1539572571491329,3661,8,13
1539572571507154,3662,16,36
1539572571522903,3663,8,13
1539572571538365,3664,7,13
1539572571553624,3665,7,13
1539572571568708,3666,7,13
1539572571583802,3667,7,14
1539572571599195,3668,8,12
1539572571614627,3669,7,12
1539572571629693,3670,8,12
1539572571644611,3671,7,12
1539572571659480,3672,8,12
1539572571674382,3673,7,13
1539572571689336,3674,7,12
1539572571704275,3675,7,12
1539572571719205,3676,8,12
1539572571734123,3677,7,12
1539572571749127,3678,7,12
1539572571764192,3679,8,14
1539572571779207,3680,7,12
1539572571794177,3681,7,12
1539572571809121,3682,7,12
1539572571824056,3683,7,12
1539572571839029,3684,7,12
1539572571853947,3685,8,12
1539572571868880,3686,7,12
1539572571883838,3687,8,12
1539572571898991,3688,7,15
1539572571914066,3689,8,12
1539572571929218,3690,7,13
1539572571944219,3691,7,12
1539572571959322,3692,11,17
1539572571974299,3693,7,12
1539572571989236,3694,7,12
1539572572004197,3695,7,13
1539572572019711,3696,9,14
1539572572035155,3697,8,14
1539572572050447,3698,7,13
1539572572065554,3699,7,12
1539572572080493,3700,8,12
1539572572095451,3701,8,14
1539572572110551,3702,8,12
1539572572125676,3703,7,13
1539572572140666,3704,7,12
1539572572155629,3705,8,12
1539572572170496,3706,7,12
1539572572185580,3707,7,12
1539572572200742,3708,7,12
1539572572215615,3709,8,12
1539572572230483,3710,7,13
1539572572245334,3711,7,12
1539572572260263,3712,7,13
1539572572275175,3713,7,12
1539572572290047,3714,7,12
1539572572305008,3715,7,12
1539572572319895,3716,7,11
1539572572334773,3717,8,11
1539572572349715,3718,7,12
1539572572364593,3719,7,11
1539572572379499,3720,7,12
1539572572394361,3721,7,12
1539572572409244,3722,7,12
1539572572424188,3723,7,12
1539572572439460,3724,8,15
1539572572454654,3725,9,21
1539572572469616,3726,8,12
1539572572484512,3727,8,12
1539572572499955,3728,7,13
1539572572515674,3729,8,13
1539572572531430,3730,8,13
1539572572547026,3731,8,12
1539572572562395,3732,8,12
1539572572577467,3733,7,12
1539572572592543,3734,8,13
1539572572607469,3735,7,12
1539572572622418,3736,8,12
1539572572637444,3737,7,12
1539572572652526,3738,7,12
1539572572667610,3739,7,12
1539572572682505,3740,7,12
1539572572697372,3741,7,12
1539572572712269,3742,7,12
1539572572727261,3743,7,12
1539572572742180,3744,7,12
1539572572757048,3745,7,12
1539572572772142,3746,8,14
1539572572787299,3747,8,13
1539572572802296,3748,7,13
1539572572817202,3749,8,12
1539572572832074,3750,7,12
1539572572846961,3751,8,12
1539572572861819,3752,7,12
1539572572876709,3753,7,14
1539572572891583,3754,7,12
1539572572906440,3755,7,13
1539572572921539,3756,7,13
1539572572936605,3757,7,13
1539572572951683,3758,8,21
1539572572966768,3759,8,13
1539572572981796,3760,7,12
1539572572996743,3761,7,12
1539572573012164,3762,7,13
1539572573027834,3763,8,13
1539572573043355,3764,8,12
1539572573058695,3765,7,13
1539572573073876,3766,8,12
1539572573089003,3767,8,13
1539572573104165,3768,8,14
1539572573119187,3769,8,13
1539572573134253,3770,8,14
1539572573149304,3771,7,14
1539572573164188,3772,8,12
1539572573179047,3773,7,12
1539572573193896,3774,7,13
1539572573208744,3775,7,13
1539572573223642,3776,7,12
1539572573238488,3777,8,12
1539572573253345,3778,8,12
1539572573268265,3779,7,13
1539572573283188,3780,7,12
1539572573298203,3781,8,13
1539572573313830,3782,8,13
1539572573329353,3783,8,13
1539572573344648,3784,8,13
1539572573359746,3785,7,13
1539572573374697,3786,7,13
1539572573389584,3787,8,12
1539572573404472,3788,7,12
1539572573419346,3789,7,14
1539572573434472,3790,8,13
1539572573449565,3791,8,14
1539572573464793,3792,12,15
1539572573479699,3793,8,12
1539572573494973,3794,8,12
1539572573510509,3795,8,12
1539572573526180,3796,7,13
1539572573541679,3797,8,12
1539572573557179,3798,8,12
1539572573572402,3799,8,13
1539572573587494,3800,9,14
1539572573602972,3801,7,13
1539572573617990,3802,7,13
1539572573632913,3803,7,11
1539572573647777,3804,7,12
1539572573662646,3805,7,12
1539572573677500,3806,7,12
1539572573692478,3807,7,12
1539572573707439,3808,7,12
1539572573722313,3809,7,12
1539572573737207,3810,8,12
1539572573752066,3811,7,12
1539572573766950,3812,7,12
1539572573782000,3813,8,14
1539572573797126,3814,8,13
1539572573812165,3815,7,12
1539572573827089,3816,8,12
1539572573842077,3817,7,12
1539572573856951,3818,7,12
1539572573871816,3819,7,12
1539572573886719,3820,7,13
1539572573901798,3821,7,13
1539572573916739,3822,7,12
1539572573931670,3823,8,14
1539572573946740,3824,7,12
1539572573962046,3825,13,19
1539572573977280,3826,7,12
1539572573992339,3827,7,12
1539572574007709,3828,8,12
1539572574022829,3829,7,13
1539572574037865,3830,8,13
1539572574052841,3831,7,13
1539572574067802,3832,7,12
1539572574082688,3833,7,12
1539572574097572,3834,7,12
1539572574112519,3835,10,18
1539572574127685,3836,7,14
1539572574142664,3837,8,12
1539572574157543,3838,7,12
1539572574172410,3839,7,11
1539572574187307,3840,7,13
1539572574202216,3841,7,12
1539572574217095,3842,7,12
1539572574231990,3843,7,13
1539572574246844,3844,7,12
1539572574261697,3845,7,13
1539572574276606,3846,7,12
1539572574291648,3847,7,12
1539572574306562,3848,7,12
1539572574321449,3849,7,12
1539572574336312,3850,7,12
1539572574351240,3851,7,12
1539572574366161,3852,7,12
1539572574381008,3853,7,13
1539572574395880,3854,8,12
1539572574410746,3855,7,12
1539572574425901,3856,8,12
1539572574441125,3857,7,13
1539572574456409,3858,10,22
1539572574471355,3859,8,12
1539572574486286,3860,7,13
1539572574501849,3861,8,13
1539572574518060,3862,8,13
1539572574534268,3863,7,13
1539572574550351,3864,8,12
1539572574566284,3865,8,13
1539572574582031,3866,8,13
1539572574597665,3867,8,13
1539572574612900,3868,7,13
1539572574627853,3869,7,12
1539572574642641,3870,7,12
1539572574657504,3871,7,12
1539572574672449,3872,7,12
1539572574687595,3873,7,12
1539572574702678,3874,7,13
1539572574717598,3875,7,13
1539572574732477,3876,7,12
1539572574747385,3877,7,12
1539572574762250,3878,7,12
1539572574777129,3879,7,12
1539572574792150,3880,8,13
1539572574807106,3881,8,12
1539572574822033,3882,7,12
1539572574836901,3883,7,12
1539572574851781,3884,7,12
1539572574866744,3885,7,12
1539572574881660,3886,7,12
1539572574896558,3887,7,12
1539572574911449,3888,8,11
1539572574926333,3889,8,12
1539572574941378,3890,7,12
1539572574956479,3891,9,18
1539572574971514,3892,8,12
1539572574986460,3893,7,12
1539572575001534,3894,8,13
1539572575016933,3895,8,13
1539572575032491,3896,8,13
1539572575047856,3897,8,12
1539572575063184,3898,8,12
1539572575078171,3899,7,12
1539572575093218,3900,8,14
1539572575108281,3901,8,12
1539572575123305,3902,8,16
1539572575138393,3903,7,13
1539572575153360,3904,7,13
1539572575168331,3905,7,13
1539572575183427,3906,8,12
1539572575198441,3907,7,13
1539572575213271,3908,7,12
1539572575228177,3909,7,12
1539572575243089,3910,7,13
1539572575257982,3911,8,13
1539572575272833,3912,7,13
1539572575287724,3913,7,12
1539572575302685,3914,7,12
1539572575317905,3915,8,13
1539572575333438,3916,7,13
1539572575348865,3917,7,13
1539572575364179,3918,8,12
1539572575379279,3919,7,13
1539572575394236,3920,7,13
1539572575409103,3921,7,13
1539572575424104,3922,7,13
1539572575439028,3923,7,14
1539572575454055,3924,8,21
1539572575469280,3925,8,14
1539572575484408,3926,8,13
1539572575499819,3927,8,12
1539572575515207,3928,7,13
1539572575530378,3929,7,13
1539572575545388,3930,7,13
1539572575560215,3931,7,13
1539572575575081,3932,8,12
1539572575590055,3933,7,15
1539572575605139,3934,7,13
1539572575620192,3935,7,13
1539572575635147,3936,7,13
1539572575650029,3937,7,12
1539572575664917,3938,7,13
1539572575679805,3939,8,12
1539572575694700,3940,7,13
1539572575709705,3941,7,13
1539572575724610,3942,7,13
1539572575739438,3943,7,13
1539572575754451,3944,7,12
1539572575769410,3945,7,13
1539572575784276,3946,8,13
1539572575799250,3947,8,14
1539572575814261,3948,7,13
1539572575829403,3949,7,13
1539572575844286,3950,7,12
1539572575859250,3951,7,12
1539572575874121,3952,7,12
1539572575888989,3953,7,12
1539572575904030,3954,8,14
1539572575919144,3955,7,13
1539572575934078,3956,7,12
1539572575948934,3957,7,12
1539572575964215,3958,11,17
1539572575979470,3959,8,12
1539572575994539,3960,7,12
1539572576009708,3961,8,12
1539572576025136,3962,8,13
1539572576040320,3963,8,12
1539572576055351,3964,7,12
1539572576070242,3965,7,12
1539572576085212,3966,7,12
1539572576100221,3967,7,12
1539572576115102,3968,7,12
1539572576130190,3969,7,14
1539572576145384,3970,7,13
1539572576160345,3971,7,12
1539572576175339,3972,7,12
1539572576190194,3973,7,12
1539572576205112,3974,7,12
1539572576219972,3975,7,12
1539572576234958,3976,7,12
1539572576249851,3977,7,12
1539572576264715,3978,7,12
1539572576279576,3979,8,12
1539572576294513,3980,7,12
1539572576309441,3981,7,13
1539572576324345,3982,7,12
1539572576339270,3983,7,12
1539572576354140,3984,7,12
1539572576369040,3985,7,12
1539572576383923,3986,8,12
1539572576398839,3987,7,13
1539572576413807,3988,7,12
1539572576428678,3989,7,12
1539572576443938,3990,8,13
1539572576459287,3991,11,20
1539572576474425,3992,9,13
1539572576489464,3993,8,14
1539572576505046,3994,8,12
1539572576520720,3995,7,13
1539572576536280,3996,7,13
1539572576551704,3997,7,13
1539572576566858,3998,7,12
1539572576581803,3999,7,12
1539572576596867,4000,7,13
1539572576611815,4001,7,12
1539572576626681,4002,7,12
1539572576641661,4003,7,12
1539572576656596,4004,8,12
1539572576671507,4005,7,12
1539572576686398,4006,7,12
1539572576701559,4007,7,12
1539572576716706,4008,7,13
1539572576731623,4009,7,12
1539572576746548,4010,7,12
1539572576761384,4011,7,12
1539572576776343,4012,7,13
1539572576791441,4013,7,12
1539572576806460,4014,7,12
1539572576821584,4015,8,12
1539572576836599,4016,7,12
1539572576851555,4017,7,12
1539572576866424,4018,8,12
1539572576881279,4019,8,11
1539572576896187,4020,7,12
1539572576911091,4021,8,11
1539572576926039,4022,7,12
1539572576940919,4023,7,12
1539572576956061,4024,11,21
1539572576971111,4025,8,13
1539572576986113,4026,7,12
1539572577001179,4027,8,13
1539572577016767,4028,8,13
1539572577032407,4029,8,12
1539572577048078,4030,7,13
1539572577063611,4031,7,12
1539572577078745,4032,8,12
1539572577093763,4033,7,14
1539572577108723,4034,7,12
1539572577123744,4035,7,12
1539572577138860,4036,8,13
1539572577154260,4037,8,12
1539572577169386,4038,7,12
1539572577184313,4039,8,12
1539572577199172,4040,7,12
1539572577214094,4041,7,12
1539572577229044,4042,7,12
1539572577244011,4043,7,13
1539572577258881,4044,7,12
1539572577273763,4045,8,12
1539572577288612,4046,8,11
1539572577303860,4047,8,13
1539572577319232,4048,7,12
1539572577334566,4049,7,12
1539572577349629,4050,7,12
1539572577364537,4051,7,12
1539572577379381,4052,7,12
1539572577394267,4053,7,12
1539572577409086,4054,7,12
1539572577423967,4055,7,12
1539572577438932,4056,7,12
1539572577453913,4057,9,20
1539572577469039,4058,7,12
1539572577484186,4059,7,13
1539572577499566,4060,8,12
