timestamp_us,collection,mark_time_us,sweep_time_us
1539572216026339,3063,9,18
1539572216041586,3064,9,13
1539572216056505,3065,8,11
1539572216071326,3066,7,13
1539572216086020,3067,8,11
1539572216100911,3068,8,12
1539572216115629,3069,7,12
1539572216130535,3070,8,12
1539572216145349,3071,7,12
1539572216160039,3072,7,12
1539572216174762,3073,7,12
1539572216189477,3074,7,12
1539572216204190,3075,7,13
1539572216218892,3076,7,13
1539572216233565,3077,7,12
1539572216248367,3078,7,12
1539572216263055,3079,7,12
1539572216277755,3080,7,13
1539572216292415,3081,8,11
1539572216307095,3082,7,12
1539572216321830,3083,7,12
1539572216336795,3084,7,12
1539572216351729,3085,7,12
1539572216366400,3086,8,12
1539572216381095,3087,8,13
1539572216396031,3088,8,13
1539572216410751,3089,8,12
1539572216425448,3090,7,12
1539572216440301,3091,7,12
1539572216454998,3092,7,16
1539572216469699,3093,7,12
1539572216484476,3094,7,12
1539572216499764,3095,25,32
1539572216514739,3096,8,13
1539572216529613,3097,7,12
1539572216544329,3098,7,11
1539572216559057,3099,7,12
1539572216573785,3100,7,12
1539572216588480,3101,7,12
1539572216603168,3102,7,12
1539572216617899,3103,7,13
1539572216633107,3104,8,12
1539572216648064,3105,7,11
1539572216662777,3106,7,11
1539572216677481,3107,8,12
1539572216692217,3108,7,12
1539572216706915,3109,7,12
1539572216721725,3110,7,12
1539572216736534,3111,7,12
1539572216751232,3112,7,12
1539572216766047,3113,7,12
1539572216780733,3114,7,12
1539572216795446,3115,7,12
1539572216810149,3116,7,12
1539572216824950,3117,7,12
1539572216839644,3118,7,12
1539572216854383,3119,7,12
1539572216869177,3120,7,13
1539572216883872,3121,6,12
1539572216898607,3122,8,12
1539572216913476,3123,7,12
1539572216928473,3124,7,13
1539572216943293,3125,7,12
1539572216957986,3126,7,12
1539572216972731,3127,7,12
1539572216987436,3128,7,12
1539572217002228,3129,7,12
1539572217017202,3130,7,13
1539572217032443,3131,25,40
1539572217047364,3132,8,12
1539572217062253,3133,7,12
1539572217077064,3134,7,13
1539572217091841,3135,7,13
1539572217106810,3136,7,12
1539572217122000,3137,7,12
1539572217136877,3138,7,12
1539572217151592,3139,7,11
1539572217166359,3140,7,12
1539572217181103,3141,7,12
1539572217195810,3142,7,13
1539572217210507,3143,7,12
1539572217225205,3144,7,12
1539572217239894,3145,8,12
1539572217254637,3146,7,12
1539572217269435,3147,7,11
1539572217284149,3148,8,11
1539572217299085,3149,7,12
1539572217314053,3150,8,13
1539572217329042,3151,7,12
1539572217344070,3152,8,12
1539572217358976,3153,7,11
1539572217373713,3154,8,12
1539572217388419,3155,7,12
1539572217403448,3156,7,12
1539572217418340,3157,8,12
1539572217433218,3158,7,12
1539572217447911,3159,7,12
1539572217462660,3160,8,12
1539572217477425,3161,7,12
1539572217492403,3162,17,41
1539572217508586,3163,36,54
1539572217524450,3164,16,15
1539572217540234,3165,8,13
1539572217555639,3166,7,13
1539572217570697,3167,7,13
1539572217585842,3168,7,13
1539572217600602,3169,8,12
1539572217615370,3170,7,12
1539572217630223,3171,7,12
1539572217644923,3172,7,12
1539572217659605,3173,8,12
1539572217674314,3174,7,12
1539572217689124,3175,7,12
1539572217704064,3176,7,12
1539572217718934,3177,7,12
1539572217733862,3178,7,13
1539572217748610,3179,7,12
1539572217763305,3180,7,12
1539572217778051,3181,7,12
1539572217792753,3182,7,12
1539572217807500,3183,8,11
1539572217822196,3184,7,12
1539572217836876,3185,7,12
1539572217851597,3186,7,12
1539572217866426,3187,7,12
1539572217881130,3188,7,12
1539572217895844,3189,7,12
1539572217910548,3190,7,13
1539572217925226,3191,7,12
1539572217940172,3192,8,15
1539572217954917,3193,7,12
1539572217969667,3194,7,12
1539572217984380,3195,7,12
1539572217999091,3196,8,12
1539572218013963,3197,8,14
1539572218028893,3198,8,18
1539572218044196,3199,8,12
1539572218059005,3200,9,12
1539572218074008,3201,7,13
1539572218088965,3202,8,14
1539572218103771,3203,7,12
1539572218118517,3204,7,12
1539572218133775,3205,8,12
1539572218148884,3206,7,12
1539572218163649,3207,7,12
1539572218178425,3208,7,12
1539572218193221,3209,7,12
1539572218208078,3210,7,12
1539572218222956,3211,7,13
1539572218237715,3212,8,12
1539572218252457,3213,7,12
1539572218267158,3214,7,13
1539572218281864,3215,7,11
1539572218296624,3216,7,11
1539572218311332,3217,7,12
1539572218326182,3218,7,12
1539572218341065,3219,7,12
1539572218355874,3220,7,12
1539572218370576,3221,8,12
1539572218385390,3222,7,12
1539572218400440,3223,7,12
1539572218415638,3224,8,13
1539572218430562,3225,7,11
1539572218445340,3226,7,12
1539572218460041,3227,7,12
1539572218474741,3228,7,12
1539572218489590,3229,13,36
1539572218504711,3230,13,15
1539572218519809,3231,7,13
1539572218534678,3232,7,12
1539572218549397,3233,7,12
1539572218564106,3234,7,12
1539572218578850,3235,8,12
1539572218593948,3236,7,12
1539572218608977,3237,7,12
1539572218623834,3238,7,12
1539572218638772,3239,7,12
1539572218653660,3240,7,12
1539572218668396,3241,7,12
1539572218683118,3242,7,12
1539572218697822,3243,7,12
1539572218712479,3244,7,12
1539572218727172,3245,7,12
1539572218741964,3246,7,12
1539572218756887,3247,7,12
1539572218771701,3248,7,11
1539572218786478,3249,7,12
1539572218801200,3250,7,12
1539572218815905,3251,7,12
1539572218830613,3252,7,12
1539572218845320,3253,7,12
1539572218860041,3254,7,12
1539572218874755,3255,7,12
1539572218889492,3256,7,12
1539572218904199,3257,7,13
1539572218918907,3258,7,12
1539572218933600,3259,7,12
1539572218948327,3260,7,12
1539572218963013,3261,7,12
1539572218977695,3262,8,12
1539572218992402,3263,7,12
1539572219007540,3264,8,13
1539572219023839,3265,8,14
1539572219040209,3266,11,15
1539572219056499,3267,8,13
1539572219072796,3268,8,14
1539572219089074,3269,8,13
1539572219105360,3270,7,14
1539572219121474,3271,8,13
1539572219137386,3272,8,12
1539572219153041,3273,8,12
1539572219168336,3274,7,13
1539572219183306,3275,7,11
1539572219197968,3276,7,12
1539572219212652,3277,7,12
1539572219227334,3278,7,12
1539572219242013,3279,6,12
1539572219256700,3280,7,13
1539572219271395,3281,7,11
1539572219286069,3282,7,12
1539572219300809,3283,7,12
1539572219315990,3284,8,13
1539572219331844,3285,8,12
1539572219347614,3286,8,13
1539572219363268,3287,7,14
1539572219378778,3288,7,13
1539572219394244,3289,8,12
1539572219409331,3290,8,13
1539572219424294,3291,7,12
1539572219438977,3292,8,13
1539572219453647,3293,7,12
1539572219468422,3294,7,12
1539572219483114,3295,7,12
1539572219498429,3296,25,29
1539572219514072,3297,11,14
1539572219529636,3298,8,12
1539572219544887,3299,7,12
1539572219559958,3300,7,12
1539572219574831,3301,7,12
1539572219589493,3302,7,12
1539572219604190,3303,7,12
1539572219618867,3304,7,12
1539572219633814,3305,7,12
1539572219648620,3306,7,12
1539572219663387,3307,7,12
1539572219678071,3308,7,12
1539572219692778,3309,7,12
1539572219707455,3310,7,11
1539572219722190,3311,7,12
1539572219736891,3312,7,12
1539572219751721,3313,8,11
1539572219766738,3314,8,11
1539572219781714,3315,7,12
1539572219796557,3316,7,12
1539572219811244,3317,8,12
1539572219825932,3318,7,12
1539572219840690,3319,7,12
1539572219855554,3320,7,13
1539572219870627,3321,7,13
1539572219885492,3322,7,12
1539572219900218,3323,7,12
1539572219915037,3324,7,12
1539572219929728,3325,8,12
1539572219944395,3326,7,12
1539572219959104,3327,7,12
1539572219973792,3328,7,12
1539572219988472,3329,7,12
1539572220005518,3330,50,69
1539572220022354,3331,35,28
1539572220037700,3332,32,31
1539572220052670,3333,10,12
1539572220067395,3334,9,11
1539572220082081,3335,8,12
1539572220097087,3336,8,11
1539572220111813,3337,8,12
1539572220126718,3338,8,11
1539572220141413,3339,8,12
1539572220156176,3340,8,12
1539572220170828,3341,7,12
1539572220185536,3342,8,12
1539572220200224,3343,7,12
1539572220214906,3344,7,12
1539572220229612,3345,8,11
1539572220244311,3346,7,12
1539572220259098,3347,7,12
1539572220273829,3348,7,12
1539572220288764,3349,8,12
1539572220303583,3350,8,14
1539572220318572,3351,8,13
1539572220333333,3352,7,12
1539572220348034,3353,7,12
1539572220362749,3354,7,13
1539572220377436,3355,7,12
1539572220392104,3356,7,11
1539572220406979,3357,7,13
1539572220421709,3358,7,12
1539572220436717,3359,7,12
1539572220451463,3360,7,13
1539572220466165,3361,8,13
1539572220480850,3362,8,12
1539572220495767,3363,23,36
1539572220510506,3364,12,14
1539572220525337,3365,7,12
1539572220540029,3366,7,12
1539572220554749,3367,8,11
1539572220569553,3368,7,11
1539572220584263,3369,7,12
1539572220598985,3370,7,12
1539572220613687,3371,7,12
1539572220628552,3372,7,12
1539572220643255,3373,7,11
1539572220657991,3374,7,12
1539572220672746,3375,7,11
1539572220687416,3376,7,12
1539572220702123,3377,7,12
1539572220716915,3378,7,12
1539572220731601,3379,7,13
1539572220746316,3380,7,12
1539572220761140,3381,8,14
1539572220775917,3382,8,12
1539572220790628,3383,7,12
1539572220805332,3384,7,12
1539572220820042,3385,7,12
1539572220834714,3386,7,11
1539572220849404,3387,7,12
1539572220864113,3388,7,12
1539572220878901,3389,8,11
1539572220893634,3390,7,12
1539572220908345,3391,7,12
1539572220923034,3392,7,13
1539572220937720,3393,7,13
1539572220952393,3394,7,12
1539572220967090,3395,7,12
1539572220981803,3396,7,12
1539572220996512,3397,8,12
1539572221011403,3398,8,13
1539572221026179,3399,7,12
1539572221041442,3400,11,15
1539572221056286,3401,8,12
1539572221070994,3402,7,15
1539572221085714,3403,7,12
1539572221100678,3404,7,12
1539572221115376,3405,8,12
1539572221130274,3406,7,11
1539572221144975,3407,7,12
1539572221159662,3408,7,12
1539572221175055,3409,7,12
1539572221190562,3410,7,12
1539572221205321,3411,7,12
1539572221220015,3412,7,12
1539572221234721,3413,7,12
1539572221249431,3414,7,11
1539572221264109,3415,7,12
1539572221278822,3416,7,12
1539572221293671,3417,7,12
1539572221308355,3418,7,12
1539572221323112,3419,7,12
1539572221337978,3420,7,12
1539572221352680,3421,7,12
1539572221367399,3422,8,12
1539572221382172,3423,7,12
1539572221396855,3424,8,12
1539572221411566,3425,7,12
1539572221426283,3426,7,12
1539572221441104,3427,7,11
1539572221455790,3428,7,12
1539572221470497,3429,7,11
1539572221485193,3430,8,12
1539572221500189,3431,25,29
1539572221514956,3432,10,14
1539572221529749,3433,7,12
1539572221544935,3434,8,12
1539572221559749,3435,7,12
1539572221574572,3436,8,12
1539572221589402,3437,7,13
1539572221604096,3438,8,12
1539572221619022,3439,7,13
1539572221633914,3440,7,12
1539572221648610,3441,7,12
1539572221663319,3442,7,12
1539572221678006,3443,7,11
1539572221692692,3444,7,12
1539572221707387,3445,7,12
1539572221722096,3446,8,11
1539572221736798,3447,7,12
1539572221751505,3448,7,12
1539572221766189,3449,7,12
1539572221780995,3450,8,12
1539572221795785,3451,7,12
1539572221810467,3452,8,12
1539572221825203,3453,7,12
1539572221839910,3454,7,12
1539572221854631,3455,7,11
1539572221869471,3456,7,12
1539572221884169,3457,7,13
1539572221898867,3458,7,12
1539572221913575,3459,7,13
1539572221928294,3460,7,12
1539572221942993,3461,7,14
1539572221957718,3462,6,12
1539572221972406,3463,8,11
1539572221987103,3464,7,11
1539572222001883,3465,8,13
1539572222016617,3466,7,13
1539572222031788,3467,10,18
1539572222046534,3468,7,12
1539572222061292,3469,8,12
1539572222076005,3470,8,12
1539572222090859,3471,7,12
1539572222105563,3472,7,12
1539572222120328,3473,7,12
1539572222135326,3474,7,12
1539572222149998,3475,7,12
1539572222164716,3476,7,11
1539572222179488,3477,7,12
1539572222194299,3478,7,12
1539572222209011,3479,7,12
1539572222223733,3480,7,12
1539572222238428,3481,7,12
1539572222253165,3482,7,12
1539572222267929,3483,8,11
1539572222282709,3484,7,12
1539572222297597,3485,7,11
1539572222312299,3486,8,12
1539572222326982,3487,8,11
1539572222341668,3488,7,12
1539572222356362,3489,7,12
1539572222371072,3490,7,13
1539572222385786,3491,7,12
1539572222400705,3492,7,12
1539572222415451,3493,8,12
1539572222430151,3494,7,12
1539572222444915,3495,8,13
1539572222459723,3496,7,12
1539572222474412,3497,7,12
1539572222489311,3498,13,36
1539572222504327,3499,11,15
1539572222519369,3500,7,12
1539572222534085,3501,7,11
1539572222548836,3502,7,12
1539572222563622,3503,7,11
1539572222578317,3504,7,12
1539572222593055,3505,7,12
1539572222607815,3506,7,12
1539572222622498,3507,7,12
1539572222637739,3508,7,13
1539572222652897,3509,8,11
1539572222667944,3510,7,13
1539572222682865,3511,7,12
1539572222697614,3512,7,12
1539572222712320,3513,8,12
1539572222727094,3514,7,12
1539572222741805,3515,8,11
1539572222756512,3516,7,13
1539572222771230,3517,8,11
1539572222786066,3518,7,12
1539572222801014,3519,7,12
1539572222815805,3520,7,13
1539572222830526,3521,7,12
1539572222845230,3522,7,12
1539572222859938,3523,7,12
1539572222874660,3524,7,11
1539572222889375,3525,7,12
1539572222904102,3526,8,11
1539572222918815,3527,7,12
1539572222933655,3528,7,11
1539572222948475,3529,7,12
1539572222963317,3530,7,13
1539572222978110,3531,8,12
1539572222992805,3532,7,12
1539572223007663,3533,7,12
1539572223022496,3534,8,12
1539572223037802,3535,27,27
1539572223052844,3536,8,11
1539572223067780,3537,7,12
1539572223082490,3538,7,12
1539572223097180,3539,7,12
1539572223112213,3540,8,13
1539572223127295,3541,7,12
1539572223142153,3542,7,11
1539572223156841,3543,7,12
1539572223171538,3544,7,12
1539572223186197,3545,7,12
1539572223200878,3546,7,11
1539572223215568,3547,7,12
1539572223230256,3548,8,11
1539572223244934,3549,7,12
1539572223259680,3550,7,12
1539572223274365,3551,7,11
1539572223289093,3552,8,11
1539572223303789,3553,7,12
1539572223319260,3554,8,13
1539572223335321,3555,8,13
1539572223351426,3556,8,13
1539572223367509,3557,8,13
1539572223383454,3558,7,13
1539572223399222,3559,8,12
1539572223414778,3560,8,13
1539572223430088,3561,7,12
1539572223445235,3562,7,12
1539572223460044,3563,7,11
1539572223474739,3564,7,12
1539572223489593,3565,13,35
1539572223505901,3566,35,56
1539572223522097,3567,30,20
1539572223538174,3568,8,13
1539572223554024,3569,8,12
1539572223569630,3570,8,13
1539572223584969,3571,8,12
1539572223600098,3572,8,11
1539572223615019,3573,7,12
1539572223629954,3574,7,12
1539572223644613,3575,7,12
1539572223659271,3576,8,12
1539572223674084,3577,7,12
1539572223688779,3578,7,12
1539572223703480,3579,7,12
1539572223718171,3580,8,12
1539572223732869,3581,7,12
1539572223747557,3582,7,12
1539572223762239,3583,7,12
1539572223776912,3584,7,11
1539572223791673,3585,7,14
1539572223806555,3586,7,12
1539572223821247,3587,7,12
1539572223835936,3588,7,12
1539572223850618,3589,7,12
1539572223865465,3590,7,12
1539572223880150,3591,7,12
1539572223894865,3592,7,12
1539572223909595,3593,7,12
1539572223924474,3594,8,11
1539572223939171,3595,7,12
1539572223953839,3596,7,12
1539572223968630,3597,7,12
1539572223983296,3598,7,13
1539572223997997,3599,7,12
1539572224012728,3600,8,13
1539572224027544,3601,9,17
1539572224042820,3602,15,16
1539572224057537,3603,7,12
1539572224072224,3604,7,12
1539572224086921,3605,8,14
1539572224102023,3606,8,13
1539572224116776,3607,8,12
1539572224131838,3608,7,12
1539572224147321,3609,7,13
1539572224162438,3610,8,12
1539572224177221,3611,7,12
1539572224191939,3612,7,12
1539572224206637,3613,7,12
1539572224221352,3614,7,12
1539572224236066,3615,8,11
1539572224250873,3616,7,12
1539572224265571,3617,7,12
1539572224280272,3618,7,12
1539572224294999,3619,7,14
1539572224309721,3620,7,13
1539572224324439,3621,7,12
1539572224339131,3622,7,12
1539572224353833,3623,7,12
1539572224368536,3624,7,12
1539572224383226,3625,7,12
1539572224398045,3626,7,12
1539572224413055,3627,7,13
1539572224428051,3628,8,13
1539572224443016,3629,7,11
1539572224457760,3630,7,12
1539572224472730,3631,7,12
1539572224487512,3632,7,13
1539572224502579,3633,24,21
1539572224517589,3634,8,12
1539572224532499,3635,7,12
1539572224547224,3636,7,12
1539572224561932,3637,7,12
1539572224576669,3638,7,11
1539572224591491,3639,7,12
1539572224606213,3640,8,12
1539572224620908,3641,7,12
1539572224635845,3642,8,12
1539572224650789,3643,8,12
1539572224665616,3644,8,12
1539572224680302,3645,7,12
1539572224695030,3646,7,12
1539572224709745,3647,7,12
1539572224724464,3648,7,12
1539572224739182,3649,7,12
1539572224753919,3650,7,11
1539572224768634,3651,7,13
1539572224783332,3652,7,12
1539572224798029,3653,7,12
1539572224813138,3654,7,13
1539572224828269,3655,7,12
1539572224843103,3656,7,12
1539572224857809,3657,7,12
1539572224872481,3658,7,12
1539572224887238,3659,7,12
1539572224901955,3660,7,12
1539572224917053,3661,7,12
1539572224932080,3662,8,12
1539572224946979,3663,7,11
1539572224961709,3664,8,12
1539572224976385,3665,7,12
1539572224991126,3666,7,12
1539572225005987,3667,7,12
1539572225021136,3668,7,13
1539572225036491,3669,10,16
1539572225051411,3670,8,12
1539572225066404,3671,7,12
1539572225081190,3672,8,11
1539572225095895,3673,8,12
1539572225110915,3674,7,13
1539572225125811,3675,7,12
1539572225140816,3676,7,11
1539572225155568,3677,7,12
1539572225170287,3678,7,12
1539572225185039,3679,7,12
1539572225199980,3680,7,12
1539572225214834,3681,7,12
1539572225229553,3682,8,12
1539572225244368,3683,7,12
1539572225259205,3684,7,12
1539572225274151,3685,8,12
1539572225289258,3686,7,11
1539572225304525,3687,8,12
1539572225319475,3688,7,12
1539572225334556,3689,8,11
1539572225349424,3690,7,12
1539572225364181,3691,7,13
1539572225378871,3692,7,12
1539572225393572,3693,7,13
1539572225408367,3694,7,13
1539572225423234,3695,7,14
1539572225438254,3696,7,12
1539572225453178,3697,7,12
1539572225467935,3698,7,12
1539572225482821,3699,7,12
1539572225497922,3700,22,33
1539572225512847,3701,10,14
1539572225527869,3702,7,12
1539572225542959,3703,7,12
1539572225558100,3704,8,12
1539572225572973,3705,7,12
1539572225587879,3706,8,13
1539572225602607,3707,7,11
1539572225617406,3708,7,12
1539572225632203,3709,7,12
1539572225646910,3710,7,12
1539572225661761,3711,7,12
1539572225676464,3712,7,12
1539572225691147,3713,7,11
1539572225705850,3714,7,12
1539572225720544,3715,7,12
1539572225735235,3716,7,12
1539572225749936,3717,7,12
1539572225764675,3718,8,12
1539572225779384,3719,7,11
1539572225794136,3720,8,12
1539572225808961,3721,7,11
1539572225823849,3722,7,12
1539572225838675,3723,8,11
1539572225853446,3724,7,12
1539572225868298,3725,7,12
1539572225882988,3726,7,12
1539572225897736,3727,7,12
1539572225912447,3728,8,12
1539572225927136,3729,7,12
1539572225941990,3730,7,13
1539572225956729,3731,7,12
1539572225971400,3732,7,12
1539572225986093,3733,7,12
1539572226000806,3734,7,12
1539572226015602,3735,7,13
1539572226030549,3736,15,36
1539572226045521,3737,10,12
1539572226060218,3738,8,12
1539572226074944,3739,7,12
1539572226089744,3740,8,13
1539572226104601,3741,7,12
1539572226119297,3742,8,12
1539572226134169,3743,7,12
1539572226148904,3744,7,12
1539572226163728,3745,7,12
1539572226178413,3746,7,11
1539572226193090,3747,7,12
1539572226207810,3748,7,12
1539572226222484,3749,7,11
1539572226237285,3750,7,12
1539572226252010,3751,8,12
1539572226266693,3752,7,12
1539572226281373,3753,7,12
1539572226296077,3754,7,12
1539572226310797,3755,7,12
1539572226325517,3756,7,12
1539572226340251,3757,7,12
1539572226354947,3758,7,11
1539572226369645,3759,7,13
1539572226384375,3760,7,12
1539572226399195,3761,7,12
1539572226413928,3762,7,13
1539572226428630,3763,7,12
1539572226443298,3764,7,12
1539572226458009,3765,7,12
1539572226472740,3766,7,12
1539572226487545,3767,8,13
1539572226502566,3768,20,20
1539572226517307,3769,7,13
1539572226532155,3770,7,12
1539572226546863,3771,8,12
1539572226561620,3772,7,12
1539572226576348,3773,7,12
1539572226591073,3774,7,12
1539572226605781,3775,7,12
1539572226620455,3776,7,13
1539572226635274,3777,7,12
1539572226649964,3778,7,12
1539572226664630,3779,7,11
1539572226679361,3780,7,13
1539572226694067,3781,8,11
1539572226708770,3782,8,12
1539572226723468,3783,7,12
1539572226738166,3784,7,12
1539572226752897,3785,7,12
1539572226767594,3786,7,12
1539572226782300,3787,7,11
1539572226797024,3788,7,12
1539572226811758,3789,7,12
1539572226826633,3790,7,12
1539572226841343,3791,6,12
1539572226856048,3792,7,12
1539572226870752,3793,7,12
1539572226885449,3794,7,12
1539572226900206,3795,7,12
1539572226914875,3796,8,12
1539572226929567,3797,7,12
1539572226944270,3798,8,12
1539572226958985,3799,7,12
1539572226973683,3800,7,13
1539572226988377,3801,8,11
1539572227003178,3802,7,12
1539572227017881,3803,7,12
1539572227033265,3804,17,32
1539572227048012,3805,9,13
1539572227062880,3806,7,12
1539572227077585,3807,7,12
1539572227092277,3808,7,12
1539572227107122,3809,7,12
1539572227121905,3810,8,12
1539572227136822,3811,7,11
1539572227151515,3812,7,11
1539572227166366,3813,7,12
1539572227181067,3814,7,12
1539572227195758,3815,8,11
1539572227210661,3816,8,12
1539572227225570,3817,8,12
1539572227240280,3818,7,12
1539572227254974,3819,7,12
1539572227269681,3820,7,12
1539572227284377,3821,7,11
1539572227299076,3822,7,12
1539572227313900,3823,8,12
1539572227328651,3824,7,12
1539572227343370,3825,7,12
1539572227358123,3826,7,11
1539572227372839,3827,7,12
1539572227387536,3828,7,11
1539572227402217,3829,7,12
1539572227416937,3830,7,13
1539572227431708,3831,7,12
1539572227446430,3832,7,12
1539572227461203,3833,7,12
1539572227475913,3834,7,12
1539572227490737,3835,16,40
1539572227505806,3836,12,15
1539572227520802,3837,7,12
1539572227535497,3838,8,12
1539572227550316,3839,7,12
1539572227565288,3840,7,12
1539572227580211,3841,7,13
1539572227594899,3842,7,12
1539572227609620,3843,7,13
1539572227624315,3844,7,12
1539572227639164,3845,7,11
1539572227653834,3846,7,12
1539572227668719,3847,7,12
1539572227683735,3848,7,12
1539572227698457,3849,7,12
1539572227713160,3850,8,12
1539572227727861,3851,7,12
1539572227742538,3852,7,12
1539572227757213,3853,7,13
1539572227771918,3854,7,12
1539572227786648,3855,7,12
1539572227801338,3856,7,12
1539572227815959,3857,7,12
1539572227830657,3858,7,12
1539572227845406,3859,7,12
1539572227860097,3860,7,12
1539572227874918,3861,7,12
1539572227889627,3862,7,13
1539572227904344,3863,7,12
1539572227919078,3864,7,13
1539572227933797,3865,7,11
1539572227948544,3866,8,12
1539572227963228,3867,7,12
1539572227977945,3868,8,12
1539572227992634,3869,7,12
1539572228007413,3870,7,12
1539572228022158,3871,7,12
1539572228037254,3872,17,24
1539572228051964,3873,8,12
1539572228066657,3874,7,12
1539572228081383,3875,8,11
1539572228096353,3876,7,12
1539572228111340,3877,7,13
1539572228126128,3878,8,12
1539572228141034,3879,7,11
1539572228155768,3880,8,12
1539572228170399,3881,7,12
1539572228185261,3882,7,12
1539572228199954,3883,7,12
1539572228214678,3884,7,12
1539572228229354,3885,7,12
1539572228244062,3886,7,12
1539572228258874,3887,7,12
1539572228273589,3888,7,12
1539572228288335,3889,7,12
1539572228303034,3890,7,13
1539572228317690,3891,7,13
1539572228332391,3892,7,12
1539572228347100,3893,7,12
1539572228361806,3894,7,12
1539572228376612,3895,7,12
1539572228391542,3896,7,12
1539572228406584,3897,7,12
1539572228421309,3898,7,11
1539572228436132,3899,7,12
1539572228450811,3900,7,12
1539572228465502,3901,7,13
1539572228480240,3902,7,12
1539572228495202,3903,20,35
1539572228510110,3904,11,13
1539572228524999,3905,7,12
1539572228539702,3906,7,12
1539572228554448,3907,8,12
1539572228569242,3908,7,12
1539572228584076,3909,7,12
1539572228598960,3910,7,12
1539572228613754,3911,7,13
1539572228628436,3912,7,12
1539572228643325,3913,7,12
1539572228658085,3914,7,12
1539572228672785,3915,7,12
1539572228687505,3916,7,12
1539572228702218,3917,7,12
1539572228716902,3918,7,12
1539572228731586,3919,7,12
1539572228746272,3920,7,12
1539572228760985,3921,7,12
1539572228775698,3922,7,11
1539572228790368,3923,8,12
1539572228805074,3924,7,11
1539572228819802,3925,7,12
1539572228834484,3926,7,12
1539572228849290,3927,7,11
1539572228863978,3928,7,12
1539572228878669,3929,6,12
1539572228893350,3930,7,12
1539572228908071,3931,7,12
1539572228922776,3932,7,12
1539572228937455,3933,7,12
1539572228952138,3934,8,12
1539572228966819,3935,7,11
1539572228981520,3936,7,12
1539572228996293,3937,7,12
1539572229011221,3938,8,12
1539572229025988,3939,7,13
1539572229042371,3940,27,25
1539572229057221,3941,7,12
1539572229071895,3942,8,12
1539572229086591,3943,8,12
1539572229101388,3944,7,12
1539572229116110,3945,7,12
1539572229130877,3946,8,13
1539572229145785,3947,7,12
1539572229160469,3948,7,12
1539572229175169,3949,7,12
1539572229190021,3950,7,11
1539572229204713,3951,8,11
1539572229219417,3952,7,12
1539572229234091,3953,7,12
1539572229248763,3954,7,12
1539572229263463,3955,7,13
1539572229278262,3956,7,12
1539572229293133,3957,7,12
1539572229307830,3958,7,12
1539572229322537,3959,7,11
1539572229337850,3960,8,12
1539572229352562,3961,8,11
1539572229367286,3962,7,12
1539572229381962,3963,7,12
1539572229396654,3964,8,12
1539572229411357,3965,7,12
1539572229426046,3966,7,12
1539572229440746,3967,7,12
1539572229455441,3968,7,12
1539572229470136,3969,7,12
1539572229484842,3970,8,12
1539572229500521,3971,36,59
1539572229516218,3972,33,36
1539572229531582,3973,10,14
1539572229546835,3974,7,12
1539572229561972,3975,7,13
1539572229577136,3976,7,12
1539572229592010,3977,7,13
1539572229606718,3978,7,11
1539572229621444,3979,8,12
1539572229636344,3980,7,12
1539572229651039,3981,7,12
1539572229665700,3982,7,12
1539572229680425,3983,7,12
1539572229695219,3984,8,11
1539572229709947,3985,8,12
1539572229724675,3986,8,11
1539572229739380,3987,7,12
1539572229754070,3988,7,12
1539572229768747,3989,7,11
1539572229783434,3990,7,12
1539572229798199,3991,7,13
1539572229812968,3992,7,13
1539572229827672,3993,7,12
1539572229842365,3994,7,12
1539572229857199,3995,7,12
1539572229872004,3996,7,12
1539572229886708,3997,8,12
1539572229901375,3998,7,12
1539572229916081,3999,7,13
1539572229930800,4000,7,12
1539572229945530,4001,7,12
1539572229960252,4002,7,12
1539572229974955,4003,7,12
1539572229989666,4004,7,12
1539572230004386,4005,7,12
1539572230019072,4006,7,14
1539572230034317,4007,16,31
1539572230049078,4008,9,14
1539572230063831,4009,7,12
1539572230078565,4010,7,12
1539572230093486,4011,8,11
1539572230108184,4012,7,12
1539572230122865,4013,7,12
1539572230137777,4014,7,12
1539572230152484,4015,7,11
1539572230167188,4016,8,11
1539572230181899,4017,8,12
1539572230196761,4018,7,12
1539572230211466,4019,7,12
1539572230226160,4020,7,12
1539572230240890,4021,7,12
1539572230255643,4022,7,12
1539572230270342,4023,7,12
1539572230285061,4024,7,12
1539572230299739,4025,7,12
1539572230314405,4026,7,13
1539572230329097,4027,7,12
1539572230343805,4028,7,11
1539572230358510,4029,7,12
1539572230373220,4030,8,12
1539572230387961,4031,7,11
1539572230402843,4032,7,12
1539572230417622,4033,7,12
1539572230432482,4034,7,12
1539572230447338,4035,7,12
1539572230462027,4036,7,13
1539572230476681,4037,7,12
1539572230491481,4038,18,38
1539572230506338,4039,12,14
1539572230521181,4040,8,12
1539572230535980,4041,7,12
1539572230550684,4042,8,11
1539572230565372,4043,8,12
1539572230580071,4044,7,11
1539572230594770,4045,7,13
1539572230609460,4046,7,12
1539572230624165,4047,7,12
1539572230639014,4048,7,11
1539572230653719,4049,7,12
1539572230668432,4050,7,12
1539572230683137,4051,7,12
1539572230697839,4052,7,12
1539572230712529,4053,7,13
1539572230727184,4054,7,12
1539572230741875,4055,7,11
1539572230756578,4056,8,11
1539572230771253,4057,7,12
1539572230785960,4058,7,12
1539572230800854,4059,7,12
1539572230815827,4060,7,13
