timestamp_us,collection,mark_time_us,sweep_time_us
1539572735709689,3063,9,12
1539572735724421,3064,9,12
1539572735739165,3065,9,12
1539572735753928,3066,8,12
1539572735768627,3067,9,11
1539572735783337,3068,8,12
1539572735798031,3069,8,11
1539572735812733,3070,10,13
1539572735827464,3071,8,12
1539572735842157,3072,8,12
1539572735856917,3073,9,12
1539572735871642,3074,9,12
1539572735886351,3075,9,12
1539572735901041,3076,9,12
1539572735915861,3077,9,14
1539572735930601,3078,8,12
1539572735945316,3079,9,12
1539572735960030,3080,9,12
1539572735974728,3081,8,11
1539572735989499,3082,8,12
1539572736004409,3083,9,13
1539572736019119,3084,9,12
1539572736034473,3085,16,28
1539572736049974,3086,8,12
1539572736064686,3087,7,12
1539572736079386,3088,8,11
1539572736094085,3089,9,11
1539572736108780,3090,10,12
1539572736123514,3091,8,12
1539572736138201,3092,8,12
1539572736152908,3093,8,12
1539572736167614,3094,8,12
1539572736182299,3095,8,12
1539572736197019,3096,7,12
1539572736211755,3097,8,13
1539572736226477,3098,9,11
1539572736241208,3099,8,12
1539572736255933,3100,8,12
1539572736270651,3101,9,12
1539572736285337,3102,7,12
1539572736300107,3103,8,12
1539572736314806,3104,9,12
1539572736329517,3105,9,12
1539572736344240,3106,8,12
1539572736359163,3107,8,13
1539572736374081,3108,9,12
1539572736388947,3109,9,12
1539572736403702,3110,9,12
1539572736418459,3111,8,12
1539572736433258,3112,8,12
1539572736447977,3113,8,12
1539572736462681,3114,9,11
1539572736477401,3115,8,12
1539572736492069,3116,8,12
1539572736506892,3117,9,12
1539572736521604,3118,9,12
1539572736536376,3119,9,11
1539572736551074,3120,8,12
1539572736565778,3121,8,12
1539572736580514,3122,8,12
1539572736595220,3123,7,12
1539572736609897,3124,9,13
1539572736624615,3125,8,12
1539572736639346,3126,7,12
1539572736654056,3127,8,12
1539572736668768,3128,10,12
1539572736683471,3129,9,12
1539572736698245,3130,9,12
1539572736712945,3131,10,12
1539572736727640,3132,9,12
1539572736742370,3133,8,12
1539572736757072,3134,8,12
1539572736771809,3135,7,12
1539572736786552,3136,8,12
1539572736801248,3137,9,11
1539572736815959,3138,8,12
1539572736830682,3139,9,12
1539572736845414,3140,9,12
1539572736860190,3141,8,12
1539572736874903,3142,8,12
1539572736889658,3143,8,12
1539572736904409,3144,8,12
1539572736919295,3145,9,12
1539572736934014,3146,8,12
1539572736948709,3147,8,12
1539572736963457,3148,8,12
1539572736978187,3149,8,11
1539572736993057,3150,8,12
1539572737008010,3151,9,12
1539572737022732,3152,10,12
1539572737038076,3153,11,15
1539572737052877,3154,10,11
1539572737067610,3155,8,12
1539572737082416,3156,8,12
1539572737097141,3157,9,12
1539572737111903,3158,9,13
1539572737126637,3159,8,12
1539572737141355,3160,9,13
1539572737156082,3161,8,12
1539572737170793,3162,9,11
1539572737185494,3163,9,11
1539572737200223,3164,9,12
1539572737214939,3165,9,13
1539572737229648,3166,8,13
1539572737244343,3167,8,12
1539572737259139,3168,8,11
1539572737273833,3169,8,12
1539572737288557,3170,9,11
1539572737303408,3171,9,12
1539572737318241,3172,10,13
1539572737333770,3173,10,13
1539572737349074,3174,8,12
1539572737363802,3175,10,12
1539572737378488,3176,9,13
1539572737393242,3177,9,12
1539572737407985,3178,9,13
1539572737422690,3179,9,13
1539572737437424,3180,8,12
1539572737452273,3181,9,12
1539572737467254,3182,8,12
1539572737482034,3183,8,11
1539572737496773,3184,8,12
1539572737511556,3185,8,13
1539572737526357,3186,7,12
1539572737541323,3187,8,12
1539572737556295,3188,9,12
1539572737571096,3189,8,12
1539572737586166,3190,10,12
1539572737600927,3191,9,13
1539572737615691,3192,9,12
1539572737630417,3193,8,12
1539572737645110,3194,8,12
1539572737659823,3195,8,11
1539572737674517,3196,8,12
1539572737689225,3197,8,12
1539572737703916,3198,8,12
1539572737718743,3199,9,13
1539572737733481,3200,9,12
1539572737748179,3201,8,12
1539572737762917,3202,9,12
1539572737777641,3203,9,11
1539572737792371,3204,8,11
1539572737807148,3205,9,13
1539572737821907,3206,8,12
1539572737836638,3207,8,12
1539572737851352,3208,8,12
1539572737866101,3209,8,11
1539572737880816,3210,9,12
1539572737895519,3211,8,11
1539572737910359,3212,10,13
1539572737925290,3213,9,12
1539572737940075,3214,10,12
1539572737954795,3215,9,11
1539572737969496,3216,9,12
1539572737984220,3217,9,12
1539572737998941,3218,10,12
1539572738013765,3219,10,13
1539572738028687,3220,18,36
1539572738044621,3221,14,12
1539572738059481,3222,8,11
1539572738074172,3223,9,11
1539572738088873,3224,8,12
1539572738103559,3225,8,12
1539572738118258,3226,10,12
1539572738132965,3227,8,12
1539572738147664,3228,8,12
1539572738162386,3229,8,12
1539572738177106,3230,9,12
1539572738191937,3231,10,13
1539572738206640,3232,9,12
1539572738221423,3233,9,12
1539572738236121,3234,8,11
1539572738250842,3235,8,12
1539572738265598,3236,7,12
1539572738280313,3237,9,12
1539572738295053,3238,7,12
1539572738309738,3239,8,13
1539572738324509,3240,8,12
1539572738339284,3241,8,12
1539572738354031,3242,8,12
1539572738368870,3243,10,13
1539572738383786,3244,9,12
1539572738398637,3245,9,12
1539572738413484,3246,9,13
1539572738428419,3247,9,12
1539572738443241,3248,8,12
1539572738457997,3249,9,12
1539572738472709,3250,9,12
1539572738487470,3251,9,12
1539572738502254,3252,8,12
1539572738517056,3253,9,12
1539572738531774,3254,9,11
1539572738546505,3255,8,12
1539572738561258,3256,9,11
1539572738575977,3257,8,12
1539572738590721,3258,9,11
1539572738605425,3259,9,14
1539572738620163,3260,9,12
1539572738634863,3261,9,12
1539572738649571,3262,8,12
1539572738664278,3263,8,11
1539572738678973,3264,7,12
1539572738693677,3265,9,12
1539572738708381,3266,8,12
1539572738723065,3267,8,12
1539572738737803,3268,9,12
1539572738752521,3269,9,11
1539572738767229,3270,9,12
1539572738781996,3271,8,12
1539572738796774,3272,8,12
1539572738811663,3273,9,12
1539572738826456,3274,9,12
1539572738841145,3275,8,12
1539572738855829,3276,8,12
1539572738870514,3277,8,12
1539572738885216,3278,8,11
1539572738899968,3279,8,12
1539572738914671,3280,10,13
1539572738929513,3281,8,13
1539572738944295,3282,9,12
1539572738959018,3283,8,12
1539572738973760,3284,8,12
1539572738988455,3285,8,12
1539572739003265,3286,9,13
1539572739017985,3287,9,13
1539572739033134,3288,12,16
1539572739048815,3289,9,12
1539572739063601,3290,9,12
1539572739078300,3291,8,12
1539572739092983,3292,9,12
1539572739107750,3293,9,13
1539572739122598,3294,9,12
1539572739137453,3295,8,12
1539572739152270,3296,9,12
1539572739166977,3297,8,12
1539572739181682,3298,8,13
1539572739196363,3299,8,12
1539572739211106,3300,10,13
1539572739225878,3301,9,11
1539572739240540,3302,9,11
1539572739255284,3303,8,12
1539572739269987,3304,8,12
1539572739284684,3305,8,12
1539572739299407,3306,8,12
1539572739314259,3307,10,12
1539572739328975,3308,9,11
1539572739343674,3309,9,12
1539572739358384,3310,10,12
1539572739373119,3311,9,12
1539572739387828,3312,8,12
1539572739402538,3313,9,12
1539572739417282,3314,9,12
1539572739432026,3315,9,12
1539572739446737,3316,10,12
1539572739461471,3317,9,12
1539572739476176,3318,9,11
1539572739490913,3319,8,12
1539572739505834,3320,11,13
1539572739520556,3321,10,12
1539572739535278,3322,8,12
1539572739550060,3323,8,12
1539572739564902,3324,9,12
1539572739579731,3325,8,12
1539572739594391,3326,9,12
1539572739609096,3327,10,12
1539572739623807,3328,8,12
1539572739638553,3329,9,11
1539572739653285,3330,8,12
1539572739667983,3331,8,12
1539572739682683,3332,9,11
1539572739697386,3333,9,11
1539572739712081,3334,9,12
1539572739726833,3335,8,12
1539572739741528,3336,9,11
1539572739756273,3337,8,12
1539572739770976,3338,9,11
1539572739785672,3339,8,12
1539572739800376,3340,9,12
1539572739815098,3341,8,13
1539572739829825,3342,9,11
1539572739844529,3343,8,12
1539572739859252,3344,7,12
1539572739873977,3345,8,11
1539572739888673,3346,8,12
1539572739903370,3347,8,12
1539572739918074,3348,9,12
1539572739932762,3349,9,11
1539572739947553,3350,9,12
1539572739962580,3351,8,12
1539572739977419,3352,8,12
1539572739992145,3353,8,12
1539572740006945,3354,10,12
1539572740021692,3355,9,12
1539572740037249,3356,12,16
1539572740052346,3357,8,12
1539572740067257,3358,8,12
1539572740082381,3359,8,12
1539572740097301,3360,8,13
1539572740112032,3361,8,13
1539572740126795,3362,9,12
1539572740141497,3363,8,12
1539572740156173,3364,8,12
1539572740170946,3365,8,11
1539572740185715,3366,9,12
1539572740200506,3367,8,12
1539572740215242,3368,9,12
1539572740229915,3369,8,12
1539572740244609,3370,10,12
1539572740259309,3371,8,12
1539572740274082,3372,9,12
1539572740288927,3373,8,12
1539572740303623,3374,8,12
1539572740318311,3375,9,12
1539572740333032,3376,9,11
1539572740347773,3377,8,12
1539572740362480,3378,10,13
1539572740377234,3379,9,12
1539572740391960,3380,9,12
1539572740406675,3381,8,12
1539572740421379,3382,10,11
1539572740436084,3383,9,11
1539572740450778,3384,8,11
1539572740465465,3385,9,11
1539572740480178,3386,9,12
1539572740494929,3387,9,12
1539572740509820,3388,8,12
1539572740524652,3389,9,12
1539572740539394,3390,9,12
1539572740554104,3391,9,12
1539572740568802,3392,9,12
1539572740583503,3393,9,13
1539572740598174,3394,9,12
1539572740612875,3395,10,12
1539572740627577,3396,8,12
1539572740642266,3397,10,12
1539572740656968,3398,8,11
1539572740671679,3399,8,12
1539572740686360,3400,9,11
1539572740701109,3401,8,12
1539572740715819,3402,8,11
1539572740730569,3403,8,12
1539572740745279,3404,8,12
1539572740760007,3405,8,12
1539572740774703,3406,8,11
1539572740789406,3407,8,12
1539572740804055,3408,7,12
1539572740818765,3409,9,12
1539572740833458,3410,9,12
1539572740848162,3411,8,11
1539572740862870,3412,8,12
1539572740877680,3413,9,11
1539572740892356,3414,9,11
1539572740907118,3415,8,12
1539572740921832,3416,9,11
1539572740936534,3417,9,11
1539572740951197,3418,9,12
1539572740965902,3419,9,11
1539572740980612,3420,9,12
1539572740995313,3421,9,13
1539572741010198,3422,9,13
1539572741024935,3423,9,12
1539572741040306,3424,24,21
1539572741055036,3425,9,11
1539572741069727,3426,9,12
1539572741084452,3427,8,12
1539572741099166,3428,7,12
1539572741113879,3429,9,12
1539572741128606,3430,9,12
1539572741143290,3431,8,11
1539572741157997,3432,8,12
1539572741172692,3433,9,12
1539572741187420,3434,8,12
1539572741202127,3435,9,12
1539572741216833,3436,10,13
1539572741231559,3437,8,12
1539572741246277,3438,7,13
1539572741261014,3439,8,12
1539572741275764,3440,8,12
1539572741290469,3441,7,12
1539572741305260,3442,7,13
1539572741319975,3443,8,12
1539572741334796,3444,9,12
1539572741349516,3445,8,12
1539572741364222,3446,10,12
1539572741378907,3447,9,12
1539572741393589,3448,8,12
1539572741408283,3449,9,12
1539572741423139,3450,9,12
1539572741437853,3451,8,12
1539572741452544,3452,9,11
1539572741467265,3453,9,12
1539572741482019,3454,9,12
1539572741496738,3455,10,11
1539572741511694,3456,9,12
1539572741526420,3457,9,12
1539572741541295,3458,9,12
1539572741556174,3459,9,12
1539572741570876,3460,9,12
1539572741586090,3461,9,12
1539572741600807,3462,9,11
1539572741615523,3463,9,12
1539572741630226,3464,9,11
1539572741644911,3465,9,12
1539572741659607,3466,8,12
1539572741674365,3467,8,12
1539572741689068,3468,8,12
1539572741703807,3469,8,12
1539572741718486,3470,10,12
1539572741733189,3471,9,12
1539572741747887,3472,8,12
1539572741762655,3473,8,13
1539572741777364,3474,8,12
1539572741792083,3475,8,13
1539572741806768,3476,8,12
1539572741821506,3477,9,13
1539572741836204,3478,8,12
1539572741850924,3479,8,12
1539572741865617,3480,8,12
1539572741880301,3481,8,12
1539572741894995,3482,9,15
1539572741909797,3483,10,12
1539572741924599,3484,10,11
1539572741939294,3485,8,12
1539572741954075,3486,9,12
1539572741968788,3487,9,12
1539572741983497,3488,9,11
1539572741998151,3489,9,13
1539572742013081,3490,11,14
1539572742028115,3491,18,33
1539572742043964,3492,13,13
1539572742058677,3493,8,12
1539572742073403,3494,8,12
1539572742088139,3495,8,12
1539572742102864,3496,9,12
1539572742117593,3497,9,12
1539572742132351,3498,9,12
1539572742147044,3499,8,13
1539572742161851,3500,8,12
1539572742176622,3501,8,11
1539572742191321,3502,7,13
1539572742206004,3503,7,12
1539572742220713,3504,9,12
1539572742235402,3505,8,12
1539572742250112,3506,8,12
1539572742264808,3507,8,11
1539572742279567,3508,8,12
1539572742294274,3509,8,11
1539572742308987,3510,10,13
1539572742323694,3511,8,12
1539572742338398,3512,8,11
1539572742353128,3513,8,12
1539572742367847,3514,8,13
1539572742382579,3515,8,11
1539572742397288,3516,8,12
1539572742411982,3517,9,12
1539572742426682,3518,8,12
1539572742441385,3519,9,12
1539572742456151,3520,10,12
1539572742470875,3521,8,12
1539572742485567,3522,9,11
1539572742500265,3523,8,12
1539572742515007,3524,16,12
1539572742529726,3525,8,11
1539572742544442,3526,9,11
1539572742559152,3527,8,11
1539572742573916,3528,8,11
1539572742588615,3529,8,12
1539572742603310,3530,9,12
1539572742617996,3531,9,12
1539572742632703,3532,8,12
1539572742647380,3533,8,11
1539572742662104,3534,8,12
1539572742676798,3535,9,12
1539572742691498,3536,8,12
1539572742706200,3537,9,12
1539572742720920,3538,9,12
1539572742735615,3539,8,12
1539572742750318,3540,9,12
1539572742765017,3541,8,13
1539572742779718,3542,8,12
1539572742794402,3543,8,13
1539572742809088,3544,8,12
1539572742823765,3545,9,12
1539572742838498,3546,8,12
1539572742853236,3547,8,12
1539572742867927,3548,7,12
1539572742882631,3549,8,12
1539572742897327,3550,9,12
1539572742912085,3551,9,12
1539572742926943,3552,8,12
1539572742941674,3553,8,13
1539572742956449,3554,8,12
1539572742971155,3555,9,12
1539572742985872,3556,8,12
1539572743000578,3557,10,12
1539572743015440,3558,10,13
1539572743030454,3559,19,31
1539572743045833,3560,11,12
1539572743060552,3561,9,11
1539572743075238,3562,8,12
1539572743089989,3563,8,11
1539572743104697,3564,9,12
1539572743119469,3565,9,12
1539572743134174,3566,8,11
1539572743148865,3567,8,12
1539572743163637,3568,8,12
1539572743178318,3569,7,11
1539572743193023,3570,8,13
1539572743207719,3571,8,11
1539572743222461,3572,9,11
1539572743237282,3573,9,11
1539572743251986,3574,7,13
1539572743266649,3575,8,11
1539572743281374,3576,8,12
1539572743296101,3577,8,12
1539572743311129,3578,10,13
1539572743326065,3579,8,12
1539572743340894,3580,9,12
1539572743355588,3581,8,12
1539572743370283,3582,10,12
1539572743385014,3583,9,11
1539572743399817,3584,8,12
1539572743414709,3585,10,12
1539572743429479,3586,8,12
1539572743444190,3587,9,11
1539572743458883,3588,9,12
1539572743473575,3589,8,12
1539572743488274,3590,9,12
1539572743502989,3591,8,12
1539572743517697,3592,9,13
1539572743532427,3593,9,11
1539572743547129,3594,8,13
1539572743561844,3595,8,12
1539572743576583,3596,8,12
1539572743591280,3597,8,12
1539572743606042,3598,8,14
1539572743620744,3599,8,12
1539572743635441,3600,8,12
1539572743650138,3601,7,12
1539572743664815,3602,8,12
1539572743679536,3603,7,12
1539572743694350,3604,7,12
1539572743709140,3605,8,12
1539572743723830,3606,7,12
1539572743738759,3607,9,14
1539572743753635,3608,9,13
1539572743768360,3609,8,12
1539572743783066,3610,8,11
1539572743797753,3611,8,11
1539572743812461,3612,9,12
1539572743827212,3613,8,12
1539572743841913,3614,9,11
1539572743856589,3615,8,12
1539572743871391,3616,7,12
1539572743886077,3617,9,11
1539572743900792,3618,9,11
1539572743915581,3619,10,13
1539572743930348,3620,9,11
1539572743945058,3621,9,12
1539572743959778,3622,8,12
1539572743974478,3623,9,12
1539572743989168,3624,8,12
1539572744004028,3625,9,14
1539572744018748,3626,9,13
1539572744033945,3627,19,31
1539572744048945,3628,12,12
1539572744063644,3629,10,12
1539572744078342,3630,9,12
1539572744093198,3631,8,12
1539572744108128,3632,8,12
1539572744122866,3633,9,12
1539572744137561,3634,9,13
1539572744152238,3635,8,12
1539572744166954,3636,8,11
1539572744181712,3637,8,12
1539572744196461,3638,8,11
1539572744211176,3639,9,12
1539572744225965,3640,9,12
1539572744240677,3641,8,12
1539572744255427,3642,7,12
1539572744270218,3643,8,12
1539572744285001,3644,8,12
1539572744299766,3645,8,11
1539572744314466,3646,9,13
1539572744329257,3647,8,11
1539572744343952,3648,8,12
1539572744358680,3649,8,11
1539572744373402,3650,9,12
1539572744388111,3651,8,11
1539572744402795,3652,8,12
1539572744417500,3653,8,13
1539572744432325,3654,8,12
1539572744447151,3655,8,11
1539572744461887,3656,8,12
1539572744476563,3657,8,11
1539572744491395,3658,8,12
1539572744506327,3659,7,12
1539572744521124,3660,9,12
1539572744535888,3661,8,12
1539572744550614,3662,9,12
1539572744565331,3663,9,11
1539572744580016,3664,8,12
1539572744594687,3665,8,12
1539572744609387,3666,10,12
1539572744624102,3667,9,12
1539572744638826,3668,9,12
1539572744653547,3669,9,12
1539572744668273,3670,10,11
1539572744682988,3671,8,12
1539572744697688,3672,8,12
1539572744712372,3673,10,13
1539572744727288,3674,8,12
1539572744742184,3675,8,12
1539572744756870,3676,8,12
1539572744771589,3677,9,11
1539572744786269,3678,8,11
1539572744800963,3679,9,11
1539572744815667,3680,9,12
1539572744830367,3681,8,12
1539572744845058,3682,8,12
1539572744859750,3683,8,12
1539572744874465,3684,9,12
1539572744889131,3685,8,12
1539572744903826,3686,8,12
1539572744918676,3687,9,13
1539572744933463,3688,8,12
1539572744948181,3689,8,12
1539572744963020,3690,10,14
1539572744977963,3691,9,12
1539572744992820,3692,10,12
1539572745007758,3693,9,13
1539572745022464,3694,10,12
1539572745037986,3695,12,15
1539572745052831,3696,9,12
1539572745067534,3697,9,12
1539572745082206,3698,8,12
1539572745096960,3699,9,11
1539572745111769,3700,9,13
1539572745126480,3701,8,12
1539572745141158,3702,9,11
1539572745155879,3703,9,12
1539572745170568,3704,9,11
1539572745185283,3705,9,11
1539572745199962,3706,9,12
1539572745214681,3707,9,12
1539572745229415,3708,8,12
1539572745244114,3709,7,12
1539572745258818,3710,8,12
1539572745273537,3711,8,12
1539572745288238,3712,9,12
1539572745303180,3713,8,12
1539572745317873,3714,9,13
1539572745332747,3715,9,12
1539572745347448,3716,8,13
1539572745362148,3717,9,12
1539572745376853,3718,9,12
1539572745391554,3719,8,12
1539572745406267,3720,9,12
1539572745420955,3721,8,12
1539572745435694,3722,8,11
1539572745450385,3723,8,12
1539572745465072,3724,8,12
1539572745479759,3725,8,11
1539572745494494,3726,10,15
1539572745513641,3727,35,40
1539572745528423,3728,12,12
1539572745543269,3729,12,13
1539572745558108,3730,11,12
1539572745572962,3731,9,11
1539572745587930,3732,11,12
1539572745602636,3733,10,12
1539572745617346,3734,10,12
1539572745632020,3735,9,11
1539572745646723,3736,9,12
1539572745661423,3737,10,11
1539572745676202,3738,9,13
1539572745690959,3739,8,12
1539572745705639,3740,9,12
1539572745720400,3741,10,12
1539572745735183,3742,8,12
1539572745750022,3743,8,11
1539572745764731,3744,9,12
1539572745779494,3745,8,12
1539572745794174,3746,8,12
1539572745808882,3747,9,13
1539572745823628,3748,9,12
1539572745838326,3749,8,12
1539572745853059,3750,8,13
1539572745867799,3751,7,12
1539572745882716,3752,7,12
1539572745897702,3753,9,12
1539572745912526,3754,9,12
1539572745927354,3755,8,12
1539572745942132,3756,9,12
1539572745956881,3757,8,12
1539572745971595,3758,8,11
1539572745986310,3759,8,12
1539572746001058,3760,10,12
1539572746015778,3761,9,12
1539572746031294,3762,20,33
1539572746046035,3763,11,13
1539572746060701,3764,9,12
1539572746075430,3765,8,13
1539572746090131,3766,9,13
1539572746104836,3767,8,12
1539572746119523,3768,10,11
1539572746134222,3769,9,12
1539572746149031,3770,9,12
1539572746163720,3771,9,12
1539572746178416,3772,8,11
1539572746193135,3773,8,12
1539572746207866,3774,9,12
1539572746222602,3775,9,12
1539572746237274,3776,9,11
1539572746251972,3777,8,12
1539572746266657,3778,9,12
1539572746281359,3779,9,12
1539572746296104,3780,9,12
1539572746310813,3781,10,12
1539572746325541,3782,7,12
1539572746340304,3783,8,12
1539572746355032,3784,8,12
1539572746369696,3785,8,13
1539572746384405,3786,8,12
1539572746399202,3787,8,11
1539572746414055,3788,9,12
1539572746428742,3789,9,11
1539572746443541,3790,9,13
1539572746458240,3791,9,11
1539572746472924,3792,9,11
1539572746487613,3793,8,13
1539572746502385,3794,8,12
1539572746517312,3795,8,13
1539572746532155,3796,8,12
1539572746546979,3797,8,11
1539572746561678,3798,8,13
1539572746576370,3799,8,12
1539572746591084,3800,8,12
1539572746605775,3801,8,12
1539572746620550,3802,10,12
1539572746635229,3803,8,12
1539572746649929,3804,9,12
1539572746664623,3805,9,11
1539572746679307,3806,8,12
1539572746693986,3807,8,12
1539572746708783,3808,9,13
1539572746723473,3809,9,11
1539572746738222,3810,10,12
1539572746753002,3811,9,11
1539572746767724,3812,9,12
1539572746782416,3813,9,12
1539572746797149,3814,9,12
1539572746812074,3815,10,13
1539572746826862,3816,11,13
1539572746841566,3817,9,12
1539572746856258,3818,8,12
1539572746870975,3819,8,12
1539572746885703,3820,10,12
1539572746900391,3821,9,11
1539572746915134,3822,8,13
1539572746929934,3823,7,13
1539572746944627,3824,8,11
1539572746959334,3825,7,13
1539572746974013,3826,8,12
1539572746988722,3827,8,12
1539572747003556,3828,9,12
1539572747018341,3829,9,12
1539572747033361,3830,12,16
1539572747048125,3831,9,12
1539572747062851,3832,8,12
1539572747077556,3833,8,12
1539572747092251,3834,7,12
1539572747107000,3835,8,16
1539572747121752,3836,9,11
1539572747136434,3837,8,12
1539572747151151,3838,9,13
1539572747165940,3839,8,11
1539572747180707,3840,9,12
1539572747195441,3841,8,12
1539572747210129,3842,9,12
1539572747224867,3843,9,12
1539572747239635,3844,8,11
1539572747254328,3845,7,12
1539572747269001,3846,8,12
1539572747283673,3847,9,12
1539572747298353,3848,8,12
1539572747313217,3849,11,13
1539572747327958,3850,8,12
1539572747342629,3851,8,12
1539572747357310,3852,9,12
1539572747371986,3853,10,12
1539572747386652,3854,8,11
1539572747401331,3855,8,11
1539572747416116,3856,9,13
1539572747430808,3857,9,12
1539572747445502,3858,9,12
1539572747460234,3859,8,11
1539572747474931,3860,9,12
1539572747489648,3861,8,12
1539572747504411,3862,10,11
1539572747519156,3863,10,12
1539572747533856,3864,9,12
1539572747548575,3865,8,12
1539572747563259,3866,8,12
1539572747577978,3867,8,12
1539572747592718,3868,9,12
1539572747607408,3869,8,12
1539572747622161,3870,10,12
1539572747636838,3871,9,11
1539572747651549,3872,8,12
1539572747666241,3873,8,13
1539572747680978,3874,9,12
1539572747695707,3875,8,12
1539572747710417,3876,10,12
1539572747725126,3877,9,12
1539572747739880,3878,9,11
1539572747754567,3879,8,12
1539572747769253,3880,9,12
1539572747783967,3881,8,11
1539572747798666,3882,8,11
1539572747813364,3883,8,13
1539572747828068,3884,9,12
1539572747842752,3885,9,12
1539572747857421,3886,8,12
1539572747872124,3887,8,12
1539572747886822,3888,8,12
1539572747901552,3889,8,12
1539572747916263,3890,9,13
1539572747930968,3891,8,12
1539572747945681,3892,8,12
1539572747960368,3893,7,12
1539572747975048,3894,7,12
1539572747989752,3895,8,11
1539572748004553,3896,9,13
1539572748019266,3897,9,12
1539572748034367,3898,21,31
1539572748049404,3899,9,12
1539572748064173,3900,9,12
1539572748078907,3901,8,12
1539572748093666,3902,8,12
1539572748108422,3903,8,12
1539572748123101,3904,8,12
1539572748137805,3905,8,13
1539572748152533,3906,8,12
1539572748167252,3907,8,12
1539572748181961,3908,7,12
1539572748196658,3909,8,12
1539572748211395,3910,8,13
1539572748226234,3911,9,12
1539572748241228,3912,8,11
1539572748256100,3913,9,12
1539572748270822,3914,8,11
1539572748285552,3915,8,12
1539572748300262,3916,8,12
1539572748315058,3917,9,13
1539572748330006,3918,8,11
1539572748344750,3919,9,11
1539572748359466,3920,9,13
1539572748374184,3921,9,12
1539572748388925,3922,9,12
1539572748403668,3923,9,12
1539572748418411,3924,9,12
1539572748433112,3925,10,12
1539572748447923,3926,9,11
1539572748462635,3927,8,12
1539572748477317,3928,9,11
1539572748492030,3929,8,12
1539572748506740,3930,9,12
1539572748521470,3931,9,12
1539572748536186,3932,8,12
1539572748551119,3933,13,15
1539572748565918,3934,10,12
1539572748580631,3935,9,11
1539572748595335,3936,8,12
1539572748610197,3937,9,13
1539572748624910,3938,9,12
1539572748639614,3939,8,12
1539572748654328,3940,10,13
1539572748669048,3941,9,12
1539572748683765,3942,8,12
1539572748698598,3943,9,12
1539572748713263,3944,9,13
1539572748727995,3945,8,12
1539572748742694,3946,8,12
1539572748757565,3947,9,11
1539572748772306,3948,9,11
1539572748787001,3949,9,14
1539572748801725,3950,8,12
1539572748816437,3951,9,12
1539572748831364,3952,8,12
1539572748846078,3953,8,12
1539572748860839,3954,8,12
1539572748875542,3955,8,12
1539572748890240,3956,8,12
1539572748904932,3957,9,11
1539572748919648,3958,9,12
1539572748934355,3959,8,12
1539572748949083,3960,9,12
1539572748963778,3961,8,11
1539572748978509,3962,8,12
1539572748993185,3963,8,13
1539572749007895,3964,10,12
1539572749022626,3965,9,13
1539572749037986,3966,20,21
1539572749052730,3967,10,12
1539572749067530,3968,8,12
1539572749082335,3969,8,12
1539572749097079,3970,10,12
1539572749111787,3971,9,12
1539572749126493,3972,9,12
1539572749141199,3973,8,12
1539572749155930,3974,8,11
1539572749170639,3975,8,12
1539572749185347,3976,7,12
1539572749200049,3977,8,12
1539572749214745,3978,9,12
1539572749229444,3979,8,12
1539572749244158,3980,9,12
1539572749258909,3981,8,12
1539572749273633,3982,8,13
1539572749288358,3983,8,12
1539572749303198,3984,8,12
1539572749317936,3985,9,13
1539572749332827,3986,9,12
1539572749347518,3987,8,12
1539572749362278,3988,8,12
1539572749377044,3989,8,12
1539572749391743,3990,8,12
1539572749406513,3991,8,12
1539572749421219,3992,9,12
1539572749435957,3993,8,12
1539572749450685,3994,8,12
1539572749465425,3995,8,12
1539572749480176,3996,8,12
1539572749494896,3997,8,12
1539572749509654,3998,8,13
1539572749524423,3999,8,12
1539572749539255,4000,9,13
1539572749554057,4001,9,12
1539572749568776,4002,9,12
1539572749583771,4003,10,13
1539572749598560,4004,9,11
1539572749613277,4005,9,13
1539572749628010,4006,8,12
1539572749642744,4007,8,12
1539572749657481,4008,8,12
1539572749672183,4009,9,11
1539572749686906,4010,9,12
1539572749701619,4011,8,12
1539572749716346,4012,10,12
1539572749731057,4013,8,11
1539572749745771,4014,9,12
1539572749760599,4015,9,12
1539572749775306,4016,8,12
1539572749789994,4017,9,12
1539572749804719,4018,9,11
1539572749819437,4019,9,12
1539572749834117,4020,8,12
1539572749848793,4021,9,12
1539572749863519,4022,8,12
1539572749878230,4023,9,12
1539572749892942,4024,8,12
1539572749907646,4025,8,12
1539572749922365,4026,9,11
1539572749937078,4027,8,12
1539572749951783,4028,9,12
1539572749966483,4029,9,12
1539572749981196,4030,9,12
1539572749995925,4031,9,12
1539572750010768,4032,10,13
1539572750025492,4033,8,12
1539572750041408,4034,22,19
1539572750056141,4035,8,11
1539572750071099,4036,7,12
1539572750086016,4037,8,11
1539572750100727,4038,9,12
1539572750115431,4039,8,13
1539572750130147,4040,9,12
1539572750144908,4041,9,12
1539572750159651,4042,8,11
1539572750174360,4043,8,12
1539572750189062,4044,8,12
1539572750203759,4045,8,12
1539572750218470,4046,9,13
1539572750233209,4047,9,12
1539572750247944,4048,8,11
1539572750262653,4049,8,12
1539572750277389,4050,9,12
1539572750292077,4051,9,12
1539572750306785,4052,8,12
1539572750321516,4053,10,12
1539572750336236,4054,8,12
1539572750350932,4055,8,12
1539572750365651,4056,8,13
1539572750380349,4057,8,12
1539572750395045,4058,8,12
1539572750409744,4059,9,13
1539572750424469,4060,9,11
