event_type,gc_thread,start_ns,time_ns
concsweep,1,3389889143,95627
concsweep,0,3389888327,96476
collection,-1,3389845578,307624
sweep,-1,3410183127,25
mark,-1,3410183298,8870
sweep,-1,3410195337,943
concsweep,1,3410227637,95170
concsweep,0,3410226764,96043
collection,-1,3410183272,325887
sweep,-1,3430483880,28
mark,-1,3430484077,8420
sweep,-1,3430495301,865
concsweep,0,3430526959,95882
concsweep,1,3430528029,94825
collection,-1,3430484050,201262
sweep,-1,3450848764,30
mark,-1,3450848975,8474
sweep,-1,3450860895,871
concsweep,1,3450893004,95544
concsweep,0,3450892136,96447
collection,-1,3450848950,307568
sweep,-1,3471180284,25
mark,-1,3471180478,8181
sweep,-1,3471191472,832
concsweep,0,3471222871,96310
concsweep,1,3471223755,95439
collection,-1,3471180452,306971
sweep,-1,3491498457,31
mark,-1,3491498663,8322
sweep,-1,3491509984,847
concsweep,0,3491543132,94460
concsweep,1,3491544043,93569
collection,-1,3491498635,310201
sweep,-1,3511786862,26
mark,-1,3511787053,8139
sweep,-1,3511797996,697
concsweep,0,3511829157,95921
concsweep,1,3511830131,94954
collection,-1,3511787026,306126
sweep,-1,3532078019,26
mark,-1,3532078223,8479
sweep,-1,3532089666,762
concsweep,0,3532120883,96591
concsweep,1,3532121794,95685
collection,-1,3532078199,307442
sweep,-1,3552392712,28
mark,-1,3552392898,8095
sweep,-1,3552403782,724
concsweep,0,3552434074,97346
concsweep,1,3552434976,96431
collection,-1,3552392871,306528
sweep,-1,3572703298,25
mark,-1,3572703460,7979
sweep,-1,3572714432,824
concsweep,1,3572748924,93118
concsweep,0,3572748055,93975
collection,-1,3572703434,306851
sweep,-1,3593197561,27
mark,-1,3593197765,9693
sweep,-1,3593210911,1065
concsweep,1,3593232463,106442
concsweep,0,3593222507,116411
collection,-1,3593197738,309924
sweep,-1,3613541054,26
mark,-1,3613541255,8798
sweep,-1,3613553297,896
concsweep,0,3613555301,125636
concsweep,1,3613575078,105893
collection,-1,3613541230,308307
sweep,-1,3633907468,27
mark,-1,3633907659,8218
sweep,-1,3633918886,717
concsweep,0,3633919954,93896
concsweep,1,3633941917,71973
collection,-1,3633907632,109589
sweep,-1,3654298653,28
mark,-1,3654298857,8670
sweep,-1,3654310810,826
concsweep,1,3654342761,96029
concsweep,0,3654342416,96378
collection,-1,3654298830,307935
sweep,-1,3674591918,25
mark,-1,3674592110,7898
sweep,-1,3674602999,763
concsweep,0,3674634480,96084
concsweep,1,3674635153,95385
collection,-1,3674592084,306420
sweep,-1,3694907705,28
mark,-1,3694907904,7836
sweep,-1,3694918656,765
concsweep,0,3694951955,94253
concsweep,1,3694952687,93527
collection,-1,3694907877,306708
sweep,-1,3715239217,26
mark,-1,3715239419,7919
sweep,-1,3715250420,759
concsweep,1,3715282575,95596
concsweep,0,3715281872,96303
collection,-1,3715239392,306687
sweep,-1,3735551502,29
mark,-1,3735551695,7065
sweep,-1,3735561761,786
concsweep,1,3735593845,95499
concsweep,0,3735593140,96213
collection,-1,3735551668,307821
sweep,-1,3755844602,21
mark,-1,3755844778,7122
sweep,-1,3755907138,867
concsweep,0,3755938776,96432
concsweep,1,3755939395,95762
collection,-1,3755844753,358819
sweep,-1,3776216507,26
mark,-1,3776216697,8405
sweep,-1,3776228058,823
concsweep,1,3776259324,97050
concsweep,0,3776258640,97738
collection,-1,3776216670,307608
sweep,-1,3796535786,26
mark,-1,3796535977,7869
sweep,-1,3796546850,740
concsweep,1,3796578425,95932
concsweep,0,3796577797,96564
collection,-1,3796535951,306838
sweep,-1,3816991781,29
mark,-1,3816991987,8238
sweep,-1,3817003083,781
concsweep,1,3817035308,96873
concsweep,0,3817034642,97543
collection,-1,3816991962,310045
sweep,-1,3837579822,60
mark,-1,3837580057,8727
sweep,-1,3837591909,782
concsweep,0,3837623311,97837
concsweep,1,3837624052,97064
collection,-1,3837580032,310505
sweep,-1,3857991752,28
mark,-1,3857991951,8046
sweep,-1,3858003104,763
concsweep,1,3858035379,95693
concsweep,0,3858034445,96655
collection,-1,3857991924,307397
sweep,-1,3878343393,25
mark,-1,3878343557,7705
sweep,-1,3878354158,735
concsweep,0,3878387958,93942
concsweep,1,3878388748,93144
collection,-1,3878343532,307199
sweep,-1,3898650972,28
mark,-1,3898651145,8169
sweep,-1,3898662463,767
concsweep,0,3898692674,97288
concsweep,1,3898693444,96532
collection,-1,3898651119,307035
sweep,-1,3918938149,27
mark,-1,3918938343,8013
sweep,-1,3918949310,752
concsweep,0,3918980598,96051
concsweep,1,3918981375,95280
collection,-1,3918938316,306428
sweep,-1,3939264855,27
mark,-1,3939265024,8374
sweep,-1,3939276345,787
concsweep,0,3939307556,96516
concsweep,1,3939308387,95677
collection,-1,3939264995,307631
sweep,-1,3959599673,26
mark,-1,3959599837,8051
sweep,-1,3959610683,742
concsweep,0,3959641000,110802
concsweep,1,3959641785,110019
collection,-1,3959599811,328823
sweep,-1,3979925435,47
mark,-1,3979925720,8367
sweep,-1,3979936954,793
concsweep,1,3979968736,95938
concsweep,0,3979968423,96263
collection,-1,3979925693,306814
sweep,-1,4000220910,26
mark,-1,4000221105,8264
sweep,-1,4000232186,717
concsweep,0,4000263999,95645
concsweep,1,4000264276,95392
collection,-1,4000221079,306475
sweep,-1,4021231265,27
mark,-1,4021231576,14049
sweep,-1,4021249193,1523
concsweep,1,4021260620,117294
concsweep,0,4021264295,113623
collection,-1,4021231551,315155
sweep,-1,4041733912,60
mark,-1,4041734172,11931
sweep,-1,4041749664,1042
concsweep,1,4041781004,96763
concsweep,0,4041780150,97614
collection,-1,4041734146,312001
sweep,-1,4062112109,46
mark,-1,4062112314,10605
sweep,-1,4062125985,832
concsweep,1,4062158442,95037
concsweep,0,4062157762,95722
collection,-1,4062112290,309595
sweep,-1,4082438199,78
mark,-1,4082438435,9186
sweep,-1,4082450657,762
concsweep,1,4082483076,95759
concsweep,0,4082482032,96824
collection,-1,4082438408,308405
sweep,-1,4102890015,40
mark,-1,4102890587,14262
sweep,-1,4102908417,1342
concsweep,1,4102941149,95693
concsweep,0,4102940766,96092
collection,-1,4102890562,314656
sweep,-1,4123274136,29
mark,-1,4123274335,10176
sweep,-1,4123287724,831
concsweep,0,4123319054,96343
concsweep,1,4123319737,95651
collection,-1,4123274311,154763
sweep,-1,4143644639,27
mark,-1,4143644818,8582
sweep,-1,4143656347,731
concsweep,0,4143687242,117053
concsweep,1,4143686948,117361
collection,-1,4143644792,288540
sweep,-1,4164117929,32
mark,-1,4164118155,10178
sweep,-1,4164131661,841
concsweep,0,4164163101,96701
concsweep,1,4164163580,96215
collection,-1,4164118129,310163
sweep,-1,4184478195,27
mark,-1,4184478389,9123
sweep,-1,4184490446,793
concsweep,1,4184522803,95297
concsweep,0,4184521753,96352
collection,-1,4184478363,308183
sweep,-1,4204800735,56
mark,-1,4204800959,8989
sweep,-1,4204812956,785
concsweep,0,4204846417,93774
concsweep,1,4204847100,93091
collection,-1,4204800935,311149
sweep,-1,4225091675,28
mark,-1,4225091873,8394
sweep,-1,4225103099,741
concsweep,0,4225135595,94875
concsweep,1,4225136448,93998
collection,-1,4225091846,306439
sweep,-1,4245468364,49
mark,-1,4245468607,8658
sweep,-1,4245480531,859
concsweep,0,4245512547,96217
concsweep,1,4245513359,95439
collection,-1,4245468581,309053
sweep,-1,4265855894,27
mark,-1,4265856079,7997
sweep,-1,4265867007,757
concsweep,1,4265899175,95948
concsweep,0,4265898371,96759
collection,-1,4265856052,307905
sweep,-1,4286215409,48
mark,-1,4286215628,8069
sweep,-1,4286226718,768
concsweep,1,4286261067,93295
concsweep,0,4286260263,94123
collection,-1,4286215601,306663
sweep,-1,4306525977,29
mark,-1,4306526162,8745
sweep,-1,4306538017,760
concsweep,1,4306570213,95357
concsweep,0,4306569421,96167
collection,-1,4306526138,307298
sweep,-1,4326834799,53
mark,-1,4326834986,7745
sweep,-1,4326845719,773
concsweep,0,4326877106,96104
concsweep,1,4326877703,95518
collection,-1,4326834959,306431
sweep,-1,4347162628,28
mark,-1,4347162789,7713
sweep,-1,4347173377,740
concsweep,0,4347204691,96261
concsweep,1,4347205333,95610
collection,-1,4347162763,306906
sweep,-1,4367468721,27
mark,-1,4367468905,8124
sweep,-1,4367480100,775
concsweep,1,4367512513,95440
concsweep,0,4367511518,96480
collection,-1,4367468878,309191
sweep,-1,4387733490,26
mark,-1,4387733661,7917
sweep,-1,4387744384,701
concsweep,0,4387774915,96777
concsweep,1,4387775771,95953
collection,-1,4387733637,305837
sweep,-1,4408034397,28
mark,-1,4408034571,8059
sweep,-1,4408045543,806
concsweep,0,4408075759,97506
concsweep,1,4408076577,96702
collection,-1,4408034547,307392
sweep,-1,4428361015,27
mark,-1,4428361178,7520
sweep,-1,4428371555,716
concsweep,1,4428403635,95891
concsweep,0,4428402852,96706
collection,-1,4428361153,324083
sweep,-1,4448788092,27
mark,-1,4448788336,8637
sweep,-1,4448800275,1048
concsweep,1,4448832222,95748
concsweep,0,4448831531,96449
collection,-1,4448788309,307590
sweep,-1,4469080539,28
mark,-1,4469080717,7916
sweep,-1,4469091604,773
concsweep,0,4469122760,96244
concsweep,1,4469123587,95412
collection,-1,4469080691,306669
sweep,-1,4489448077,29
mark,-1,4489448285,8113
sweep,-1,4489459456,762
concsweep,1,4489491377,96504
concsweep,0,4489489756,98140
collection,-1,4489448258,308272
sweep,-1,4509848812,28
mark,-1,4509848986,7676
sweep,-1,4509859588,720
concsweep,0,4509890750,96770
concsweep,1,4509891714,95799
collection,-1,4509848961,307428
sweep,-1,4530177433,28
mark,-1,4530177629,7944
sweep,-1,4530188617,765
concsweep,1,4530220718,95219
concsweep,0,4530219816,96125
collection,-1,4530177601,306698
sweep,-1,4550463875,26
mark,-1,4550464080,8340
sweep,-1,4550475410,761
concsweep,1,4550507476,95470
concsweep,0,4550506637,96326
collection,-1,4550464054,306581
sweep,-1,4570783702,27
mark,-1,4570783908,7920
sweep,-1,4570794834,802
concsweep,0,4570828244,94129
concsweep,1,4570828964,93434
collection,-1,4570783881,306996
sweep,-1,4591346171,31
mark,-1,4591346361,10737
sweep,-1,4591360692,973
concsweep,0,4591383477,100657
concsweep,1,4591363212,120933
collection,-1,4591346331,307358
sweep,-1,4612317949,18
mark,-1,4612318167,9038
sweep,-1,4612330672,968
concsweep,1,4612341581,120406
concsweep,0,4612352636,109371
collection,-1,4612318143,316970
sweep,-1,4633232965,26
mark,-1,4633233169,9001
sweep,-1,4633245433,785
concsweep,1,4633246713,129432
concsweep,0,4633269327,106878
collection,-1,4633233148,312629
sweep,-1,4653640412,28
mark,-1,4653640641,9020
sweep,-1,4653653025,962
concsweep,0,4653687297,105458
concsweep,1,4653687815,104908
collection,-1,4653640616,321951
sweep,-1,4674015816,27
mark,-1,4674016023,8210
sweep,-1,4674027102,898
concsweep,0,4674062414,104663
concsweep,1,4674063214,103874
collection,-1,4674015995,320076
sweep,-1,4694328090,28
mark,-1,4694328299,9104
sweep,-1,4694340585,905
concsweep,1,4694375405,104806
concsweep,0,4694374592,105623
collection,-1,4694328271,321166
sweep,-1,4714633264,28
mark,-1,4714633469,8665
sweep,-1,4714645196,756
concsweep,1,4714679966,104477
concsweep,0,4714679029,105416
collection,-1,4714633444,320178
sweep,-1,4734982788,30
mark,-1,4734982984,8944
sweep,-1,4734995160,852
concsweep,0,4735029552,105419
concsweep,1,4735030429,104540
collection,-1,4734982958,321445
sweep,-1,4755337592,25
mark,-1,4755337778,7721
sweep,-1,4755348697,787
concsweep,1,4755373077,106796
concsweep,0,4755372102,107768
collection,-1,4755337753,311381
sweep,-1,4775630512,25
mark,-1,4775630698,8108
sweep,-1,4775696525,999
concsweep,0,4775730306,109670
concsweep,1,4775731185,108804
collection,-1,4775630672,358635
sweep,-1,4796000951,63
mark,-1,4796001188,8747
sweep,-1,4796013158,836
concsweep,1,4796048087,104965
concsweep,0,4796047026,106058
collection,-1,4796001159,321397
sweep,-1,4816410566,28
mark,-1,4816410793,8769
sweep,-1,4816422698,763
concsweep,0,4816457008,105136
concsweep,1,4816457775,104366
collection,-1,4816410764,241402
sweep,-1,4836834103,49
mark,-1,4836834351,8382
sweep,-1,4836846045,887
concsweep,0,4836880087,105689
concsweep,1,4836880891,104857
collection,-1,4836834323,320976
sweep,-1,4857180683,28
mark,-1,4857180884,8389
sweep,-1,4857192632,802
concsweep,0,4857226558,105959
concsweep,1,4857227438,105099
collection,-1,4857180855,321369
sweep,-1,4877534286,43
mark,-1,4877534490,8410
sweep,-1,4877545899,796
concsweep,1,4877570231,106851
concsweep,0,4877569472,107598
collection,-1,4877534461,311342
sweep,-1,4897822057,42
mark,-1,4897822268,8282
sweep,-1,4897833576,784
concsweep,1,4897868425,104395
concsweep,0,4897867640,105240
collection,-1,4897822239,319334
sweep,-1,4918110812,30
mark,-1,4918111011,7968
sweep,-1,4918121946,814
concsweep,0,4918155931,105541
concsweep,1,4918156755,104716
collection,-1,4918110983,319573
sweep,-1,4938415136,27
mark,-1,4938415333,7345
sweep,-1,4938425649,723
concsweep,0,4938459508,105686
concsweep,1,4938460349,104855
collection,-1,4938415305,318910
sweep,-1,4958735486,44
mark,-1,4958735698,7179
sweep,-1,4958745908,765
concsweep,0,4958780409,104969
concsweep,1,4958781239,104169
collection,-1,4958735670,319527
sweep,-1,4979088219,26
mark,-1,4979088411,7152
sweep,-1,4979098573,708
concsweep,1,4979133278,104863
concsweep,0,4979132438,105706
collection,-1,4979088383,319580
sweep,-1,4999430345,27
mark,-1,4999430541,7859
sweep,-1,4999441423,762
concsweep,0,4999475405,106096
concsweep,1,4999476232,105252
collection,-1,4999430511,324413
sweep,-1,5020256379,117
mark,-1,5020257003,19245
sweep,-1,5020281088,1984
concsweep,0,5020314295,95885
concsweep,1,5020314943,95183
collection,-1,5020256974,321219
sweep,-1,5040725804,51
mark,-1,5040726011,9490
sweep,-1,5040738692,870
concsweep,0,5040769563,97380
concsweep,1,5040770521,96434
collection,-1,5040725983,310120
sweep,-1,5061138761,26
mark,-1,5061138958,8954
sweep,-1,5061150833,751
concsweep,0,5061182092,97114
concsweep,1,5061182829,96363
collection,-1,5061138932,308613
sweep,-1,5081484858,28
mark,-1,5081485048,8527
sweep,-1,5081496733,804
concsweep,1,5081528797,95534
concsweep,0,5081528016,96312
collection,-1,5081485024,307388
sweep,-1,5101859928,26
mark,-1,5101860111,13166
sweep,-1,5101877007,1404
concsweep,1,5101909509,95510
concsweep,0,5101909203,95848
collection,-1,5101860085,313368
sweep,-1,5122248367,28
mark,-1,5122248704,10870
sweep,-1,5122263109,1038
concsweep,1,5122293461,98119
concsweep,0,5122293671,97881
collection,-1,5122248678,310924
sweep,-1,5142593211,33
mark,-1,5142593415,8630
sweep,-1,5142605083,784
concsweep,0,5142636380,96229
concsweep,1,5142636881,95724
collection,-1,5142593389,307471
sweep,-1,5163053956,58
mark,-1,5163054208,9145
sweep,-1,5163066697,858
concsweep,0,5163098086,96777
concsweep,1,5163098741,96095
collection,-1,5163054180,308662
sweep,-1,5183345311,27
mark,-1,5183345505,9158
sweep,-1,5183357647,811
concsweep,1,5183389654,95374
concsweep,0,5183388953,96093
collection,-1,5183345476,307554
sweep,-1,5203631364,26
mark,-1,5203631567,8292
sweep,-1,5203643074,824
concsweep,0,5203674432,116243
concsweep,1,5203675181,115492
collection,-1,5203631541,326829
sweep,-1,5223933186,25
mark,-1,5223933367,8168
sweep,-1,5223944764,761
concsweep,1,5223976601,95575
concsweep,0,5223975970,96241
collection,-1,5223933341,306828
sweep,-1,5244284676,54
mark,-1,5244285148,8514
sweep,-1,5244296870,852
concsweep,0,5244328215,96635
concsweep,1,5244328839,95973
collection,-1,5244285121,307292
sweep,-1,5264571554,21
mark,-1,5264571754,8458
sweep,-1,5264583171,763
concsweep,0,5264615012,95551
concsweep,1,5264615854,94684
collection,-1,5264571728,306886
sweep,-1,5285222174,25
mark,-1,5285222370,8438
sweep,-1,5285233835,1079
concsweep,1,5285265929,98310
concsweep,0,5285265054,99179
collection,-1,5285222345,313636
sweep,-1,5305970675,26
mark,-1,5305970869,8330
sweep,-1,5305982302,796
concsweep,0,5306013473,99234
concsweep,1,5306014321,98370
collection,-1,5305970842,313058
sweep,-1,5326663047,34
mark,-1,5326663286,9036
sweep,-1,5326675526,859
concsweep,0,5326706810,97547
concsweep,1,5326707564,96760
collection,-1,5326663259,310603
sweep,-1,5347165824,28
mark,-1,5347165993,8680
sweep,-1,5347177626,774
concsweep,1,5347209861,96382
concsweep,0,5347208883,97348
collection,-1,5347165968,310095
sweep,-1,5367522833,26
mark,-1,5367523036,8581
sweep,-1,5367534922,821
concsweep,1,5367567013,95782
concsweep,0,5367566157,96629
collection,-1,5367523010,310412
sweep,-1,5387885365,28
mark,-1,5387885557,8763
sweep,-1,5387897307,783
concsweep,1,5387929350,95348
concsweep,0,5387928533,96159
collection,-1,5387885532,307414
sweep,-1,5408174562,39
mark,-1,5408174767,9031
sweep,-1,5408186815,787
concsweep,1,5408218957,95392
concsweep,0,5408218080,96246
collection,-1,5408174742,307961
sweep,-1,5428462170,31
mark,-1,5428462362,8156
sweep,-1,5428473667,743
concsweep,0,5428503909,97920
concsweep,1,5428504797,97045
collection,-1,5428462335,307783
sweep,-1,5448870063,57
mark,-1,5448870321,8191
sweep,-1,5448881769,810
concsweep,0,5448914445,94995
concsweep,1,5448915305,94136
collection,-1,5448870294,325447
sweep,-1,5469237731,38
mark,-1,5469237929,8434
sweep,-1,5469249648,823
concsweep,1,5469281783,95682
concsweep,0,5469280967,96518
collection,-1,5469237903,243450
sweep,-1,5489522202,28
mark,-1,5489522365,7969
sweep,-1,5489533261,752
concsweep,1,5489564739,95544
concsweep,0,5489563777,96480
collection,-1,5489522340,306425
sweep,-1,5509844093,48
mark,-1,5509844300,8405
sweep,-1,5509855582,784
concsweep,1,5509888035,95242
concsweep,0,5509886805,96468
collection,-1,5509844273,188991
sweep,-1,5530165130,26
mark,-1,5530165317,8107
sweep,-1,5530176311,748
concsweep,1,5530208581,95312
concsweep,0,5530207592,96299
collection,-1,5530165292,306996
sweep,-1,5550491666,44
mark,-1,5550491877,7838
sweep,-1,5550502731,795
concsweep,1,5550535043,95302
concsweep,0,5550534033,96317
collection,-1,5550491851,307102
sweep,-1,5570819071,28
mark,-1,5570819259,7913
sweep,-1,5570830191,775
concsweep,0,5570861378,96473
concsweep,1,5570862337,95528
collection,-1,5570819234,306858
sweep,-1,5591297203,25
mark,-1,5591297411,9762
sweep,-1,5591310421,921
concsweep,1,5591335197,94864
concsweep,0,5591312460,117589
collection,-1,5591297383,297264
sweep,-1,5611722528,41
mark,-1,5611722754,8877
sweep,-1,5611735119,898
concsweep,0,5611745741,117398
concsweep,1,5611756836,106398
collection,-1,5611722727,309052
sweep,-1,5632080170,27
mark,-1,5632080347,8470
sweep,-1,5632091820,806
concsweep,0,5632093160,126410
concsweep,1,5632114804,104837
collection,-1,5632080322,307176
sweep,-1,5652429696,63
mark,-1,5652429906,7732
sweep,-1,5652441150,840
concsweep,0,5652474858,93815
concsweep,1,5652475477,93167
collection,-1,5652429879,306619
sweep,-1,5672740896,27
mark,-1,5672741062,7697
sweep,-1,5672751728,780
concsweep,1,5672783865,95833
concsweep,0,5672783143,96559
collection,-1,5672741033,307240
sweep,-1,5693089777,27
mark,-1,5693089953,7974
sweep,-1,5693100838,760
concsweep,0,5693132461,96465
concsweep,1,5693133330,95596
collection,-1,5693089924,307535
sweep,-1,5713414591,30
mark,-1,5713414764,7843
sweep,-1,5713425660,810
concsweep,0,5713456874,96246
concsweep,1,5713457785,95340
collection,-1,5713414735,306208
sweep,-1,5733701625,26
