event_type,gc_thread,start_ns,time_ns
mark,-1,3393962839,9007
sweep,-1,3393974838,971
concsweep,0,3394009483,93081
concsweep,1,3394008328,94240
collection,-1,3393962812,308317
sweep,-1,3414305586,31
mark,-1,3414305772,9060
sweep,-1,3414318057,988
concsweep,0,3414350287,95482
concsweep,1,3414349315,96464
collection,-1,3414305746,326695
sweep,-1,3434678529,46
mark,-1,3434678751,9736
sweep,-1,3434691651,869
concsweep,1,3434722369,96886
concsweep,0,3434723230,96032
collection,-1,3434678724,203171
sweep,-1,3454978658,52
mark,-1,3454978896,9246
sweep,-1,3454991748,801
concsweep,0,3455023597,95791
concsweep,1,3455022655,96746
collection,-1,3454978870,308943
sweep,-1,3475306666,21
mark,-1,3475306841,9126
sweep,-1,3475319118,903
concsweep,0,3475351477,95577
concsweep,1,3475350470,96580
collection,-1,3475306817,308422
sweep,-1,3495626110,54
mark,-1,3495626414,8987
sweep,-1,3495638829,875
concsweep,1,3495669367,97272
concsweep,0,3495670291,96370
collection,-1,3495626389,308554
sweep,-1,3515923163,21
mark,-1,3515923327,8936
sweep,-1,3515935523,842
concsweep,1,3515966525,96877
concsweep,0,3515967535,95837
collection,-1,3515923301,308448
sweep,-1,3536226168,33
mark,-1,3536226386,9145
sweep,-1,3536238723,891
concsweep,1,3536269800,96916
concsweep,0,3536270739,95945
collection,-1,3536226360,308876
sweep,-1,3556583490,41
mark,-1,3556583762,8957
sweep,-1,3556596014,770
concsweep,0,3556628373,95463
concsweep,1,3556627179,96663
collection,-1,3556583735,308612
sweep,-1,3576915586,30
mark,-1,3576915778,8608
sweep,-1,3576927459,827
concsweep,1,3576959445,95968
concsweep,0,3576960365,95017
collection,-1,3576915753,307505
sweep,-1,3597242331,21
mark,-1,3597242502,8730
sweep,-1,3597254233,952
concsweep,1,3597285400,96976
concsweep,0,3597286229,96103
collection,-1,3597242475,310359
sweep,-1,3617563199,27
mark,-1,3617563432,11645
sweep,-1,3617578937,875
concsweep,1,3617610666,96324
concsweep,0,3617611057,95927
collection,-1,3617563406,312236
sweep,-1,3637993266,104
mark,-1,3637993574,9189
sweep,-1,3638006137,764
concsweep,1,3638037315,96727
concsweep,0,3638038188,95846
collection,-1,3637993548,309397
sweep,-1,3658327777,48
mark,-1,3658328004,9137
sweep,-1,3658340297,796
concsweep,1,3658371364,96881
concsweep,0,3658372317,95939
collection,-1,3658327976,308169
sweep,-1,3678621099,41
mark,-1,3678621316,7980
sweep,-1,3678632414,776
concsweep,0,3678667263,92836
concsweep,1,3678666315,93815
collection,-1,3678621290,306577
sweep,-1,3698958868,25
mark,-1,3698959061,8081
sweep,-1,3698970321,938
concsweep,0,3699002983,96058
concsweep,1,3699002070,97009
collection,-1,3698959035,309055
sweep,-1,3719580259,21
mark,-1,3719580499,11156
sweep,-1,3719595359,1107
concsweep,0,3719630223,105868
concsweep,1,3719629759,106363
collection,-1,3719580474,325508
sweep,-1,3740101655,40
mark,-1,3740101915,8622
sweep,-1,3740113612,837
concsweep,1,3740146975,108007
concsweep,0,3740148373,106613
collection,-1,3740101889,324598
sweep,-1,3760692703,28
mark,-1,3760692861,8183
sweep,-1,3760764444,1013
concsweep,1,3760798027,108222
concsweep,0,3760798986,107251
collection,-1,3760692835,385380
sweep,-1,3781205943,26
mark,-1,3781206158,9435
sweep,-1,3781218854,856
concsweep,1,3781252598,106539
concsweep,0,3781253647,105496
collection,-1,3781206129,324658
sweep,-1,3801542332,25
mark,-1,3801542574,10024
sweep,-1,3801555724,725
concsweep,1,3801586731,96900
concsweep,0,3801587731,95863
collection,-1,3801542548,309201
sweep,-1,3821997688,26
mark,-1,3821997867,9348
sweep,-1,3822010554,1006
concsweep,0,3822042522,97451
concsweep,1,3822041657,98313
collection,-1,3821997842,312204
sweep,-1,3842596752,40
mark,-1,3842597007,9271
sweep,-1,3842609831,812
concsweep,0,3842642062,97079
concsweep,1,3842641204,97947
collection,-1,3842596978,312201
sweep,-1,3863028868,28
mark,-1,3863029112,9249
sweep,-1,3863041744,791
concsweep,0,3863076877,93205
concsweep,1,3863075745,94400
collection,-1,3863029084,309495
sweep,-1,3883485499,28
mark,-1,3883485700,8979
sweep,-1,3883497766,821
concsweep,0,3883530253,95893
concsweep,1,3883529571,96609
collection,-1,3883485671,309520
sweep,-1,3903806622,26
mark,-1,3903806847,8996
sweep,-1,3903819173,856
concsweep,0,3903850168,97067
concsweep,1,3903849350,97890
collection,-1,3903806818,308139
sweep,-1,3924098744,25
mark,-1,3924098925,8874
sweep,-1,3924110851,916
concsweep,0,3924142314,96455
concsweep,1,3924141461,97337
collection,-1,3924098898,307619
sweep,-1,3944479730,28
mark,-1,3944480016,8681
sweep,-1,3944492223,908
concsweep,0,3944524599,96003
concsweep,1,3944523760,96839
collection,-1,3944479987,309894
sweep,-1,3964877566,27
mark,-1,3964877763,8760
sweep,-1,3964889813,871
concsweep,1,3964921945,96430
concsweep,0,3964923041,95335
collection,-1,3964877734,309515
sweep,-1,3985185068,26
mark,-1,3985185278,9315
sweep,-1,3985198028,971
concsweep,0,3985229866,95879
concsweep,1,3985229133,96635
collection,-1,3985185250,308644
sweep,-1,4005628522,57
mark,-1,4005628783,9953
sweep,-1,4005642065,989
concsweep,1,4005673647,96604
concsweep,0,4005674225,96003
collection,-1,4005628754,309564
sweep,-1,4026003238,26
mark,-1,4026003497,9674
sweep,-1,4026016486,865
concsweep,1,4026041789,103142
concsweep,0,4026047105,97829
collection,-1,4026003470,309722
sweep,-1,4046426377,39
mark,-1,4046426629,9728
sweep,-1,4046439739,803
concsweep,1,4046470858,96630
concsweep,0,4046471521,95969
collection,-1,4046426604,311719
sweep,-1,4066757997,27
mark,-1,4066758316,10187
sweep,-1,4066771627,890
concsweep,1,4066803747,95678
concsweep,0,4066804381,95079
collection,-1,4066758287,309670
sweep,-1,4087049556,40
mark,-1,4087049886,9738
sweep,-1,4087062763,831
concsweep,1,4087094533,96234
concsweep,0,4087095164,95613
collection,-1,4087049861,309315
sweep,-1,4107576109,43
mark,-1,4107576352,10759
sweep,-1,4107590288,850
concsweep,0,4107624732,93015
concsweep,1,4107624286,93484
collection,-1,4107576325,310005
sweep,-1,4127956893,35
mark,-1,4127957103,9986
sweep,-1,4127970290,840
concsweep,0,4128002314,95874
concsweep,1,4128001517,96664
collection,-1,4127957076,154703
sweep,-1,4148252933,26
mark,-1,4148253116,9499
sweep,-1,4148265671,778
concsweep,0,4148298220,94941
concsweep,1,4148297517,95650
collection,-1,4148253089,308233
sweep,-1,4168553377,39
mark,-1,4168553593,9095
sweep,-1,4168566144,1060
concsweep,1,4168597527,96841
concsweep,0,4168598243,96113
collection,-1,4168553564,309620
sweep,-1,4188897793,27
mark,-1,4188898045,9241
sweep,-1,4188910661,795
concsweep,1,4188941736,97045
concsweep,0,4188942476,96307
collection,-1,4188898016,309458
sweep,-1,4209550846,56
mark,-1,4209551191,10834
sweep,-1,4209565309,1067
concsweep,1,4209599674,105424
concsweep,0,4209600199,104893
collection,-1,4209551164,323043
sweep,-1,4229868028,22
mark,-1,4229868203,9743
sweep,-1,4229880985,761
concsweep,1,4229915035,105590
concsweep,0,4229915980,104642
collection,-1,4229868176,321956
sweep,-1,4250308452,40
mark,-1,4250308766,10286
sweep,-1,4250322386,878
concsweep,0,4250352683,98193
concsweep,1,4250351846,99035
collection,-1,4250308742,310421
sweep,-1,4270664977,40
mark,-1,4270665179,9271
sweep,-1,4270677433,756
concsweep,1,4270708703,96645
concsweep,0,4270709591,95762
collection,-1,4270665151,308680
sweep,-1,4291141043,28
mark,-1,4291141337,9556
sweep,-1,4291154391,833
concsweep,0,4291188335,95727
concsweep,1,4291187510,96562
collection,-1,4291141308,313888
sweep,-1,4311793798,21
mark,-1,4311793963,8722
sweep,-1,4311805886,927
concsweep,0,4311838149,97741
concsweep,1,4311837026,98868
collection,-1,4311793935,312648
sweep,-1,4332414525,28
mark,-1,4332414714,8281
sweep,-1,4332426252,991
concsweep,1,4332457756,97906
concsweep,0,4332458766,96899
collection,-1,4332414686,311268
sweep,-1,4352989849,27
mark,-1,4352990020,8235
sweep,-1,4353001827,811
concsweep,0,4353033076,98054
concsweep,1,4353032033,99108
collection,-1,4352989995,311579
sweep,-1,4373452413,28
mark,-1,4373452631,9127
sweep,-1,4373464954,918
concsweep,0,4373497609,116029
concsweep,1,4373496546,117096
collection,-1,4373452605,329352
sweep,-1,4393779436,27
mark,-1,4393779620,8103
sweep,-1,4393790638,876
concsweep,1,4393821803,96690
concsweep,0,4393822807,95691
collection,-1,4393779594,307254
sweep,-1,4414102835,28
mark,-1,4414103027,8543
sweep,-1,4414114880,977
concsweep,0,4414147417,95580
concsweep,1,4414146403,96598
collection,-1,4414103002,308711
sweep,-1,4434438460,25
mark,-1,4434438631,72223
sweep,-1,4434514107,840
concsweep,1,4434545808,96831
concsweep,0,4434546750,95874
collection,-1,4434438605,389959
sweep,-1,4454835960,29
mark,-1,4454836161,8766
sweep,-1,4454848231,867
concsweep,0,4454880188,95990
concsweep,1,4454879377,96838
collection,-1,4454836134,308322
sweep,-1,4475134201,21
mark,-1,4475134357,8657
sweep,-1,4475146320,780
concsweep,0,4475178499,95731
concsweep,1,4475177500,96742
collection,-1,4475134332,308173
sweep,-1,4495456062,27
mark,-1,4495456283,8955
sweep,-1,4495468535,858
concsweep,0,4495504398,92419
concsweep,1,4495503571,93250
collection,-1,4495456258,308812
sweep,-1,4515792111,26
mark,-1,4515792290,8631
sweep,-1,4515804219,786
concsweep,0,4515835491,96415
concsweep,1,4515834469,97453
collection,-1,4515792264,308012
sweep,-1,4536175517,27
mark,-1,4536175714,8823
sweep,-1,4536187786,912
concsweep,1,4536218922,97363
concsweep,0,4536219932,96340
collection,-1,4536175687,309665
sweep,-1,4556578512,26
mark,-1,4556578690,9159
sweep,-1,4556591198,792
concsweep,1,4556622525,97110
concsweep,0,4556623688,95950
collection,-1,4556578664,309945
sweep,-1,4576960124,34
mark,-1,4576960402,9220
sweep,-1,4576972937,1029
concsweep,0,4577005080,95866
concsweep,1,4577004055,96896
collection,-1,4576960375,309346
sweep,-1,4597307760,26
mark,-1,4597307916,9278
sweep,-1,4597320315,725
concsweep,1,4597350489,97521
concsweep,0,4597351727,96254
collection,-1,4597307890,312367
sweep,-1,4617624658,26
mark,-1,4617624970,12459
sweep,-1,4617641056,1039
concsweep,1,4617672697,96952
concsweep,0,4617672982,96642
collection,-1,4617624944,312483
sweep,-1,4637993081,48
mark,-1,4637993337,10098
sweep,-1,4638007055,936
concsweep,1,4638037324,97724
concsweep,0,4638037965,97087
collection,-1,4637993312,309887
sweep,-1,4658331065,25
mark,-1,4658331265,9254
sweep,-1,4658343633,813
concsweep,1,4658374792,96887
concsweep,0,4658375774,95900
collection,-1,4658331236,308991
sweep,-1,4678678944,27
mark,-1,4678679144,9150
sweep,-1,4678691641,1022
concsweep,1,4678722795,97322
concsweep,0,4678723734,96352
collection,-1,4678679116,309098
sweep,-1,4698976955,25
mark,-1,4698977155,8810
sweep,-1,4698989316,855
concsweep,0,4699021470,95512
concsweep,1,4699020516,96473
collection,-1,4698977129,307888
sweep,-1,4719495733,27
mark,-1,4719495940,10646
sweep,-1,4719510060,1002
concsweep,0,4719544449,105315
concsweep,1,4719543731,106010
collection,-1,4719495913,323763
sweep,-1,4739869045,28
mark,-1,4739869266,9678
sweep,-1,4739882238,926
concsweep,1,4739915977,106527
concsweep,0,4739916995,105516
collection,-1,4739869239,322820
sweep,-1,4760219456,32
mark,-1,4760219651,8839
sweep,-1,4760231792,838
concsweep,1,4760265775,105447
concsweep,0,4760266848,104359
collection,-1,4760219626,320757
sweep,-1,4780547276,28
mark,-1,4780547461,9248
sweep,-1,4780620223,954
concsweep,0,4780654400,105919
concsweep,1,4780653719,106602
collection,-1,4780547437,362081
sweep,-1,4800913332,30
mark,-1,4800913511,9409
sweep,-1,4800926451,816
concsweep,0,4800960731,105501
concsweep,1,4800959863,106372
collection,-1,4800913483,322616
sweep,-1,4821286477,25
mark,-1,4821286631,9262
sweep,-1,4821299065,785
concsweep,1,4821332816,106344
concsweep,0,4821333742,105398
collection,-1,4821286602,245600
sweep,-1,4841718532,51
mark,-1,4841718795,9398
sweep,-1,4841731556,1112
concsweep,0,4841766083,105891
concsweep,1,4841765262,106740
collection,-1,4841718766,322834
sweep,-1,4862065390,27
mark,-1,4862065566,9465
sweep,-1,4862078190,749
concsweep,0,4862112757,105350
concsweep,1,4862111927,106217
collection,-1,4862065536,322157
sweep,-1,4882437120,38
mark,-1,4882437320,9560
sweep,-1,4882450000,1037
concsweep,0,4882484694,105050
concsweep,1,4882483999,105778
collection,-1,4882437292,321717
sweep,-1,4902744902,26
mark,-1,4902745101,9513
sweep,-1,4902757760,732
concsweep,0,4902790001,95446
concsweep,1,4902789122,96339
collection,-1,4902745072,308242
sweep,-1,4923024682,40
mark,-1,4923024890,8686
sweep,-1,4923036910,1052
concsweep,1,4923068056,96906
concsweep,0,4923068754,96216
collection,-1,4923024862,308036
sweep,-1,4943315142,27
mark,-1,4943315332,8960
sweep,-1,4943327418,887
concsweep,0,4943361453,93941
concsweep,1,4943360601,94808
collection,-1,4943315303,308154
sweep,-1,4963622663,27
mark,-1,4963622859,8654
sweep,-1,4963634761,1103
concsweep,1,4963665380,97628
concsweep,0,4963666192,96803
collection,-1,4963622830,308717
sweep,-1,4983969694,28
mark,-1,4983969868,8639
sweep,-1,4983981646,797
concsweep,1,4984012899,96891
concsweep,0,4984013719,96029
collection,-1,4983969839,308462
sweep,-1,5004439233,57
mark,-1,5004439495,9931
sweep,-1,5004453000,1010
concsweep,1,5004484109,97506
concsweep,0,5004484738,96865
collection,-1,5004439466,310242
sweep,-1,5024751509,26
mark,-1,5024751705,8030
sweep,-1,5024762747,735
concsweep,0,5024797199,93321
concsweep,1,5024796368,94189
collection,-1,5024751676,307198
sweep,-1,5045137861,29
mark,-1,5045138076,8468
sweep,-1,5045150002,956
concsweep,0,5045181911,96099
concsweep,1,5045181159,96856
collection,-1,5045138049,308689
sweep,-1,5065473371,27
mark,-1,5065473564,8554
sweep,-1,5065485260,724
concsweep,0,5065532326,101317
concsweep,1,5065540422,93225
collection,-1,5065473536,328351
sweep,-1,5085811574,27
mark,-1,5085811790,8183
sweep,-1,5085822990,968
concsweep,1,5085857030,93855
concsweep,0,5085857763,93131
collection,-1,5085811761,307491
sweep,-1,5106108091,26
mark,-1,5106108264,8135
sweep,-1,5106119402,727
concsweep,1,5106152672,94125
concsweep,0,5106153548,93239
collection,-1,5106108235,307307
sweep,-1,5126473557,26
mark,-1,5126473771,9340
sweep,-1,5126486600,1007
concsweep,0,5126517477,97622
concsweep,1,5126516763,98325
collection,-1,5126473742,309680
sweep,-1,5146820464,28
mark,-1,5146820641,8925
sweep,-1,5146832602,746
concsweep,0,5146865197,95354
concsweep,1,5146864277,96282
collection,-1,5146820611,308594
sweep,-1,5167140313,25
mark,-1,5167140517,9424
sweep,-1,5167153136,955
concsweep,0,5167183969,97304
concsweep,1,5167183138,98132
collection,-1,5167140488,308939
sweep,-1,5187432201,25
mark,-1,5187432386,8801
sweep,-1,5187444505,728
concsweep,0,5187476625,95560
concsweep,1,5187476082,96114
collection,-1,5187432357,308030
sweep,-1,5207977653,27
mark,-1,5207978010,10670
sweep,-1,5207992019,945
concsweep,1,5208014712,105455
concsweep,0,5207993897,126267
collection,-1,5207977981,310810
sweep,-1,5228324906,28
mark,-1,5228325066,9551
sweep,-1,5228337925,726
concsweep,0,5228371939,93936
concsweep,1,5228371496,94408
collection,-1,5228325037,309382
sweep,-1,5248708343,56
mark,-1,5248708594,9709
sweep,-1,5248721697,915
concsweep,1,5248753259,96561
concsweep,0,5248753561,96254
collection,-1,5248708567,309356
sweep,-1,5268995359,21
mark,-1,5268995605,8991
sweep,-1,5269007847,745
concsweep,1,5269039255,96230
concsweep,0,5269039873,95608
collection,-1,5268995576,307961
sweep,-1,5289329464,27
mark,-1,5289329668,9400
sweep,-1,5289342625,932
concsweep,0,5289377258,93617
concsweep,1,5289376476,94404
collection,-1,5289329640,312470
sweep,-1,5309673908,25
mark,-1,5309674092,9142
sweep,-1,5309686330,764
concsweep,0,5309718208,96274
concsweep,1,5309717466,97025
collection,-1,5309674063,308769
sweep,-1,5330152511,26
mark,-1,5330152786,8620
sweep,-1,5330165025,877
concsweep,0,5330196384,97649
concsweep,1,5330195694,98314
collection,-1,5330152758,311224
sweep,-1,5350664870,26
mark,-1,5350665034,9024
sweep,-1,5350677192,738
concsweep,1,5350708633,97392
concsweep,0,5350709416,96611
collection,-1,5350665005,311216
sweep,-1,5371163384,27
mark,-1,5371163605,9368
sweep,-1,5371176199,866
concsweep,0,5371208282,97059
concsweep,1,5371207570,97778
collection,-1,5371163577,311666
sweep,-1,5391657485,40
mark,-1,5391657682,9057
sweep,-1,5391669994,786
concsweep,1,5391700170,98755
concsweep,0,5391700839,98067
collection,-1,5391657655,310852
sweep,-1,5411957103,25
mark,-1,5411957302,9272
sweep,-1,5411969921,816
concsweep,1,5412001125,96497
concsweep,0,5412001852,95790
collection,-1,5411957274,308271
sweep,-1,5432238313,34
mark,-1,5432238512,9112
sweep,-1,5432251143,860
concsweep,1,5432282212,97396
concsweep,0,5432282946,96624
collection,-1,5432238483,309761
sweep,-1,5452677490,40
mark,-1,5452677735,9681
sweep,-1,5452690737,871
concsweep,1,5452724231,94399
concsweep,0,5452724717,93893
collection,-1,5452677707,327482
sweep,-1,5473085235,32
mark,-1,5473085439,9560
sweep,-1,5473098237,940
concsweep,0,5473129975,96201
concsweep,1,5473129456,96742
collection,-1,5473085412,244555
sweep,-1,5493374407,25
mark,-1,5493374596,9353
sweep,-1,5493387014,843
concsweep,1,5493418242,102850
concsweep,0,5493418934,111762
collection,-1,5493374567,320712
sweep,-1,5513693555,44
mark,-1,5513693868,9454
sweep,-1,5513706414,819
concsweep,0,5513738188,96342
concsweep,1,5513737562,96981
collection,-1,5513693839,190435
sweep,-1,5534033645,25
mark,-1,5534033817,9260
sweep,-1,5534046044,807
concsweep,0,5534078110,96195
concsweep,1,5534077432,96903
collection,-1,5534033788,308625
sweep,-1,5554375481,48
mark,-1,5554375694,8837
sweep,-1,5554387979,858
concsweep,0,5554419713,96319
concsweep,1,5554419157,96945
collection,-1,5554375666,308875
sweep,-1,5574725871,26
mark,-1,5574726039,9547
sweep,-1,5574738954,789
concsweep,0,5574771067,95980
concsweep,1,5574770159,96944
collection,-1,5574726011,309085
sweep,-1,5595073035,47
mark,-1,5595073313,8950
sweep,-1,5595085615,921
concsweep,1,5595116859,96683
concsweep,0,5595117882,95647
collection,-1,5595073283,308602
sweep,-1,5615420427,26
mark,-1,5615420601,11462
sweep,-1,5615435829,821
concsweep,0,5615467798,96160
concsweep,1,5615467277,96706
collection,-1,5615420572,312119
sweep,-1,5635827024,49
mark,-1,5635827299,9436
sweep,-1,5635840289,967
concsweep,1,5635871661,97026
concsweep,0,5635872574,96106
collection,-1,5635827270,309361
sweep,-1,5656109717,25
mark,-1,5656109912,8784
sweep,-1,5656121817,782
concsweep,1,5656155515,93889
concsweep,0,5656156528,92870
collection,-1,5656109885,307504
sweep,-1,5676436063,33
mark,-1,5676436264,9163
sweep,-1,5676448724,959
concsweep,0,5676480761,96286
concsweep,1,5676479754,97303
collection,-1,5676436235,309916
sweep,-1,5696814188,26
mark,-1,5696814381,8890
sweep,-1,5696826354,779
concsweep,0,5696858505,96037
concsweep,1,5696857361,97190
collection,-1,5696814352,308865
sweep,-1,5717771932,29
mark,-1,5717772155,9822
sweep,-1,5717785598,947
concsweep,1,5717808914,108394
concsweep,0,5717787942,129357
