event_type,gc_thread,start_ns,time_ns
sweep,-1,3388683834,1073
concsweep,1,3388717922,105838
concsweep,0,3388718660,105066
collection,-1,3388671235,322160
sweep,-1,3409023180,33
mark,-1,3409023346,8563
sweep,-1,3409035102,866
concsweep,1,3409070224,104158
concsweep,0,3409070661,103737
collection,-1,3409023321,348977
sweep,-1,3429353351,28
mark,-1,3429353511,8907
sweep,-1,3429365424,1021
concsweep,0,3429400305,104657
concsweep,1,3429399673,105291
collection,-1,3429353486,214941
sweep,-1,3449662271,52
mark,-1,3449662462,8594
sweep,-1,3449674383,960
concsweep,0,3449709656,104208
concsweep,1,3449709089,104790
collection,-1,3449662435,321211
sweep,-1,3469996208,29
mark,-1,3469996430,8460
sweep,-1,3470008137,801
concsweep,1,3470042785,104958
concsweep,0,3470043495,104257
collection,-1,3469996402,331452
sweep,-1,3490344563,49
mark,-1,3490344764,8709
sweep,-1,3490356871,932
concsweep,0,3490392330,104217
concsweep,1,3490391408,105150
collection,-1,3490344737,320777
sweep,-1,3510640175,30
mark,-1,3510640346,8352
sweep,-1,3510651791,741
concsweep,0,3510686648,104235
concsweep,1,3510686121,104792
collection,-1,3510640321,319998
sweep,-1,3530943854,39
mark,-1,3530944045,8149
sweep,-1,3530955511,846
concsweep,0,3530990446,104950
concsweep,1,3530989737,105662
collection,-1,3530944018,320796
sweep,-1,3551292040,30
mark,-1,3551292240,8489
sweep,-1,3551303801,729
concsweep,0,3551338619,104694
concsweep,1,3551338228,105106
collection,-1,3551292213,320385
sweep,-1,3571624687,48
mark,-1,3571624880,8509
sweep,-1,3571636691,871
concsweep,0,3571671755,104496
concsweep,1,3571670898,105367
collection,-1,3571624854,320765
sweep,-1,3591929834,29
mark,-1,3591930012,7828
sweep,-1,3591941034,763
concsweep,0,3591976020,104490
concsweep,1,3591975326,105186
collection,-1,3591929986,319651
sweep,-1,3612250679,39
mark,-1,3612250875,7958
sweep,-1,3612261944,871
concsweep,0,3612297190,104587
concsweep,1,3612296610,105147
collection,-1,3612250848,320334
sweep,-1,3632605153,29
mark,-1,3632605363,8183
sweep,-1,3632616694,806
concsweep,0,3632651462,105057
concsweep,1,3632650699,105841
collection,-1,3632605337,320925
sweep,-1,3652974673,29
mark,-1,3652974847,8750
sweep,-1,3652986944,869
concsweep,1,3653021065,106272
concsweep,0,3653021859,105486
collection,-1,3652974819,321922
sweep,-1,3673416732,28
mark,-1,3673416912,8694
sweep,-1,3673428662,766
concsweep,1,3673462531,106201
concsweep,0,3673463155,105598
collection,-1,3673416887,321659
sweep,-1,3693789344,29
mark,-1,3693789520,7832
sweep,-1,3693800689,862
concsweep,1,3693834852,105491
concsweep,0,3693835314,105039
collection,-1,3693789494,320283
sweep,-1,3714120600,28
mark,-1,3714120779,7677
sweep,-1,3714131645,797
concsweep,1,3714166084,105379
concsweep,0,3714166811,104629
collection,-1,3714120754,319799
sweep,-1,3734514595,32
mark,-1,3734514761,8556
sweep,-1,3734526552,992
concsweep,0,3734561055,105136
concsweep,1,3734560758,105447
collection,-1,3734514736,320524
sweep,-1,3754827371,42
mark,-1,3754827546,8073
sweep,-1,3754884012,840
concsweep,0,3754918522,105419
concsweep,1,3754917932,106036
collection,-1,3754827521,365718
sweep,-1,3775200245,29
mark,-1,3775200416,8720
sweep,-1,3775212806,809
concsweep,0,3775247228,105984
concsweep,1,3775246752,106441
collection,-1,3775200389,321807
sweep,-1,3795559667,29
mark,-1,3795559856,10021
sweep,-1,3795573537,782
concsweep,0,3795608394,104977
concsweep,1,3795607880,105528
collection,-1,3795559830,322636
sweep,-1,3816041603,29
mark,-1,3816041760,8802
sweep,-1,3816053952,904
concsweep,0,3816088786,106388
concsweep,1,3816087801,107404
collection,-1,3816041735,324446
sweep,-1,3836698383,30
mark,-1,3836698585,9578
sweep,-1,3836711532,889
concsweep,1,3836723239,121104
concsweep,0,3836733796,110552
collection,-1,3836698555,321149
sweep,-1,3857725431,32
mark,-1,3857725694,9437
sweep,-1,3857738828,879
concsweep,1,3857740145,130194
concsweep,0,3857762121,108236
collection,-1,3857725665,318753
sweep,-1,3878477345,30
mark,-1,3878477501,8416
sweep,-1,3878488986,757
concsweep,0,3878523663,105026
concsweep,1,3878522929,105780
collection,-1,3878477476,320920
sweep,-1,3898807429,29
mark,-1,3898807599,8866
sweep,-1,3898819643,946
concsweep,0,3898854256,105499
concsweep,1,3898853178,106597
collection,-1,3898807572,320988
sweep,-1,3919191231,29
mark,-1,3919191421,8805
sweep,-1,3919203329,868
concsweep,0,3919238280,104836
concsweep,1,3919237225,105893
collection,-1,3919191396,320417
sweep,-1,3939524269,29
mark,-1,3939524456,8862
sweep,-1,3939536759,921
concsweep,1,3939571008,105410
concsweep,0,3939571671,104756
collection,-1,3939524430,321630
sweep,-1,3959896463,28
mark,-1,3959896650,8830
sweep,-1,3959908355,790
concsweep,0,3959939750,96427
concsweep,1,3959938524,97719
collection,-1,3959896622,307465
sweep,-1,3980195865,29
mark,-1,3980196054,8871
sweep,-1,3980208046,782
concsweep,0,3980240164,95533
concsweep,1,3980239535,96173
collection,-1,3980196025,307220
sweep,-1,4000537049,29
mark,-1,4000537218,8966
sweep,-1,4000549205,939
concsweep,1,4000580857,115966
concsweep,0,4000581577,115236
collection,-1,4000537194,327636
sweep,-1,4020908081,29
mark,-1,4020908311,9782
sweep,-1,4020921191,795
concsweep,0,4020953243,95992
concsweep,1,4020952177,97037
collection,-1,4020908284,308869
sweep,-1,4041249473,28
mark,-1,4041249646,9556
sweep,-1,4041262190,933
concsweep,1,4041292528,97573
concsweep,0,4041293367,96740
collection,-1,4041249621,308536
sweep,-1,4061637427,30
mark,-1,4061637591,9463
sweep,-1,4061650182,917
concsweep,1,4061681532,96420
concsweep,0,4061681700,96288
collection,-1,4061637563,308450
sweep,-1,4081940532,34
mark,-1,4081940691,10046
sweep,-1,4081953897,1007
concsweep,0,4081986062,97275
concsweep,1,4081985384,97975
collection,-1,4081940665,312586
sweep,-1,4102610903,46
mark,-1,4102611099,9832
sweep,-1,4102624179,905
concsweep,0,4102656135,96926
concsweep,1,4102655292,97794
collection,-1,4102611072,312208
sweep,-1,4123173173,51
mark,-1,4123173382,8858
sweep,-1,4123185350,767
concsweep,0,4123217227,95755
concsweep,1,4123216690,96329
collection,-1,4123173359,153135
sweep,-1,4143461191,29
mark,-1,4143461369,8431
sweep,-1,4143473014,894
concsweep,0,4143507114,93404
concsweep,1,4143506493,94027
collection,-1,4143461343,307053
sweep,-1,4163758060,44
mark,-1,4163758235,8468
sweep,-1,4163770055,797
concsweep,0,4163801953,95946
concsweep,1,4163801672,96229
collection,-1,4163758210,308211
sweep,-1,4184080551,45
mark,-1,4184080744,8482
sweep,-1,4184092558,853
concsweep,0,4184124546,95923
concsweep,1,4184123928,96579
collection,-1,4184080718,307848
sweep,-1,4204396673,56
mark,-1,4204396882,7890
sweep,-1,4204407936,793
concsweep,0,4204439126,96281
concsweep,1,4204438162,97261
collection,-1,4204396854,308791
sweep,-1,4224679496,42
mark,-1,4224679679,8536
sweep,-1,4224691394,888
concsweep,1,4224724741,94089
concsweep,0,4224725506,93330
collection,-1,4224679651,307256
sweep,-1,4245032076,52
mark,-1,4245032279,9005
sweep,-1,4245044402,960
concsweep,0,4245076465,96374
concsweep,1,4245075721,97156
collection,-1,4245032253,309046
sweep,-1,4265426818,29
mark,-1,4265426973,8310
sweep,-1,4265438294,767
concsweep,1,4265469503,96756
concsweep,0,4265470110,96147
collection,-1,4265426946,307927
sweep,-1,4285795974,57
mark,-1,4285796171,8439
sweep,-1,4285807813,916
concsweep,1,4285841508,94191
concsweep,0,4285842309,93388
collection,-1,4285796146,307563
sweep,-1,4306085493,28
mark,-1,4306085671,8384
sweep,-1,4306097238,744
concsweep,1,4306128506,96250
concsweep,0,4306129184,95582
collection,-1,4306085643,307136
sweep,-1,4326390871,28
mark,-1,4326391033,8600
sweep,-1,4326402842,971
concsweep,1,4326434068,96497
concsweep,0,4326435035,95554
collection,-1,4326391009,307739
sweep,-1,4347049244,94
mark,-1,4347049469,9820
sweep,-1,4347062674,850
concsweep,0,4347074526,116112
concsweep,1,4347084325,106323
collection,-1,4347049445,310446
sweep,-1,4367398462,28
mark,-1,4367398647,8871
sweep,-1,4367411026,903
concsweep,0,4367412503,126117
concsweep,1,4367434008,104640
collection,-1,4367398620,308880
sweep,-1,4387750297,28
mark,-1,4387750495,8055
sweep,-1,4387761749,744
concsweep,0,4387762986,126227
concsweep,1,4387784911,104285
collection,-1,4387750471,306988
sweep,-1,4408079325,29
mark,-1,4408079507,8508
sweep,-1,4408091425,998
concsweep,0,4408125768,93590
concsweep,1,4408125015,94374
collection,-1,4408079480,308002
sweep,-1,4428396740,28
mark,-1,4428396915,8587
sweep,-1,4428408700,744
concsweep,0,4428440591,96041
concsweep,1,4428439937,96712
collection,-1,4428396891,347705
sweep,-1,4448744541,29
mark,-1,4448744736,8684
sweep,-1,4448756736,989
concsweep,0,4448789320,95100
concsweep,1,4448788767,95655
collection,-1,4448744708,307890
sweep,-1,4469048794,28
mark,-1,4469048958,7783
sweep,-1,4469059777,769
concsweep,0,4469092382,94872
concsweep,1,4469091536,95748
collection,-1,4469048935,306220
sweep,-1,4489384211,28
mark,-1,4489384380,8833
sweep,-1,4489396397,922
concsweep,0,4489428373,96373
concsweep,1,4489427690,97084
collection,-1,4489384354,308449
sweep,-1,4509736532,27
mark,-1,4509736708,8244
sweep,-1,4509748216,821
concsweep,0,4509780149,95826
concsweep,1,4509779484,96496
collection,-1,4509736685,307809
sweep,-1,4530056121,37
mark,-1,4530056299,8174
sweep,-1,4530067689,896
concsweep,0,4530099746,95920
concsweep,1,4530099242,96430
collection,-1,4530056274,307302
sweep,-1,4550356034,28
mark,-1,4550356210,9032
sweep,-1,4550368315,747
concsweep,0,4550402733,93132
concsweep,1,4550402075,93850
collection,-1,4550356185,307305
sweep,-1,4570670765,29
mark,-1,4570670935,8601
sweep,-1,4570682829,897
concsweep,0,4570714008,96605
concsweep,1,4570713498,97129
collection,-1,4570670910,308100
sweep,-1,4590999646,29
mark,-1,4590999818,8416
sweep,-1,4591011386,785
concsweep,0,4591043237,95742
concsweep,1,4591042682,96317
collection,-1,4590999793,307530
sweep,-1,4611309073,30
mark,-1,4611309243,8461
sweep,-1,4611321140,907
concsweep,0,4611353110,96068
concsweep,1,4611352671,96499
collection,-1,4611309217,307570
sweep,-1,4631600529,30
mark,-1,4631600723,8409
sweep,-1,4631612666,743
concsweep,0,4631647086,92928
concsweep,1,4631646660,93345
collection,-1,4631600698,307422
sweep,-1,4651921527,29
mark,-1,4651921696,8442
sweep,-1,4651933392,910
concsweep,1,4651964144,97023
concsweep,0,4651964606,96577
collection,-1,4651921670,307997
sweep,-1,4672250980,29
mark,-1,4672251162,8611
sweep,-1,4672263017,775
concsweep,0,4672295503,95348
concsweep,1,4672294243,96601
collection,-1,4672251134,307664
sweep,-1,4692551002,30
mark,-1,4692551182,8858
sweep,-1,4692563307,920
concsweep,0,4692595709,115621
concsweep,1,4692614638,96712
collection,-1,4692551153,328024
sweep,-1,4712875649,30
mark,-1,4712875841,9375
sweep,-1,4712888486,895
concsweep,0,4712919337,96816
concsweep,1,4712918993,97125
collection,-1,4712875812,308397
sweep,-1,4733201531,29
mark,-1,4733201707,8515
sweep,-1,4733213314,895
concsweep,0,4733247347,93505
concsweep,1,4733246489,94328
collection,-1,4733201678,307206
sweep,-1,4753517461,34
mark,-1,4753517621,8252
sweep,-1,4753529181,856
concsweep,0,4753561130,95510
concsweep,1,4753560447,96226
collection,-1,4753517591,307050
sweep,-1,4773815501,29
mark,-1,4773815667,8794
sweep,-1,4773871669,941
concsweep,0,4773906009,93821
concsweep,1,4773905319,94539
collection,-1,4773815637,332002
sweep,-1,4794159865,34
mark,-1,4794160083,10291
sweep,-1,4794173831,855
concsweep,1,4794205604,95516
concsweep,0,4794206057,95079
collection,-1,4794160048,309183
sweep,-1,4814485954,28
mark,-1,4814486111,8951
sweep,-1,4814498552,824
concsweep,0,4814531180,95339
concsweep,1,4814530215,96342
collection,-1,4814486083,228922
sweep,-1,4834810117,45
mark,-1,4834810315,7937
sweep,-1,4834821797,869
concsweep,0,4834852858,96861
concsweep,1,4834852017,97715
collection,-1,4834810286,307682
sweep,-1,4855495152,128
mark,-1,4855495534,10939
sweep,-1,4855510315,1146
concsweep,1,4855521917,117065
concsweep,0,4855532720,106280
collection,-1,4855495508,311971
sweep,-1,4875872757,31
mark,-1,4875872934,9312
sweep,-1,4875885608,932
concsweep,1,4875886935,126587
concsweep,0,4875908789,104790
collection,-1,4875872905,308539
sweep,-1,4896143178,29
mark,-1,4896143356,8370
sweep,-1,4896154932,768
concsweep,0,4896189884,92460
concsweep,1,4896188527,93820
collection,-1,4896143327,306827
sweep,-1,4916499374,34
mark,-1,4916499548,8954
sweep,-1,4916511738,998
concsweep,0,4916543411,117148
concsweep,1,4916541060,119502
collection,-1,4916499519,328966
sweep,-1,4936832184,28
mark,-1,4936832391,9203
sweep,-1,4936844650,748
concsweep,0,4936876036,96482
concsweep,1,4936875112,97430
collection,-1,4936832362,307653
sweep,-1,4957140284,51
mark,-1,4957140483,8351
sweep,-1,4957152112,912
concsweep,0,4957184045,95949
concsweep,1,4957183299,96728
collection,-1,4957140457,307597
sweep,-1,4977480802,29
mark,-1,4977480964,8282
sweep,-1,4977492488,834
concsweep,0,4977525466,94677
concsweep,1,4977524471,95690
collection,-1,4977480937,307734
sweep,-1,4997814151,30
mark,-1,4997814328,8801
sweep,-1,4997826317,980
concsweep,0,4997858441,96039
concsweep,1,4997857562,96923
collection,-1,4997814301,308104
sweep,-1,5018125748,28
mark,-1,5018125926,8173
sweep,-1,5018137384,756
concsweep,0,5018168852,96020
concsweep,1,5018168057,96821
collection,-1,5018125900,306872
sweep,-1,5038469368,29
mark,-1,5038469534,7881
sweep,-1,5038480808,911
concsweep,0,5038512565,96531
concsweep,1,5038511683,97417
collection,-1,5038469507,308384
sweep,-1,5058882466,26
mark,-1,5058882632,8705
sweep,-1,5058894535,810
concsweep,1,5058925583,97123
concsweep,0,5058926813,95897
collection,-1,5058882608,308607
sweep,-1,5079238789,27
mark,-1,5079238952,8187
sweep,-1,5079250415,1037
concsweep,0,5079282184,96059
concsweep,1,5079281581,96684
collection,-1,5079238926,307341
sweep,-1,5099540831,27
mark,-1,5099540986,7655
sweep,-1,5099551928,792
concsweep,0,5099586490,92593
concsweep,1,5099585596,93494
collection,-1,5099540958,306548
sweep,-1,5119893937,32
mark,-1,5119894111,8367
sweep,-1,5119905926,996
concsweep,0,5119937019,97075
concsweep,1,5119936312,97788
collection,-1,5119894085,308091
sweep,-1,5140208487,28
mark,-1,5140208665,8104
sweep,-1,5140220215,752
concsweep,0,5140252274,95574
concsweep,1,5140251317,96567
collection,-1,5140208640,307244
sweep,-1,5160520393,29
mark,-1,5160520579,8453
sweep,-1,5160532516,905
concsweep,0,5160564532,116622
concsweep,1,5160563900,117251
collection,-1,5160520553,328600
sweep,-1,5180836407,28
mark,-1,5180836630,8218
sweep,-1,5180847888,830
concsweep,0,5180880016,95338
concsweep,1,5180879054,96309
collection,-1,5180836606,306444
sweep,-1,5201124303,28
mark,-1,5201124471,8455
sweep,-1,5201136596,819
concsweep,0,5201167813,96489
concsweep,1,5201167133,97200
collection,-1,5201124445,307521
sweep,-1,5221411701,27
mark,-1,5221411867,8210
sweep,-1,5221423425,791
concsweep,0,5221455478,95410
concsweep,1,5221454564,96339
collection,-1,5221411843,307069
sweep,-1,5241716511,28
mark,-1,5241716685,8488
sweep,-1,5241728322,810
concsweep,0,5241760630,95638
concsweep,1,5241759953,96352
collection,-1,5241716660,306938
sweep,-1,5262006967,29
mark,-1,5262007149,8541
sweep,-1,5262018856,762
concsweep,0,5262051495,94853
concsweep,1,5262050721,95635
collection,-1,5262007122,307593
sweep,-1,5282350845,28
mark,-1,5282351012,8550
sweep,-1,5282362813,794
concsweep,0,5282394034,97004
concsweep,1,5282393081,97963
collection,-1,5282350986,308540
sweep,-1,5302736225,29
mark,-1,5302736403,8698
sweep,-1,5302748130,859
concsweep,0,5302780197,96076
concsweep,1,5302778886,97383
collection,-1,5302736376,307913
sweep,-1,5323208553,29
mark,-1,5323208728,8580
sweep,-1,5323220536,843
concsweep,0,5323252598,96599
concsweep,1,5323251968,97228
collection,-1,5323208702,310136
sweep,-1,5344039108,26
mark,-1,5344039350,10797
sweep,-1,5344053460,1019
concsweep,1,5344056323,9301
concsweep,0,5344055866,9768
collection,-1,5344039321,134383
sweep,-1,5365001463,32
mark,-1,5365001639,9373
sweep,-1,5365015029,942
concsweep,1,5365016486,10865
concsweep,0,5365017836,9520
collection,-1,5365001616,132806
sweep,-1,5385929471,32
mark,-1,5385929706,8766
sweep,-1,5385942434,814
concsweep,0,5385944902,9361
concsweep,1,5385944027,10257
collection,-1,5385929684,137495
sweep,-1,5406217380,29
mark,-1,5406217546,8570
sweep,-1,5406229749,778
concsweep,0,5406262152,95163
concsweep,1,5406261581,95707
collection,-1,5406217518,307950
sweep,-1,5426508628,36
mark,-1,5426508789,9107
sweep,-1,5426521331,787
concsweep,1,5426552672,96557
concsweep,0,5426553483,95744
collection,-1,5426508765,308650
sweep,-1,5446848302,29
mark,-1,5446848456,8576
sweep,-1,5446860421,757
concsweep,0,5446892652,95383
concsweep,1,5446891859,96178
collection,-1,5446848430,325571
sweep,-1,5467212474,29
mark,-1,5467212628,8474
sweep,-1,5467224517,996
concsweep,0,5467256705,95681
concsweep,1,5467256094,96325
collection,-1,5467212603,243351
sweep,-1,5487504001,29
mark,-1,5487504234,8635
sweep,-1,5487516000,747
concsweep,0,5487550723,92436
concsweep,1,5487549930,93199
collection,-1,5487504206,307282
sweep,-1,5507811368,36
mark,-1,5507811526,8246
sweep,-1,5507823010,932
concsweep,0,5507855189,95555
concsweep,1,5507854451,96299
collection,-1,5507811501,189147
sweep,-1,5528129412,29
mark,-1,5528129572,8146
sweep,-1,5528140698,816
concsweep,0,5528172642,95719
concsweep,1,5528171786,96592
collection,-1,5528129546,306875
sweep,-1,5548451592,36
mark,-1,5548451766,8737
sweep,-1,5548464149,898
concsweep,1,5548495636,111770
concsweep,0,5548496517,112169
collection,-1,5548451739,398164
sweep,-1,5575376818,62
mark,-1,5575377209,13530
sweep,-1,5575395952,1368
concsweep,1,5575426730,97762
concsweep,0,5575426897,97587
collection,-1,5575377163,315451
sweep,-1,5595707877,63
mark,-1,5595708100,11523
sweep,-1,5595723041,882
concsweep,1,5595755034,96059
concsweep,0,5595754786,96328
collection,-1,5595708072,311443
sweep,-1,5616039884,44
mark,-1,5616040051,10301
sweep,-1,5616053515,828
concsweep,0,5616085544,95804
concsweep,1,5616085545,95804
collection,-1,5616040024,309895
sweep,-1,5636367845,37
mark,-1,5636368016,10185
sweep,-1,5636381632,953
concsweep,0,5636413537,96275
concsweep,1,5636413538,96297
collection,-1,5636367987,312661
sweep,-1,5656727036,30
mark,-1,5656727220,9802
sweep,-1,5656740286,876
concsweep,1,5656772585,95480
concsweep,0,5656772454,95637
collection,-1,5656727192,309098
sweep,-1,5677062472,41
mark,-1,5677062660,9515
sweep,-1,5677075225,868
concsweep,1,5677106994,96472
concsweep,0,5677106826,96683
collection,-1,5677062632,309503
sweep,-1,5697415519,28
mark,-1,5697415679,9265
sweep,-1,5697428292,841
concsweep,1,5697460396,96153
concsweep,0,5697460378,96185
collection,-1,5697415650,309300
sweep,-1,5717774221,42
mark,-1,5717774410,8800
sweep,-1,5717786658,1072
concsweep,1,5717817629,96817
concsweep,0,5717817521,96972
