timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072652312457,1036,77368,114438
18446744072657970586,1037,59052,116382
18446744072663543462,1038,67268,113717
18446744072669273658,1039,70264,116141
18446744072674973295,1040,78811,118075
18446744072680521424,1041,63100,116372
18446744072686155276,1042,58271,116913
18446744072691857649,1043,125059,117083
18446744072697653490,1044,84091,116342
18446744072703175449,1045,74332,118997
18446744072708806416,1046,128675,133776
18446744072714537644,1047,67078,115230
18446744072720261137,1048,65996,118055
18446744072725970694,1049,59393,117674
18446744072731599516,1050,76797,115550
18446744072737317189,1051,63531,116422
18446744072742995145,1052,85503,115500
18446744072748574543,1053,73921,116001
18446744072754231479,1054,62699,116593
18446744072759900909,1055,139205,118376
18446744072765623400,1056,77197,115701
18446744072771187700,1057,69522,115240
18446744072776857611,1058,68300,117284
18446744072782632362,1059,85272,118105
18446744072788312111,1060,70325,115510
18446744072793886220,1061,72548,116973
18446744072799598271,1062,216393,117634
18446744072805321524,1063,80183,117564
18446744072810997887,1064,67479,117534
18446744072816527190,1065,74031,112224
18446744072822284187,1066,76105,117084
18446744072827929561,1067,68391,114127
18446744072833581458,1068,62409,118556
18446744072839427485,1069,130399,116361
18446744072845273271,1070,188440,119097
18446744072851028695,1071,77879,114749
18446744072856561004,1072,67489,113576
18446744072862216718,1073,92606,116302
18446744072867870368,1074,74181,115891
18446744072873726093,1075,73060,114869
18446744072879347091,1076,64523,117524
18446744072884976805,1077,63982,143754
18446744072890693135,1078,84471,115450
18446744072896380158,1079,78269,114017
18446744072901971529,1080,71807,115510
18446744072907588980,1081,63551,114108
18446744072913299769,1082,93298,113787
18446744072918968758,1083,71266,118065
18446744072924538057,1084,62630,113105
18446744072930236162,1085,92777,114288
18446744072935855026,1086,177548,119077
18446744072941654153,1087,93989,121542
18446744072947184428,1088,75293,117044
18446744072952875319,1089,75945,130769
18446744072958538277,1090,83789,116663
18446744072964222074,1091,69072,116502
18446744072969784099,1092,71096,114538
18446744072975512682,1093,89892,118506
18446744072981168827,1094,60886,116031
18446744072986827427,1095,66326,116933
18446744072992376798,1096,71576,114829
18446744072998108477,1097,76185,117063
18446744073003773057,1098,65515,113547
18446744073009374838,1099,61247,116001
18446744073015037195,1100,88018,117354
18446744073020730651,1101,72578,115951
18446744073026476918,1102,96373,116312
18446744073032003064,1103,60205,115110
18446744073037670139,1104,73971,115511
18446744073043469387,1105,80343,114158
18446744073049206386,1106,75263,117114
18446744073054756498,1107,181096,120409
18446744073060421510,1108,62219,113566
18446744073066140485,1109,75474,116852
18446744073071861473,1110,73069,115260
18446744073077440150,1111,64994,115420
18446744073083075415,1112,79722,116693
18446744073088743533,1113,65525,115039
18446744073094462337,1114,74963,118987
18446744073100016848,1115,70705,113727
18446744073105698431,1116,82467,117234
18446744073111327655,1117,86284,115350
18446744073117021692,1118,79090,116092
18446744073122588797,1119,64362,116032
18446744073128288034,1120,75914,116723
18446744073133965228,1121,94611,115450
18446744073139598930,1122,75043,117004
18446744073145365997,1123,77798,117504
18446744073151095632,1124,66146,114979
18446744073156765022,1125,64793,112695
18446744073162426797,1126,73851,115169
18446744073167982370,1127,72478,115971
18446744073173702817,1128,72739,116081
18446744073179406212,1129,80634,115029
18446744073184952847,1130,212666,119608
18446744073190652134,1131,77398,113056
18446744073196321024,1132,62268,113406
18446744073202092638,1133,68331,114829
18446744073207623815,1134,70514,114970
18446744073213269921,1135,62268,116092
18446744073218963968,1136,79752,115420
18446744073224663756,1137,63431,116512
18446744073230275065,1138,69562,114338
18446744073235900541,1139,81506,114658
18446744073241605990,1140,190333,119868
18446744073247360743,1141,64653,113386
18446744073252922988,1142,68802,145657
18446744073258593440,1143,64704,115149
18446744073264274072,1144,72027,114749
18446744073269975954,1145,88168,118426
18446744073275515827,1146,75183,113487
18446744073281213110,1147,140869,120269
18446744073286896347,1148,70684,118576
18446744073292591896,1149,63071,114608
18446744073298154453,1150,74482,116332
18446744073303866895,1151,89991,116853
18446744073309542898,1152,60625,116122
18446744073315339650,1153,71096,117795
18446744073320886477,1154,71937,131440
18446744073326633173,1155,77869,119868
18446744073332287394,1156,68391,118656
18446744073337911759,1157,63310,118406
18446744073343490987,1158,90292,117113
18446744073349198580,1159,72388,121581
18446744073354921071,1160,71376,118476
18446744073360596522,1161,70805,114559
18446744073366350183,1162,75344,117313
18446744073372023641,1163,83840,120229
18446744073377759898,1164,75384,120330
18446744073383327464,1165,60636,116843
18446744073388934165,1166,69512,131711
18446744073394745245,1167,96253,123546
18446744073400597774,1168,60475,117735
18446744073406526439,1169,66146,121511
18446744073412522501,1170,60536,123666
18446744073418518584,1171,57460,119838
18446744073424354071,1172,189622,119758
18446744073429973165,1173,69182,117414
18446744073435645591,1174,61928,117264
18446744073441321093,1175,78289,116923
18446744073447026702,1176,93678,113888
18446744073452548090,1177,75203,118215
18446744073458260452,1178,61717,113817
18446744073463930212,1179,69403,115129
18446744073469624059,1180,83018,116472
18446744073475151447,1181,75234,114929
18446744073480859000,1182,150988,146169
18446744073486550713,1183,76646,113446
18446744073492192240,1184,58972,116502
18446744073497766007,1185,67519,115781
18446744073503493348,1186,70354,115891
18446744073509199909,1187,78900,115350
18446744073514754610,1188,62539,113306
18446744073520380557,1189,57350,111783
18446744073526071609,1190,125489,119768
18446744073531850598,1191,84260,115440
18446744073537479560,1192,75805,116813
18446744073543104866,1193,125319,119588
18446744073548813922,1194,67238,111793
18446744073554566070,1195,67108,116362
18446744073560125450,1196,59624,113095
18446744073565774752,1197,78009,118696
18446744073571463629,1198,62179,114939
18446744073577175199,1199,85023,117003
18446744073582794073,1200,73831,115270
18446744073588438105,1201,63140,115190
18446744073594113186,1202,137843,119197
18446744073599820548,1203,78861,114057
18446744073605401920,1204,69222,115921
18446744073611072262,1205,68841,117464
18446744073616733406,1206,83059,117324
18446744073622441369,1207,69463,115660
18446744073627980741,1208,71396,113948
18446744073633728861,1209,207556,118025
18446744073639402700,1210,82197,115530
18446744073645226174,1211,68320,117003
18446744073650765576,1212,75354,115159
18446744073656502865,1213,78149,115030
18446744073662172396,1214,68320,115119
18446744073667808983,1215,63441,114238
18446744073673396437,1216,127313,119117
18446744073679117235,1217,184782,119368
18446744073685023787,1218,107235,115881
18446744073690597094,1219,67900,116832
18446744073696236457,1220,92196,115410
18446744073701934051,1221,73660,117504
18446744073707673174,1222,73450,115941
3677501,1223,64984,114428
9294672,1224,63361,116271
14966587,1225,86004,113977
20692084,1226,77668,118636
26242597,1227,70454,115370
31895095,1228,63250,114569
37606495,1229,92276,115420
43252190,1230,70815,113827
48863279,1231,61316,114128
54526667,1232,90453,115400
60171680,1233,175535,121742
65937123,1234,93919,112314
71463400,1235,91394,115190
77151877,1236,74442,118956
82796209,1237,85984,115340
88498381,1238,69834,113145
94047702,1239,71687,117384
99784391,1240,90683,114919
105443321,1241,61627,115591
111105437,1242,67268,114158
116668284,1243,71697,115229
122386677,1244,73861,114979
128081245,1245,65024,116623
133682385,1246,59514,113696
139264188,1247,86265,113075
144975939,1248,72558,118737
150702418,1249,95141,116072
156245637,1250,58522,116181
161886363,1251,69773,114779
167591170,1252,80834,115891
173313381,1253,75494,116422
178869685,1254,179012,116051
184566127,1255,61257,116292
190258260,1256,73430,115801
195979660,1257,72728,115941
201538890,1258,65214,114969
207184023,1259,80884,115560
212896024,1260,64743,119278
218591524,1261,72818,114869
224187033,1262,74953,118576
229846794,1263,82377,119148
235481568,1264,112665,115981
241197798,1265,60786,114267
246755004,1266,65495,115680
252468328,1267,76315,115160
258142196,1268,94781,115069
263798221,1269,74361,117014
269348804,1270,76195,117104
275072468,1271,65575,111292
280756676,1272,65044,116041
286396019,1273,72778,115771
292102409,1274,72729,115590
297820652,1275,74703,115250
303530850,1276,80784,116893
309091303,1277,179923,118666
314768518,1278,78118,112585
320460140,1279,62730,115179
326214512,1280,68811,115961
331785003,1281,70084,115911
337408005,1282,59914,115500
343078467,1283,79562,113787
348809354,1284,65054,117214
354404622,1285,69272,113557
360040218,1286,81535,116823
365749263,1287,194341,122534
371527461,1288,65465,114849
377118812,1289,67078,114759
382769907,1290,64644,114899
388475166,1291,72498,117394
394168171,1292,87316,116923
399718414,1293,75894,116532
405405828,1294,139827,120289
411065289,1295,70434,115861
416801807,1296,65114,114729
422353152,1297,74612,114729
428086404,1298,90082,116161
433802322,1299,64423,119258
439681062,1300,71746,114238
445235853,1301,71637,114959
450962923,1302,77007,115620
456648033,1303,69413,115891
462240957,1304,63341,114659
467835855,1305,88820,114729
473527197,1306,71436,118246
479230161,1307,70455,114428
484812445,1308,70835,112855
490448822,1309,77027,115871
496147168,1310,83599,118035
501868386,1311,75794,115871
507419781,1312,59142,146099
513068902,1313,69723,115961
518765293,1314,90884,113556
524475982,1315,59854,118657
530096609,1316,66257,114999
535736744,1317,57659,114699
541428406,1318,57129,116682
547135648,1319,191585,120811
552762457,1320,68110,116322
558436215,1321,61928,116773
564114522,1322,79973,117574
569821514,1323,94150,113486
575324988,1324,76275,146690
581055444,1325,61287,116432
586713994,1326,67879,114258
592411808,1327,83319,115249
597948575,1328,75534,114839
603821693,1329,149235,120389
609496834,1330,79542,115500
615293707,1331,59344,118215
620879849,1332,67699,118776
626604063,1333,69703,118697
632317988,1334,80884,120480
637888359,1335,63582,119528
643496292,1336,88259,117724
649210848,1337,127163,123956
654993464,1338,84170,115671
660532735,1339,75755,118877
666168261,1340,129397,118245
671894469,1341,67739,114238
677629995,1342,66978,118366
683198703,1343,61157,114017
691196062,1344,155787,227704
697444296,1345,66076,135578
703360767,1346,90753,138665
709285544,1347,74883,118907
715067248,1348,62770,115370
720857058,1349,139075,116883
726583978,1350,79892,113336
732141104,1351,71075,119678
737827516,1352,68841,117805
743454545,1353,98478,115621
749155255,1354,68771,119167
754696360,1355,71807,114258
760423641,1356,208988,119799
766116325,1357,81826,115110
771795464,1358,67469,116732
777341509,1359,74151,115911
783077386,1360,76435,116052
788728190,1361,69493,118055
794355971,1362,63952,115079
799924058,1363,128715,118125
805657670,1364,186816,120209
811415879,1365,77397,131210
816983655,1366,69543,116161
822614932,1367,93609,116191
828463855,1368,71656,118306
834194261,1369,71647,116141
839742450,1370,65725,116372
845386421,1371,66026,114509
851069938,1372,84762,115821
856779295,1373,76816,119378
862346780,1374,72959,114218
867987416,1375,63000,116081
873678587,1376,92827,115530
879334291,1377,71126,143433
884939128,1378,62209,113145
890596555,1379,94059,114960
896236188,1380,175044,119668
902019957,1381,92366,115560
907568626,1382,76015,115020
913245631,1383,73370,115039
918877700,1384,82507,116081
924584251,1385,69302,116622
930193706,1386,75795,118666
936163098,1387,90513,118907
941823401,1388,62529,114789
947477993,1389,86144,115831
953038165,1390,73149,115821
958761497,1391,75534,117334
964451336,1392,66226,119318
970048047,1393,60706,116572
975642985,1394,85113,116933
981329508,1395,74612,115871
987052751,1396,96494,114698
992608694,1397,59664,117053
998252486,1398,71356,115640
1003963986,1399,80563,113767
1009767912,1400,74162,116412
1015320830,1401,193549,120921
1021013465,1402,60776,116051
1026711139,1403,74061,116692
1032436906,1404,76506,114899
1038016174,1405,65225,117303
1043660767,1406,79271,116723
1049333323,1407,65245,117824
1055014415,1408,75895,113487
1060602831,1409,71817,118756
1066260749,1410,82047,115099
1071912526,1411,84501,117895
1077611552,1412,61758,113556
1083172776,1413,66146,115130
1088877083,1414,75994,118116
1094539099,1415,93127,116262
1100192408,1416,72839,117724
1105752269,1417,76987,114348
1111481773,1418,80183,115009
1117172724,1419,63150,115531
1122795475,1420,74101,115751
1128586277,1421,70684,113326
1134474213,1422,73490,114068
1140202977,1423,77848,116863
1145758029,1424,177949,117744
1151425575,1425,93769,113897
1157127487,1426,61477,117585
1163050230,1427,67469,114168
1168606074,1428,71396,113997
1174234506,1429,61777,114048
1179931869,1430,79462,113867
1185739222,1431,62249,117774
1191307008,1432,71106,115440
1196955519,1433,81735,115330
1202648343,1434,189522,122664
1208449525,1435,64483,115179
1214034223,1436,68982,113075
1219699375,1437,65074,115330
1225379976,1438,71797,115150
1231074715,1439,89150,115049
1236643623,1440,74432,114519
1242326329,1441,142481,121111
1248035805,1442,71476,117084
1253832999,1443,63210,116893
1259372281,1444,74762,134627
1265112686,1445,88549,116812
1270753601,1446,61127,118105
1276436096,1447,73280,116782
1281967984,1448,69262,115951
1287721284,1449,78259,117695
1293385694,1450,68241,116301
1298997374,1451,62940,114709
1304596330,1452,88258,117565
1310298453,1453,73921,118536
1316021996,1454,71616,118857
1321582358,1455,70234,114017
1327202314,1456,74893,115500
1332893425,1457,83560,117634
1338614023,1458,77538,118916
1344199212,1459,59814,114990
1349815972,1460,69342,115270
1355534576,1461,91745,115149
1361214516,1462,61567,118546
1366816497,1463,66878,114388
1372489244,1464,56668,117203
1378176288,1465,58441,116763
1383912986,1466,191205,119908
1389512783,1467,69753,114789
1395183235,1468,61948,115881
1400855932,1469,81285,118586
1406569536,1470,93989,113827
1412087708,1471,74602,118686
1417797304,1472,61637,115941
1423450663,1473,84491,116172
1429147335,1474,84110,117745
1434716294,1475,78519,120891
1440595985,1476,150917,119167
1446264092,1477,75444,115260
1451923393,1478,59343,116442
1457476611,1479,66788,114819
1463208140,1480,70905,115711
1468917646,1481,79803,116081
1474499880,1482,64243,115460
