timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072653041093,1036,75915,140848
18446744072658687999,1037,59032,114639
18446744072664388958,1038,71857,141730
18446744072670201349,1039,71656,117715
18446744072675880586,1040,80193,112284
18446744072681444835,1041,63120,115891
18446744072687046124,1042,58461,113517
18446744072692719019,1043,123456,117794
18446744072698486325,1044,84090,115851
18446744072703986782,1045,74782,114188
18446744072709610293,1046,128144,117033
18446744072715297346,1047,66637,110039
18446744072721014395,1048,66868,129366
18446744072726575186,1049,59995,113636
18446744072732172067,1050,76826,113837
18446744072737859851,1051,64092,112394
18446744072743520764,1052,84280,115941
18446744072749060595,1053,73711,126902
18446744072754718011,1054,64073,112123
18446744072760347715,1055,140648,115881
18446744072766087117,1056,78720,113336
18446744072771623212,1057,67629,115460
18446744072777300796,1058,69102,115089
18446744072782935919,1059,81966,114398
18446744072788618363,1060,69623,112865
18446744072794160589,1061,71947,113827
18446744072799857671,1062,208026,118236
18446744072805558029,1063,79030,115190
18446744072811199024,1064,67278,114979
18446744072816753383,1065,72508,112785
18446744072822471575,1066,75694,114108
18446744072828115145,1067,67428,113847
18446744072833759506,1068,63521,114929
18446744072839309877,1069,127984,116202
18446744072845011337,1070,217384,114930
18446744072850782961,1071,76155,113316
18446744072856320709,1072,67288,114769
18446744072861942246,1073,91966,112194
18446744072867609782,1074,72468,114438
18446744072873340427,1075,72428,113877
18446744072879040685,1076,66216,114839
18446744072884646322,1077,63371,112525
18446744072890339807,1078,85733,114779
18446744072896022721,1079,80013,113155
18446744072901589725,1080,72558,114298
18446744072907198167,1081,62760,117935
18446744072912879068,1082,92707,114659
18446744072918544520,1083,70805,116522
18446744072924108668,1084,62148,116082
18446744072929767436,1085,94591,114628
18446744072935464177,1086,192067,130238
18446744072941605676,1087,98869,117925
18446744072947627447,1088,79662,118075
18446744072953661711,1089,77788,118205
18446744072959514489,1090,87016,114779
18446744072965257839,1091,68771,113597
18446744072970757795,1092,71266,113887
18446744072976436922,1093,88750,116091
18446744072982085912,1094,61448,118125
18446744072987882754,1095,73941,157571
18446744072993946104,1096,78280,132362
18446744073000276433,1097,82367,144596
18446744073006525697,1098,68170,125289
18446744073012668348,1099,63832,118255
18446744073018885892,1100,92286,118917
18446744073025113655,1101,86906,120309
18446744073031341559,1102,99860,118787
18446744073037323554,1103,59654,118435
18446744073043407643,1104,73571,119377
18446744073049496612,1105,85493,116152
18446744073055600049,1106,78279,116712
18446744073061507141,1107,179382,121732
18446744073067456042,1108,63982,116041
18446744073073429410,1109,75063,117835
18446744073079316735,1110,76245,117664
18446744073085038784,1111,66847,130719
18446744073090809636,1112,81746,117023
18446744073096541885,1113,65805,112485
18446744073102277740,1114,73851,116152
18446744073107826499,1115,74142,110801
18446744073113480058,1116,80944,116843
18446744073119079884,1117,84261,115039
18446744073124757278,1118,61557,110791
18446744073130316266,1119,68480,116402
18446744073135990704,1120,76496,114358
18446744073141653330,1121,93579,117454
18446744073147280038,1122,74352,112324
18446744073152813277,1123,76236,114237
18446744073158527181,1124,63701,115741
18446744073164235424,1125,68190,139646
18446744073169991969,1126,74742,116072
18446744073175532572,1127,73110,114318
18446744073181245264,1128,72718,114990
18446744073186931814,1129,80133,113126
18446744073192451137,1130,179082,118215
18446744073198120476,1131,78189,112064
18446744073203794474,1132,60645,111403
18446744073209523727,1133,68120,114538
18446744073215047207,1134,69192,112385
18446744073220633668,1135,61978,112605
18446744073226497959,1136,79461,123686
18446744073232183809,1137,63671,114709
18446744073237769278,1138,68059,112435
18446744073243366949,1139,80544,114929
18446744073249051898,1140,217264,120019
18446744073254881021,1141,65735,124538
18446744073260520513,1142,68731,114829
18446744073266181967,1143,63871,114869
18446744073271850744,1144,71637,115039
18446744073277558577,1145,88258,115460
18446744073283078911,1146,74492,113336
18446744073288739624,1147,139045,115951
18446744073294410425,1148,70134,113266
18446744073300111564,1149,64753,116112
18446744073305653289,1150,76817,112925
18446744073311372172,1151,89982,113516
18446744073316999762,1152,62278,128525
18446744073322672357,1153,69943,113907
18446744073328194725,1154,72148,114508
18446744073333929569,1155,76195,115641
18446744073339563741,1156,67258,112544
18446744073345172674,1157,63301,116452
18446744073350728176,1158,89851,115601
18446744073356428223,1159,72648,111863
18446744073362147546,1160,70435,116462
18446744073367678782,1161,71877,112214
18446744073373309838,1162,75173,115781
18446744073379109265,1163,87927,122945
18446744073385077884,1164,94851,117754
18446744073390623697,1165,59754,113076
18446744073396215899,1166,70073,113307
18446744073401884136,1167,90672,112415
18446744073407558263,1168,61157,113116
18446744073413264172,1169,68340,116272
18446744073418881571,1170,59383,113116
18446744073424540710,1171,56157,112094
18446744073430250857,1172,192216,121592
18446744073435831206,1173,66487,114248
18446744073441501567,1174,63701,116312
18446744073447136430,1175,78359,114418
18446744073452837439,1176,92446,113246
18446744073458361541,1177,77377,114168
18446744073464041971,1178,61828,114658
18446744073469868419,1179,72628,123827
18446744073475537326,1180,82367,113797
18446744073481046229,1181,75003,129086
18446744073486917743,1182,155116,117434
18446744073492593244,1183,77798,112214
18446744073498241342,1184,59483,115962
18446744073503779391,1185,68871,113095
18446744073509505297,1186,71797,113046
18446744073515168805,1187,79531,112695
18446744073520720099,1188,62358,114779
18446744073526324594,1189,58541,115030
18446744073532016595,1190,126371,117764
18446744073537791345,1191,84741,116232
18446744073543295208,1192,75213,110160
18446744073548885145,1193,127844,114619
18446744073554608257,1194,67218,112494
18446744073560320918,1195,68090,114177
18446744073565893963,1196,59013,113757
18446744073571498088,1197,77978,114388
18446744073577308465,1198,63812,113857
18446744073582982523,1199,85713,116422
18446744073588596496,1200,74612,110401
18446744073594251206,1201,63802,113707
18446744073599912209,1202,140859,117384
18446744073605632215,1203,79702,112935
18446744073611182025,1204,69313,114798
18446744073616832428,1205,70314,114639
18446744073622497439,1206,83469,115550
18446744073628142030,1207,68811,112856
18446744073633683425,1208,71306,116192
18446744073639366831,1209,206373,115741
18446744073645045237,1210,79241,129196
18446744073650690038,1211,67499,113516
18446744073656208108,1212,71557,113135
18446744073661926080,1213,75364,114428
18446744073667752999,1214,68310,125730
18446744073673404253,1215,62149,115480
18446744073678935519,1216,130549,117143
18446744073684619876,1217,185043,119027
18446744073690390438,1218,76516,114588
18446744073695898329,1219,67439,114378
18446744073701532290,1220,92727,113016
18446744073707168275,1221,72679,113145
3341624,1222,71215,116593
8878309,1223,66607,111563
14474579,1224,64052,111994
20155690,1225,86455,114618
25835779,1226,76827,114288
31373147,1227,71005,111563
36994153,1228,62850,115150
42686496,1229,92837,114498
48348611,1230,69893,113647
53926274,1231,63241,112895
59570214,1232,107926,113396
65205719,1233,179822,118997
70969467,1234,92697,110681
76497547,1235,75223,114128
82165944,1236,73370,112604
87809033,1237,84320,113677
93468372,1238,70715,112314
98995931,1239,71185,110561
104694305,1240,89410,116152
110326753,1241,60716,112705
115986713,1242,65235,112124
121513240,1243,71005,113948
127214449,1244,74202,112855
132886213,1245,65906,116421
138462624,1246,61177,115330
144039026,1247,86826,111733
149704698,1248,72187,113427
155407661,1249,95091,129176
160929959,1250,59163,113015
166553240,1251,71426,110761
172230514,1252,80644,116702
178004612,1253,74011,115009
183560725,1254,195933,117604
189350333,1255,61998,114969
195221336,1256,73089,114649
200927305,1257,75213,115901
206488497,1258,64473,115580
212107831,1259,82477,115350
217774494,1260,64323,115560
223454744,1261,75263,148433
229031576,1262,73059,114258
234793651,1263,84611,115981
240575424,1264,85603,116853
246295820,1265,60926,115631
251868545,1266,67649,119027
257539587,1267,78820,119007
263190070,1268,92165,114198
268821095,1269,75284,115300
274457622,1270,77658,118656
280635300,1271,68540,122013
286754636,1272,65645,135599
292784512,1273,79542,138153
298574350,1274,71717,114959
304490550,1275,74963,119257
310259659,1276,78900,113857
316031533,1277,189611,126211
321816542,1278,78149,116572
327577776,1279,78820,122584
333496841,1280,69282,116843
339032355,1281,69452,112865
344749064,1282,62479,116472
350418082,1283,81405,115591
356129039,1284,62119,113446
361668060,1285,69803,111432
367273216,1286,79792,113436
372957403,1287,191555,122293
378729698,1288,66347,113165
384299938,1289,68070,114799
389946022,1290,64012,115962
395626232,1291,71807,114017
401329034,1292,89181,117964
406849920,1293,73560,112395
412532574,1294,141770,119909
418185661,1295,68611,112374
423891079,1296,61858,115109
429428847,1297,75143,114739
435127562,1298,90312,112574
440795097,1299,60996,113747
446509311,1300,71968,115169
452064953,1301,71457,115810
457960594,1302,78048,130680
463631435,1303,68080,114869
469226663,1304,61277,114538
474778677,1305,88278,114839
480480979,1306,74151,115139
486169374,1307,71095,117765
491725016,1308,69292,113867
497338678,1309,75254,111472
502972810,1310,82748,114318
508830929,1311,75864,120220
514366913,1312,59494,109989
520145951,1313,70414,124898
525835959,1314,90062,114749
531491933,1315,59563,127343
537085145,1316,67158,115390
542695502,1317,58431,112685
548384278,1318,58722,116512
554084796,1319,189992,119879
559683400,1320,68691,117674
565331628,1321,62339,116041
570968425,1322,79371,113928
576669184,1323,91985,115510
582169530,1324,74031,113387
587837086,1325,59934,113496
593480495,1326,67950,113255
599126278,1327,82958,115100
604650841,1328,75233,115671
610351589,1329,149115,115630
616021349,1330,77067,114037
621636885,1331,58893,114418
627158933,1332,66848,113326
632884720,1333,72458,114047
638562114,1334,79882,112795
644134468,1335,63340,117134
649749874,1336,58671,111663
655422749,1337,125940,132904
661198790,1338,85223,114939
666708645,1339,73400,112104
672338649,1340,126992,120299
678027796,1341,68139,112154
683749504,1342,68501,116332
689298924,1343,59043,113055
694889553,1344,78289,113917
700582627,1345,63802,114518
706264139,1346,86094,114008
711838086,1347,74672,111673
717472969,1348,62549,114318
723114354,1349,140387,115771
728851281,1350,80724,112885
734408156,1351,70394,114368
740079669,1352,68390,114659
745710634,1353,83560,116051
751379131,1354,69142,112294
756914735,1355,71266,113156
762605535,1356,208257,117384
768304170,1357,79762,114969
773937450,1358,67027,113136
779472461,1359,72519,129827
785191535,1360,76115,113997
790828151,1361,67740,114197
796444689,1362,62840,116813
802086576,1363,130459,116682
807787986,1364,186956,117915
813537748,1365,76856,115731
819062661,1366,67188,113387
824800501,1367,91695,120439
830444932,1368,74562,114779
836186178,1369,70344,115480
841720529,1370,67028,113827
847325354,1371,63902,113206
853021314,1372,84140,114078
858695031,1373,78920,115250
864275881,1374,70945,114509
869872982,1375,61287,113757
875552039,1376,122604,115861
881219965,1377,69743,112425
886778693,1378,61578,113977
892426451,1379,93508,116803
898055543,1380,178400,118626
903836454,1381,93057,114589
909342561,1382,76196,113827
914997182,1383,74402,114498
920635462,1384,85132,113887
926305141,1385,69583,115139
931831126,1386,70294,114148
937519021,1387,89821,116111
943138835,1388,60095,110681
948810658,1389,65796,115350
954336393,1390,71457,112935
960254827,1391,77408,123826
965893607,1392,65495,115680
971481460,1393,61628,133665
977077640,1394,86354,111944
982752158,1395,74502,116873
988472594,1396,95673,115670
993969725,1397,59203,112304
999612573,1398,70424,112795
1005275009,1399,82126,114909
1011063134,1400,75294,115790
1016638924,1401,181587,120469
1022285950,1402,61988,112715
1028000926,1403,73370,113456
1033670525,1404,75965,113787
1039229924,1405,64774,111272
1044853566,1406,81916,116582
1050516773,1407,66717,113396
1056195530,1408,76025,115820
1061761822,1409,71506,114228
1067387898,1410,81906,129006
1073012041,1411,84651,115581
1078686349,1412,61708,113857
1084240628,1413,67037,113837
1089914205,1414,76736,113717
1095555540,1415,108767,116001
1101206163,1416,73951,112685
1106728351,1417,77298,114237
1112449579,1418,64483,112053
1118087678,1419,62309,111332
1123724154,1420,74272,115129
1129242235,1421,71646,111944
1134921222,1422,71847,113646
1140610459,1423,80683,113447
1146247836,1424,179181,118536
1151946130,1425,81405,115500
1157697445,1426,60094,113056
1163420205,1427,68561,126942
1168967832,1428,70354,113697
1174561226,1429,60485,114569
1180242688,1430,78720,116592
1185929770,1431,63021,115209
1191503838,1432,69843,129477
1197132118,1433,80814,119187
1202791818,1434,191355,121322
1208561117,1435,65004,113677
1214112190,1436,66537,115480
1219766240,1437,65525,116652
1225418035,1438,73150,115961
1231224305,1439,91394,118326
1237276143,1440,78089,128856
1243481033,1441,161247,125249
1249538882,1442,74112,117844
1255503624,1443,63281,132282
1261220654,1444,77969,118486
1266977159,1445,91064,116822
1272632751,1446,63801,116583
1278924416,1447,136110,213597
1286788339,1448,73139,124858
1292841750,1449,81555,122294
1298838473,1450,71897,122894
1304706330,1451,62730,119738
1310354699,1452,90523,116241
1316219110,1453,76455,118096
1321999480,1454,70234,117995
1327539743,1455,86084,119047
1333239239,1456,74532,113997
1338902025,1457,82597,113276
1344607763,1458,76435,114078
1350147214,1459,61126,111092
1355754504,1460,70735,115019
1361414846,1461,90753,112464
1367081059,1462,61257,114338
1372685524,1463,66607,118526
1378290480,1464,59463,115490
1383963947,1465,57900,117314
1389674133,1466,188780,119728
1395252699,1467,70474,117334
1400936214,1468,61397,114779
1406567029,1469,78440,115841
1412276805,1470,91865,113877
1417786279,1471,74743,113797
1423459746,1472,59924,130619
1429134345,1473,68410,114779
1434794436,1474,82858,111963
1440313117,1475,75354,114588
1446021771,1476,145898,119257
1451705086,1477,76396,114228
1457318709,1478,59864,126932
1463025168,1479,69873,119077
1468812071,1480,71957,116702
1474478253,1481,79021,114829
1480057210,1482,64342,114689
