timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072687232730,1033,84691,113907
18446744072692769336,1034,75063,116442
18446744072698480103,1035,148242,115981
18446744072704166915,1036,79391,113737
18446744072709810825,1037,59694,115239
18446744072715349674,1038,66817,112295
18446744072721095559,1039,70334,113326
18446744072726795936,1040,80253,114979
18446744072732376165,1041,63280,114218
18446744072737992332,1042,59013,111412
18446744072743698470,1043,130750,114718
18446744072749483470,1044,86174,115560
18446744072755001129,1045,76555,113156
18446744072760637494,1046,126371,116923
18446744072766330979,1047,68210,112204
18446744072772068988,1048,67809,117564
18446744072777627245,1049,60736,114248
18446744072783253872,1050,77638,113646
18446744072788955682,1051,63561,115290
18446744072794632465,1052,85303,116953
18446744072800205449,1053,73951,114930
18446744072805846314,1054,63010,112775
18446744072811494832,1055,170305,116432
18446744072817226901,1056,79641,117104
18446744072822772954,1057,69894,114989
18446744072828451901,1058,70935,116953
18446744072834100169,1059,84531,113878
18446744072839782493,1060,69562,115861
18446744072845331632,1061,70424,111643
18446744072851032781,1062,217725,118887
18446744072856746063,1063,80684,116782
18446744072862388901,1064,68671,117484
18446744072867957888,1065,74853,116472
18446744072873812670,1066,76596,117845
18446744072879516484,1067,88710,119588
18446744072885440708,1068,65365,115881
18446744072891124815,1069,131200,116302
18446744072896866231,1070,188510,116341
18446744072902610462,1071,77378,116292
18446744072908161956,1072,69132,115510
18446744072913780447,1073,92928,113847
18446744072919558734,1074,103297,113576
18446744072925298356,1075,72499,114879
18446744072930825654,1076,67258,114589
18446744072936469093,1077,65405,115610
18446744072942144984,1078,86044,114017
18446744072947863166,1079,78269,115670
18446744072953428977,1080,74151,113156
18446744072959043951,1081,62660,113777
18446744072964872454,1082,98608,119678
18446744072970531933,1083,71657,115510
18446744072976148441,1084,60756,113576
18446744072981812439,1085,91434,113827
18446744072987426652,1086,206233,119769
18446744072993215729,1087,94130,113135
18446744072998745171,1088,76906,114318
18446744073004444837,1089,74803,113125
18446744073010065893,1090,85073,113426
18446744073015767784,1091,69332,115961
18446744073021295843,1092,72128,114769
18446744073027004336,1093,89741,115140
18446744073032675228,1094,63050,115560
18446744073038337613,1095,65735,115640
18446744073043900328,1096,74302,116141
18446744073049630182,1097,75143,114919
18446744073055447482,1098,66437,131851
18446744073061082525,1099,61307,115571
18446744073066729812,1100,86605,114499
18446744073072444937,1101,74202,117193
18446744073078170273,1102,96494,112895
18446744073083718440,1103,58822,116192
18446744073089360296,1104,71797,113998
18446744073095033913,1105,80965,112334
18446744073100770670,1106,75063,116061
18446744073106323086,1107,182087,115099
18446744073112007532,1108,63061,116121
18446744073117683604,1109,74111,113046
18446744073123358934,1110,76396,112454
18446744073128949482,1111,66266,114819
18446744073134572593,1112,80974,116141
18446744073140288650,1113,65104,115640
18446744073145992414,1114,73119,116733
18446744073151547916,1115,101453,115350
18446744073157225760,1116,82447,115060
18446744073162858379,1117,83850,113296
18446744073168554058,1118,61757,114759
18446744073174113677,1119,67608,112695
18446744073179805398,1120,77949,116642
18446744073185458755,1121,93859,116262
18446744073191088078,1122,72027,116092
18446744073196655142,1123,78800,112474
18446744073202371830,1124,64733,112094
18446744073208035237,1125,65425,116011
18446744073213659860,1126,73570,113737
18446744073219191767,1127,71997,112495
18446744073224940928,1128,73019,115239
18446744073230621026,1129,81215,115370
18446744073236352483,1130,181246,119638
18446744073242032081,1131,77037,111733
18446744073247713282,1132,61818,116643
18446744073253469737,1133,67950,112594
18446744073258988458,1134,70735,111002
18446744073264625595,1135,61037,115540
18446744073270291667,1136,80694,116071
18446744073276024828,1137,64102,113887
18446744073281600728,1138,70114,113787
18446744073287204171,1139,82898,111252
18446744073292916181,1140,190764,119618
18446744073298666644,1141,64062,110100
18446744073304259827,1142,69633,115290
18446744073309889720,1143,67549,113236
18446744073315544160,1144,103998,115671
18446744073321269175,1145,86856,114027
18446744073326787485,1146,73430,112936
18446744073332483284,1147,143364,116692
18446744073338146691,1148,72198,114999
18446744073343868159,1149,62259,115290
18446744073349415295,1150,75263,112705
18446744073355124910,1151,90031,114168
18446744073360799799,1152,63000,117144
18446744073366448448,1153,74031,116983
18446744073372005462,1154,72198,117183
18446744073377721240,1155,78028,120039
18446744073383395637,1156,69062,147641
18446744073389030841,1157,64012,119858
18446744073394615458,1158,91505,120269
18446744073400680210,1159,76616,122944
18446744073406971605,1160,76726,122974
18446744073412945073,1161,74542,120449
18446744073418856142,1162,79933,116031
18446744073424686468,1163,86565,118836
18446744073430431410,1164,77648,117023
18446744073436014013,1165,61307,116542
18446744073441637263,1166,73992,121742
18446744073447796286,1167,95672,120330
18446744073454047584,1168,63791,121231
18446744073460222686,1169,75084,123034
18446744073466429550,1170,61888,119798
18446744073472710464,1171,60766,120289
18446744073478984596,1172,200662,121131
18446744073485161211,1173,71216,120469
18446744073491383694,1174,64824,147932
18446744073497616056,1175,83840,118075
18446744073503926136,1176,97556,117394
18446744073509981009,1177,78750,120400
18446744073516274728,1178,64343,118456
18446744073522503944,1179,72469,118355
18446744073528762987,1180,91454,118265
18446744073534862926,1181,79131,118105
18446744073541174309,1182,154595,121722
18446744073547402182,1183,82277,130098
18446744073553631668,1184,60746,119989
18446744073559776874,1185,71606,116453
18446744073566070814,1186,75844,117264
18446744073572363460,1187,84521,119448
18446744073578484690,1188,66998,118496
18446744073584684300,1189,59082,116132
18446744073590945386,1190,133865,120751
18446744073597329217,1191,90292,119017
18446744073603403317,1192,79592,148192
18446744073609600662,1193,134296,119949
18446744073615891485,1194,70464,117154
18446744073622182770,1195,70815,120439
18446744073628345839,1196,61778,117414
18446744073634503038,1197,81926,116332
18446744073640735249,1198,66006,118486
18446744073646912887,1199,90272,118466
18446744073653030450,1200,79922,118086
18446744073659128786,1201,65475,115159
18446744073665233435,1202,142662,116512
18446744073671312945,1203,81846,115530
18446744073677203525,1204,73370,119778
18446744073683171834,1205,71867,117093
18446744073689088744,1206,86886,116021
18446744073694987089,1207,69944,114899
18446744073700705070,1208,73430,117484
18446744073706548521,1209,219488,118727
2786773,1210,81045,118716
8476220,1211,68119,115771
14010601,1212,100472,115049
19755063,1213,75995,116181
25396328,1214,69783,113025
31032984,1215,64012,114799
36600318,1216,129436,117985
42320483,1217,185754,117815
48073932,1218,78269,114839
53587032,1219,68281,114127
59239008,1220,93628,113787
64882487,1221,73921,111843
70621178,1222,72458,112615
76134248,1223,66808,113917
81769662,1224,64212,116723
87463377,1225,85814,113145
93141372,1226,77257,115891
98724185,1227,73320,115290
104346434,1228,64222,111623
110063433,1229,92176,114098
115849735,1230,75103,117755
121640485,1231,61417,112534
127314412,1232,94480,114348
132929336,1233,177900,116682
138724024,1234,93829,115139
144252174,1235,76014,114789
150002877,1236,104990,118786
155666735,1237,83409,115751
161327387,1238,69683,114989
167045298,1239,72268,114177
172774551,1240,90693,114939
178416336,1241,63571,116282
184095484,1242,67859,112855
189621700,1243,71616,113827
195369157,1244,74992,117875
201029488,1245,66888,116882
206656966,1246,61498,115800
212225232,1247,87397,113927
218055398,1248,75383,115491
223795581,1249,94630,111783
229311016,1250,58943,116171
234963182,1251,70394,113106
240640596,1252,81495,114578
246359048,1253,75544,112284
251925490,1254,185403,116262
257591472,1255,61668,116873
263316767,1256,74242,114598
269005533,1257,74852,114078
274590931,1258,67208,113767
280223449,1259,81125,115881
285886706,1260,63842,129577
291599868,1261,76015,116182
297166060,1262,72959,114178
302849656,1263,83489,113597
308469410,1264,84080,115200
314174967,1265,60736,114578
319739376,1266,65204,117564
325418112,1267,76325,116212
331089054,1268,95782,116663
336721782,1269,73570,112294
342272795,1270,76816,120109
348105064,1271,63802,112264
353757280,1272,62829,112916
359418263,1273,72868,115992
364962111,1274,72689,113386
370681946,1275,73601,117403
376391892,1276,79582,115981
381939288,1277,212104,119518
387642932,1278,78740,112194
393298865,1279,61777,115881
399068755,1280,68240,113046
404592316,1281,71817,112925
410229573,1282,62709,116653
415890776,1283,79191,118496
421604720,1284,62589,115841
427203914,1285,69833,115560
432822376,1286,81405,111252
438537391,1287,192276,121402
444291211,1288,65605,112805
449863434,1289,69222,146209
455540657,1290,66748,116311
461214455,1291,71847,112694
466922637,1292,88859,116542
472463761,1293,74191,114028
478151575,1294,143253,118295
483875888,1295,74261,116903
489654936,1296,63010,111703
495216118,1297,75133,114178
500927907,1298,89551,113606
506604169,1299,62289,115079
512307462,1300,74772,114418
517841773,1301,72198,129427
523566507,1302,76466,115220
529232940,1303,66677,113877
534862934,1304,64072,119828
540436930,1305,88849,112294
546145283,1306,73971,116272
551854117,1307,71466,116612
557397174,1308,72909,115250
563050072,1309,76586,114157
568713358,1310,82317,115010
574455416,1311,76616,113666
579999355,1312,60195,112895
585614961,1313,70845,116191
591311171,1314,89511,115820
596987212,1315,60645,115551
602576758,1316,68982,113937
608199097,1317,61006,115370
613865440,1318,57269,132482
619586687,1319,192187,120429
625171935,1320,68561,114288
630842827,1321,62980,116151
636459575,1322,79963,114889
642305981,1323,93178,116792
647803552,1324,75013,118686
653495443,1325,62539,117264
659152909,1326,70465,118265
664832588,1327,86294,115561
670376897,1328,73541,119127
676088236,1329,149706,117914
681751884,1330,79181,114138
687721705,1331,62309,121742
693813629,1332,70655,117965
700139068,1333,75324,120159
706425944,1334,84261,118586
712529531,1335,66907,121442
718729821,1336,61708,120199
724978704,1337,134377,122543
731362395,1338,90553,118886
737421958,1339,78439,120720
743634501,1340,132633,123486
749903012,1341,69824,136550
756203975,1342,71837,122063
762356535,1343,63260,117965
768527950,1344,82107,116101
774791832,1345,65495,118927
781036919,1346,90853,116792
787158559,1347,79702,117524
793366264,1348,65415,114678
799609667,1349,143734,119838
805888958,1350,82838,145227
812008745,1351,74242,118526
818274341,1352,73309,118296
824439234,1353,88409,119447
830678589,1354,71045,119177
836679199,1355,74502,117574
842902133,1356,229317,123356
849066295,1357,85733,117895
855163299,1358,70574,118386
861049180,1359,75173,114919
867123040,1360,79131,119928
873051863,1361,70153,116823
878936492,1362,66687,117724
884692456,1363,135007,117123
890601591,1364,188098,119408
896467554,1365,76055,114098
902085314,1366,69132,114248
907740917,1367,91504,115510
913379547,1368,73219,111613
919107016,1369,72989,115109
924620928,1370,66196,110902
930259278,1371,63932,116421
935922584,1372,84201,113175
941597193,1373,76566,115871
947177020,1374,72509,114839
952809789,1375,62770,112615
958522521,1376,92045,112976
964189504,1377,72719,116302
969751679,1378,62659,113497
975442188,1379,93037,112925
981061561,1380,177418,119919
986855988,1381,93238,114297
992390018,1382,76917,114818
998066029,1383,75605,115219
1003704158,1384,84622,115430
1009381001,1385,70074,116101
1014930802,1386,72658,114448
1020646618,1387,90513,115881
1026311389,1388,61316,115982
1031969696,1389,67879,113026
1037493607,1390,74011,114398
1043241225,1391,76165,115170
1048900223,1392,67168,113978
1054512774,1393,60936,114568
1060092411,1394,89521,112093
1065776257,1395,74352,111963
1071494479,1396,96103,114168
1077006788,1397,57469,117785
1082675155,1398,70203,112184
1088327852,1399,82898,114488
1094139791,1400,76116,115550
1099691376,1401,181646,117414
1105374540,1402,63551,115130
1111077072,1403,73881,118205
1116775086,1404,75423,115320
1122361836,1405,69513,116011
1128135854,1406,83530,115049
1133803260,1407,65003,112735
1139515840,1408,74732,118156
1145083755,1409,71567,112745
1150750849,1410,83008,116362
1156366696,1411,85583,114729
1162078195,1412,63932,113376
1167632013,1413,65605,114929
1173318534,1414,77769,113997
1178997591,1415,96514,115280
1184636091,1416,74742,117504
1190193336,1417,77988,114188
1195927838,1418,63681,115691
1201582399,1419,65625,113336
1207361146,1420,73289,116663
1212900666,1421,73481,114939
1218641572,1422,73079,114809
1224327121,1423,80624,116101
1229885027,1424,191345,117313
1235582038,1425,76877,112965
1241239454,1426,62278,114168
1246995618,1427,69212,111813
1252523076,1428,70614,114158
1258154973,1429,61106,115450
1263826195,1430,80424,116622
1269525571,1431,64122,115139
1275119505,1432,68762,114368
1280734330,1433,81144,111743
1286453634,1434,194019,117484
1292222893,1435,64763,114889
1297791108,1436,68851,115500
1303453503,1437,66267,114839
1309112993,1438,70755,114769
1314826205,1439,87828,113776
1320381006,1440,73981,114117
1326067206,1441,139375,118336
1331731415,1442,71426,113486
1337429478,1443,63331,111643
1343007943,1444,76907,115730
1348855642,1445,89961,114118
1354524409,1446,61246,114719
1360184770,1447,73771,114969
1365724502,1448,71997,113487
1371454936,1449,78109,116332
1377113935,1450,69974,114188
1382721466,1451,63080,117575
1388295893,1452,86285,113236
1393965643,1453,90392,116112
1399705816,1454,72268,114308
1405243634,1455,72398,115580
1410897313,1456,74832,113667
1416550971,1457,85222,116112
1422298459,1458,76646,115781
1427853279,1459,60856,113506
1433465158,1460,72468,115630
1439186275,1461,89250,118446
1445035456,1462,61327,118235
1450668245,1463,69052,115740
1456286045,1464,59654,112925
1461975903,1465,77167,116762
1467699144,1466,187488,118546
1473297687,1467,69343,114708
1478978388,1468,64753,115140
1484609753,1469,80063,115450
1490332404,1470,93077,114929
1495845184,1471,76967,117383
1501539279,1472,62780,115350
1507214229,1473,68390,114198
1512882866,1474,84431,112034
1518419391,1475,75674,115991
1524128946,1476,146710,116051
1529765963,1477,76025,111743
1535424661,1478,60075,114939
1540989921,1479,68491,111713
1546714394,1480,70555,113316
1552399443,1481,80383,116773
1557948483,1482,62419,147130
