timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072658698892,1036,77127,117384
18446744072664362090,1037,56959,117193
18446744072669917052,1038,66697,115370
18446744072675642920,1039,70925,116903
18446744072681342276,1040,79222,115951
18446744072686899813,1041,61958,118967
18446744072692532753,1042,58632,116522
18446744072698220649,1043,126942,120449
18446744072704202524,1044,84461,117635
18446744072709872214,1045,77097,117554
18446744072715652947,1046,129366,119699
18446744072721483444,1047,65595,117935
18446744072727321105,1048,67158,118556
18446744072732951199,1049,59133,116001
18446744072738598026,1050,76736,115420
18446744072744322621,1051,62499,117224
18446744072750022600,1052,84992,116812
18446744072755604632,1053,74562,115410
18446744072761256058,1054,61117,116662
18446744072766905089,1055,139526,116472
18446744072772639623,1056,78029,118176
18446744072778207409,1057,68441,117764
18446744072783886738,1058,69703,117975
18446744072789565726,1059,84241,119247
18446744072795282386,1060,69012,114799
18446744072800840764,1061,71587,116863
18446744072806557895,1062,220791,119999
18446744072812291638,1063,78319,119287
18446744072817939416,1064,66728,117003
18446744072823511270,1065,72929,117224
18446744072829367115,1066,77538,118626
18446744072835045663,1067,67629,133885
18446744072840736494,1068,63751,118717
18446744072846311945,1069,131991,119137
18446744072852061346,1070,184081,119989
18446744072857832591,1071,76505,116893
18446744072863372584,1072,68300,118025
18446744072869019321,1073,92205,115791
18446744072874683209,1074,72769,117985
18446744072880431991,1075,71767,118075
18446744072885966433,1076,64233,116202
18446744072891623901,1077,62549,117594
18446744072897295144,1078,82327,114899
18446744072902986205,1079,77508,116301
18446744072908567737,1080,71326,116252
18446744072914178496,1081,62389,115460
18446744072919908992,1082,92346,115831
18446744072925569705,1083,68290,116893
18446744072931144595,1084,61106,146329
18446744072936824595,1085,92396,115510
18446744072942433459,1086,179443,120489
18446744072948231103,1087,92176,117143
18446744072953743534,1088,75774,116653
18446744072959445005,1089,74172,118646
18446744072965080360,1090,85634,116432
18446744072970763826,1091,69473,117394
18446744072976325391,1092,69482,117845
18446744072982037743,1093,88498,117845
18446744072987703456,1094,60194,118106
18446744072993354320,1095,64192,117154
18446744072998898922,1096,69913,116382
18446744073004628557,1097,75624,117444
18446744073010307435,1098,63871,119689
18446744073015928583,1099,60204,118957
18446744073021576060,1100,84692,115390
18446744073027297008,1101,72529,118997
18446744073033016284,1102,94991,117113
18446744073038541218,1103,58502,115470
18446744073044208513,1104,69944,118666
18446744073049878615,1105,80133,117924
18446744073055615133,1106,74632,118276
18446744073061189912,1107,179472,121973
18446744073066870413,1108,60736,116402
18446744073072711410,1109,75213,144286
18446744073078504897,1110,76335,145017
18446744073084175839,1111,68741,143193
18446744073089848786,1112,83459,143974
18446744073095579803,1113,66417,142772
18446744073101411112,1114,72889,140608
18446744073107332983,1115,76887,148563
18446744073113334175,1116,84331,148032
18446744073119250947,1117,92637,148202
18446744073125275875,1118,64713,141730
18446744073131067909,1119,67017,160907
18446744073137085502,1120,78540,144706
18446744073142956977,1121,96835,145748
18446744073148735155,1122,77016,147151
18446744073154364869,1123,80644,145036
18446744073160300797,1124,66938,139676
18446744073166047404,1125,65024,145868
18446744073172090005,1126,74402,126151
18446744073177938327,1127,73910,122845
18446744073183902619,1128,72137,120109
18446744073189769855,1129,80634,118626
18446744073195494911,1130,183651,120479
18446744073201352400,1131,76346,118446
18446744073207100901,1132,60986,148644
18446744073212922550,1133,67529,118747
18446744073218478574,1134,70024,115530
18446744073224124119,1135,61597,117965
18446744073229808588,1136,79461,118987
18446744073235542770,1137,62269,117715
18446744073241112581,1138,67298,115109
18446744073246740221,1139,80644,119177
18446744073252463724,1140,192637,121903
18446744073258224368,1141,62769,118236
18446744073263822271,1142,65896,117424
18446744073269469539,1143,62649,116122
18446744073275157344,1144,100602,118255
18446744073280894463,1145,87176,117113
18446744073286453883,1146,75323,116422
18446744073292152378,1147,142762,121131
18446744073297837108,1148,70414,117624
18446744073303558777,1149,62048,117214
18446744073309132785,1150,74602,118426
18446744073314849916,1151,88368,119408
18446744073320530457,1152,62850,116251
18446744073326187694,1153,71015,116202
18446744073331756501,1154,69964,117904
18446744073337475346,1155,76956,118456
18446744073343149404,1156,81977,117874
18446744073348767897,1157,63622,117654
18446744073354367614,1158,86625,117504
18446744073360076509,1159,72338,119207
18446744073365801936,1160,70444,119047
18446744073371394890,1161,69643,118396
18446744073377018913,1162,73731,115931
18446744073382682913,1163,82226,116523
18446744073388426875,1164,75804,120330
18446744073393975114,1165,60095,116662
18446744073399617082,1166,69362,116903
18446744073405294186,1167,90141,116743
18446744073410986349,1168,59203,116783
18446744073416592639,1169,66857,118075
18446744073422205701,1170,59133,115490
18446744073427908164,1171,59263,117714
18446744073433610687,1172,188489,121732
18446744073439237345,1173,68100,116552
18446744073444899181,1174,62649,116292
18446744073450554874,1175,79091,116472
18446744073456273528,1176,93108,117053
18446744073461801719,1177,73039,117314
18446744073467510915,1178,61307,118145
18446744073473180364,1179,67489,116242
18446744073478846017,1180,83509,117624
18446744073484404005,1181,73089,118706
18446744073490129211,1182,148092,117635
18446744073495817487,1183,78179,117093
18446744073501453593,1184,57269,118766
18446744073507025918,1185,65715,130349
18446744073512744702,1186,72298,118836
18446744073518443077,1187,77758,115942
18446744073524033025,1188,62188,119428
18446744073529639465,1189,57239,117584
18446744073535352648,1190,130078,120861
18446744073541134232,1191,82848,115631
18446744073546665819,1192,73791,114177
18446744073552310983,1193,131190,119788
18446744073558024176,1194,66337,117153
18446744073563771154,1195,66517,117534
18446744073569322058,1196,59052,116132
18446744073574935441,1197,77307,117745
18446744073580626201,1198,62049,115791
18446744073586318695,1199,85173,118315
18446744073591949832,1200,73861,117083
18446744073597606718,1201,62649,115080
18446744073603288742,1202,138765,117734
18446744073608999902,1203,79171,116632
18446744073614567387,1204,67980,118857
18446744073620271042,1205,69993,119719
18446744073625928479,1206,82367,117985
18446744073631630291,1207,68992,118686
18446744073637186315,1208,70775,115240
18446744073642892965,1209,222304,133254
18446744073648636607,1210,77768,118436
18446744073654291890,1211,67679,117805
18446744073659861169,1212,72458,117334
18446744073665571797,1213,75765,118235
18446744073671247689,1214,67940,117534
18446744073676859680,1215,62439,116652
18446744073682419651,1216,128074,119077
18446744073688147212,1217,190042,120660
18446744073693906212,1218,75805,116061
18446744073699460914,1219,67669,117203
18446744073705081200,1220,92777,113176
1166893,1221,70895,114839
6895074,1222,73440,117484
12428916,1223,64282,115931
18081424,1224,62519,117323
23765802,1225,84631,118146
29476159,1226,77428,131731
35063393,1227,71686,116523
40688078,1228,62118,116372
46416530,1229,91885,116192
52085479,1230,69903,114849
57677050,1231,61608,116612
63341180,1232,92988,115510
68972047,1233,177418,123886
74767427,1234,93057,115681
80292211,1235,75263,115500
85981559,1236,75383,120821
91586115,1237,84571,117805
97249714,1238,68881,116693
102811969,1239,72739,116933
108540973,1240,89380,116893
114199592,1241,61698,115981
119875354,1242,63882,116442
125400629,1243,72428,116492
131146114,1244,75904,118236
136813881,1245,67078,118105
142433666,1246,60395,116583
147995000,1247,85042,119548
153720055,1248,70725,120951
159435984,1249,93979,115240
164955589,1250,58130,117685
170620029,1251,71086,116612
176295009,1252,81926,117104
182034102,1253,73159,119418
187603491,1254,181226,119488
193273853,1255,61377,116753
198997847,1256,73289,117965
204700911,1257,73911,117043
210293354,1258,64864,114839
215912518,1259,79893,117594
221577239,1260,63310,146490
227299570,1261,73299,118586
232893526,1262,71005,120370
238562605,1263,82437,116533
244201537,1264,84541,116993
249903178,1265,61898,118917
255461105,1266,66106,117013
261147458,1267,75313,119258
266819192,1268,93648,116372
272444978,1269,72979,118937
278015911,1270,77187,116291
283742209,1271,63531,115060
289407131,1272,63320,117114
295070558,1273,73130,118335
300614129,1274,72347,117044
306355866,1275,73040,118646
312042319,1276,77738,118546
317586219,1277,216232,120300
323291578,1278,76616,116011
328959775,1279,60195,116332
334734496,1280,67359,117975
340251365,1281,69462,114719
345896238,1282,62168,117094
351583893,1283,81335,116652
357303939,1284,60025,117864
363003076,1285,68691,145958
368753059,1286,81535,144857
374580711,1287,202736,148874
380398183,1288,66797,146480
386026575,1289,71326,143934
391853735,1290,71025,151750
397984164,1291,76967,147100
403989404,1292,93699,152491
409888492,1293,80013,147852
415799021,1294,146470,147912
421633346,1295,97336,152260
427625010,1296,64884,145468
433367931,1297,78149,144906
439416643,1298,92957,145438
445260756,1299,62329,144375
451098678,1300,89410,163732
456848922,1301,83559,158422
462894538,1302,76707,124888
468857819,1303,70354,127984
474828513,1304,64063,126811
480480270,1305,87967,117595
486235954,1306,70534,121552
491956832,1307,71396,118456
497571698,1308,71356,135638
503269231,1309,75905,115901
508972876,1310,83690,117333
514713241,1311,75194,120239
520285817,1312,61277,116221
525912575,1313,68361,116442
531604037,1314,88749,118316
537276533,1315,60014,117063
542887982,1316,66397,116302
548501906,1317,58071,115010
554211062,1318,55807,116622
559925878,1319,191405,121492
565538460,1320,68090,133705
571243398,1321,60585,117053
576895905,1322,79091,118296
582641440,1323,93077,117434
588178488,1324,74231,117805
593872444,1325,60486,119498
599546704,1326,67539,118075
605217646,1327,81876,117063
610763871,1328,73921,118406
616499507,1329,147652,121221
622195468,1330,75925,117664
627839840,1331,57910,116422
633388590,1332,66116,116051
639132772,1333,69563,118516
644829404,1334,77859,116472
650407220,1335,61467,118175
656023137,1336,56798,116012
661721362,1337,126832,119508
667508086,1338,83559,116171
673027239,1339,75384,115190
678687401,1340,129137,121110
684400745,1341,67298,118486
690161178,1342,67038,119328
695735858,1343,59253,116051
701345894,1344,76306,117644
707044339,1345,60816,119247
712730130,1346,84341,115190
718313717,1347,75965,115470
723961185,1348,61327,115881
729630394,1349,157590,116623
735391318,1350,77508,117394
740941702,1351,66777,116702
746636801,1352,67228,119878
752292103,1353,82107,116843
757995327,1354,69543,117735
763539449,1355,69182,115971
769257211,1356,222604,118707
774963501,1357,79421,117504
780612982,1358,67239,117133
786170940,1359,72548,119618
791886899,1360,75945,119728
797544236,1361,67969,146530
803175182,1362,63621,116663
808719193,1363,127844,117944
814467293,1364,183770,121131
820224500,1365,77739,114518
825778419,1366,67780,117644
831404387,1367,90733,117113
837082032,1368,71727,118416
842811116,1369,70144,118646
848344647,1370,66316,117644
853990211,1371,62128,117464
859661424,1372,83670,116793
865327318,1373,77227,117394
870916505,1374,70033,115370
876512003,1375,60696,117073
882242660,1376,92306,118756
887928311,1377,69603,115620
893498382,1378,61327,132041
899177970,1379,91264,115851
904776295,1380,174583,122563
910563099,1381,90893,119107
916096309,1382,73470,115030
921800605,1383,75253,119739
927442693,1384,84060,115601
933121962,1385,68831,117113
938695228,1386,69673,115951
944513081,1387,91264,116242
950224000,1388,59954,117274
955908208,1389,64944,118907
961457920,1390,71226,114378
967180161,1391,73840,116392
972843589,1392,65875,116142
978445690,1393,59674,118887
984028736,1394,85713,118656
989724135,1395,72469,119137
995437979,1396,93639,116151
1000968324,1397,58472,115791
1006629428,1398,70044,116973
1012302015,1399,80533,118366
1018125788,1400,74051,119789
1023699095,1401,180845,120349
1029381480,1402,60565,116773
1035095465,1403,71787,117844
1040806854,1404,74382,118516
1046422902,1405,66187,115610
1052060913,1406,81836,117935
1057768806,1407,64022,116632
1063469586,1408,72868,116813
1069067138,1409,71116,116522
1074730146,1410,82688,118576
1080364509,1411,84491,115100
1086067613,1412,60055,118145
1091634577,1413,65956,117304
1097318505,1414,75695,118415
1103108645,1415,97366,120400
1108753048,1416,71586,117194
1114354638,1417,75314,116572
1120083040,1418,64674,114879
1125766537,1419,62590,117634
1131412262,1420,71687,117935
1136948178,1421,70935,116722
1142684765,1422,69803,120129
1148362331,1423,78439,118045
1153935667,1424,182679,121301
1159588526,1425,77347,113487
1165253898,1426,59633,120009
1171023058,1427,67669,116812
1176551279,1428,72217,116943
1182194128,1429,61898,117875
1187865301,1430,80233,120510
1193578805,1431,60335,134296
1199152843,1432,68140,117053
1204784200,1433,78260,116582
1210475121,1434,193820,120299
1216231206,1435,62589,116993
1221817448,1436,66837,118696
1227457041,1437,63290,116102
1233139606,1438,69172,117113
1238852979,1439,86415,116722
1244391700,1440,72939,116762
1250083613,1441,137552,123626
1255771037,1442,69362,116322
1261459112,1443,60996,115861
1267017761,1444,72799,118866
1272718410,1445,87898,118386
1278395475,1446,60766,116172
1284045367,1447,70284,117935
1289566915,1448,68521,147531
1295313633,1449,75854,117364
1300978674,1450,66878,116222
1306578973,1451,61637,117825
1312162388,1452,88389,115680
1317847007,1453,71637,120249
1323555351,1454,69743,120200
1329094072,1455,71767,118967
1334745808,1456,77648,116582
1340381574,1457,83579,118195
1346122270,1458,74432,118736
1351673054,1459,60575,116462
1357279072,1460,69442,116833
1363085744,1461,90512,145077
1368967950,1462,63461,143704
1374868721,1463,70614,147191
1380735697,1464,61337,144836
1386601371,1465,59984,144115
1392630777,1466,206745,147210
1398597805,1467,72969,149675
1404491753,1468,67789,150206
1410498095,1469,84130,148674
1416480091,1470,95342,145818
1422271073,1471,79802,150357
1428215206,1472,61698,145006
1433966712,1473,69433,144145
1439714983,1474,84040,144906
1445269584,1475,72909,143063
1451044886,1476,179993,187938
1457002234,1477,79332,139966
1465082130,1478,66858,160075
1471114603,1479,68500,125560
1477043478,1480,71997,121612
1483042185,1481,81215,119608
1488711334,1482,62269,116642
