timestamp_ns,collection,mark_time_ns,sweep_time_ns
919434613,1017,86545,116843
925121226,1018,71306,116151
930855279,1019,70825,118025
936399540,1020,71757,114598
942008865,1021,75775,115239
947674047,1022,83339,116472
953388623,1023,76496,115591
958960558,1024,61246,114930
964556948,1025,68000,114759
970217592,1026,88468,145889
976044001,1027,60645,116493
981615464,1028,66747,113937
987244346,1029,58833,115400
992923605,1030,57259,114078
998644964,1031,192768,118516
1004248469,1032,68891,115981
1009918580,1033,61107,113486
1015560247,1034,79843,115700
1021271406,1035,92647,115410
1026786432,1036,74612,115571
1032486270,1037,62068,115410
1038127586,1038,68411,112775
1043807286,1039,83449,119087
1049322753,1040,73630,114879
1055052197,1041,149185,120059
1060713953,1042,78179,114909
1066337975,1043,89761,115841
1071906182,1044,67108,117514
1077623915,1045,69232,114598
1083328111,1046,78329,113747
1088870920,1047,62268,116783
1094502718,1048,56989,113897
1100203408,1049,128114,119578
1105970965,1050,85303,113827
1111510547,1051,75684,115149
1117122156,1052,126011,118025
1122837775,1053,65565,112394
1128550497,1054,68040,119448
1134136709,1055,57028,112846
1139756404,1056,76516,116532
1145435933,1057,62249,112595
1151136292,1058,84842,115871
1156679902,1059,73881,114268
1162308424,1060,93348,116342
1168160442,1061,140298,117604
1173876722,1062,78379,113196
1179440610,1063,68401,115911
1185117495,1064,68651,116442
1190772668,1065,82286,116974
1196460723,1066,68981,117073
1201989023,1067,69383,115059
1207729058,1068,210792,118857
1213413547,1069,77498,115941
1219084931,1070,67398,115591
1224615185,1071,72729,114408
1230336094,1072,93799,115279
1235998210,1073,67649,117724
1241602695,1074,62830,114589
1247181162,1075,128735,119358
1252886280,1076,188830,116853
1258648056,1077,76546,116332
1264164374,1078,67429,116512
1269767889,1079,91294,113336
1275439273,1080,71716,118126
1281165431,1081,68691,114939
1286712297,1082,64212,114819
1292322694,1083,65044,115430
1297998526,1084,84592,114628
1303692203,1085,78309,116843
1309263255,1086,70845,113286
1314905564,1087,62158,115580
1320587608,1088,91454,113166
1326241017,1089,68491,143373
1331834772,1090,60486,116331
1337497950,1091,90503,113807
1343122094,1092,174974,122002
1348899821,1093,90282,114799
1354448010,1094,75494,116562
1360101129,1095,74792,116272
1365711145,1096,84351,114629
1371396355,1097,69894,117173
1376921229,1098,70665,113376
1382647438,1099,88859,118336
1388370921,1100,61367,115721
1394048186,1101,65815,113898
1399598749,1102,71356,113557
1405338083,1103,84471,148613
1411206111,1104,67289,141219
1416854090,1105,63080,149265
1422476510,1106,87728,142972
1428210664,1107,75854,142572
1433966018,1108,95332,143573
1439834648,1109,61236,145758
1445739316,1110,74132,144856
1451753724,1111,88759,152351
1457751270,1112,75995,145277
1463627894,1113,201144,153352
1469513186,1114,63441,144495
1475521622,1115,79863,148333
1481427503,1116,76847,145588
1487070543,1117,69743,144756
1492735936,1118,82276,142893
1498642127,1119,65695,122654
1504506348,1120,74683,125278
1510200635,1121,75915,158753
1516376150,1122,83089,119337
1522147525,1123,84962,118486
1528011346,1124,61266,116352
1533574663,1125,65215,114428
1539428645,1126,75675,117724
1545077105,1127,91996,116592
1550723982,1128,75093,116412
1556263404,1129,77087,117203
1561980184,1130,63471,116272
1567650135,1131,62149,113366
1573252508,1132,72578,114188
1578811627,1133,72188,114208
1584497349,1134,71386,115390
1590164795,1135,77217,146720
1595721329,1136,176797,118476
1601380439,1137,76626,114619
1607059858,1138,61197,115180
1612811084,1139,68301,116692
1618339816,1140,86335,114168
1623970633,1141,60265,115760
1629640604,1142,80453,115941
1635359598,1143,61337,114939
1640912946,1144,66187,114308
1646538773,1145,79702,115711
1652221329,1146,194009,121642
1657984688,1147,63471,115079
1663586198,1148,67078,115350
1669216113,1149,65315,114368
1674904509,1150,71857,115831
1680590230,1151,88930,115299
1686129502,1152,72899,113546
1691802519,1153,137371,119989
1697465366,1154,70354,113897
1703163030,1155,63070,116032
1708714706,1156,73239,115531
1714443379,1157,87827,116182
1720076229,1158,60215,113156
1725707165,1159,71797,115049
1731258700,1160,69292,114529
1736967115,1161,75504,116011
1742646734,1162,66367,116131
1748256771,1163,61888,115430
1753819468,1164,86755,114258
1759536979,1165,73110,117253
1765229674,1166,68861,115190
1770809954,1167,71095,113487
1776418407,1168,75314,117143
1782074492,1169,83930,114598
1787807643,1170,76276,116923
1793348147,1171,58352,115320
1798979405,1172,71837,114077
1804653133,1173,90322,116583
1810313155,1174,90593,117013
1815927660,1175,65736,114568
1821536374,1176,57400,114558
1827227576,1177,56968,114909
1832926763,1178,191314,117965
1838541488,1179,66156,115641
1844204015,1180,61648,117193
1849829542,1181,77127,114588
1855546072,1182,92326,116151
1861045597,1183,75925,114739
1866782906,1184,64223,118265
1872508494,1185,68590,114739
1878159168,1186,82427,145167
1883711675,1187,73059,115260
1889418977,1188,147121,117764
1895088177,1189,76576,114408
1900724314,1190,58852,115320
1906258024,1191,65275,134296
1912004982,1192,71166,117343
1917671887,1193,79502,114829
1923254412,1194,64342,116993
1928847947,1195,56869,113576
1934567513,1196,127954,117083
1940335711,1197,84381,114358
1945863722,1198,74121,114999
1951484819,1199,125970,117915
1957262135,1200,66957,113978
1962999033,1201,66146,118306
1968554566,1202,56358,114638
1974161177,1203,78139,148893
1979867617,1204,61958,116422
1985545493,1205,84121,114668
1991120263,1206,74191,112956
1996766087,1207,61387,115400
2002420579,1208,141560,117734
2008152959,1209,78009,116041
2013703673,1210,68891,113206
2019384695,1211,68200,118135
2025021813,1212,82949,114949
2030722072,1213,68491,114268
2036261604,1214,71887,116513
2041960520,1215,215281,118536
2047663504,1216,76717,117343
2053302526,1217,64804,116833
2058854943,1218,73170,118566
2064560432,1219,76917,115560
2070204444,1220,67729,133174
2075824700,1221,61898,115110
2081376606,1222,128384,116543
2087094257,1223,188249,119538
2092847768,1224,76305,114579
2098392340,1225,68190,116803
2104019730,1226,90953,112996
2109665254,1227,71567,112955
2115405279,1228,70264,115731
2120919313,1229,64022,116151
2126552683,1230,62780,115090
2132210541,1231,84892,113246
2137897114,1232,76586,116372
2143465562,1233,70234,115861
18446744071563664397,1234,61247,115180
18446744071569385335,1235,93228,114939
18446744071575039286,1236,69793,115701
18446744071580599758,1237,59283,114449
18446744071586260531,1238,92747,114178
18446744071591864927,1239,170946,119698
18446744071597646491,1240,91104,114729
18446744071603157549,1241,76175,115681
18446744071608840305,1242,75604,134096
18446744071614473886,1243,84632,113266
18446744071620147124,1244,69142,115159
18446744071625702837,1245,70865,116963
18446744071631394770,1246,87957,117134
18446744071637045103,1247,59173,116612
18446744071642686490,1248,64543,115350
18446744071648207407,1249,70334,113726
18446744071653947882,1250,73560,115330
18446744071659611341,1251,65284,116432
18446744071665230806,1252,59884,115230
18446744071670781058,1253,86556,116221
18446744071676463262,1254,70545,114859
18446744071682198618,1255,94871,117764
18446744071687694748,1256,57670,112314
18446744071693340843,1257,69332,115340
18446744071698998230,1258,81916,115962
18446744071704720752,1259,75614,116402
18446744071710301433,1260,179662,120299
18446744071715944643,1261,61056,113737
18446744071721650652,1262,73059,114909
18446744071727329570,1263,74231,118296
18446744071732888599,1264,81315,112365
18446744071738508054,1265,80203,117194
18446744071744190409,1266,64753,112445
18446744071749885438,1267,73139,117284
18446744071755452042,1268,69973,116873
18446744071761109499,1269,82177,115700
18446744071766730877,1270,82607,115761
18446744071772402451,1271,60345,114228
18446744071777993381,1272,66157,117664
18446744071783669925,1273,75454,116833
18446744071789339125,1274,93087,114809
18446744071795101512,1275,73390,117454
18446744071800632669,1276,78038,113958
18446744071806380107,1277,66276,117575
18446744071812023968,1278,62840,115550
18446744071817660175,1279,74291,117995
18446744071823435597,1280,73250,124307
18446744071829312733,1281,77648,127152
18446744071835089999,1282,79151,118205
18446744071840651763,1283,179212,138715
18446744071846349037,1284,78930,117234
18446744071852196445,1285,62820,117314
18446744071858225872,1286,68701,119367
18446744071863905331,1287,70454,115320
18446744071869752971,1288,63160,117424
18446744071875612574,1289,79521,117033
18446744071881528965,1290,64923,120721
18446744071887307803,1291,66708,116301
18446744071892920836,1292,99179,117374
18446744071898647584,1293,198820,124537
18446744071904407808,1294,64052,114328
18446744071910124558,1295,67879,117094
18446744071915885583,1296,65515,117043
18446744071921602804,1297,74783,119217
18446744071927386752,1298,87447,114408
18446744071932907289,1299,91254,113145
18446744071938659857,1300,140258,121000
18446744071944319839,1301,69602,113877
18446744071950025999,1302,61577,114929
18446744071955565220,1303,74132,114408
18446744071961317198,1304,87757,116943
18446744071966978623,1305,61457,116763
18446744071972615150,1306,71286,114318
18446744071978166956,1307,71647,115490
18446744071983874258,1308,78079,116783
18446744071989553917,1309,66918,116181
18446744071995130831,1310,61437,113737
18446744072000697274,1311,86826,113987
18446744072006405609,1312,73921,116532
18446744072012116999,1313,70604,115240
18446744072017685226,1314,73029,116202
18446744072023302256,1315,75304,117133
18446744072028996273,1316,83409,116262
18446744072034701471,1317,76235,116963
18446744072040235923,1318,58392,112584
18446744072045873833,1319,70134,116873
18446744072051555326,1320,90012,115310
18446744072057248953,1321,58652,116532
18446744072062850123,1322,67088,115540
18446744072068476150,1323,56558,112524
18446744072074184213,1324,57240,116001
18446744072079871417,1325,191645,116663
18446744072085495280,1326,66817,116573
18446744072091152557,1327,61678,114788
18446744072096785237,1328,78490,132703
18446744072102505514,1329,92707,114077
18446744072108005792,1330,73790,112695
18446744072113703516,1331,61457,115761
18446744072119333821,1332,68521,116021
18446744072125022958,1333,82908,117654
18446744072130544536,1334,71897,114689
18446744072136258611,1335,146480,115590
18446744072141924034,1336,77107,114228
18446744072147557756,1337,57540,118125
18446744072153134239,1338,65224,117795
18446744072158849687,1339,70855,114388
18446744072164514979,1340,77177,114418
18446744072170105407,1341,61458,117103
18446744072175700927,1342,58672,112133
18446744072181418559,1343,124547,121883
18446744072187171638,1344,83029,113897
18446744072192689209,1345,76466,115059
18446744072198329634,1346,125549,119848
18446744072204017048,1347,67078,111773
18446744072209749899,1348,65755,118676
18446744072215311603,1349,59163,112895
18446744072220915969,1350,109419,117073
18446744072226616969,1351,60656,114699
18446744072232276771,1352,86355,115911
18446744072237853414,1353,72769,114929
18446744072243479522,1354,61787,114859
18446744072249153560,1355,137643,119828
18446744072254857686,1356,78420,114168
18446744072260415543,1357,68661,115030
18446744072266081417,1358,67919,116532
18446744072271724216,1359,85643,115230
18446744072277543211,1360,68050,117364
18446744072283075299,1361,71887,117615
18446744072288790276,1362,249566,118707
18446744072294507918,1363,77879,113917
18446744072300154033,1364,66387,115550
18446744072305690460,1365,72979,116783
18446744072311407270,1366,77438,117053
18446744072317077261,1367,68411,114769
18446744072322675997,1368,62379,115440
18446744072328221130,1369,130899,116933
18446744072333957477,1370,190464,117694
18446744072339694677,1371,77558,116281
18446744072345253826,1372,67008,114709
18446744072350867520,1373,91003,114047
18446744072356525959,1374,73169,116001
18446744072362253910,1375,70054,117604
18446744072367788563,1376,66207,115290
18446744072373409411,1377,62770,117985
18446744072379089221,1378,84270,117585
18446744072384772427,1379,78520,147010
18446744072390360422,1380,70564,116663
18446744072395972111,1381,61137,114207
18446744072401751952,1382,99159,118406
18446744072407469343,1383,70034,115189
18446744072413061626,1384,60696,116202
18446744072418724334,1385,92907,116271
18446744072424334461,1386,178229,119368
18446744072430132937,1387,92817,115811
18446744072435651028,1388,76686,117284
18446744072441348551,1389,75674,117464
18446744072446966403,1390,83920,113306
18446744072452638809,1391,71205,116312
18446744072458203389,1392,69242,115781
18446744072463898207,1393,89792,114658
18446744072469554943,1394,60456,115359
18446744072475194336,1395,65936,117133
18446744072480735841,1396,72358,114579
18446744072486464915,1397,75364,115450
18446744072492121972,1398,63922,113927
18446744072497731177,1399,60626,117714
18446744072503382302,1400,85754,114939
18446744072509109643,1401,74101,116943
18446744072514828627,1402,95062,116161
18446744072520336249,1403,58191,115410
18446744072525993185,1404,70124,116341
18446744072531669628,1405,82677,115541
18446744072537419421,1406,75985,117624
18446744072542969614,1407,185303,118216
18446744072548646148,1408,61817,112315
18446744072554342198,1409,73821,116793
18446744072560033751,1410,73951,116923
18446744072565761642,1411,65174,115300
18446744072571385425,1412,82056,115120
18446744072577081265,1413,65445,116321
18446744072582750955,1414,74893,115390
18446744072588296008,1415,70956,113015
