timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073238232802,3765,63622,114769
18446744073243941236,3766,73139,115290
18446744073249544348,3767,72529,114999
18446744073255200732,3768,82448,112614
18446744073260865372,3769,86135,115901
18446744073266571011,3770,64152,114939
18446744073272160548,3771,66286,113927
18446744073277862949,3772,77699,114027
18446744073283532639,3773,108236,116793
18446744073289192981,3774,73520,115481
18446744073294749896,3775,77087,112805
18446744073300510268,3776,63922,117173
18446744073306181551,3777,63090,117023
18446744073311854287,3778,73670,115029
18446744073317411041,3779,70835,114618
18446744073323124644,3780,71556,114980
18446744073328858636,3781,79812,116632
18446744073334446399,3782,183099,118616
18446744073340144704,3783,77838,111102
18446744073345850913,3784,60525,112876
18446744073351615133,3785,64873,115410
18446744073357176275,3786,68681,114198
18446744073362795690,3787,58762,113466
18446744073368499805,3788,80874,114749
18446744073374212296,3789,60475,114639
18446744073379818003,3790,67719,113026
18446744073385462776,3791,78509,114519
18446744073391162713,3792,191686,120319
18446744073396964394,3793,65235,113316
18446744073402538371,3794,66267,112995
18446744073408229411,3795,63441,116743
18446744073413909120,3796,71657,114148
18446744073419629938,3797,88208,115370
18446744073425183255,3798,73280,115731
18446744073430875938,3799,142693,119006
18446744073436664715,3800,70715,116252
18446744073442379782,3801,63942,113586
18446744073447978095,3802,74813,116251
18446744073453715744,3803,89020,112805
18446744073459371918,3804,60024,113256
18446744073465155305,3805,71807,115209
18446744073470748659,3806,68631,116011
18446744073476515253,3807,77147,116402
18446744073482209449,3808,69042,114608
18446744073487858269,3809,60645,115471
18446744073493446894,3810,88128,113477
18446744073499149136,3811,73690,114469
18446744073504906312,3812,70765,116632
18446744073510470521,3813,69783,113556
18446744073516129070,3814,76385,112895
18446744073521793970,3815,83529,115971
18446744073527533623,3816,91234,115520
18446744073533119172,3817,60415,113997
18446744073538735761,3818,68891,112474
18446744073544461878,3819,88298,113426
18446744073550134513,3820,58812,115971
18446744073555763344,3821,66547,113647
18446744073561408096,3822,61487,112796
18446744073567113324,3823,57630,113827
18446744073572842407,3824,190363,118716
18446744073578470667,3825,67609,113938
18446744073584165725,3826,61858,115691
18446744073589837750,3827,78890,115470
18446744073595586590,3828,93328,116322
18446744073601104761,3829,74572,113506
18446744073606808866,3830,59213,112354
18446744073612507521,3831,66567,116933
18446744073618193251,3832,82167,115430
18446744073623755827,3833,75253,115580
18446744073629487895,3834,146149,117393
18446744073635167794,3835,77758,117374
18446744073640850579,3836,57750,114678
18446744073646428834,3837,65685,114379
18446744073652204876,3838,71266,115240
18446744073657908691,3839,75534,114478
18446744073663494290,3840,61888,148283
18446744073669154212,3841,58491,113036
18446744073674858427,3842,124337,115210
18446744073680674435,3843,84712,114298
18446744073686240968,3844,74953,115350
18446744073691895109,3845,132262,117544
18446744073697615435,3846,66446,113637
18446744073703348575,3847,66567,116713
18446744073708971025,3848,61276,112244
5069591,3849,77438,115300
10773506,3850,62560,113095
16470408,3851,85092,114719
22077838,3852,73470,114889
27734854,3853,62339,113296
33398623,3854,140397,114218
39139107,3855,77217,115380
44712473,3856,68691,113687
50416578,3857,68551,114929
56091277,3858,83429,116182
61777068,3859,66316,116713
67339603,3860,70184,116732
73065079,3861,215120,115640
78791056,3862,78399,116813
84447040,3863,65054,113877
89987974,3864,101704,112875
95744899,3865,75064,114808
101415370,3866,67509,113236
107212122,3867,62870,114549
112824373,3868,132412,114949
118577101,3869,190222,117845
124345709,3870,75984,114128
129993296,3871,94520,119758
135716268,3872,94750,119188
141625314,3873,75333,119999
147548126,3874,72698,117063
153168621,3875,67709,115571
158932591,3876,68240,123195
164882365,3877,85903,119829
170934303,3878,81375,120430
176897512,3879,71757,120820
182833499,3880,71426,121843
188845502,3881,93638,115531
194811957,3882,75735,121030
200727555,3883,64664,116552
206706134,3884,99620,117414
212670656,3885,202316,128124
218675905,3886,96314,120169
224644895,3887,77127,139627
231364757,3888,80133,140668
237185435,3889,86786,117914
243004309,3890,70084,117874
248600027,3891,69263,114698
254352906,3892,90372,116793
259992659,3893,60004,117524
265649664,3894,65635,113306
271227128,3895,71506,113466
276957893,3896,74212,113697
282618466,3897,64483,115360
288219996,3898,61046,114659
293786889,3899,87387,112124
299603829,3900,72489,114288
305337040,3901,92526,115791
310903013,3902,58782,114007
316539649,3903,69773,112394
322239776,3904,80764,115541
327970683,3905,74411,113858
333538318,3906,183590,119177
339248495,3907,60615,114749
344935938,3908,72589,114277
350642778,3909,72879,114799
356207939,3910,64393,114027
361855887,3911,81666,129487
367576003,3912,63120,114699
373272954,3913,71717,114158
378868433,3914,72919,114267
384524447,3915,80573,115019
390181312,3916,85733,115460
395896798,3917,62299,114689
401462660,3918,64613,115871
407197404,3919,75424,116843
412878125,3920,92646,115641
418557933,3921,73260,115330
424114657,3922,76116,114748
429861123,3923,63992,129066
435568826,3924,64914,114097
441191255,3925,71677,118195
446763739,3926,70304,116853
452482863,3927,71697,115229
458191798,3928,79271,117104
463755045,3929,184511,117414
469450714,3930,75433,111313
475161892,3931,60135,115570
480909210,3932,66577,112515
486481404,3933,70555,114568
492119684,3934,60415,111452
497813239,3935,78429,113336
503551990,3936,61728,115169
509148581,3937,66476,113757
514792130,3938,80634,120620
520525281,3939,196604,119849
526335278,3940,62829,112755
531921178,3941,66717,112534
537575528,3942,63151,113386
543285424,3943,70565,114959
548999839,3944,88379,115159
554563486,3945,73951,115010
560253145,3946,140457,119639
565921672,3947,68691,143153
571668729,3948,62719,114168
577236815,3949,73820,113867
583069265,3950,93248,120730
588783560,3951,59353,116903
594526729,3952,72428,115561
600079035,3953,70164,114157
605811324,3954,77258,114548
611514187,3955,66407,116512
617138530,3956,60125,115500
622735842,3957,86935,112364
628444125,3958,72298,115450
634177035,3959,70014,115901
639750692,3960,68851,115981
645388380,3961,75965,109288
651082857,3962,84230,115200
656820867,3963,75304,116832
662380196,3964,60506,116602
668020109,3965,71246,115109
673718854,3966,87917,113126
679437697,3967,60786,116853
685039828,3968,66197,112504
690717132,3969,57871,113266
696415016,3970,56347,113727
702156282,3971,190332,119438
707776598,3972,64573,112955
713650226,3973,62299,114969
719354832,3974,80363,116532
725109453,3975,92256,116592
730660167,3976,73690,114398
736374531,3977,60255,117033
742074669,3978,68160,115590
747756932,3979,82598,113727
753298598,3980,73059,117474
759038171,3981,145628,119888
764719342,3982,78981,116252
770406726,3983,57760,116031
775962618,3984,66807,113527
781699526,3985,69413,114238
787407238,3986,79282,114308
792999721,3987,61086,114128
798633892,3988,57099,115240
804353457,3989,125169,115891
810146502,3990,83109,115971
815692817,3991,74572,115149
821328121,3992,133734,114629
827069286,3993,66988,114418
832784764,3994,66426,114719
838369992,3995,60065,115590
843999074,3996,76085,114529
849673212,3997,61127,112254
855385123,3998,86415,113486
860943109,3999,72408,116823
866708672,4000,61276,114318
872479734,4001,144265,117284
878269052,4002,77528,113837
883882375,4003,67408,114579
889567794,4004,68871,115481
895256029,4005,81996,115150
900951307,4006,67950,114237
906526317,4007,70534,113216
912250160,4008,215520,121492
917937833,4009,106083,115550
923613394,4010,65034,117394
929166161,4011,72619,114398
934919200,4012,76025,113095
940561427,4013,65414,113878
946195839,4014,64162,117334
951754297,4015,129216,114919
957469503,4016,191606,114869
963239304,4017,75954,113326
968790517,4018,66808,115650
974443916,4019,90161,114328
980116431,4020,72859,116933
985842779,4021,70945,129747
991392549,4022,66928,113336
997016231,4023,63932,113937
1002721799,4024,84451,114499
1008407319,4025,77999,116492
1013973562,4026,100421,113376
1019633362,4027,63822,114138
1025334371,4028,91735,114749
1031022126,4029,70184,114789
1036613647,4030,60956,112584
1042305538,4031,92697,114829
1047941774,4032,177128,118886
1053723297,4033,93268,112535
1059273469,4034,75073,116502
1064955993,4035,73009,115280
1070628848,4036,82778,115951
1076314809,4037,68761,113397
1081863599,4038,70534,130509
1087594164,4039,89070,112474
1093256189,4040,61227,115730
1099082136,4041,64964,115140
1104676052,4042,71526,112144
1110431074,4043,73540,112725
1116088130,4044,65024,113877
1121692344,4045,59554,113566
1127302500,4046,87137,114788
1133104262,4047,74422,118306
1139091016,4048,96604,119919
1144850136,4049,59413,117555
1150723213,4050,70745,116713
1156518954,4051,79982,115210
1162508283,4052,77087,120119
1168363506,4053,186055,122173
1174310254,4054,65034,120159
1180367883,4055,72258,118196
1186330992,4056,76817,120570
1192238074,4057,65265,115720
1198113256,4058,82457,117885
1203854713,4059,64643,116672
1209620475,4060,73370,116913
1216058980,4061,72899,126642
1222090850,4062,99370,129337
1228077385,4063,87457,134286
1234936752,4064,65585,123686
1240830088,4065,66657,116913
1246636408,4066,77267,114719
1252351284,4067,92376,115511
1258054147,4068,73370,116302
1263605110,4069,77318,118125
1269390851,4070,65254,115330
1275263898,4071,65235,115710
1281005646,4072,72057,118045
1286670847,4073,72859,115971
1292456848,4074,72548,114398
1298225135,4075,80253,114980
1303798201,4076,181967,117244
1309478962,4077,77718,110360
1315199478,4078,61818,114248
1320967114,4079,66337,112154
1326535622,4080,69542,112234
1332166878,4081,64633,120931
1337864861,4082,80484,145447
1343605276,4083,61236,113567
1349187880,4084,65986,113506
1354807624,4085,79592,114087
1360497021,4086,196084,121351
1366281129,4087,62669,113717
1371849736,4088,66006,113266
1377502293,4089,63701,114819
1383186721,4090,72067,113045
1388906135,4091,87036,116592
1394458671,4092,75544,116833
1400146135,4093,141169,118476
1405809883,4094,69402,112605
1411545448,4095,62469,114308
1417100940,4096,74322,116141
1422856153,4097,88830,112214
1428502498,4098,60816,113717
1434184511,4099,71396,114499
1439816509,4100,70464,117434
1445555471,4101,75283,114749
1451265978,4102,68411,115911
1456880462,4103,60907,116632
1462487663,4104,89070,115089
1468191708,4105,71967,113596
1473926302,4106,71085,134376
1479519415,4107,70885,115100
1485148758,4108,75804,112344
1490845058,4109,82537,117073
1496585623,4110,75143,118556
1502181412,4111,60255,115851
1507802789,4112,69753,114418
1513497095,4113,89241,114217
1519182515,4114,58452,118145
1524793233,4115,66106,112574
1530454777,4116,58331,113757
1536149744,4117,56849,112254
1541859029,4118,219358,119078
1547502159,4119,68340,113537
1553190324,4120,63180,114027
1558866295,4121,79612,117644
1564585068,4122,92096,113245
1570129399,4123,73039,115621
1575851338,4124,60656,112655
1581517631,4125,67319,114919
1587226365,4126,81065,114568
1592778030,4127,73420,114729
1598533493,4128,147301,118907
1604201940,4129,75795,116532
1609984996,4130,88288,115721
1615633345,4131,64703,113607
1621411281,4132,70304,115481
1627122670,4133,76626,114829
1632718228,4134,61357,115370
1638361848,4135,56528,114248
1644088417,4136,125279,117544
1649868407,4137,81816,128054
1655436232,4138,75013,114448
1661061436,4139,128516,117634
1666803815,4140,65164,114067
1672540643,4141,66667,114258
1678150057,4142,58352,114418
1683783337,4143,75955,115070
1689488655,4144,62439,113346
1695194865,4145,86314,116051
1700777979,4146,72107,114068
1706448981,4147,61076,111864
1712112579,4148,139145,116723
1717832835,4149,76677,131220
1723423204,4150,68691,115630
1729104926,4151,68130,114799
1734854177,4152,87567,118576
1740641171,4153,68661,113686
1746270484,4154,69071,114899
1752001099,4155,215281,117043
1757712608,4156,78680,118085
1763393479,4157,65936,114518
1768955604,4158,72679,113095
1774696780,4159,74913,115600
1780362863,4160,69292,115710
1785991574,4161,94380,115811
1791596240,4162,132272,114178
1797308290,4163,188059,117494
1803111104,4164,77067,114197
1808639904,4165,66507,114218
1814313472,4166,90683,113316
1819983532,4167,73891,114278
1825723426,4168,70434,114328
1831297783,4169,66497,113516
1836941935,4170,63811,114569
1842649757,4171,83750,115570
1848352529,4172,75695,113797
1853913482,4173,71175,144816
1859573222,4174,63431,114348
1865273500,4175,93018,111713
1870958509,4176,69904,116051
1876553446,4177,61387,112885
1882235559,4178,93879,114539
1887871635,4179,177639,119327
1893654280,4180,92617,112464
1899236172,4181,77248,114368
1904924036,4182,73240,116051
1910600559,4183,83119,115760
1916292772,4184,68390,115421
1921834067,4185,70775,143213
1927591774,4186,89060,113857
1933254520,4187,60025,113626
1938947024,4188,64613,114649
1944492697,4189,70825,111412
1950233913,4190,73720,115941
1955917138,4191,64052,116112
1961522395,4192,61528,116171
1967118475,4193,85432,112866
1972818532,4194,72839,113206
1978563495,4195,93137,112124
1984092166,4196,58391,112324
1989769500,4197,70495,114658
1995454339,4198,79661,116372
2001189343,4199,75393,113707
2006825999,4200,181707,118265
2012519475,4201,61567,114368
2018240412,4202,73259,115781
2023952482,4203,73550,116312
2029543231,4204,65134,113396
2035207471,4205,80273,115560
2040902418,4206,62890,113136
2046629537,4207,73320,114789
2052201130,4208,73360,113847
2057863084,4209,84802,127323
2063495023,4210,84220,115991
2069209568,4211,61216,115911
2074802912,4212,66967,113457
2080488792,4213,75474,114127
2086171377,4214,99169,118776
2091938803,4215,74361,114719
2097526716,4216,76556,114909
2103280025,4217,65916,115750
2108960546,4218,63661,113276
