mark_time_ns,sweep_time_ns
10048,86810
10811,79559
17341,80058
27952,81941
125759,105988
405740,166505
2263953,552472
9060,85493
8384,78746
7347,75607
15541,77511
7289,77177
57922,88979
9394,75108
2604310,633247
9380,86310
8879,77558
14201,78045
32104,82908
126103,107164
402721,161769
2267618,566792
8929,84179
7607,78550
6926,76722
16411,77835
8474,75635
56854,89233
9801,76994
2594849,631824
9750,86772
10545,78447
17247,78546
27904,81400
125573,105282
404950,163160
2256145,553356
8928,87824
7599,79625
7377,77800
15992,78522
8124,76819
58082,91298
10229,75613
2590788,655268
8861,87777
8942,77940
12868,77672
32614,83272
124244,106144
398004,164020
2228273,564657
8740,85711
7858,77545
6910,76552
15564,80316
9160,82450
58875,91434
8900,75902
2563322,644666
9753,88628
10466,79763
16760,78327
27520,82614
122510,104589
402554,165533
2227440,573869
8845,85881
7770,79525
7167,76541
15449,77628
7292,77417
57462,89954
8770,75052
2574799,637855
9877,87399
8784,78747
13565,78969
31968,83803
125274,105002
395419,163800
2251800,566420
8626,84932
7834,77911
6882,77299
16024,78364
8400,76515
56407,90029
8539,75017
2575084,651616
9621,86112
9933,78830
16939,80742
28335,83417
123344,105663
403107,165038
2238532,564247
8393,84413
7470,78655
8076,75325
16545,78088
7411,75887
57245,88017
9257,78660
2559404,633113
9996,86601
8634,79806
13238,80110
32215,83577
125192,105524
397864,163083
2211752,564247
8907,83255
8059,77969
6712,77549
15637,77426
8864,77579
56464,89748
9052,75713
2555943,637956
9545,85412
10386,79850
21137,79954
28257,83146
123903,105586
398431,165155
2223493,559121
8124,86636
7072,79906
6711,76033
15464,79138
7440,75451
56122,89445
8955,77024
2647776,637086
9493,85293
9478,80236
13775,78918
32782,84204
123566,107389
408729,164961
2228830,560081
9430,84994
7723,78276
7361,75745
16016,78021
9038,76736
57892,92850
8941,76771
2564602,642169
9720,86396
9892,78774
16928,78356
27647,83870
122317,106685
396703,165122
2215291,562630
8947,85818
7561,77783
7970,74904
15393,78982
7667,75792
57750,90268
8844,74774
2568836,647255
9550,87483
9081,79024
14130,80070
32900,85039
125320,106528
397837,163950
2224313,560576
9496,85755
7358,78494
7364,75519
15802,77317
8508,76720
59017,89884
8863,76303
2602252,634092
10156,86477
10562,77397
17229,76982
27911,81505
125324,104790
403037,163637
2252868,560595
9105,84626
8038,77783
7565,78487
16516,77639
7747,74407
58711,90457
9710,76681
2603479,641433
10364,88377
8502,78130
13091,79340
32392,84986
126361,106928
405560,161623
2258641,552588
8219,85359
7565,81672
7237,76328
15784,79097
8629,76640
59738,89488
9127,76543
2584548,636404
9573,88644
10295,78561
17269,79124
27773,82703
126244,106030
407695,162057
2255515,560576
8981,85948
8341,78572
7104,76460
16236,78288
7353,77099
58439,89804
9134,76412
2587864,632713
9597,86192
8509,78003
13394,78726
32753,82280
126663,106212
403503,161758
2262022,562754
9018,86846
7672,78037
7318,76552
15754,77373
7579,75976
56825,89845
8868,76852
2587952,629322
9958,85562
10099,79543
17078,78938
28414,81603
124368,104348
407150,163459
2252888,559705
11071,85103
7512,77472
8029,75748
16254,77086
7172,73781
59872,89362
8806,74945
2597578,627101
9151,87170
8287,78076
13545,78385
32415,83906
126331,104917
406808,162919
2267805,558728
9108,86497
7555,77775
7472,76386
16024,77400
8941,76768
57085,91580
8876,76998
2604661,630376
10429,86383
10137,79611
16892,78254
28619,81487
125390,105829
404830,162105
2251497,566858
8261,85485
7076,77239
6792,74962
15680,77743
8017,76888
58342,89652
9364,75984
2586523,637595
9479,86985
9827,78064
13014,77794
33118,83761
124497,106023
400492,162460
2256431,558530
8444,85307
7714,78889
6903,75977
15586,77719
9235,76301
59181,87705
8524,74594
2579739,632101
9760,90332
10669,80491
17764,80036
28365,83483
126050,105499
410874,163935
2245660,552844
8715,85837
7441,78207
7296,76037
15739,79672
7598,76440
58698,89673
9166,77223
2616878,638390
8817,86808
9119,77536
13503,78269
33406,84518
132063,105094
417507,162258
2267390,559940
9055,84464
7590,78962
6716,77146
15813,78562
8324,76855
56535,92548
8669,76327
2578592,637195
10083,88097
10170,81958
17224,78864
27795,82901
124284,105931
403274,163334
2245945,555602
8581,85813
7361,78802
7331,75809
15893,79729
7869,76186
56639,89120
9192,75911
2584709,637038
9120,87700
9126,78724
13247,78663
32312,83530
124627,107538
407876,161190
2266038,561065
9233,84472
7498,79278
7152,76281
16033,78742
8641,75300
57126,89104
9249,77061
2584969,648345
10709,87902
10170,77746
18089,77778
28624,79930
124090,103849
400662,159669
2238867,559258
8442,83015
7935,78755
7660,75302
16458,77400
7770,74773
59495,88938
9088,75683
2668941,634553
9897,88207
8601,79251
14355,77590
32884,81484
125961,105042
402540,160944
2241105,558571
8398,83343
6880,76636
6535,74579
15657,76115
8757,75497
56408,90539
8910,74717
2611440,630148
10484,86999
10102,78160
18107,78881
28791,79957
126613,103709
401779,160045
2259902,560463
8816,84435
7272,78913
7477,75714
15634,78919
7782,73909
57027,88232
8689,76090
2590244,635819
9590,86310
9048,77208
13332,77353
32447,81237
131183,105891
400873,166229
2237471,556183
8864,86005
7534,80324
6771,82035
15456,77783
9207,77048
60001,89349
9650,76340
2587846,650086
10616,86409
10183,77898
17326,81032
28017,83732
124879,105755
401699,162511
2244733,556647
8527,84006
7384,78555
6926,75187
15634,77493
7938,75269
57003,89808
9603,75761
2589017,631979
10137,87219
9261,79304
13618,77564
33027,82094
127043,106225
401385,162615
2241616,561376
8681,83694
7338,76899
7075,75253
16039,78303
8850,74795
56882,87540
9037,75108
2576990,634419
10010,86281
10142,79216
16897,79410
27983,82478
126321,104135
401569,163544
2237753,556360
8728,86086
6366,77200
7079,76533
15537,78874
6981,75124
57255,89191
8631,75753
2576266,634636
9950,87714
9689,77833
13596,76646
32575,81809
125637,104548
404242,161530
2230588,560959
9136,85371
7612,77189
7393,75067
15698,78154
8773,75807
58449,87255
8721,75931
2566599,646447
10726,87881
10151,78655
17687,77573
27797,82416
125604,106305
406246,161414
2224586,555128
7893,85259
7271,77792
6974,75302
15213,78840
7767,75513
57264,89096
9180,74476
2561082,635845
10327,87513
8361,78038
13420,79507
32879,80853
126828,104307
403241,161416
2225621,553878
8571,83389
7653,78847
6588,76850
15846,78058
8373,76196
58281,88275
9206,75367
2608150,635987
9995,86408
10023,85937
16439,80535
27879,82095
123997,104785
405161,163121
2201559,562254
8594,84995
7365,79117
7649,76775
15703,78593
7084,76757
57158,89675
9689,75637
2622022,632924
9041,85843
9121,78212
13216,78192
32590,83109
126674,106491
423248,162054
2273582,555807
9208,84668
7543,79463
7363,76972
16542,79067
8343,77615
57920,89063
8993,75991
2608014,634531
10622,86050
10277,79021
17550,80127
29408,81066
125533,106297
404942,163985
2260471,555971
8981,85984
7628,79000
7519,76796
16175,79738
7668,75561
56571,88915
9268,76852
2607078,632602
9670,87093
9229,78610
13512,78940
33827,84594
129814,105571
404909,163347
2275679,551742
9268,86508
7251,83407
6566,75400
15644,77856
8660,75078
57998,90160
9155,75604
2610008,642718
10455,88322
10264,78298
17234,80284
28679,82714
125310,105294
402751,163755
2264481,551907
8483,85561
7730,79774
7055,76390
15805,78074
7127,79922
57102,88942
8758,76611
2600710,636437
9419,85625
9824,84524
13423,78057
32605,83817
126454,106201
404860,163934
2259744,561416
8396,86579
7466,78183
6534,78018
15392,78875
8739,76206
57425,90271
9396,74848
2623043,637300
10704,87513
9900,79701
16992,78722
28527,81914
126174,105206
409006,161507
2284383,554719
8749,85773
7435,78934
8229,75578
16494,76514
7635,75402
56129,89065
8799,74905
2602942,638147
8678,87708
9644,79110
12926,78988
32215,83179
124712,105099
400503,163921
2267714,555772
8825,85163
7997,77957
7208,78057
15947,76481
9442,76583
58541,89376
9480,79134
2611365,635677
9794,87939
10300,80082
17836,81048
27741,86842
131089,106192
415886,161198
2280760,559950
9536,85368
7570,79765
7398,77618
15400,79135
7754,76191
56154,89037
9346,76755
2612591,645873
9177,86897
8637,79169
13443,78682
32779,83456
126258,105628
406614,163586
2275946,559262
9431,86310
7965,78701
7430,77908
16077,79556
9709,76641
57169,88829
9408,75340
2620062,632004
9977,86209
10982,82162
17637,78719
28332,81162
124615,104243
402761,161685
2290679,558104
9181,85841
7057,77574
7767,75366
15495,78166
7410,75835
57434,90984
9723,75128
2608989,639757
8943,85504
8967,77785
13590,77147
33467,82209
125485,105775
404115,161951
2281640,553560
8890,85590
7644,77187
7262,75385
15706,78750
8351,77033
59470,89344
8833,74736
2566779,637511
10495,87752
9706,78343
17167,78895
27774,83462
127046,106365
400030,164590
2245827,575550
8914,85841
7002,79205
7457,77982
15435,79752
7788,77820
58595,89642
9365,75635
2579550,639510
9291,87185
9985,80256
13301,78324
32137,83136
125709,105199
398850,163890
2241663,568181
8989,85374
7496,78707
7065,76318
15894,76046
8428,77268
57684,91456
9378,74128
2599167,639889
9650,86168
9898,82284
16881,79169
27886,82646
124750,105862
397290,164435
2257555,564812
8537,86498
8108,77520
7262,76887
15136,79326
7292,76520
57742,94496
8427,76646
2580145,641731
9446,88544
8691,79211
12656,78535
32828,83978
128755,105821
407259,163387
2250638,569310
8412,84897
8737,78483
7458,75940
15064,78849
8306,76655
56743,90966
8339,77510
2567820,637795
10722,87130
10345,78765
17300,77840
27732,83756
122994,107938
404548,164445
2248637,567853
8191,86666
7262,79870
7674,76554
15846,79665
8026,73795
58354,87703
10018,77096
2584883,642623
8991,85571
9225,78649
14210,78110
32139,83720
123714,107194
419581,164828
2238806,559850
9141,85151
6845,77883
6945,77329
15015,80394
8025,78093
57634,90082
8911,76654
2568845,636919
10483,85533
9941,80267
16373,80904
27602,83154
122258,105966
406606,165657
2245209,568260
8423,83732
6900,77808
7520,75908
16707,77817
7601,76062
58613,90965
8491,76228
2646944,639497
9362,85804
9143,77962
13301,78082
32394,82835
124850,107963
402747,163797
2250630,562257
10300,84116
7245,78682
7111,78635
16112,80152
8492,77432
59043,90419
9057,76470
2560732,641268
10340,87099
10106,77774
16611,78579
27697,82348
122929,106697
402404,165669
2234195,560482
8977,85950
7334,80504
7805,76374
15903,78260
7441,76402
66763,89724
9785,76584
2567723,638133
9645,86012
9783,78790
14563,79555
32919,83010
124092,104879
401826,162065
2240959,564387
9200,85478
7734,77534
7455,77905
15656,79543
9369,76323
55737,89692
9076,77468
2562252,638962
10211,87943
9574,80131
17928,79210
27135,81709
124911,106136
411108,164760
2228127,562736
9309,84274
8229,76434
7968,77610
16014,78467
7045,75299
58057,89138
9394,75125
2597738,637815
9599,85124
8297,79786
12396,78395
33877,83782
125647,106064
395650,164517
2246721,560840
8577,85764
7061,78825
6751,77900
16352,80999
8597,75935
57309,94610
8395,76843
2544134,639042
9825,87664
10302,78889
17183,80618
27557,83103
124484,106166
398191,166820
2257955,549476
8745,93331
7850,77345
7667,76258
16074,77247
7350,75826
56480,87872
9033,74651
2597098,630057
10202,86346
9360,78685
13381,78504
32627,82511
125927,108269
401453,161851
2266790,554295
8411,84564
7083,77632
6521,80619
15538,77787
8520,75842
57847,88409
8705,75092
2580263,640204
10057,87435
11940,78983
17484,77930
28436,80975
125760,103096
401500,161567
2251324,555486
7847,85854
6977,76614
7883,76047
16212,77739
7692,74201
57380,88550
9388,75062
2592408,634507
9778,87868
9579,79217
13435,79260
32549,85921
125993,105661
402471,162504
2250829,561492
8466,86002
7489,78754
6575,74535
16333,77866
8691,74879
57655,87768
8852,76064
2606195,638205
10752,85682
10161,78217
16566,79152
27214,81253
124030,105916
405430,164422
2267957,556559
8556,84394
6966,78110
7466,78046
15488,80110
7668,76556
57917,89718
9116,77551
2582347,642159
10183,87476
9055,77583
13638,78647
31883,84347
127214,107617
403502,162938
2269660,556427
8136,84550
7799,78012
7211,78691
15976,79752
8729,75638
56760,91637
8897,77049
2585879,629213
10789,87114
10764,78690
17024,79446
28330,81816
132226,103333
406669,161279
2248822,561206
8706,87253
7048,78967
8289,77538
16106,77582
7807,76965
59220,88746
9079,78926
2650268,630459
9387,87026
9255,77817
12988,78080
31486,82338
125379,104089
406479,166508
2275672,556983
9280,86358
7544,78404
7381,76342
15725,77419
8874,76916
57811,87607
8988,75732
2570556,633341
9997,87564
10518,79175
17500,79303
28614,81912
124902,104506
407118,165045
2247976,558373
9086,87661
8261,78187
7294,76735
15597,81813
7349,76084
58332,89285
10036,78124
2582149,633725
9939,86419
8950,78182
12721,78403
32291,82655
126280,104354
405417,162935
2245359,559207
10278,85485
7841,77952
7407,78421
15977,80011
9048,77864
58380,89662
9396,74912
2575588,638927
10538,86565
10113,80263
17543,80049
27636,82364
125624,105180
402071,162035
2251845,553680
9258,86332
7704,79696
7763,76453
15841,78468
7864,76550
57652,90482
9362,75524
2585893,631510
9306,87850
8871,78518
13545,78387
32782,83589
128712,106078
400290,166335
2257002,560657
8274,85597
7788,78568
7421,80137
15833,78317
8539,75520
58601,90368
9344,77499
2575644,643777
10358,86840
10755,78295
16478,77191
27605,81837
125994,105537
406358,163028
2243051,553320
8653,87338
7749,79150
7638,77076
15465,78272
7136,80580
57834,87346
9250,75620
2592381,632519
9843,87743
9277,78360
14182,79727
32297,82182
125447,107831
408424,163753
2246579,569726
8632,87728
7311,79871
6178,75254
15672,78514
8321,76263
58843,89801
9079,76029
2586494,631903
8781,85662
9956,80249
16897,78913
28008,82403
124134,105838
402143,163884
2247559,559174
9158,86304
7428,82774
7251,78359
15720,79508
7169,75511
56916,88056
9315,75884
2583478,636536
8989,85629
9336,78818
13998,78622
31942,82741
128796,106892
409312,163642
2259758,555534
9148,85296
7756,79415
7331,77852
16006,77629
8544,75449
58194,89304
8998,75097
2595015,633624
10658,87690
9586,79522
17296,79524
27814,81706
123691,106402
402793,164635
2239528,558665
7780,84202
7271,78978
7203,75932
15269,78966
7087,75973
57732,88849
9340,75808
2569376,634347
8055,87625
8344,77028
12911,77707
32525,83010
124601,106184
400408,161420
2237865,563783
8985,84943
7420,78815
8096,76309
16769,78439
9098,76085
58467,87496
9229,75052
2582811,636331
10696,87812
10691,79533
18054,80708
27541,81290
125929,105159
409937,162217
2241961,559313
8895,86076
8110,77990
7865,77536
15510,78199
8210,76213
59090,89599
9209,76821
2563686,644700
9016,87666
9202,78728
13100,77895
32258,84275
126953,106004
405621,163532
2231202,556386
8795,84786
7849,79200
7076,77493
15562,78438
8405,76505
58964,89164
9454,76501
2572850,633699
10618,88004
9925,79198
18105,80188
28991,80751
125638,105577
404329,163803
2242479,552709
8766,84917
7856,77747
7333,77210
16080,77899
7715,75426
58671,88832
9695,76293
2575502,629600
9605,88020
8856,80330
13107,78268
33118,83570
127419,106095
401985,162385
2252171,563684
8537,87158
7082,79982
7029,77525
15295,78667
8368,76569
57837,89861
9213,74303
2579366,636022
10153,86828
10117,80114
17404,78988
28426,87032
124145,104752
422481,162917
2250003,557263
9648,86407
7547,76980
6946,77044
15406,76993
7018,75322
57000,90944
9147,75997
2576534,635176
10506,86473
9398,77600
13132,77431
34443,81394
124781,104187
412861,160801
2256899,564244
8595,83642
7479,78228
6624,78392
15530,78338
8419,74766
57046,88636
9397,73508
2576529,636663
10078,86653
9795,80241
17407,79386
27431,81058
124076,104962
405470,162280
2224197,553979
8901,85089
7566,77329
7454,75211
15766,77132
7587,76313
58293,88225
9279,75615
2590815,636756
9591,86485
8925,83114
14067,78107
32249,82544
126345,105608
402575,164120
2262016,568387
8021,86015
7700,78514
6895,76919
15708,79845
8894,76075
57153,90722
9245,75189
2614122,633167
10099,86779
10441,78214
17667,81473
28478,82579
124788,110259
405077,162687
2272622,550926
8832,86328
7755,79549
7724,76414
16333,78093
7814,75196
58483,87947
9965,75068
2710132,636187
11015,87171
8898,77669
14284,78826
33347,83385
129555,105953
418020,164322
2279295,557886
8395,84543
7972,80297
6928,76496
15660,79052
8702,76516
58595,87897
9323,75419
2609612,633760
10395,85911
10097,79075
17376,80015
27611,83826
125112,104686
407604,162160
2273227,556482
9187,83739
7413,77950
7428,75498
15807,78736
8570,75675
59294,89318
9429,76645
2612322,640155
10295,86538
9314,77466
13301,78347
32694,82478
126553,106424
401643,161264
2255114,552422
8511,86647
7843,78937
7193,77401
16228,78570
8653,81381
57983,89865
10433,77348
2617033,637512
10412,85441
10744,84201
17551,80661
29229,83657
125955,106267
402810,164695
2384556,557636
9510,85167
8927,77751
7468,76166
16892,76916
7799,75647
57505,89186
9181,75843
2587137,635063
8732,88722
9308,77878
13711,76515
32838,82402
130122,106157
406148,170650
2259022,560517
9278,84509
8060,77310
6427,77339
15536,76979
8660,77554
58033,89975
9728,75877
2616563,639387
9528,87585
9870,78708
16037,80167
28017,82190
125072,104207
402275,162607
2267849,560769
8940,84941
7965,78769
7573,76801
15357,80298
7345,76446
58607,94412
9507,76583
2605032,634231
10042,86992
8930,78115
13008,78251
33673,83674
129087,105175
403568,162837
2270188,557092
9269,84406
8099,79566
6789,76665
15914,79170
9136,75233
57432,90657
9209,74628
2598280,629467
10212,88650
10135,78611
17369,79484
28614,81620
123777,105873
411555,164724
2269656,554099
9270,85697
7970,79877
7940,76953
16306,79715
7310,75742
57509,89225
9237,74557
2604648,636871
10795,84851
9288,77356
14253,80363
33337,82744
126541,104017
403259,162369
2283259,561326
8661,84071
7368,78520
7444,76272
15557,79521
8680,76374
58028,89743
8806,75062
2610613,631330
10137,87342
9622,81688
17158,78737
28060,83152
124057,106275
403847,162170
2266286,557247
8469,87255
7636,79737
7243,75811
16108,79047
7185,75489
57884,89977
8716,75827
2598316,632525
10179,85414
10061,78682
13987,78239
34851,82089
126975,105766
410905,161542
2277131,552819
8806,84606
8192,80169
7202,77268
15826,78676
8814,74572
58602,90331
8953,74635
2591761,633791
10114,87313
10612,79485
16712,79326
27809,82659
125297,105277
406500,163094
2259131,562042
9546,85169
7762,78350
7458,77024
15717,78695
7603,74819
59424,87394
9135,75153
2628385,631250
9143,87456
9487,79380
13436,77615
31878,84087
126432,106804
407922,162375
2273228,557546
9460,85668
7732,82379
6669,76623
15242,78809
8464,75703
56985,89354
8851,74769
2600938,641583
10461,86522
10398,79352
17314,77512
27813,83062
123253,105741
408962,164306
2255292,557163
8638,85344
8222,78356
8379,76362
16452,75624
7665,76555
58272,89182
9519,76741
2597655,636145
10051,85118
8588,80173
13141,78290
32441,84424
124492,106510
403983,162458
2266758,561290
9405,84708
7597,78982
6941,77582
16136,78832
8835,76141
59056,90430
8979,74253
2595788,629275
10233,86967
9811,78714
16860,77365
27340,82356
125687,105510
411914,165420
2273350,559478
9630,86804
7671,79856
7158,76768
15865,81807
7448,75591
58576,90660
9285,77646
2592709,633172
9905,89096
9358,81308
14251,81031
34627,83371
126885,107088
402719,164284
2268276,559192
9769,86615
7689,78414
6818,76790
15355,77505
8361,75373
57905,90068
9030,76786
2597168,634315
10148,87015
10546,80708
16869,80450
28614,83447
125135,107982
406201,164707
2252591,557985
8209,86694
7245,77708
7466,77651
15775,79247
7427,74810
56969,90950
8854,76035
2599069,629095
9457,86733
8119,79639
13309,77279
32334,84103
124901,105635
403023,164731
2264016,556296
10441,86590
7621,80175
6955,78736
15600,79271
9239,76322
58159,89468
9247,77260
2586991,634061
10140,88556
10411,79850
17474,78957
27604,82032
124072,105526
411018,163305
2278507,552665
8525,84864
7931,78355
7657,75265
16039,78328
7968,75295
56922,88610
9125,74719
2586606,633168
10240,87308
9815,79110
13761,79477
32466,82918
124917,105163
403146,162099
2249068,564005
9248,84225
8144,79868
7030,76952
15730,77727
8825,75775
60193,94216
8884,74957
2577979,633409
10649,86524
10404,79479
17156,78584
29484,81813
124696,105424
406023,162041
2265330,555362
9282,83968
8136,78173
7688,76266
16027,78445
8135,74983
57459,89181
9782,75911
2585953,630106
9505,84775
9774,79491
13333,78172
33707,82259
126132,106328
401927,160559
2256297,558139
8956,84761
6959,78008
6681,75866
14802,79130
8379,76379
59080,89097
9337,76261
2600220,643420
10078,88711
10112,80081
17064,78827
28410,82185
125861,106240
414021,163111
2266556,558968
8507,85617
7216,79492
7769,76407
16047,77751
7850,76669
56911,88442
9740,75443
2622410,637032
10151,85801
10014,79728
13802,77401
33548,84031
124369,105381
404354,163521
2238172,570146
8098,82562
7152,79103
6451,76964
14988,79208
8282,76928
57764,89366
9223,79494
2589178,632121
10500,85776
10659,79418
17456,78942
27393,83141
123443,106398
405009,162488
2260681,561364
8442,84773
7303,77585
7290,76880
15682,78021
7852,74460
58255,88454
9098,76291
2572261,633340
9967,87193
9285,77932
13379,78629
31990,82973
124533,105220
406357,162368
2263444,556636
8909,84250
7489,79685
7305,78366
15638,78396
8557,77674
57598,91967
9184,77405
2575690,634226
11190,89202
10574,79194
17987,80228
28525,82721
123952,107993
426388,164528
2255730,559822
8331,84940
7331,77529
7752,75127
16020,78299
8010,75273
56574,88331
9500,76934
2593638,633403
9924,88450
9063,79706
14011,79017
33454,83365
127178,105665
402250,161999
2254721,558207
8743,86138
7138,79445
7416,78089
15116,77069
9026,77543
58565,90506
9373,76200
2582169,636456
10254,85679
9631,79208
17216,78898
28960,81545
124598,104064
408761,164336
2238054,555322
8546,85478
7474,79503
8474,77410
15509,77761
7786,76111
57440,89921
8920,76569
2580990,643785
9499,87822
8622,78763
13472,79406
32386,83840
125896,105994
402575,165021
2232760,557127
8813,84851
7736,77230
6756,75728
16388,77603
9191,76907
58341,88909
9399,75276
2583858,631795
9950,86985
10951,78294
17246,79644
27648,81060
123142,104065
401333,161768
2242740,555056
7702,85035
7384,78539
7326,75984
15661,79782
7251,77612
56174,88629
8485,76300
2728293,632678
9251,85666
8798,78243
13005,79549
32941,83419
128037,108004
401038,163933
2255706,557858
8919,85102
7549,78708
7008,77564
15803,77139
8286,75788
59793,90737
9321,74215
2585650,628767
10611,85419
10619,79040
18113,79264
27743,82068
128992,105174
409466,166346
2246131,559029
8810,85709
7592,80162
7550,77141
15916,79269
7840,74342
56400,88433
9123,74253
2577407,645016
9687,86190
8738,78801
13333,79365
32545,82492
123899,105638
403635,160443
2248327,555810
9070,86117
7219,77412
6803,77507
16063,77307
8832,75853
57126,88266
9504,76050
2591441,627575
9917,85983
10580,80010
17202,79086
28530,82544
123307,105859
401766,164640
2244436,562575
7855,85456
7121,78320
7279,78510
16105,75866
7876,76726
56243,90166
8697,75172
2586309,632841
9806,87760
9095,78612
13035,79609
33347,84566
124486,104892
406431,162211
2242980,558569
9076,84594
8001,78373
7149,76802
15999,77633
8597,75873
57911,88609
9315,75389
2557629,631232
10784,86866
10527,79145
17110,79677
27807,82606
124124,109572
401721,163281
2237250,555806
8288,85171
7982,78716
7049,78579
16084,78352
6994,76077
58099,89802
9243,76703
2585957,642731
9924,87506
9391,79852
13662,78814
32636,84986
127729,106302
404820,163284
2238179,557715
8879,85468
7753,79618
7228,77130
16529,77620
9097,75239
58384,89038
8966,75596
2561443,638249
10303,87483
10588,79256
17370,79663
28028,83437
126046,103549
402571,163178
2224236,558074
8629,85508
7794,79599
8318,76423
16443,78009
7705,75589
58278,90401
9032,76162
2572692,637733
9372,87726
9529,79163
14033,83425
33208,82829
125199,106555
401868,161424
2260053,557162
9114,86518
7681,78763
7633,76977
16053,78821
8765,74926
57638,91517
9418,75879
2572493,629546
10030,85894
10495,79702
18153,79228
28014,81509
124945,103738
404628,162691
2246733,558742
8989,85671
7766,79038
7341,76374
15821,80257
7398,76730
57952,88663
9727,77017
2566795,644620
9460,86371
9204,77902
14286,79195
32894,83967
125492,107682
401823,162890
2239932,552433
8502,85351
7509,78412
7175,77246
15733,79873
8977,76638
59124,89366
9222,76417
2560386,636868
9910,91444
10302,79735
16694,79522
28124,82375
123824,105139
400253,162690
2222247,560155
8705,86694
7378,78085
7017,76359
16180,77675
7198,77062
57677,89784
9237,75048
2561326,633023
9745,88963
8745,80086
13034,78830
32451,83953
125620,106216
408873,163474
2236483,566887
9167,85445
7365,78035
6092,75799
15912,79174
9111,76004
57036,88369
9248,76733
2570138,633250
9646,86067
10111,77720
17316,79504
28980,81366
124728,103663
403987,164579
2226606,559720
8132,86879
7123,78263
7784,76433
16161,77735
7638,76310
59170,90395
9593,76377
2547431,637476
10099,88066
9633,80272
13449,78182
32248,82541
124956,104234
406369,161378
2222099,560124
9294,84047
7188,78491
7415,77555
15713,77865
8479,77925
57539,90062
9207,75464
2550603,645508
9572,86108
9772,79046
16895,78746
27683,82762
123761,105273
401963,163884
2236793,552093
7937,84389
7175,78963
7202,76999
16615,78004
7727,75727
57228,89606
9512,76540
2609379,631330
9228,88782
8784,78595
13532,79752
33574,84190
125094,106195
406404,165220
2283720,565989
9751,86548
8683,79319
6981,78421
15702,78981
8755,76392
58247,89142
9538,75008
2613049,630500
10550,88127
10841,80834
17592,80402
28596,82012
125604,109228
406748,161768
2277885,557889
8329,86546
7198,78153
8104,76610
16110,80392
8206,75734
56705,89039
8958,74554
2633012,633506
9460,86999
9606,79475
14345,78356
33473,83180
125441,106201
410160,162577
2279733,557324
8937,86265
7935,78555
7063,76213
15963,78426
9461,76673
57463,88747
9034,76605
2732180,631535
10432,89239
10712,79056
17442,79969
28768,82845
125270,105656
406598,162112
2287481,554569
10032,84491
7825,77979
7509,77504
16233,79878
7294,77032
56762,90748
9495,77583
2624932,643964
9221,89074
9781,79598
13497,78636
32850,83557
125536,106212
405973,161478
2270217,554073
8918,86202
7901,78610
7632,76460
16969,78252
8685,77388
59780,89606
9324,76169
2607260,638180
9608,86061
10064,79623
17655,80144
28575,81936
126611,106474
406546,163348
2340763,557664
8693,86692
7417,78637
7626,75370
16115,78027
7714,75894
58075,88228
9716,74888
2602235,636695
9821,87270
9751,79253
14164,78533
32506,83661
125528,106031
409564,161223
2280710,560064
10533,83079
7370,78141
6434,75985
15720,79755
8404,76260
57055,88601
9502,75666
2604855,626399
10067,86704
10328,80149
17633,78556
28408,81541
125787,105469
408560,163638
2271500,562498
8524,83874
8157,78664
7670,77438
15664,79113
8186,76964
57466,89381
9915,77201
2611567,632308
10320,86843
9204,77671
13668,78618
33230,83928
127569,107437
402055,164403
2269744,560139
9150,87068
7885,80213
7173,76959
16248,80130
8081,75551
56971,89812
9477,76024
2603456,637412
9631,86206
9992,79623
17335,80549
28201,83144
125901,104851
408125,162650
2271224,559414
9682,83067
7312,79630
7752,75992
16275,80085
7648,77917
59333,94756
8970,77626
2614961,636569
10093,85871
9631,80985
13392,78806
32944,82854
126478,106004
401940,163183
2268986,556978
9945,85875
7259,79106
6600,77306
15896,80046
9400,75616
58244,90437
8564,75180
2633863,636563
8979,86848
10115,81491
16850,78170
28208,83342
126111,107753
414017,164244
2260270,559825
9505,86929
7426,80164
7573,75693
15894,76356
6926,76144
57999,90559
9792,74982
2610168,637502
9647,87509
9616,80814
13189,79729
32332,85371
127412,106695
401003,164213
2261050,564327
7727,84141
7360,77317
7289,76123
15840,79049
8639,77033
57725,89872
9331,80242
2590211,630785
9938,87090
10635,79666
16970,80497
28144,82905
126119,104904
403518,162063
2281889,560311
9157,86682
8478,78503
7694,77871
15809,78995
8293,77850
57060,91306
9314,74364
2606775,646093
9330,87781
9469,80126
13794,78283
33209,84632
126928,107442
407972,160878
2264838,558313
9343,85499
7511,78918
7573,76679
15822,78844
9363,75767
57584,90511
8997,75725
2634534,638395
10049,86713
9577,81638
16877,80402
28870,84002
127222,104132
419874,163355
2286794,562499
8671,85881
7508,78975
7773,77555
16155,77907
7288,76732
58825,89572
9569,74663
2697013,634677
9778,87847
9096,78979
13315,78894
33020,82994
126284,109418
400368,162284
2271524,554895
8844,86051
7594,77942
6894,80548
16271,79037
8802,75826
58243,88792
9628,76543
2610660,636403
10399,86524
11117,80836
16617,77675
28020,80721
126211,105313
409993,163674
2254616,554926
9086,86651
7685,78736
7183,77439
15973,78687
7920,78046
57330,94554
9341,78237
2630932,635777
9954,86636
8609,80289
13250,78926
31738,82542
124731,106308
401379,161876
2281980,564614
8497,85411
7028,79071
6131,75104
16513,78153
8117,75558
58473,89389
9017,75558
