mark_time_ns,sweep_time_ns
7781,82955
7151,77948
6904,75463
15672,76043
7932,74597
56248,87122
8649,76388
2551115,626569
9792,87471
9496,77750
17218,76549
27603,80367
124866,102428
405411,161973
2230026,560168
8899,83977
7099,76658
7095,74195
15134,76693
7849,74751
57071,87465
8524,76181
2570407,645910
9172,85441
8641,77874
12597,76613
32285,81475
124859,103951
396466,159862
2231652,560238
8118,83459
6800,78006
7129,74375
15804,77068
8437,74577
56633,88104
8996,76409
2568911,634955
9213,85024
9593,79748
16471,77420
27717,81126
124998,102887
401760,160655
2237722,559884
7510,84706
7309,75092
6742,76084
15843,76299
7602,74282
59434,93664
10356,74568
2572412,628899
9361,86541
8505,77042
13507,77966
32038,80930
123926,104728
397503,160406
2225344,553701
7459,83615
7492,78915
6211,73177
15694,75959
8111,75293
56918,89150
9242,74184
2565015,635244
9072,85801
10451,77614
16463,78333
28328,80249
123058,105257
400556,161551
2235972,564790
7402,83811
6598,76839
6656,76066
15224,76114
7037,74353
55599,89369
9005,73195
2572488,627747
8214,87383
8546,78463
13821,77754
31730,83465
128022,104822
404016,168071
2250076,557315
7617,83410
7029,76374
6238,80440
15360,76366
7933,74924
57937,87109
8861,75647
2555043,641074
10162,88289
9092,78534
16281,78524
26891,80606
124606,103359
421898,161304
2236042,551674
7721,81705
7458,77716
7677,74229
15923,76413
6952,75280
56699,89290
9319,74771
2565472,636994
8722,91464
8791,77272
12852,77776
33456,79464
128127,104325
400292,161459
2251025,558676
7725,82636
7001,78205
6374,75501
15947,78323
7968,75273
57100,92834
8851,75628
2572180,634625
9754,87627
9901,77911
17576,79839
27800,80338
124018,104112
398678,160750
2279512,551246
7387,83318
6970,77301
7112,74114
16127,77536
7308,73283
57568,89080
9186,75782
2614763,635653
9485,88671
9541,77814
13087,77764
32447,82223
127672,102908
403779,165134
2275103,556366
8010,85214
7432,76347
6991,73420
16080,76830
8381,73986
57989,87084
9431,75443
2604887,637376
9450,87079
9268,79258
17475,77894
27870,80630
123656,103950
403190,161556
2263283,557446
7333,84029
7144,77512
7467,76115
15256,75386
7765,75083
56805,88145
9096,74368
2606946,630396
8657,86437
8958,78976
13156,77268
32530,82225
131294,102103
402730,160453
2270484,555339
7440,84477
6842,75120
6783,73394
15357,78441
8616,74374
57705,89054
9106,75135
2611466,631131
9659,87015
10572,77744
16609,79772
28199,80621
124975,104065
403533,159995
2265580,554223
8803,81731
7135,79911
7636,76266
15768,78137
7636,75205
58245,90244
9671,76955
2654999,636210
9123,87336
9429,78319
13449,79047
33692,82857
124851,105360
402703,162026
2269969,569042
7835,84851
6924,78831
6242,76289
15517,79902
7744,75502
56383,88289
8304,75041
2605130,632714
10152,86570
10673,79896
16262,79062
27632,86731
125446,103197
399725,162275
2278607,557486
8144,84322
6964,79548
6894,75485
15393,78506
7580,76143
58338,88978
8853,76765
2600017,644061
9887,86564
8646,74766
13211,78210
32173,82512
123751,103988
402303,162174
2272644,559931
7980,84720
6745,76395
6611,75726
14926,76088
8098,80352
58788,87882
8476,74440
2600819,639724
9764,86062
9879,77582
16684,79923
28232,80441
123412,104089
401694,161717
2269373,562016
7677,82911
7203,76764
7094,75053
15840,79551
7915,74808
56597,88088
9203,73924
2602052,642398
9036,86000
8961,78996
13158,75820
32206,82686
123404,103846
403044,163127
2277449,566596
8036,85556
7057,79167
6328,75537
16384,78780
8494,74274
56557,88890
8751,75352
2598004,643973
9866,86477
9288,79572
16803,79571
27480,81266
123403,105047
402046,160822
2263114,559233
7886,84447
7447,77813
7064,76529
15848,78070
7406,76483
58800,90335
9548,74732
2604078,632325
10566,86707
8575,81666
12775,77964
32650,80110
124553,102848
401006,160524
2271987,562871
8530,83631
7508,77891
6287,75146
15518,77267
8629,74572
58170,88338
9065,74169
2603695,642364
9405,86825
9546,76584
16944,77575
26947,81086
124031,102869
402049,162534
2390343,558019
7854,83162
7110,76026
7399,73690
16044,76453
8451,73645
56105,87489
9061,74132
2593610,646854
8185,88727
9155,77415
13359,77593
32467,82262
125485,103530
401137,159121
2265146,555617
7608,83599
7493,75372
7131,74592
15425,76522
8560,78057
57476,87028
8949,74355
2600907,635183
9030,86433
9780,78093
17192,77199
28462,79276
124841,103719
404089,159003
2267531,565291
7530,84733
6662,75932
6928,74532
15607,76958
7255,75711
57981,87947
8631,74372
2601714,632614
8515,86530
8669,77564
13053,77318
31766,86233
125148,104626
405729,162619
2270649,564261
7927,83715
7303,78357
7184,74531
15180,77346
7908,74147
56877,88318
8962,73670
2609857,642229
9433,85987
9668,77496
16504,78287
28338,81884
124948,104595
401704,161230
2269076,555281
8051,83844
7101,78390
7444,74340
15676,76389
7675,76079
58630,87079
8656,75315
2621675,632443
9365,87427
8657,75937
13524,75614
32289,82549
124350,102590
399977,161858
2271992,572290
7649,82658
6955,75378
6552,75784
16413,75356
8463,73839
57868,88155
9054,74903
2595412,629311
10068,85468
10597,78578
16788,78791
27516,81786
123630,103808
399392,161014
2263179,553949
7800,85292
6991,82099
6883,77581
16010,77157
7585,75719
57885,88629
8874,75357
2587254,634905
7863,87017
8498,77348
12791,77997
33647,83260
125685,103179
410886,161008
2261382,556567
7478,83930
7004,75408
6571,75014
15515,81069
8622,74828
59257,89879
8743,73813
2589807,633018
8703,91723
9057,78659
16662,78968
28436,80934
125096,105365
402962,163268
2274609,559410
8657,82169
7288,78005
7175,75162
15261,78254
7096,74276
57053,88652
8758,74278
2600843,634035
8874,87051
8727,77141
13083,75911
32322,81923
123729,104172
401689,160771
2265599,555281
7587,83716
6865,76636
6318,75926
16173,76858
8543,75345
57435,87274
8762,74813
2582781,637437
10129,85949
9974,78504
17526,77656
28353,79794
124525,102656
406318,160993
2269102,556343
8178,81925
7099,76646
7854,75786
16090,76821
7746,75944
57007,89336
8911,75837
2586152,629716
8944,85937
8159,77925
12698,76993
32623,80555
123939,103117
403790,161841
2271920,555369
7733,82540
6741,76060
6996,76368
14844,78385
8696,74604
56442,88884
9189,74131
2600395,635290
9363,86422
10187,77500
16634,76448
28407,79758
123403,102846
400515,159827
2263052,556628
7395,89159
6893,75402
7641,73785
15348,75650
7924,75083
57945,86446
9129,75181
2602623,629955
8678,87004
8795,77444
13135,76293
31949,82701
124784,103696
403629,159513
2275182,560820
7715,83738
6736,76847
6833,74416
17145,78253
8014,75079
57211,87889
9062,74454
2580961,645304
9239,86021
10543,79040
17321,78245
27984,80048
122997,103388
402506,160988
2250398,551019
7448,83059
7508,76715
6672,74492
15863,75843
7209,74215
56416,88213
9309,74390
2590184,636330
8951,85644
8676,75120
13248,77216
31966,80194
123923,102300
402216,159967
2243693,560358
7736,82545
6935,77998
7410,74832
16397,77558
8427,73917
56207,87650
8120,75113
2594096,631852
9014,86290
9334,78411
16349,77302
27000,78845
123737,103954
402119,161191
2258884,558594
7800,83810
7557,76031
7410,76145
15399,77600
6837,73434
56219,86659
8618,73986
2583770,635284
9576,84609
8303,75772
12638,77813
31352,81604
129006,104784
404403,166977
2236985,553831
7638,85674
7295,77990
6686,81251
15680,76905
7738,74376
56651,87762
8424,75041
2558962,641701
9512,87885
8998,76648
16598,79420
28718,80429
126565,103050
398642,162455
2240646,561091
7774,83113
6890,77486
6507,76315
15410,76954
6806,73851
55782,88369
8561,75788
2587158,632990
8821,85349
8434,76796
13114,76830
32025,81558
124513,102414
405079,160693
2239819,554670
8502,85762
7012,77190
6380,75920
15756,77397
8012,73948
57447,93642
8566,76223
2572987,628199
9385,85733
9515,78162
16783,77046
28301,79450
125148,105386
397749,161516
2238667,556930
7820,83358
7389,75790
6892,74383
15743,77029
7557,76185
57154,87960
9371,74087
2562525,626478
8612,88170
9347,77168
13147,76524
32595,86277
122960,103272
401516,161993
2241038,559125
7555,83015
6800,76053
6659,75978
15332,75292
8761,74207
57261,87609
8803,74498
2565145,632428
9631,87112
9635,78811
16600,79073
27774,80076
122970,102650
405067,161650
2232640,559429
7824,83359
7183,78887
7266,76387
15455,78281
6632,74361
56989,88876
8926,74670
2541844,642489
9547,86227
8723,78708
14326,78182
32140,81673
123501,104179
399892,160758
2235909,553723
7202,83042
6789,78075
6447,75984
16017,75999
7860,75533
56468,89365
8717,74871
2544303,634135
8649,85910
9945,78916
16896,80802
26753,80761
124128,106252
398829,159022
2222926,556928
7159,82618
7005,76654
6847,75394
15450,75799
7126,73844
57265,93664
9010,75304
2547960,636607
8403,84475
8607,76118
12985,76081
31611,81919
124660,102648
396495,159827
2223392,565182
8040,83994
7794,76717
6803,75966
15075,76501
8053,74478
56733,89279
8757,74912
2599047,627077
9993,87721
9784,78442
16957,78910
28387,79546
123955,107304
404322,161564
2298548,562496
8179,83922
7221,77251
7015,76853
14929,76104
7178,75146
56047,88156
8877,75136
2605514,627542
9487,86788
8625,78022
13788,76821
32045,82509
123978,103963
398508,160295
2269513,559581
7679,83833
7324,77493
7105,74966
15434,77890
8330,75218
57496,92809
8534,73978
2610099,633441
9233,86493
9882,77057
16339,77152
28054,80266
124730,105178
400948,162006
2243922,556461
7929,84401
7096,78729
8046,77251
15201,78626
6993,74267
58475,89230
8731,76616
2584427,638605
8857,86277
8345,79195
13107,78044
32380,82539
122216,105875
401944,161568
2246959,561200
8157,82881
6759,77286
6151,73941
14416,78290
8442,75542
57515,89837
8811,76785
2583407,642297
10032,85883
9574,76458
16708,78149
27482,82073
122702,101633
395245,163120
2239603,561160
7722,85591
6730,77118
7193,75696
15508,78432
7418,74828
56056,88209
9364,76026
2646365,637743
9661,87024
8620,77183
13007,77707
32902,84134
122082,105369
397590,165112
2251729,563680
7467,82997
7302,76949
5663,75496
15706,75798
8078,76841
57290,87833
8623,75535
2574401,638977
9281,85174
9486,78002
16639,78872
27130,80975
124066,103669
398367,162048
2270980,563930
7940,84201
7606,75163
7423,75250
15351,76907
7444,75126
55891,89096
9200,75018
2582810,640869
9116,85722
8340,78020
13008,77600
31487,80351
121916,103707
395782,162856
2249313,569736
7483,82179
6925,78206
6479,75422
15206,76918
8087,76116
56897,88570
8817,79228
2584193,636624
9174,87902
10515,77286
16777,78973
27241,80722
124000,103431
413287,164342
2259540,563540
7557,84243
6342,78380
6419,75626
15079,76027
7054,75218
57637,88627
8657,74570
2637055,649816
8655,87540
9042,77407
13246,76554
32009,83879
122209,100534
395966,161628
2252903,565663
7244,82889
6754,76528
6490,74418
15640,77298
8482,73157
57653,86286
8724,73124
2572071,630527
9062,87693
9884,76976
16727,77503
26888,81865
123653,102677
396484,165215
2237218,583039
7826,83352
7272,77876
7210,74690
15188,77890
6840,73884
57361,88055
8930,75066
2576235,638064
9411,87500
8709,77454
13543,76520
33041,80596
126953,105328
396794,159493
2254350,569227
7077,83295
7765,75839
7183,74266
15526,76685
8380,74895
57079,87501
8951,74567
2594820,646815
10710,87731
10059,78418
17113,78204
27909,82663
123998,103090
401486,160672
2279913,559017
7642,83122
7211,75464
7928,74131
15957,78967
7163,74695
57428,88313
8990,74901
2605953,636611
8595,86261
8402,79756
13566,76907
33478,82029
124986,105269
400268,162869
2281571,560718
7638,84399
6631,75626
6496,75255
15170,77421
8039,74290
58796,87969
8816,74342
2603361,636374
9105,85619
9184,77918
17628,79203
26749,81175
125384,100777
402459,159185
2276707,561293
7808,85060
6381,75208
6523,73795
15232,77882
7265,74874
57214,87071
8901,74468
2617578,648354
8980,86233
8622,74721
13599,77450
33418,83519
123841,104248
401851,160849
2264484,554781
7615,83751
7468,77868
7301,73593
15745,76913
8119,75766
56427,89251
8623,75167
2597132,631798
8965,86978
9493,77911
16536,79281
27375,80983
123018,101261
407976,160974
2274251,575713
7625,81284
7089,76241
7342,75680
14809,76723
7592,74584
58242,87603
9635,74243
2601649,637100
8972,86393
8612,77936
13202,77347
36183,84616
123997,102834
402909,161457
2275169,557272
7613,84338
7436,75358
6230,73474
15798,76970
7773,75070
59027,90750
8617,75412
2612796,643179
9953,85952
10187,75290
16295,76108
27421,80189
123219,101765
402680,160067
2264063,560310
8085,83209
6732,76695
7210,75034
15639,76683
7245,72962
56350,89031
9368,74919
2597231,627605
9546,85802
8607,74729
13099,78200
33248,82791
125923,101131
427987,160696
2275312,565555
8139,83027
7813,76634
6784,76158
15550,77270
8950,75618
58905,87824
9327,73808
2606487,634645
9187,86138
10003,78419
16391,77743
27372,79866
122946,104152
400667,162179
2268368,556628
7813,83972
6913,77917
6825,74246
14875,76742
7558,74517
58255,87477
9155,77541
2595486,628875
8709,86086
9442,77300
14635,78734
33594,80388
125806,102522
405838,160181
2261819,558655
7464,82152
6898,76932
7059,75015
15356,76439
8183,73987
58465,88218
9164,73732
2590219,637875
9892,85987
9719,77132
17163,78462
28151,80070
125288,104103
402078,161957
2272064,558628
8168,83529
6957,76358
6892,74956
15882,76604
7342,75493
56682,92579
8873,75844
2588292,631820
8769,85038
9249,76657
13109,75674
32018,81540
123356,103904
415634,162500
2340913,559016
8290,83625
7382,75454
6373,74148
15676,75502
8594,74818
57499,87604
8823,73837
2597562,627752
8947,85200
10026,78046
17034,77551
27418,78303
124241,108345
398712,160068
2276273,557117
7746,81923
6637,76407
6803,74376
15195,76896
7365,72408
56390,87842
9430,75036
2594959,646264
8984,85812
8117,77826
12620,76512
32166,81835
125149,102369
403190,159378
2251907,557517
7456,83359
7653,76286
6722,73920
15386,75311
8101,74248
57642,86851
9117,74327
2592915,629082
9486,86405
10397,77927
16661,80271
27790,79980
125226,102195
404033,160750
2266993,564959
7949,83180
7284,76929
7417,75389
15736,75745
7447,72867
58620,86704
8974,73348
2602045,629864
9063,85715
8508,78156
13025,76535
32293,81354
124569,103131
404853,158689
2277766,556557
7876,83429
7298,76621
6259,74536
15635,78173
8484,75314
58021,86646
9109,75283
2574857,633304
9883,88060
9971,78104
16750,79748
27620,80461
125222,103268
413196,160578
2258860,554916
7705,85096
6601,75477
7042,75173
15074,76371
6768,75687
56620,88501
8770,76457
2594798,634692
9275,87002
9433,76822
13552,75932
31763,82027
123143,103734
407694,161617
2391570,554526
8190,82662
7001,76673
7156,73532
14994,77131
8497,74750
62987,89549
8832,74069
2596613,633765
9161,86677
9818,78676
16718,78631
27393,80653
124203,104497
406466,162144
2290304,562812
8443,84853
7181,78137
6959,75860
16200,78396
7333,74899
58006,87977
8919,77193
2589531,630804
8989,85791
8676,76990
12993,76740
33142,80005
125008,109416
407505,166679
2279418,556624
7637,83892
7193,75597
6484,76319
15491,76047
8369,73898
58424,87460
9395,73429
2594446,634027
9666,87318
10018,77794
16643,78663
27713,79432
123287,102947
402258,162076
2249792,555835
7578,83558
6965,75503
6321,75178
15431,75712
7394,74237
57283,86333
8677,74995
2586059,631018
8531,83489
8785,77825
13493,77834
32365,83320
125299,104449
402514,161297
2274133,563972
7947,84507
7232,77862
7031,74156
15918,75821
7952,74746
59179,87075
9403,74068
2616840,634919
10448,86600
10292,78308
17415,78746
28602,81704
124736,104607
400794,162272
2263069,554678
7668,83414
6778,78277
6860,74607
15702,76324
7809,75268
57697,87105
9102,78053
2582815,634651
8643,85889
8679,78566
13251,75731
33141,81782
122962,102262
404921,160022
2260961,558784
6775,84147
6636,76200
6278,75537
15402,76025
7798,74039
57534,88081
8644,74944
2587041,628958
9061,84475
9876,77871
16364,77627
27549,79161
124027,102648
402574,161848
2247175,555027
7527,82158
6495,75997
7130,74185
15104,77240
7434,74428
59452,91088
8804,74707
2695147,635650
8356,83564
8483,77546
13705,76644
31910,80659
123909,102120
403919,160416
2272770,556070
7580,82890
6956,75340
6391,74154
15609,76327
8027,75357
56249,88355
8482,75485
2586841,632376
9527,87509
9863,77994
17140,77399
28105,80020
124588,108143
398948,161181
2263862,552994
7776,81281
7214,75524
6474,78846
15103,75329
6682,73558
56399,88258
8599,74611
2589126,643069
8108,87508
8495,78262
12764,78055
32695,81713
125089,104593
398881,162479
2254494,558405
7917,83376
6894,76910
6403,73656
15373,76510
7336,73935
56827,86938
8371,75253
2600491,630509
9391,88432
9277,77883
17519,79361
28489,82120
123449,106494
407853,159573
2258441,566205
7794,85808
7293,76549
6857,75181
14925,77316
7821,73530
58986,87517
8823,75861
2584413,629947
9873,86350
8658,77781
13361,75842
32142,81066
122930,101693
399862,160372
2253925,555993
8077,83350
6833,76503
6187,74677
15205,76385
8427,73297
56352,86952
8785,73661
2603574,635835
9555,86227
9811,77380
16956,77578
28055,81220
128495,104689
401187,166415
2259728,559281
8256,81194
7341,76979
8021,75582
15335,77334
7877,74077
56374,86329
8877,74548
2595224,638941
8652,87830
8678,78705
13756,76906
33063,80530
123824,102975
418355,164670
2323637,556608
7789,83606
7410,76079
6665,73463
15705,76342
8159,80552
58843,90158
8737,75069
2578145,629835
9940,87653
10159,77887
16979,79308
27659,82252
122954,103684
399459,161758
2239062,566454
7768,83938
7485,77054
6537,74957
15140,77853
6655,76084
57332,89452
9228,75523
2572334,632548
8558,85248
8847,77468
12343,81814
32255,83499
122811,103282
399542,163570
2251688,556380
7957,83911
7440,76104
6423,73690
15890,76774
7867,73737
57373,86767
8912,73816
2551991,631957
10000,86827
9544,78485
16953,76641
27830,81369
125106,103078
400682,162299
2251784,556243
8038,83003
7051,75453
7463,73734
14904,77314
6714,74660
56025,87987
8823,76046
2571161,643954
9071,86055
