mark_time_ns,sweep_time_ns
8525,82411
7929,76389
6730,73230
15442,75582
8989,73467
57072,85339
9997,72419
2549040,635556
10247,85100
9844,75734
16296,75438
27325,77857
123175,101563
395886,158752
2214553,548675
9201,82505
8018,76030
7793,73538
15335,76173
8112,74394
58549,84595
9045,73314
2637414,633943
9387,86645
8886,77441
13220,76739
33889,80971
123039,100890
397850,158818
2235176,547979
8471,84617
7875,74738
6490,73391
15853,76798
8290,74445
57094,85023
8898,72637
2570503,627950
9627,85848
10245,76939
16961,77082
27373,78795
122974,102716
397364,158216
2220342,550237
7582,80568
7098,76074
7082,74045
16164,76140
7729,72943
56274,86116
9282,72690
2560598,628928
9291,87061
9842,76573
13246,75212
32643,83704
125517,100939
397548,159001
2238643,553775
9376,81261
7213,80779
7115,73314
15906,77072
9070,73634
57825,85125
8834,73632
2544651,628734
10507,83468
10151,76037
16682,75525
28139,78131
125309,101075
404461,162099
2232047,552896
9293,84266
6711,75345
6759,75794
16064,75259
7317,74392
58911,88244
8755,74409
2637220,628047
8995,84420
8836,76262
13390,75348
32267,80692
124684,103985
395798,160614
2236732,549145
8542,83278
7320,77568
6068,74819
15510,76117
8443,79730
57602,88176
8693,74404
2555093,631693
9391,85987
9533,76503
16102,77931
26754,77764
123753,103359
396508,157168
2221583,545733
8198,83274
8388,76443
7481,73972
15623,76040
7475,73265
58239,86906
9155,75461
2536206,625825
10009,86347
9624,75593
13105,75400
31962,80354
125107,101457
399358,156289
2232972,555880
9432,81010
7941,77663
6668,75222
15647,75312
7760,74028
58209,87053
8408,72089
2543776,623058
9881,85428
9667,75644
16646,77121
31373,80355
124919,101300
395818,157509
2217093,549791
9206,83009
7533,80241
7859,73660
15699,75614
6920,74558
56680,86436
8511,72993
2545102,627250
8986,85155
8114,75454
12816,75815
32523,80473
123013,102583
402517,160622
2230841,550773
9661,82779
7094,76686
6610,74009
15185,75425
7770,73937
58063,86991
9040,71572
2557861,630865
9544,84062
9737,76236
16917,76107
27979,77972
124207,104553
401330,160412
2213364,547035
8694,81667
7133,76680
6556,73413
15655,75470
7657,71989
56080,85949
8936,71448
2531995,626024
9023,84510
8694,77124
14015,75753
33223,79690
125651,100761
393949,155759
2224481,550940
8544,81245
8138,76472
6603,72297
15076,76054
7862,71545
56450,90557
8645,71240
2546715,629401
9813,85412
9835,76459
16900,75253
27653,78543
124911,102605
394639,157431
2211584,555504
8797,82414
7975,75794
7031,74987
15337,75658
7638,72267
56934,87379
8860,73871
2555001,627966
9425,83902
9193,75458
13361,76817
32792,78916
124519,100566
394895,156957
2214128,551200
8468,83728
8025,74950
6986,74710
15553,75803
7849,74025
57352,87595
9022,72816
2515783,623665
10674,86235
10395,77864
17455,75283
27230,78686
129044,101352
398290,166653
2228499,551629
8876,83775
7140,74829
7110,75172
16322,76683
7197,72965
58917,86759
10192,73830
2577273,628856
9179,84862
9445,76503
13261,78898
32504,80773
127249,104785
399980,159463
2235600,543785
9088,82655
7756,74881
6224,73443
16617,76056
8439,73509
61010,87631
9674,74466
2578430,629197
10528,84556
9516,75628
16944,76744
27313,79605
122943,102592
399742,158966
2243700,552236
8598,83025
6900,76857
6782,74648
15792,74744
8273,73706
58603,87216
9608,74309
2594557,628983
9023,84231
9023,79073
13311,76670
32888,79629
125610,102051
419880,158799
2248891,545287
9741,82909
7142,76492
6997,74784
16284,81295
9001,74819
57133,87581
9083,72549
2599218,629474
9032,89504
9852,76082
17687,77209
28943,78804
123529,102516
398446,157546
2231289,552450
8049,80683
7644,75872
6862,74360
15444,76217
7532,73561
58178,87154
8775,74239
2570812,631209
9138,84218
9115,75052
12972,75343
31883,79701
123624,101035
400241,158240
2247319,549419
9603,82794
7863,75629
6541,74104
16147,75962
8571,73042
59259,88399
9232,73304
2577232,629440
10098,86302
10142,75469
16588,76486
27370,78984
125133,102156
408365,157546
2235350,548475
9400,83283
7004,77127
7352,73862
15679,81289
7520,74294
59162,86437
9157,72925
2608927,632424
13843,85647
9679,76971
13873,75224
31770,79855
124596,102787
421638,160553
2245772,547953
9646,81889
8112,75727
7354,76358
15562,76695
8106,73588
56428,87967
8873,71837
2585068,628796
9979,85933
9678,74227
16906,75787
28025,77517
125467,99858
413157,157720
2255010,546494
9105,83096
7279,75151
7218,74238
15794,74850
6939,72861
56988,86861
9005,72735
2577016,629666
10151,84682
8399,76151
13418,77871
32270,80505
125950,101526
405763,158821
2256450,548040
9625,83030
7615,75463
7110,75358
15588,75268
9157,74900
58857,88293
9213,73982
2587938,629083
11070,84993
10316,76896
16819,76543
28246,78044
126642,103364
400172,157358
2251058,553275
8696,83922
7851,77358
7215,75325
15942,76154
7430,74182
58698,85297
9325,72794
2591962,629190
9083,84227
8962,74814
13422,75517
33443,81773
125484,102203
401439,161407
2263749,552489
9225,84303
8521,78006
6785,74598
15152,77064
8384,75086
58519,88647
9269,73191
2581081,630255
9321,85929
9535,76145
17561,77979
28109,78340
125209,101093
406687,159577
2244972,548939
8278,81616
7078,74907
7809,74577
16199,77926
7871,74726
58531,86592
9165,75046
2585193,622147
9015,90160
8839,76129
13339,74960
32652,80886
124109,102150
400399,161674
2247973,555646
9376,83050
7960,76417
6707,76749
15667,76765
8954,75516
58303,87595
8796,75459
2600818,628484
10606,85079
10425,76569
17294,77416
27988,78629
125035,103205
398116,157059
2252952,553285
9082,81910
6912,81534
6973,75662
15892,76573
7430,72815
55878,87094
8919,72359
2577480,628646
10500,84878
10123,75707
13471,76677
32749,77166
124034,102439
401913,157995
2252670,551773
9052,83856
8165,75705
7051,76363
15814,76649
8806,76276
58344,86153
8762,73851
2570721,631763
9739,84296
10379,77122
16739,76444
27232,78167
127250,102328
399390,158522
2242082,552452
8216,83310
7381,76423
7743,75389
15307,77053
7704,74687
58008,87623
9428,74062
2578604,626027
9672,84643
9804,77177
13541,75518
31833,79598
123786,100974
402568,158859
2258601,552312
8879,82872
7348,80796
6974,74054
15778,76779
8224,73963
56688,87138
8436,72234
2570806,624766
9458,86847
10103,75391
16735,78640
28223,79997
125035,103747
409515,156704
2271085,557734
9641,81851
8077,76723
9117,74559
16135,75774
8135,74128
57176,85334
9020,74468
2599142,628086
9590,85200
8669,75035
13071,75190
34695,79513
125057,102939
401399,158091
2244510,561585
8071,82892
7823,75878
6438,74190
15896,76653
8673,73654
56770,86839
8661,75193
2586303,628172
10138,87041
10063,75182
16990,76176
27636,79277
125643,98910
399415,157911
2268357,552120
9231,83109
8000,75597
6578,74137
15549,77744
7736,73071
56871,87069
8809,72899
2598817,635845
9648,83183
9765,77339
13759,75918
33363,81744
125223,101202
403136,158334
2241057,546363
8846,82413
8129,76281
7771,74838
15580,77065
9074,74456
57511,88070
9249,74311
2573515,631469
10023,85101
9893,76535
17863,77427
27108,79291
123413,102576
398073,161246
2240696,555931
8604,83210
8211,76035
7235,75329
16169,76400
6889,73175
57670,87733
8939,74892
2588301,631677
9277,84835
8832,75591
13858,76463
32338,83991
122946,102817
405031,159569
2252744,554638
8848,83867
7014,76730
6556,73112
15618,76154
8051,72701
59034,86931
9011,73419
2566812,640015
10590,85593
9878,75833
16893,77448
27900,80859
123379,101010
391707,161506
2220424,557599
8575,81539
6849,76800
7748,74266
15304,74899
7014,73835
58549,87264
8715,74754
2560316,636966
8609,84877
8692,76832
13578,76265
31809,79593
123375,102526
400559,159956
2225705,568602
8144,82082
8129,75889
6371,74773
16134,75972
9150,72601
58320,86856
9087,77315
2562003,633804
9429,83837
9865,75806
16593,77131
28297,79328
122161,103112
397656,159321
2229051,558495
9354,81564
7962,79814
7252,72535
15792,75062
7951,73293
57891,87941
8906,73663
2532481,632804
9076,84216
8539,75787
13334,76114
32256,79954
123963,101868
404033,159368
2222414,552299
9175,84215
7791,76095
6809,72847
17053,75015
9237,72807
58890,88288
8951,73726
2556084,633639
11060,84521
10148,74534
17162,77162
27517,79172
121543,102039
394630,159186
2208918,558174
8567,82410
6520,75940
6880,74387
14699,74925
7887,74096
59482,90343
8555,72225
2544470,638606
8565,85100
8966,76171
13228,76382
33284,80262
123140,102426
392667,158546
2218465,554971
8490,90499
6793,76765
6544,73921
15707,75497
8424,74043
57163,86565
8640,73284
2531967,634160
9484,84562
9869,75952
16326,75924
26782,78069
123177,101923
398183,158162
2215307,558845
9312,82404
6992,74742
6865,73238
15423,75754
7132,71950
58179,85955
9678,73970
2549055,642156
8558,85149
8338,76006
13151,74705
33001,79025
126057,101892
411783,159029
2275246,557749
8286,82350
8066,77300
7391,74895
15836,76412
8304,73988
55585,88942
8516,72521
2538941,635174
9649,86543
10157,76512
17706,76610
27982,78238
123190,101992
398100,159876
2209973,553345
8379,81622
7036,76199
6662,75324
15196,77138
8044,76110
57944,88754
9741,74190
2543022,635201
9383,85650
9701,77309
13040,75050
31823,80439
121823,103062
395427,160027
2221592,555044
9762,82292
7130,76387
6178,73556
15776,75942
8425,73961
58313,87361
8434,74862
2546366,632297
9001,86918
9752,76392
16563,75675
28088,78126
124435,103184
415047,160212
2299394,557608
9848,81621
8109,74200
6576,74219
15413,76825
8017,73953
57553,87152
8731,73752
2549903,639072
9312,84113
9217,77518
13381,77177
31705,81623
121857,103514
394121,158464
2204617,556015
8579,82566
7838,76113
6164,74650
16374,74604
8166,73965
59023,86394
8764,72623
2533656,633650
9338,85261
11124,76819
16141,76488
28076,78477
123759,100553
394163,158835
2203088,558190
9236,81927
7703,76749
7505,74281
15672,74812
6966,71873
55985,86994
9539,72523
2546024,634495
9491,84952
9530,75114
13609,74419
33045,80164
124035,102378
395157,159531
2220988,557293
9110,80755
6798,75438
6483,73015
15092,76201
8157,74374
56713,87559
8530,74995
2530216,643687
10045,85071
10448,78126
17440,76264
28138,78159
121612,103425
402887,158915
2322558,560200
8850,83477
7245,77602
7391,74784
16057,76845
6843,73380
58785,87854
8693,73774
2553762,634427
8509,85398
9318,74578
13863,75478
32572,80824
122358,102549
393885,160361
2214548,554693
9568,82726
8194,76773
6471,75111
15449,75558
8188,73019
57045,87574
8387,73586
2536093,634315
10378,85943
9985,75850
18329,81824
28208,79741
123410,101143
397911,160026
2221615,554099
8629,80556
7399,76252
7344,73240
15801,75654
7416,74168
56593,87057
9301,73105
2533798,633140
9317,84167
8923,74381
13549,76459
34299,80243
131703,104149
401227,158772
2250902,549667
9038,82598
7243,75974
6450,73828
15837,76637
8523,74118
59017,86938
8950,73095
2555420,637785
10240,84377
9740,78635
17110,77200
28537,80141
125849,102136
404916,156745
2232000,553533
8325,82627
7167,76817
6953,74825
16284,74754
7968,73558
57239,86530
8520,75066
2568244,628131
9467,85762
8532,76649
13741,75071
32156,79615
125539,102056
401858,159140
2243695,550285
8253,84413
7317,76200
6687,77100
15112,76012
8532,75099
58146,87215
9213,73089
2551096,629745
10217,86786
9738,76032
16709,77325
27654,78627
123331,103256
400424,158021
2223407,548628
9117,84508
6646,76283
6605,74521
15638,76424
7142,74472
57706,86693
8419,73644
2566801,628239
9663,84894
8739,76011
12844,76831
32723,79838
123426,103221
397025,159754
2264835,551628
9472,82978
7798,77197
6812,74030
15818,75423
9106,74409
58633,86482
8608,73152
2574812,633241
10004,83805
10102,75714
17030,78393
27846,79206
123638,101545
399269,158436
2239102,545345
8757,80898
7333,77203
8184,74354
15895,80766
7275,74886
57220,87792
9567,74104
2699501,632296
9578,84897
8405,76414
13320,75034
33696,80604
125406,102443
397961,159982
2221617,551089
8335,82642
8289,76257
7047,74439
16558,75691
9380,73972
58159,87734
8791,72380
2546128,625864
9929,84998
9590,79359
16232,76828
27746,77901
128242,101896
397416,157953
2217140,562818
8427,82970
7256,75480
6630,74638
15078,78312
6620,74651
56899,88892
8609,78453
2545823,630394
8799,85868
8451,74325
13286,75868
32333,79104
129139,101631
396057,159897
2232377,551620
8556,83882
7318,74754
6729,74966
15626,76992
8911,74395
56248,85054
9501,74048
2526426,627487
9698,85014
10331,76148
17711,77244
27237,80632
123084,101640
400443,158714
2224038,556312
8669,83109
7055,76516
8104,75004
15895,78655
7188,75659
57645,88169
9542,73351
2539970,636329
9320,84336
10478,75807
13225,75032
32236,80003
124072,102978
399914,158317
2218505,553794
9128,82699
7794,76068
6991,73897
15756,76295
9112,75029
56638,86301
9887,75037
2544015,633949
10377,84945
9817,77603
17564,75954
28156,79031
123665,100543
398970,160654
2231773,553722
8852,83618
8411,75671
7902,76297
16186,75791
7720,75137
58802,88524
9876,75204
2547676,631006
10861,85425
8796,76746
13247,76465
32686,80384
123865,102281
397280,160023
2218384,561900
8399,82663
7387,77039
6711,76013
15621,76907
8822,73582
58698,88496
8597,73701
2543327,629271
9935,87503
10404,76476
16526,74744
28601,78153
123661,101031
397080,159579
2250840,553686
8845,84658
6899,76625
7805,74587
15488,77347
7038,73629
56309,87321
9211,75112
2589891,630941
9399,87947
9370,78585
13294,77547
32352,80128
125687,102390
487975,180292
2724082,601154
10110,103607
8891,95434
8408,92199
19514,94058
10761,92545
73622,105439
10276,90579
3138885,672014
11411,108037
11418,96373
20913,94462
33616,98397
152668,122471
490911,179803
2718490,587500
9371,103807
8283,94325
8213,93041
18983,93495
8079,91724
73803,106873
10381,90603
3120357,668526
10462,105380
9478,94772
15562,93619
38678,98991
151907,121213
483486,179604
2721155,593834
10294,104607
8699,95543
7593,93078
23586,95082
9383,90985
72963,105525
9671,92194
3122447,679766
11474,105311
11458,96440
21020,96369
34324,96700
153049,122544
487315,182648
2733213,589534
11986,103884
9144,94988
8248,93768
19532,93358
9108,91971
73194,104895
10652,91529
3134211,673439
11414,107339
10375,93532
15462,93146
39265,97465
152766,122076
482550,180904
2733585,589787
10807,103437
8515,95854
7351,91715
19266,93857
8547,91398
72275,106973
9987,90190
3121948,681395
11820,107093
11278,95770
20164,95195
33240,99031
152581,122659
488140,177692
2731056,591722
10066,102401
9101,95672
8608,92931
19970,93613
8604,92885
74676,107188
9668,91630
3127675,669522
11018,105719
10534,95847
16238,94878
40463,97100
157267,122103
495884,180073
2726329,587997
9570,104491
8536,94598
7872,92499
19216,93683
9216,92004
73253,107559
9934,90835
3120885,672549
11407,107608
11085,97976
20362,97334
33648,96677
156102,120594
496656,178966
2723697,597685
9884,103974
8136,94517
8585,92234
19535,94132
8313,90126
74802,105925
10777,90534
3160392,671240
10733,106176
10305,93270
15739,93284
40729,100401
157111,122603
502554,179105
2722794,589344
9856,108079
8709,95212
8296,91880
18688,93064
9547,91444
73992,105663
10432,90909
3124228,670136
12224,105278
11331,94050
20009,96259
33926,97747
152138,121818
488004,179469
2723585,590487
10034,104337
8455,95252
8563,92332
19688,94198
8176,92216
74754,106872
10501,90623
3160597,674252
11046,106598
10291,95944
15604,93487
38998,99125
151450,120535
487393,181232
2746314,594467
10975,106082
9525,95409
7866,92956
18890,94842
10020,92258
72154,110865
10377,91563
3150672,689870
11210,106352
11900,95229
20313,96892
32929,97840
151818,121879
488531,178596
2729109,589743
9970,102618
8933,95763
8130,92032
18498,92592
8065,91861
74097,105982
10692,92475
3175939,670350
10050,106596
10636,95565
16104,97194
38233,98918
153908,121336
486167,178578
2737710,590942
11496,105832
9444,95642
7969,93163
19259,94717
9469,93546
72697,106725
10474,91598
3179366,681598
11855,105266
12430,96560
20124,95919
34464,97578
156149,121121
488197,180272
2719684,593378
9582,104192
7787,93956
7885,93432
19321,94967
8904,92239
73274,105461
10707,92536
3125684,680244
11057,105478
10441,95068
15637,93089
38586,98102
151622,122567
487957,178467
2744034,590800
9926,102542
8474,98596
8140,93014
18932,92313
9259,90487
74279,105754
10694,90883
3113176,678011
11935,105630
11422,96321
19651,94338
33118,96701
150842,121204
489117,180583
2729999,589191
8998,104704
7537,94709
8089,92346
18959,95295
9322,90356
73640,105780
10927,93222
3125887,669777
10825,105374
10266,94735
15552,95371
39675,97368
155149,121036
482260,179054
2735936,584618
10074,105175
9117,93504
7918,93185
19410,92493
9692,91449
72979,106103
10418,92789
3124702,672073
10923,107208
12813,93832
19759,100041
34101,96354
153057,120305
489226,179013
2721463,590606
10090,103073
8002,94695
7156,92271
18650,93821
8579,91102
73238,105401
10443,90052
3133230,670334
10319,106570
9607,93457
15393,94637
38312,97554
151973,120959
487176,177816
2720331,596408
10006,104107
9027,94244
7800,91633
19484,94079
9464,91783
73651,105824
10545,91234
3127472,671394
12220,107348
11583,95372
19865,96125
33240,97741
150663,122878
489135,179637
2730337,591103
9440,101650
7427,96008
8493,91673
18822,95393
8845,91740
73469,105703
10287,91052
3122935,665734
10524,104998
10689,95035
15115,95056
38615,98864
152432,121171
480996,181101
2719075,590091
10539,104301
9106,93688
7612,93046
19084,93825
9271,91238
73476,104358
10899,88420
3129080,675322
11350,105428
11024,95866
20835,99290
33775,96635
152494,120756
485762,178678
2742471,590157
10361,102976
8805,94519
7958,93390
19561,94861
7766,91123
74783,106750
10212,91722
3130364,667271
10263,84425
8967,76625
13441,76466
32530,79199
127264,101917
415382,163484
2255627,548195
8537,80883
7070,76939
6675,75320
15186,76104
8497,73210
57539,88499
8752,73531
2604192,628539
10578,84220
9809,75894
16071,77069
