mark_time_ns,sweep_time_ns
9328,90133
9689,78053
13307,78095
33382,82629
123828,106497
399375,162449
2228947,566115
8917,85642
7940,78802
7169,77542
16185,77430
9044,76491
56307,89833
9672,76450
2555106,637828
10090,91257
11131,76917
17410,75518
27989,79475
130877,102439
401231,163127
2211280,562592
8247,85390
8007,78159
7259,75285
16524,77409
8456,75502
59597,90242
9659,75286
2564988,645935
10012,87092
10115,78068
13567,82452
32388,84803
124830,103933
395302,161798
2218929,564184
9024,85704
8223,78198
7834,78234
16375,78198
8329,76063
58405,90063
9671,75168
2535952,644261
9535,88493
10185,78626
18124,78155
29558,79621
123178,110638
398311,161740
2220654,559615
8977,85932
7926,79211
7613,81260
16437,77894
7971,75173
57020,91812
9532,76476
2529498,654471
9380,87919
9414,77696
13738,76512
32319,84210
122824,105302
396865,161837
2224029,562524
9591,84627
7801,78303
7280,74952
15960,77121
9376,83283
57454,90856
9489,75746
2557551,645573
9958,87531
10093,78038
17260,77394
29476,84138
123494,105884
399940,165557
2218683,572808
9889,84567
7380,79125
7155,78131
16153,77750
7746,75557
56176,88359
9357,79855
2558947,644217
10468,88597
9972,79647
13032,78523
32458,86640
125298,106598
400088,165063
2224510,564207
9175,86625
8056,85423
6764,76051
16297,79156
8606,77712
57065,90270
9010,76608
2534694,638746
10122,88462
10316,76898
17114,78741
27961,81692
124667,103791
408027,161873
2214454,565427
8077,83264
8173,78558
8514,76231
16504,80666
7371,77893
57144,87826
9756,75301
2574393,640990
10132,87659
9883,78441
13631,77744
33252,81974
125015,105016
399486,162391
2208794,560847
8926,85145
8022,78750
7429,77140
14927,79416
9336,76915
56044,90637
9818,74767
2539999,637971
10020,87740
10345,78847
17861,79645
28702,85296
122404,104065
396656,163332
2212192,566786
9070,84926
8147,76863
7639,76863
16425,76984
7891,77653
57513,91044
9915,76254
2548447,641444
10245,87151
9691,77624
14795,77300
31938,84103
123882,106876
396224,161866
2227614,569397
9045,84796
8030,80176
7446,77565
16024,78309
8941,76879
56813,90961
9632,75057
2521631,648646
10172,89203
10198,77054
17742,78838
28581,80865
125577,105209
396648,163593
2198213,565224
8188,86331
7625,79853
8437,77331
16682,78616
7829,76434
58094,90209
10718,76012
2583529,640999
9159,88073
9629,80390
14707,77035
33353,81293
124891,106789
397475,163346
2247028,576087
8844,87407
8031,79110
7521,76742
16161,78843
9388,77606
59863,90710
9850,76616
2585863,640843
10102,86123
11556,76213
17115,76412
27766,81127
122271,103312
404851,163234
2261023,562357
9364,85400
7673,78989
8238,76820
16399,78241
7966,75282
58782,88803
9385,75002
2575645,649245
10118,86829
9508,77631
14213,77034
34289,81904
125770,103635
400212,164492
2261538,562152
9088,86008
8348,77810
7707,76979
16121,78728
9240,77489
56951,94474
9480,75809
2572205,641529
11018,87062
11084,78513
18257,79543
28311,83307
129585,106750
419613,161978
2287557,557242
9417,84612
8127,78871
7653,77206
15840,79728
7623,77342
57898,90005
9448,75831
2595085,634312
10561,87627
10338,78293
14133,78406
33443,82583
126103,105515
413092,162365
2275279,562692
10124,85532
7439,78563
6768,78564
16187,78004
8696,77583
56774,89555
9921,75567
2596664,634954
10979,92477
10091,79418
17654,78937
28414,82767
126907,107097
401143,161676
2261738,551795
8566,85976
7294,77118
8625,75152
16423,79132
8331,75101
58234,88404
9472,75780
2593203,638314
9987,86457
9268,77498
14204,77106
34124,82929
131178,106108
403760,161948
2267714,560480
9351,85069
7561,84221
7065,75763
16105,78542
8960,74938
57243,88290
9243,75816
2594726,635959
10150,88786
10183,76893
17178,76706
28428,81204
126577,104340
407290,161530
2283488,557330
9128,86170
7930,78924
8374,74961
16950,77898
8494,75933
59763,89372
9889,73972
2599690,634360
10284,87323
9746,81337
14054,78219
33597,85453
126909,105732
404779,159832
2259704,562616
8948,84862
8061,78965
7151,76227
16156,78533
9149,77386
60228,91615
9232,80183
2603768,636047
9888,87337
10695,79394
18175,78495
28324,81425
124142,105076
404454,161923
2260394,555317
10067,86003
7955,79098
8866,77028
16819,80046
7735,77367
57956,92230
10153,77967
2588510,643995
9017,88055
9282,78340
13953,76345
33583,81082
125784,104553
403508,161977
2258162,557737
9039,85843
8223,77581
7110,74997
16350,79023
9097,77638
60002,89581
9235,75560
2578658,634864
9594,87233
10582,77769
17275,77694
28518,79854
126930,103610
401571,163551
2256554,570390
8765,84818
8457,77352
8308,77833
16258,79372
8522,76487
59603,90015
9575,77072
2594211,632770
9358,88041
9257,76313
13243,78687
33464,86445
126566,104696
401927,161411
2267757,560039
8978,85140
7995,78783
7462,76259
16334,79064
8444,76296
58571,90364
10157,75699
2597610,648969
10240,86952
10015,78779
17916,80220
28160,81686
126185,104978
406671,163014
2369287,558206
8271,85198
8520,79100
7710,75416
15888,78435
7832,79353
57419,88498
9671,74350
2592234,633199
10380,87428
10143,78038
13935,78316
33956,83436
127136,106281
405897,163054
2258519,571443
9025,84798
8046,78810
8095,76562
16201,80300
8881,75832
56716,90195
9289,74807
2582629,636689
10087,86819
10648,77729
17176,79457
28500,85309
124182,103984
404730,162478
2247090,556010
8554,85335
7912,79865
7578,77356
15700,78949
8186,75525
58315,89314
9582,75024
2604583,646714
9419,87141
9911,78582
13885,78075
33480,82884
126026,106741
403076,161788
2253408,556625
8864,84949
7698,78301
8124,76328
15636,79399
8820,77037
56838,90861
9217,77336
2570748,632014
11091,87401
10410,78503
17695,79392
29488,79776
125895,104028
402169,161288
2264123,566368
9588,86467
7866,79330
8564,77993
15684,78320
8255,78252
57571,90979
9535,76402
2602316,642554
9130,87789
10226,78575
13952,80328
35254,83734
125077,104263
404710,162529
2263201,555651
8256,84030
7863,84446
6913,77341
15788,79076
8580,77002
57822,91159
9355,78137
2576409,635574
10212,87866
9981,78336
17221,79596
28267,84432
125332,106351
407929,161477
2257241,560635
8552,86267
7885,78398
7937,77207
16802,83919
8366,76972
57068,89712
9798,76480
2592817,638532
9256,88221
10039,80210
13932,75931
33320,80455
125843,106489
400798,162877
2247218,557159
8943,84954
8048,79768
7605,76648
16009,78919
10036,76214
57388,91319
9349,75633
2561818,634425
10546,87515
10245,77528
17126,78044
27810,82862
123531,103284
410899,164025
2246521,559996
8023,87026
8898,78729
8707,77257
16297,78760
8492,75150
59554,90858
10194,76033
2568858,637134
9123,88679
9767,78155
14101,80376
34002,82400
130118,104649
399818,171241
2233821,561201
8671,83645
7244,79416
7199,83001
15864,80516
8866,77758
57724,90217
9517,76951
2568661,645708
9332,86404
10251,78805
17525,78677
29954,80500
125164,102652
405210,159705
2230560,560425
8131,85787
8870,76634
7987,77676
16396,78491
8084,79117
58333,88768
9622,77027
2563679,636956
9086,87347
9617,78117
13931,78949
33083,82671
126603,102995
409305,164197
2243729,571493
9083,86420
8480,78577
7208,77112
15408,77650
9511,76463
57490,89095
9061,79672
2562193,639522
9743,87125
10506,79982
17889,78751
28602,81921
124448,104988
403729,161752
2250771,556169
8930,84714
8755,80556
8172,78196
15885,78378
7813,74660
58173,89026
9738,77241
2561771,636323
10584,88471
9713,78738
14402,77837
33563,86741
124870,106083
413034,162620
2257205,559907
9545,85344
7923,78770
7054,76197
15937,78703
9275,76414
58010,90341
9369,78491
2555406,630278
9425,88445
10659,78343
17591,78888
28812,82282
126703,103782
405378,161401
2230761,557345
8434,84975
8212,78854
8569,77044
16371,77628
7761,73788
57256,88798
9507,73895
2585256,644445
9805,86948
9551,77301
14190,77179
34312,82272
124965,103025
398678,163600
2242315,558032
8587,84766
7555,79516
6809,75818
16469,77533
9305,77412
57804,90100
9243,77175
2556639,638703
9794,89986
10315,75411
17580,77780
27922,84751
126054,102627
404632,160950
2235886,563820
9004,84585
8032,77979
8294,76084
16530,77050
7635,74403
58861,90957
9125,76048
2564909,649361
9550,89854
9492,78512
14167,74882
34562,80460
126711,102982
401204,162733
2240429,560804
8458,86098
7788,79838
6530,77287
16513,77405
8431,78143
57299,89267
8822,77634
2569056,637357
9859,85243
10529,77897
17325,78269
27655,82692
124705,102495
410010,162362
2294673,574133
8693,85505
8544,77424
8152,75601
16226,78903
7646,75927
57060,89381
9640,74887
2622028,632580
10351,87634
9946,78583
14239,77952
33272,81797
126504,104813
404006,161128
2305242,556375
9097,86901
7408,78261
7317,81521
15433,79172
8786,77397
57514,90042
9351,77098
2600119,642048
10178,86695
11042,77997
17961,76799
28813,81828
125685,102418
405474,162055
2277739,557570
9616,86091
8518,78131
8120,76993
16296,80379
7646,76311
59287,89183
10775,74018
2609195,633180
9463,86877
9703,75797
14262,78998
32901,79221
124775,104380
404346,161075
2283860,555821
9036,86826
8387,76722
8095,74870
16498,79288
10024,77343
57872,90057
9631,77263
2611233,646283
10297,88702
10560,79139
18128,80618
28225,81220
127598,106537
409200,162642
2269223,557779
8560,88245
7921,78656
8144,77758
16080,80423
8173,76893
57638,89750
10063,77769
2633440,641103
10236,86255
9787,79003
14811,78502
34275,82155
127415,106160
405244,159242
2288072,560205
8335,86757
8068,77806
7720,76536
15665,81368
8710,75322
58728,88308
8800,74082
2608480,631953
10903,89263
10568,77372
17787,78562
29228,81300
129441,104114
406265,163928
2295664,566136
8057,86067
7571,78425
7172,77484
16345,79231
7341,75236
59121,92048
9297,76189
2606012,633919
9044,89700
10052,79271
14255,77807
32928,82494
129017,106522
407653,159498
2259241,558363
8780,84911
8456,77817
7967,75777
16205,78386
9240,77024
63052,88338
9564,76463
2591383,641021
9581,87942
10461,76862
16719,78073
28604,80454
124335,104394
404554,161648
2278862,557225
9491,87358
7676,77983
7983,76546
16569,78775
8092,75521
59055,89242
9402,73998
2588241,630757
9441,87505
8690,76792
13849,77793
32266,81624
126240,104365
402718,165247
2284507,559910
9308,84664
7945,80021
7847,77699
16434,78108
8726,76372
58540,90384
9421,76097
2583477,642772
9749,88971
10689,77758
18003,78802
29195,81869
126499,103378
410351,164558
2258615,561679
9496,84211
7472,78393
7011,77570
16537,78456
8242,74791
57600,93660
9155,75639
2611747,637150
9310,86892
8898,77131
12889,76548
32458,81849
124348,104318
407027,159639
2276987,559924
8721,85487
8006,78227
7793,77429
17016,77824
9940,75635
59709,88799
9966,75716
2581128,630287
10975,87622
11384,78628
17871,77645
27749,81626
130977,102077
404832,167117
2268183,557175
9229,86643
8718,77292
7898,74809
17107,76549
7517,75651
58138,88418
9400,74680
2609369,635178
8902,88630
8978,78733
13556,76769
33124,81393
125355,102676
406283,164262
2332384,557906
8526,85357
7038,78353
7718,75104
16554,77755
9076,76112
56275,89029
9591,74475
2594964,641916
10356,87508
10596,80074
17460,77505
28774,81156
126130,104361
405245,159180
2257425,558583
14402,87300
8453,77599
8054,78122
16360,78066
8551,77341
57554,90219
9841,77687
2581427,637657
9099,87584
9672,78248
13383,79180
33110,80850
124688,110363
400119,163195
2260702,557140
8824,86285
7758,79201
7712,79839
16156,77576
9243,76286
57003,90360
9015,75961
2570761,650023
10332,88171
9960,79615
17810,76311
28306,79668
126128,105409
402703,162726
2243310,557382
9638,84678
8080,79039
7570,75965
17324,77422
7823,75829
58203,89346
10269,77563
2593416,633501
9855,88483
9557,80487
13850,78308
33990,83966
130152,104908
401837,162075
2261224,567820
8894,84502
8284,77884
7641,77158
15599,78044
8611,77456
58761,89823
9968,76437
2595473,635275
10668,87550
9933,78163
18201,79508
28219,81330
126114,104071
407618,163144
2265718,560602
9096,86064
7966,78789
8112,78116
16392,80185
8175,76456
58863,89371
9904,74427
2598437,650761
9882,88483
10228,77053
13404,77940
34312,87263
127023,103752
403390,161269
2257745,561928
8960,86368
8399,77623
7968,77175
16659,79091
8763,75986
57260,89340
9705,77265
2583372,637662
10785,86100
10359,78033
18704,78419
28912,80911
126590,106741
406474,160155
2266317,568389
10266,85134
7732,77897
8396,74818
16782,77609
7702,75817
57182,88882
9901,77203
2588170,636029
9235,88963
9956,78161
13572,77908
34272,80731
125367,103321
429234,162563
2266183,561682
8982,85254
9255,84430
7217,76032
15897,77989
8303,77916
58649,89896
9405,73815
2586334,633534
10039,88519
10705,78080
17184,78680
28548,80063
125722,104379
410021,161593
2250076,558826
9439,84854
7765,77924
8065,74531
16382,81364
7682,75165
59461,89358
9467,75801
2576444,641349
9517,86978
10487,76372
13752,79273
33781,81973
126957,103833
399781,159570
2248284,557188
9380,85897
9083,79429
8005,76233
15850,78270
8779,77171
60117,89407
9559,75424
2596409,631861
10505,89359
9843,78555
17270,76733
28433,80540
124605,103341
404370,162409
2242230,558924
8227,86571
7637,77071
7351,77165
16555,79636
8079,77111
58607,90190
9524,75613
2574651,635246
9167,88073
8660,79139
13411,80163
33036,82852
128470,106613
403909,162941
2255369,559145
9172,86151
8577,78785
7724,80419
15603,77845
8870,76731
58121,90182
9710,76225
2554028,642174
10245,85214
9988,81811
16917,78254
27685,87572
125181,105269
407411,164407
2239458,560061
9071,86036
7893,77697
7973,77596
16404,80115
7906,78718
57098,88786
9887,75347
2574100,639238
10045,87578
10455,75598
13791,78978
33422,82605
126008,105230
401180,161409
2242634,567453
9824,83851
7986,78725
7788,77870
16298,78533
9237,78016
59573,90605
9433,76895
2560971,635737
10837,86395
10489,79535
17187,77919
29448,79574
126055,104027
403958,165469
2254777,556990
9081,84849
7878,79206
8083,76509
16493,78017
7887,75429
57485,88524
9783,75926
2555023,635646
9338,86243
10388,78649
14527,78136
34160,82362
124748,103711
403684,158960
2302918,561941
9467,84675
7772,79758
7730,76350
15787,78722
9008,76453
58174,90520
9996,78074
2621504,632780
10020,86974
10465,77279
17678,78727
28559,81042
126536,104023
413547,162495
2290592,560998
9743,85290
8291,77396
8278,75079
16530,79164
8976,75963
58072,90571
9762,76442
2614027,629626
9953,90211
10635,76996
13330,77612
32907,83503
124612,103178
405645,161971
2287772,578098
9636,85306
7523,80802
7581,77778
16461,77079
9102,77295
57557,89342
9947,76403
2602663,632944
9838,88321
10679,78998
17591,79606
29090,82723
125799,109841
403134,169535
2284668,553870
8967,83948
8837,78122
8173,75901
15902,80816
7291,76171
58319,90598
10794,77080
2614199,635887
10046,88221
9292,78944
14714,79381
33273,82522
124862,105698
403166,162055
2285589,557920
9648,86740
8828,79336
7818,77389
16891,78189
9155,76635
59184,90525
10102,79501
2601862,640152
11433,87902
11017,80006
17819,79193
28323,85916
125917,105060
408105,162104
2272948,556459
9782,84371
7950,78762
7798,75208
16122,78676
7853,77611
57788,87364
9123,75562
2610330,639816
9948,87550
9326,80459
13850,78312
32525,80384
126641,103031
406580,162033
2273191,557536
8403,84347
7767,80165
7843,76323
16568,79054
9072,77416
61511,90388
9333,76910
2697447,639671
10624,87798
10555,79153
17863,79548
28532,81158
126114,106166
404588,162532
2293961,555435
9978,84902
8092,80104
8108,77347
16923,77579
7539,75686
57624,90950
9737,76203
2614494,647016
9494,88582
9397,77950
14007,78754
35013,81835
123706,103856
407251,160226
2280865,555687
7891,86739
8615,77501
7778,78030
16664,78895
8947,77013
58837,91340
9557,77530
2621165,633165
9968,86801
10670,79972
17963,80365
28721,81798
125923,104444
404076,161840
2278180,557559
9504,85485
8185,79676
8402,76795
16438,80217
7931,77294
58591,89784
9689,77601
2622696,633452
10101,87046
10458,77989
14161,78855
34897,83588
128491,104828
405801,161795
2284660,558622
9122,85478
7633,78388
7564,76955
16323,77229
9154,76731
58964,90482
9217,77231
2630944,637202
10842,86833
11077,82969
16975,77881
28950,81506
125990,103354
408511,162697
2300498,559416
8588,90321
8144,79297
7662,75905
15889,78749
7576,74538
57115,89197
9640,75127
2611863,635864
9394,87271
10073,81031
14838,78811
33004,83221
124813,103882
407739,160368
2278916,554196
9675,84947
8757,79226
7954,77250
16340,78593
9242,75769
59071,90149
9871,76704
2629163,631160
9687,87551
9891,78882
17429,79675
28184,85247
125726,104249
406415,160542
2290634,571027
8691,86275
8380,77132
7095,75293
16062,78579
7911,77422
57329,87724
9590,75481
2618334,635191
9548,88629
9980,79305
14983,78143
33655,82389
127221,104619
405732,162310
2289641,561680
8657,84816
7877,79384
7343,77511
15810,77771
8810,77259
58273,89835
10104,76557
2622099,625919
10255,85696
10592,77091
18683,78241
28548,86819
126970,106222
411813,162404
2277062,557364
9368,85924
8672,78268
8347,77592
16636,78955
7820,76013
58656,88847
10074,77289
2608374,640400
9948,87673
9503,77010
14043,79016
33560,82821
127208,105244
403532,162029
2293283,557972
8543,85153
7572,78791
7678,78165
15862,79746
8458,77322
59781,89974
9500,74000
2586532,642535
10212,90471
10679,79517
17891,80395
28065,80652
124576,105069
408547,160705
2271360,563852
9174,83835
8008,75950
8771,75231
15973,78980
7699,76177
57422,89784
9481,75111
2610375,636130
9012,87331
10723,77049
14550,77785
34892,82737
128258,104096
402764,161249
2285921,557239
9077,92415
7881,78328
7114,75976
15600,77701
9031,76085
57713,87398
9660,75564
2602921,633861
10041,86287
10578,78409
17631,77326
30041,80115
124558,104634
403793,165801
2277867,560871
8988,85797
8042,78531
8529,76112
16183,80227
7405,75050
57640,88183
10247,76492
2603209,637336
10022,86224
9829,77174
13689,76568
32597,82763
124171,103447
405775,162925
2274284,560958
9285,85471
8246,77410
8808,75580
15371,77054
9313,77392
57486,86769
9413,76799
2598546,637150
9790,87426
11045,77201
17776,78884
28331,79382
124387,102337
409219,161985
2279403,560225
9544,83798
8375,81850
8142,76452
16131,80254
8519,75158
60022,89560
10134,76289
2598314,627640
10130,88702
10218,76318
14766,79108
33853,80152
124961,102612
404848,162684
2270990,560523
9378,86072
8286,78381
7158,76911
16398,79698
8770,76472
57449,92227
10192,77164
2585847,633676
9193,88245
10493,79649
17673,78451
28050,80631
124729,104438
403446,162442
2263396,564138
8704,87505
8066,77971
6928,77800
16470,78414
8333,74447
59015,88261
9905,76468
2597278,637225
10091,87005
9653,77782
14327,77410
36771,81473
126261,104768
404746,162183
2269438,561160
9622,85565
7998,78292
7172,77366
16107,77749
8947,79901
57353,89892
10352,75044
2600684,648215
10544,86418
10519,78066
18343,79473
29363,80912
124695,105553
407847,160390
2268297,558775
8798,84684
8287,80846
7898,78272
16506,79636
8099,74121
57497,90454
9781,76563
2634758,636395
10385,86616
10257,77952
14671,77419
34343,81906
127388,106400
408204,159994
2292117,562043
9468,83862
8137,77852
7695,77403
16187,78664
8702,76268
56740,89972
9642,75153
2600128,635509
11620,88110
11031,78477
18337,81221
29290,80089
129360,103666
407451,170726
2266959,560508
8701,87414
8368,79378
7443,76052
16422,77920
7442,76688
57139,88470
9981,76675
2616304,631233
9513,86996
9286,76868
14053,76584
33133,85706
125807,103651
403552,161664
2270135,560701
8519,86033
7775,79860
7745,77931
15767,78437
9373,76172
57137,92472
9804,76369
2607810,638296
10729,88360
10445,78055
17235,76378
28645,83982
125800,105361
405355,161377
2279861,561979
9266,85580
8334,77839
7252,78424
15729,78648
7804,76871
59453,91369
9640,75928
2609127,639498
9531,86986
9844,77143
14432,78951
32954,84468
125291,103719
413172,163155
2276573,557569
9224,85347
7738,79089
6991,75013
16089,76544
8880,75874
56788,89947
9115,75074
2591675,640038
9924,86243
10607,77440
17902,80451
27733,81217
124510,104147
407091,161874
2265468,556167
9964,83898
8599,78777
8565,75855
16200,78033
8294,75114
57887,88434
9197,77304
2608498,642092
9238,85706
9450,78083
13638,78812
34446,82270
128639,103546
403053,160782
2267724,563111
8946,86774
7530,77089
7539,76180
15898,79056
9242,75632
57200,91028
8975,76090
2585449,639211
9576,86977
10642,76698
17193,76777
28700,78783
126020,104430
414789,162007
2274985,557183
8787,85369
9221,77976
8563,76786
20210,77047
7954,76270
58866,88627
9733,77541
2615016,635950
9777,92666
8747,77491
13577,79028
32817,82687
124571,103315
403390,165047
2263775,557376
9379,87027
7788,79544
6800,76054
16030,77179
9165,76040
58601,90010
9325,75600
2602313,636873
10281,86971
10839,78918
17839,78499
27575,80034
125642,103299
402210,161405
2248781,560685
9504,85473
8012,77952
7616,76888
16196,77938
7775,76107
57529,90566
9456,75406
2571890,639285
10199,87422
10020,79193
14013,78336
34204,82385
124516,105875
413217,162618
2257070,565054
9180,84128
7919,78371
7350,75463
16017,78690
8486,76193
58919,87914
9438,75959
2565072,642506
9975,87081
10577,77590
17313,78502
29064,81497
127160,103484
407587,160448
2252482,558414
9099,85076
7937,77517
7532,75713
15589,78003
7758,74387
59458,88141
9840,75389
2583556,635906
10136,86157
10132,78077
14100,77090
33322,82018
124643,103114
402507,163022
2253566,555181
9795,85931
8140,77611
7848,74714
15948,76367
8999,75165
59065,87950
9265,74369
2599169,633475
9872,87217
9797,79520
17348,76791
27630,79594
125650,104295
409661,162816
2242503,562617
9064,84860
8373,77727
7751,76585
16042,77893
8547,76706
59423,88762
9719,74231
2708491,639541
9260,86379
10172,78465
13567,77601
33548,82567
126317,104689
403141,160538
2258916,554156
8806,85549
8773,76651
7337,76262
16123,79595
9097,76375
56546,94726
9754,77471
2603437,633634
10051,89313
10605,77491
18372,76450
29794,81014
126627,102506
406397,162187
2254566,563842
9207,85585
7625,79209
7469,76877
16661,78513
7802,77151
58860,89642
9864,75086
2585950,646075
10940,86402
10088,78681
14056,79747
33803,86186
130313,104540
407756,168658
2267875,559216
8765,86016
8261,79734
7220,78453
15882,78151
8697,76179
59282,89050
9993,76166
2590971,633657
9842,87171
11346,78406
17248,77580
28983,79322
126217,106119
404142,161642
2245865,560182
9295,86073
7548,77719
7125,76735
16556,79606
7530,76443
56969,91002
9885,76368
2575714,638478
9061,89697
9305,79091
13848,79602
33091,83846
124550,103448
404887,162212
2258014,569803
8700,84821
7573,81205
7734,78762
15237,78235
8936,76515
56668,89344
9028,75504
2568250,632430
10260,89276
11194,78134
17817,78381
29265,80933
126868,106038
408389,160522
2255541,558978
8837,86664
8525,78881
9123,77844
16311,79766
7952,78367
58373,88536
9967,75006
2574177,648881
9224,88142
9178,79167
13748,78479
32773,80181
124371,104413
404249,162004
2236683,562324
8619,86115
7701,77309
7732,77331
16646,78278
8562,73620
59491,88444
9989,76550
2561487,641548
9740,86352
10506,79462
17835,77826
28000,81405
124522,105702
402156,162331
2242907,565439
9125,86910
7947,78738
7892,76677
16176,78586
8075,77664
58485,90627
9883,75276
2583246,646879
10231,86976
10122,78976
14328,79895
32904,83650
124289,105020
399720,161521
2247556,560928
9467,84494
7909,79634
7793,76955
16254,79377
8581,75763
58942,89934
9762,75974
2679006,638293
11072,87577
10289,77353
17993,79478
28639,81471
125711,104756
409682,161024
2247822,561825
8348,86426
8072,78885
8434,76175
16005,78268
7843,74177
58680,89706
9686,75830
2569786,637181
9553,88561
10106,80137
14674,78175
34526,84547
126620,105714
402368,163727
2280319,552958
8791,86034
8436,77669
7760,77151
16167,78736
9968,77647
62032,90241
9773,75528
2606728,641095
10678,85781
10955,77801
23493,78417
28386,82338
124707,104284
403037,161062
2279987,561525
9729,85344
7979,77769
8260,76237
16225,79397
8913,74895
57603,89176
9685,77172
2612856,641438
10743,88386
9981,79368
13900,78623
33505,81241
125906,103811
402933,160882
2290297,559103
8661,87620
8069,80476
8226,77641
16145,78129
9064,78441
57962,90899
10239,76561
2617379,637789
10000,86209
10395,78600
18157,79052
29067,82502
125309,103995
411051,162794
2294369,556520
8108,85683
8533,79373
8445,77875
17015,79018
7733,76420
57293,92170
9272,75624
2608975,638752
10292,89517
10047,77716
13995,76357
33120,82625
126168,105606
407205,161802
2322410,565929
8933,85895
7741,79449
7223,77590
15818,78527
9275,76630
58069,89219
9071,77523
2628374,638888
9961,88387
16391,79179
17785,79854
27857,81056
124863,105419
408846,162889
2288151,559399
9294,93487
8250,80311
7351,77094
15591,80335
6945,76873
59514,90533
9213,78117
2618548,642968
10401,87780
10839,77816
14558,80000
34287,83843
124507,106080
408342,163384
2286898,556355
9501,84369
7367,80047
7869,76379
16439,82862
9155,76929
59709,88308
9876,75533
2614602,637570
9763,88618
11330,78329
17883,80159
28099,81375
124262,102964
402820,162225
2268489,563577
8170,85067
7865,76912
8264,77687
16008,79019
7846,76591
59719,90012
9927,74626
2632170,637485
11388,85662
10384,80283
14667,77865
33461,79990
131360,106564
414798,161775
2286642,560531
9701,84223
8620,76912
7433,76183
16273,76895
8750,77604
55997,90645
9032,74598
2621864,644416
10497,87050
9983,78571
18175,78189
28232,80202
124214,105612
403873,158716
2266770,557680
9003,87009
8147,79822
8340,77899
17164,80489
7927,76364
64157,88049
10438,75656
2618275,641662
9911,86404
9735,77906
13919,77620
33310,81262
124644,104070
406226,161636
2286623,558464
9341,85358
8553,77289
6719,74734
16200,78417
9751,76133
58386,88873
9397,75520
2587327,641234
10353,88167
10369,76478
16945,76188
27723,80307
125894,102817
402069,161370
2264165,555645
8835,84685
8264,76518
7512,74826
16678,77899
7945,74047
57767,89747
9499,75705
2614339,639051
10515,88799
9987,77072
14738,78587
34318,82028
129865,104302
406878,163429
2324426,567784
8684,85417
7527,78082
7495,76465
16688,77886
9358,77106
57677,88403
9675,75443
2612865,638100
10191,86000
11251,78491
17475,79485
28856,84715
128146,104156
409758,164557
2290445,560637
9136,85167
8066,78949
8406,77088
16593,79869
7738,75182
56812,89026
9492,76543
2600773,634573
9985,87287
9968,79373
13688,78007
34051,87082
127006,105620
406897,162294
2305645,562491
8933,84060
9142,79287
7614,77447
16238,78236
9143,76913
59475,87854
10288,74172
2605020,640169
9896,87701
10643,75972
17260,77957
28453,79614
124365,104298
407746,158585
2283095,558715
9496,85195
8275,77408
8351,77036
15911,77619
7959,75762
59046,88625
10019,74543
2612845,639862
10484,87217
10285,78300
14117,77106
33928,85761
126119,104115
404139,163557
2288272,560349
8898,86571
8056,77964
7271,75183
15864,78441
9318,76290
56858,89718
9703,75536
2639368,639613
10014,88268
10292,77738
17330,80956
27921,78675
127053,103885
407921,159347
2278894,556964
8220,86095
7778,78463
7628,76378
15244,77829
7903,76030
59374,88898
10036,75028
2613001,635026
10358,86935
10373,76199
14140,76388
33169,82200
124683,102948
407430,160788
2294648,558737
9169,86148
8006,77709
8204,75557
16601,77044
8995,74813
59772,87953
9644,74768
2615060,632833
10558,86923
11239,78938
17450,76811
28280,80686
124928,103910
409338,162249
2286555,562487
9513,83891
8012,79810
8176,76178
15858,79760
7859,77148
57741,88709
9035,75842
2614655,636960
10005,87950
10309,78057
14948,76856
33018,83137
123992,105420
402834,161989
2299693,556568
9041,86451
9089,78411
7288,77364
16159,76865
9990,75884
57447,88286
9479,76478
2579863,645296
10141,87228
10624,78601
17667,83642
28703,83368
125534,105154
407422,161139
2274307,553524
9213,85572
8227,78293
7910,77152
16231,79330
7976,81920
57636,89973
9966,76401
2613359,638294
9209,87865
9928,78914
13586,78547
33372,81181
125042,105067
404986,162852
2260324,563572
9000,86474
8111,77799
6946,76600
15846,78468
9300,75993
58950,89698
9238,76161
2595094,629188
10809,87643
10206,77392
17191,80240
29400,80716
125408,108189
402585,162239
2271047,557100
9075,83397
7848,77119
7449,76902
16547,78221
7896,74786
56608,92102
9313,74548
2609348,639548
8989,87723
10014,79804
13672,78479
33373,80229
124793,103903
403064,161771
2261041,554923
9083,85382
7689,77284
7680,75645
17228,75928
9384,76777
59483,96381
9443,73424
2601390,638391
11144,86290
10922,76365
18275,79738
28404,81943
126509,103852
403190,161346
2279386,551102
8745,85387
8477,79977
7675,77002
15968,79749
8363,76371
58134,88815
10258,76357
2588506,636641
10059,87704
10185,77720
13321,78100
32728,83757
124185,105382
421062,162466
2282030,557826
9217,86215
7476,77178
7343,77768
16245,79906
8659,77031
57620,89666
9672,76970
2605668,635017
10426,85847
9845,78637
18966,79245
28236,83285
125537,104910
409428,161054
2273485,560162
8416,86314
8651,78063
7906,78105
15232,79590
7803,74308
56733,89834
9924,76144
2608985,639251
8973,86326
9211,80191
13573,78886
32955,82216
125982,104057
404613,161090
2281382,561214
9737,85122
7958,82995
7547,76920
15485,78065
8979,77561
58225,89571
9892,76842
2583576,627960
10167,87841
10826,76355
17512,77645
28317,79730
126876,105457
410175,161942
2265377,554680
8946,86177
8727,77803
7511,76774
16268,80686
7994,76809
57844,88818
9574,77187
