mark_time_ns,sweep_time_ns
2203203,569441
8672,84075
7362,78431
7033,75531
15566,76578
8105,75017
55789,89909
8767,75603
2544478,647198
9720,86956
9691,75931
16053,79027
27424,80426
121963,101990
397891,161988
2228381,560091
9566,83539
8292,76714
7685,75897
15876,75227
7119,74786
55716,87940
9266,74254
2549686,637420
8706,84256
9250,75465
12884,76176
33572,81283
122267,102476
397637,167240
2236878,561032
8536,83122
7130,75582
10150,75335
14642,75504
7592,73181
57351,87288
8614,73144
2613191,647465
9678,87487
9079,76844
16011,76396
27412,79268
124130,102571
397105,161332
2187549,567343
8303,83290
7279,77540
7518,74339
15400,76856
7278,73865
56915,86695
8686,75230
2567242,638359
9232,84821
8635,74792
13196,75894
31383,79555
122473,102901
398645,161691
2228823,574916
8633,83523
7296,75815
6477,74885
15541,75649
8605,74284
57371,88655
9926,74527
2575058,637690
9645,86381
9835,78883
16760,78387
27578,79698
123424,101739
420621,163241
2240881,565660
8943,83541
7159,75988
7450,74627
15911,77514
7609,74385
58625,87877
9071,74789
2567539,654965
9655,86484
8744,75554
13157,75502
32295,80105
123564,101586
400017,161241
2235138,564282
9190,83032
8088,76511
6928,76314
15639,76394
8312,74002
58751,88884
9611,74846
2578526,640801
9586,84829
9954,79847
16674,76722
29157,80067
128404,101570
414163,161369
2236782,567039
8803,82682
7040,75500
7231,75531
15372,75977
6551,75070
56458,85562
9196,74508
2548909,636421
10149,84176
9445,77524
13346,76584
32687,80957
132325,100902
404477,166593
2234907,560379
8570,83117
7380,75311
6655,73354
15631,78017
8395,74752
56178,86980
9452,74373
2572929,635409
9623,87171
9743,77147
16977,76859
27666,79444
123493,102784
402354,162322
2226438,566239
7922,82679
7062,76792
6938,74959
15391,76805
7249,73202
60899,87522
9520,74728
2572782,643754
9467,85500
9484,76756
14421,76242
33693,81178
124468,102752
398361,161464
2234007,563137
8392,82195
7353,75558
6619,73864
15367,75649
8446,74141
57727,86782
8596,72930
2551780,640489
9717,84345
10381,78369
16460,76047
27193,80316
126478,103301
402036,168326
2235455,559567
8039,83261
8075,74943
7036,73884
14564,75661
7487,73695
57086,86223
8715,72840
2547607,638207
9462,85816
9300,78061
13170,76803
33504,83591
128952,103632
398855,159845
2202802,560474
7815,82812
7651,78724
6486,74067
14883,76790
8215,79038
56679,88184
8412,74709
2536118,637876
9686,83575
9916,76792
16821,79472
29183,79738
122505,102611
397616,161188
2205419,565950
8741,83802
7411,75654
7184,74850
15785,78057
7162,73751
58291,88063
8821,75060
2556926,644933
9474,84984
9454,75597
12980,74912
31743,80124
123908,99723
397506,161119
2216402,564048
9550,84253
7393,80155
6289,75160
16049,75748
7958,74010
56470,86228
8954,73606
2540325,635724
9020,84526
10511,78742
16818,78547
28797,80825
122045,104113
405711,161392
2227971,561555
9112,84476
7889,75629
7087,75006
15668,77174
6960,75653
56876,87468
9313,75267
2554686,639992
8973,86410
8795,75880
13045,76641
32389,80051
124618,102782
396614,160773
2209842,565862
8544,83363
7737,76893
6821,75579
15146,76191
7532,74752
56068,88344
8742,73571
2540085,637210
10279,85319
9246,76863
16875,78364
27825,79077
122102,102246
398164,161310
2207045,566373
9193,81526
7480,74979
7029,74697
16115,75388
7394,73840
56698,87895
9625,72881
2538818,638854
9617,85104
8949,75582
12763,75770
35174,79742
122637,102146
400413,160430
2217450,562393
8699,84383
7278,74906
6696,74890
15742,76782
7856,73754
56104,86388
8921,73354
2525828,635640
10079,86195
9596,78816
17321,77297
28172,79464
123389,102381
401834,160444
2207710,558155
9032,84123
7385,76264
7211,74937
15749,75780
7013,74020
55652,87783
9519,74226
2580541,639960
9921,83518
9293,74901
13999,74850
33768,80966
126972,101759
399625,161605
2204323,560282
9164,83702
7330,74877
7018,74889
15919,76900
8632,73394
57964,88954
9306,74430
2585672,637387
9870,85931
9792,77718
17057,75954
29012,77776
122984,101936
404285,158125
2243382,557578
9141,83137
7030,78617
7046,73562
15975,74955
6706,72859
56862,87144
8756,74488
2596908,636420
9060,84386
8687,73962
13111,72152
33391,79818
125373,101752
404946,158194
2239026,562690
8830,83241
8220,75305
6954,74273
16195,77941
9145,74632
57757,87992
9282,73607
2575493,641271
9227,85551
9657,77172
16829,75807
27847,78758
125482,100727
405286,160032
2225811,555361
8539,82237
7146,75125
7790,74858
15192,77050
7038,74250
58248,87460
9872,74150
2569007,631212
9656,85697
8766,76579
13129,76505
31807,81740
125639,102393
402162,160060
2226986,557084
8728,82671
7964,75764
6407,73617
15644,75600
8095,74251
60954,87352
8865,73160
2563855,634742
9958,86008
10604,76510
17265,76476
27571,80411
124778,102198
402723,160227
2235575,556691
8183,86960
7157,73266
6706,71836
15429,75439
7111,73934
58460,87195
9459,72202
2554794,634387
9658,84616
8281,77564
13390,76101
33099,80291
125211,100293
400811,161738
2246771,557785
8451,84305
7044,75691
6021,74947
15244,75050
8241,73532
55958,86298
8768,72778
2555531,641149
10370,85759
9672,75714
17074,78257
28113,80539
123513,102271
405477,160721
2232566,558022
8932,82750
7008,75112
6967,72961
15238,76484
7077,71750
55985,86264
9077,74108
2555502,635699
8837,86452
8974,75849
13745,74864
32618,81230
122486,100301
400370,156625
2214606,557052
8709,80900
7650,74881
6864,75675
15261,75031
8644,74531
57421,86407
8761,74094
2562309,636266
9453,85957
9442,76946
16916,75753
28650,78624
125270,100550
400226,159606
2216107,568639
8821,83272
7735,74788
7208,74101
15187,76251
6663,74514
57795,85958
8789,74749
2644300,636107
9315,84218
8235,75748
13055,76892
32721,84713
124635,102046
398127,158083
2239218,555166
8170,82834
7608,76199
6975,76253
15817,78088
8140,74077
56823,86238
8677,73536
2555387,632065
9323,84496
9423,75681
16456,77071
28226,79931
126237,101741
405473,155924
2229695,555059
8764,82835
6913,73931
6785,72449
15861,74894
7076,71752
55764,85456
8679,73174
2563940,633085
9731,83116
9614,76993
13641,75862
33281,80386
124792,101714
400294,160297
2216920,558094
8807,83992
7719,75739
6793,74368
15717,77256
8365,72423
57765,87028
9357,72837
2554314,629788
9426,84415
10043,77356
17931,76403
28610,79449
123717,103181
401685,160534
2200188,564278
9076,84054
7626,75048
6675,72554
16021,75135
7275,74814
57755,86463
9063,74161
2693815,636690
9429,87155
8664,76579
13668,72945
33319,80301
125324,101950
399792,158159
2237284,553793
8432,84047
8345,76722
6762,75207
15124,76662
7540,73479
57861,86797
9462,73766
2538668,637578
10443,86019
10066,75463
17227,76016
28365,78520
127455,101532
402102,165132
2222626,554447
9569,81895
7355,76074
7050,78258
15597,75408
7619,72812
57367,85946
8630,73129
2610463,639736
9787,85294
9800,77205
13395,75206
32062,81464
124723,101414
406376,159574
2210530,557322
8541,81605
7631,75659
6727,75376
15159,74441
8416,73484
57813,86719
9175,75500
2570266,633020
9404,86145
10105,77139
17305,77158
28404,79040
125442,101018
404534,161309
2203762,555670
8116,84566
7996,76143
7554,74484
16531,76280
7936,73861
62586,86379
9031,73199
2556493,634241
8610,85999
8798,78398
13058,77433
33168,80300
122964,102251
401909,160323
2227791,554171
8671,83604
7169,75612
6371,74014
15717,76062
8110,72845
56269,84387
8559,72645
2548272,629869
9236,86152
10032,75188
16887,75102
28133,78530
123273,101849
401804,160989
2222994,555538
9329,81942
7290,74056
7244,75021
15743,77066
7554,73696
56312,86026
9488,74154
2539320,630242
8940,84714
9325,77387
13927,75607
32843,80101
124579,102978
413506,161951
2273560,562353
8692,85139
7735,76633
6831,75705
16022,78121
8054,73765
57203,88382
9173,74267
2567975,636498
9451,85959
9696,76059
16548,76780
28313,80627
125807,101069
406391,160499
2193820,561794
8572,82337
7318,75541
6902,73401
16376,76367
7521,72474
58118,87298
9244,74711
2544216,633147
9910,85788
8634,78048
12837,75940
31854,80734
123232,101758
399953,161361
2205202,567878
7754,82820
8017,75177
6119,75881
15150,77398
8312,73320
57435,88078
8924,72567
2599990,633483
9498,83807
9958,77319
16526,78616
27294,79304
125062,101487
407538,160589
2277703,555232
8461,84593
7433,74133
6564,73247
15623,75077
7126,75229
57205,87167
8938,74642
2593854,644616
9210,84801
8627,77633
13334,75431
32700,81291
124248,101518
406104,158767
2265423,557923
8468,84199
7528,76626
6671,75447
15393,78050
8436,74712
58656,88358
8562,73011
2595850,636730
9799,86116
10663,77563
17622,77876
28296,79840
126484,103087
406579,159782
2241705,567275
9281,84071
7851,77300
7468,76491
15888,74780
7935,73123
57640,86975
9455,74105
2605188,635985
9287,84508
9383,76650
13551,76262
36798,82383
123715,103366
404758,160321
2263509,555003
9437,83152
8078,77646
6703,75324
15598,75656
8453,74513
57779,88793
9633,74056
2591916,643441
9927,88104
10267,78365
17565,77307
28044,79132
123743,101448
403477,159925
2257423,555168
9243,83809
8286,76000
7399,73920
15743,75829
7604,74649
57487,86714
9176,73103
2612099,635917
9084,84618
9464,77615
13613,75252
33313,80204
125404,102081
409775,162608
2234963,568853
9224,82831
6695,77531
6332,76080
15467,75903
8131,75044
56189,87363
9125,72684
2585954,628288
9435,84211
10018,76773
16972,75883
28379,84775
123391,99814
400394,158440
2245100,559300
8228,81914
6977,75024
6965,73100
15834,76034
7578,75593
56876,86853
8947,73552
2601191,642804
9134,87517
8710,76564
13318,76586
31904,81478
123470,101460
420080,159381
2238753,554151
8665,83154
7511,76569
6877,73583
15353,75774
8385,74217
58681,87932
9279,75033
2577454,635265
10564,85622
9848,77671
16618,75744
27633,79805
125220,101752
404587,159926
2242782,555422
8437,81047
7260,75274
7030,75444
15535,76222
7402,72834
58600,88905
8819,74226
2576996,627528
9241,88432
8886,75984
12903,76721
32716,79755
125676,102194
404129,160899
2248814,557358
8578,83489
7939,78254
7071,74762
15975,78202
7926,73936
57756,88259
8965,74356
2578156,632763
9956,83500
10204,76618
16897,76776
29036,79633
125045,101688
399036,164449
2227272,559285
8782,84002
8244,73691
11503,73950
15773,75586
7274,72596
58253,87966
9631,73899
2552362,644717
9981,83273
8781,73769
13639,75666
32977,80578
124214,102746
405697,161227
2239141,554077
8488,84147
7182,76829
6559,74264
15148,77473
8159,74468
57833,86638
8702,72121
2569403,637198
8819,86070
9610,76686
16831,78018
28242,79429
125637,102302
401983,159654
2219739,556698
9314,83862
7514,75534
7060,75073
15741,74648
7188,73942
56594,85590
8964,73684
2568969,627222
9672,86834
9158,78189
13165,81039
31768,79532
125280,102367
404250,160778
2235766,554546
8343,84858
7873,77940
7160,74145
15628,76124
8122,74403
58544,87025
8754,72240
2563185,637079
9012,85124
9954,77631
17179,78283
28488,78851
125234,107630
406553,159694
2244794,558514
8599,83273
8351,76389
7269,73904
15669,76963
7168,72580
58329,87234
9192,72634
2551388,642042
9046,88369
9196,76304
13075,76191
32253,82112
124681,102335
405531,160744
2229866,551938
8705,84996
7408,76531
7762,73810
15558,75764
8430,74297
58002,88175
8703,73606
2568331,635439
9974,86365
9530,76148
16719,77779
28099,79945
125306,102236
403523,160676
2243640,560494
8014,84123
7142,76339
6959,75968
15284,75961
7195,74041
58956,88977
9396,74146
2715457,630446
9430,84948
8724,75579
12531,79642
32423,80212
124901,100679
405453,160333
2226230,554618
8603,84251
7445,75479
6652,74438
14840,76089
8494,75079
59404,85720
9119,73907
2557215,636394
9534,85204
9833,77763
17088,75992
27818,79984
123994,103707
401186,158111
2227999,558984
9205,83997
7679,75338
7281,73199
15961,75102
7149,74912
56412,86781
9386,72990
2545246,643103
9131,86221
9268,75576
13763,76925
33636,81791
125525,102390
399934,158470
2223462,557938
8468,82445
7638,76627
6888,75167
15530,77235
8213,74648
58920,88087
9228,73504
2553135,627355
9676,84714
10556,78734
16966,77270
28430,78540
123231,102612
402179,159517
2204999,554363
8801,83322
7124,76948
7704,75683
15570,77853
7367,75112
56809,87718
9232,73924
2557279,634234
10079,85184
9377,78617
13839,76089
32444,81438
123255,102448
401044,160077
2213535,565716
9175,81494
7430,74995
6743,73964
15670,78439
8069,76039
58087,89508
9193,73942
2567598,636246
9536,84122
10169,75483
16410,75850
27397,80541
125520,101708
403214,159575
2231427,562768
8793,82642
7308,79342
7201,75043
15697,76012
7302,72965
58378,88205
9025,73693
2551080,631772
9181,85986
8809,76970
13335,78011
33600,81216
125051,102218
410242,162895
2232064,558104
8923,81397
7136,75030
6405,74566
15130,74509
7995,74053
56197,86965
9023,73950
2557388,633049
10381,86799
9706,76991
17339,79648
27805,78306
123128,102557
404722,161095
2212243,553462
9300,82376
7868,76303
8034,76443
16229,76078
7861,74760
56929,87777
9383,74013
2559732,630207
8923,85795
9579,77535
13430,75523
32738,81870
126897,103389
404540,160304
2228936,561813
9238,82421
7535,76935
6746,75092
15008,78911
8244,75909
59204,88068
9394,75242
2562157,630550
9522,83831
10679,76526
16894,76350
27795,79253
123359,102887
400354,159926
2232867,555554
8451,84620
7661,77511
7461,75691
15301,78673
7171,73188
59339,89514
9207,73244
2550074,628100
8983,83512
8512,75753
13150,76558
31931,79326
125297,105794
402985,161857
2229244,556872
8891,83681
8015,74966
6710,75729
15218,78089
8330,76552
58519,89563
8583,78561
2552318,641533
9533,85094
10759,77707
17331,78405
26839,79853
123339,102497
402150,159545
2235224,550460
8517,83013
8163,76652
7047,76302
16062,76766
7272,74073
59164,88175
9393,75100
2565002,631923
8992,90266
8851,75736
13357,75826
32502,81329
126422,101965
408801,159675
2223956,552202
8856,83994
7702,77252
6773,73653
15406,77214
8152,74631
56755,91269
9377,74133
2542813,633334
9540,84885
9950,77846
16904,75670
28153,79688
124614,101439
404535,160024
2228745,556125
9103,83333
7079,75939
7009,74792
15535,77944
8037,73256
56748,88674
8913,74467
2562837,639037
8596,86694
9317,77761
13213,77053
37242,81150
128063,103763
402278,159657
2226302,554080
8301,82427
7368,76708
6145,74274
15411,76520
8655,73853
57397,87129
8478,75912
2553209,633258
9100,85157
9754,77765
17322,76765
27561,80187
123185,102622
409532,160431
2215967,555110
9077,83871
7782,77361
6952,73631
15805,77357
7117,73496
56717,85976
8610,73767
2553538,638116
8205,87032
7949,78316
12741,79014
32014,81576
125086,104267
411260,159897
2206321,558166
8473,83766
7959,78761
6619,74496
15281,78845
8232,79139
57294,88457
9077,73986
2525708,635032
9365,85925
9399,76734
16565,76918
27375,79498
123218,101891
402697,161150
2267721,564905
9345,83959
7191,77696
7467,75553
16087,76595
8404,74511
57473,86533
9438,74224
2588393,635469
9203,84667
8871,75854
13352,78093
37608,80472
124811,102312
405998,160998
2260631,555756
9106,84656
7868,78319
6611,76294
15565,77060
8280,75786
57836,90114
9036,75135
2605858,645225
9521,86377
10540,78367
17138,78748
28989,80085
123503,102385
404719,161267
2256246,554846
8992,84845
7425,77106
6941,76224
15801,77038
7747,74047
56344,87697
9569,74854
2620498,636010
10207,86905
9358,80223
14114,78143
34050,82501
129074,100794
409884,163407
2263868,557913
8885,83986
8187,76444
7060,76035
15974,78416
8686,75168
56926,87876
8930,75961
2595631,632659
10736,86361
10428,77720
16755,77067
28134,78885
125610,103536
409878,159618
2255919,552536
7888,82436
7564,77953
7481,74779
15666,76493
7428,75719
56950,89145
8992,75104
2588261,637677
9244,86724
9108,77568
13163,77651
32188,82307
125918,103991
406538,158805
2258260,560039
8984,83141
6880,75678
6517,74627
15103,76183
7877,74235
56754,87409
8894,75490
2602662,633065
8877,84072
9785,76618
16691,77172
28111,78812
124975,101616
403724,160852
2263910,557072
9203,84246
8384,77390
7904,75588
15691,76641
7756,75456
56441,86429
9202,73569
2586604,650195
10361,86259
9224,77922
13292,76967
32357,82916
124509,101720
408286,161368
2258349,551592
9362,82931
7473,74859
7189,77177
16761,78987
8357,75249
59121,87968
9647,75030
2597345,638575
10047,87415
11109,78808
16939,77506
27608,81197
125130,103497
402474,162025
2259315,558542
9124,86115
7292,77705
7579,74950
15428,79490
6676,74522
57869,88094
8558,74709
2577082,632169
8696,85377
8988,76045
13438,77733
32134,81223
123997,103026
410879,160280
2259352,554168
8712,83176
7375,76933
6678,74400
15672,76853
7898,73571
56998,89440
9165,75412
2594552,632766
9994,85454
9278,75586
16555,76649
28806,79390
123318,101152
402643,160673
2235026,556640
8889,82795
7723,76612
7136,73175
15304,74901
7391,73719
57942,87355
8724,74067
2584106,634183
9143,85645
8861,77006
13578,75435
32576,80577
122558,102741
403608,160730
2255081,563451
8479,83648
7032,75392
6229,74024
15439,78664
8170,74819
57537,85834
8643,73869
2589823,628749
10027,86903
9929,76782
17496,76999
28231,79146
123601,101445
405830,166591
2250382,558317
8935,82960
8095,77236
6997,73922
15535,77750
6945,76465
59301,87905
9601,75151
2569925,633455
10116,87112
9772,74894
13227,77881
32306,80318
125459,104311
407767,160172
2241427,558070
8272,83488
7489,78700
6241,73684
15338,77191
7845,73541
56599,87010
8569,75160
2576994,633918
9223,85872
9994,77782
16511,76948
27586,79175
124346,101934
405337,159673
2243869,557365
8786,83851
7362,78111
6723,77776
15506,76508
7871,77211
57762,89167
9216,73711
2574466,635463
9805,85119
9600,76864
14115,75760
34425,82652
123746,102221
404960,161371
2251060,557922
8575,84251
7652,78598
6088,75991
15584,77475
8597,76209
57496,89967
8456,74690
2571416,640307
9474,84537
9673,78776
16826,76952
28378,80697
123451,104114
404450,162039
2263901,552592
8795,84997
7042,76388
6815,73278
15297,75139
7499,73589
57730,87196
9545,74167
2579120,626453
9088,85624
8860,77739
14031,75336
33165,79818
125740,102009
403280,156788
2251926,565055
8610,82875
7610,73876
6904,74304
15527,74815
9106,74472
57715,85579
9299,74087
2677534,632482
9172,86075
9711,76496
16945,75076
27444,82953
124876,101307
402469,159646
2269160,560575
9040,80230
8325,74568
7604,72247
15645,75949
7255,73920
56523,87107
9059,72034
2569829,640782
8908,85566
8700,76867
13237,75619
32060,80166
124918,101245
403520,160222
2259449,556796
8378,82205
8127,77446
7716,75316
15855,76253
8632,74032
58018,86692
8925,75481
2600775,635122
9427,85364
9774,77207
17153,77691
27771,78548
123533,100630
402972,160581
2235900,553585
8182,82729
7321,77235
7066,73737
15851,73628
7453,72806
58938,85926
9989,74258
2585946,633622
9416,86006
9410,76841
13537,75649
32448,80044
125836,102154
404276,160439
2254666,556278
7888,81805
7261,75772
6605,73726
15556,75984
8157,74815
58038,87485
8839,74374
2574635,631881
9944,84930
9119,74222
17538,74837
28165,79359
125630,100483
403211,162724
2259506,560318
8336,84102
7072,75113
7146,73726
15623,76505
7318,73743
57713,86905
9716,72751
2576134,632425
9194,86421
9465,76277
13145,74368
32969,80427
125740,101612
406339,158709
2254568,556120
9300,86215
8115,75760
6630,74895
15132,75992
7837,72568
57094,86206
8750,72895
2569866,635970
9516,84231
9733,77512
17339,77429
28576,78511
125133,102187
400756,159784
2237468,560800
9199,84235
8506,77131
8042,74452
16313,78144
7205,73465
57160,87403
9846,76405
2581735,627562
9916,86099
9061,75146
13990,74791
33474,81296
123746,103600
403901,162110
2270062,559265
8049,84323
7849,75783
6913,77025
15452,78008
7967,75990
57983,88720
8668,73550
2570684,644563
10973,87349
10588,78670
17054,77408
28442,79664
123009,99676
402380,160044
2242232,553555
8373,82871
7479,75237
7316,76199
16081,77486
7526,74437
56415,88579
8842,75145
2578846,635966
9335,84951
8727,77364
13125,78180
33328,81207
125562,102106
404304,160241
2240356,564864
7952,83026
7640,77285
6746,72634
15785,76773
8227,75083
56390,89074
9336,73597
2590185,629290
9891,85736
9950,77339
17270,78390
28626,79220
123540,101622
399942,159408
2247804,558270
8778,84979
7356,76031
7381,74027
15899,77921
7550,73715
58111,86234
9661,71962
2603052,633071
9211,87073
8971,75117
14229,76210
32490,80109
123802,101006
409093,160474
2257603,564823
9367,82904
7369,78735
6412,74036
16306,73713
8560,74871
58060,87495
8872,72675
2592316,631821
9707,85955
10380,77244
17305,76981
27899,79997
123757,100342
404374,158584
2242201,558472
8868,82782
7675,77777
7784,72845
15717,76306
7935,73393
60609,86545
9565,74256
2596575,635169
9086,86402
10172,76766
13499,75536
32857,80339
124941,101893
405579,158881
2251913,549770
8939,83420
7109,75167
6180,74531
15295,77264
8118,75966
57887,86825
9193,72946
2583451,630324
9999,83774
10342,74437
17684,75821
28725,78949
125982,106671
403468,161985
2243143,556212
8293,81546
7498,75755
7653,74329
15373,76966
8019,75654
57243,88912
8748,73747
2573041,649181
9356,86509
9157,76532
13045,76925
31834,80384
125620,103565
404087,159349
2243006,557619
8434,83478
7458,75778
7009,73739
15767,74478
8349,73949
56534,88388
9665,71964
2570036,632354
9805,84528
9874,78028
16863,76782
27288,78293
123887,101035
426145,161899
2344992,566647
8852,82798
7551,76096
7201,73887
15225,74891
6867,73725
57789,87894
9107,74485
2589254,636367
11052,84427
9021,75647
13436,76255
33214,80700
125526,101254
409435,160256
2240425,558087
8560,81318
7681,79841
6810,73734
15748,76400
8999,73937
59027,85796
9687,73084
2580048,629099
9870,85038
10027,74960
17182,75814
28525,79821
124894,100452
409942,158536
2238424,560393
8908,83118
7538,77108
6849,73624
15281,75836
7431,72931
58271,84873
9144,72953
2576505,632978
9231,86148
9583,77749
13843,76929
32367,79589
125235,101619
405026,160184
2236134,561783
8580,82510
7752,76513
6526,76755
15522,75928
8831,73151
59881,86869
8869,74554
2572726,635592
9694,86199
10810,77072
17268,77440
28382,79188
124897,100779
404445,159946
2236551,563780
9097,82152
7596,76019
7100,74522
15702,75633
7894,72592
59437,89332
10005,73213
2572706,637960
9694,86825
8704,77261
12492,77382
32377,86447
124108,101110
403045,160185
2242133,557054
8212,84286
7699,77205
6777,75107
15540,76476
8161,75901
58577,88255
9081,73884
2551612,633770
9525,85904
10097,78303
16732,78397
27547,81259
124147,102058
405637,162326
2232443,557932
9040,84117
7595,77417
6844,75852
15053,75937
7258,73293
57191,88517
9021,73119
2564753,635493
9184,86101
9609,74920
13207,77478
33366,80000
124534,102458
403067,160823
2219602,557805
8106,83684
7324,77113
6306,75284
16109,77195
8770,78267
57119,87763
8570,72920
2557089,635887
10116,86614
9659,76159
16948,76726
28261,78754
123303,99588
422296,160838
2321756,565164
9081,86445
7309,75817
7423,73399
15929,74170
7331,73149
57177,84918
8732,73938
2557908,634563
8651,84070
8492,76314
12740,76915
32199,81316
122692,102801
404708,161131
2235065,558700
8739,84047
7760,76098
6851,73808
15607,77269
8721,73459
56730,87073
9425,73135
2548502,636740
9855,86016
10672,75421
17691,77387
28370,78704
125405,105201
404035,159553
2211832,556080
8829,84215
7050,78834
7536,73327
15629,76204
7122,73779
55904,86334
9057,72242
2545754,641008
9053,86664
8740,77052
13827,75156
32789,78612
128168,101852
403887,158815
2216334,560190
8775,83429
7711,78469
6842,73808
16055,77619
8025,75048
56312,87588
9266,72817
2541786,633221
9768,84068
10150,77293
17040,77176
27712,79063
125530,99366
404117,159226
2203437,553489
9370,83224
8423,74649
7112,74197
15826,74578
6903,74089
56433,86791
9046,73996
2542790,635198
9192,88043
8512,81240
13412,76644
33387,80020
125144,101245
404756,161972
2225792,564481
9347,82703
7824,78032
6916,74173
15433,75790
8212,73264
59635,87299
8975,76701
2529371,636246
9933,85052
9882,76801
16322,77321
28122,78878
124247,102160
404669,159764
2205713,556601
8558,83622
6681,76428
6886,74239
15835,76918
7802,72842
57684,86566
9158,74353
2521569,636800
9389,85390
9581,76839
13588,77478
32644,80222
128410,101952
403986,166939
2265569,556269
8021,83322
7454,76651
6681,74526
15523,76720
8428,75226
57295,88724
8736,73246
2593870,630702
9602,87717
9777,77695
16141,78702
27990,79454
124147,101754
403345,162657
2253139,557187
8712,83631
8345,77068
7709,73844
15941,75885
7682,76996
59005,87594
8668,74681
2588705,629631
9442,84106
9214,74718
14008,76715
32437,80755
125739,101770
406910,159592
2257562,558360
8380,83431
7011,77617
6544,75257
15565,76781
8409,75946
57222,87014
8953,74218
2588549,631062
9493,85515
9532,77688
16941,79159
27793,79737
125185,102265
410078,159598
2266448,555583
8668,83576
7326,77163
6940,74374
15448,75845
7253,71779
56900,87268
9383,72983
2602827,634967
8535,84043
9208,73681
12733,74398
33016,80343
124759,101391
407047,158533
2261298,563053
8815,84064
8219,77318
7106,73243
16338,76735
8639,74227
56837,87985
9279,73972
2603019,631463
10140,85414
10656,76696
17198,76465
28372,80214
124434,101043
404420,159851
2266741,557571
8283,79758
7635,74804
6652,74701
15011,77815
7752,74199
58541,87068
8972,73612
2581408,639215
8806,86257
8464,78385
12690,76542
34453,81562
124617,101944
405892,160274
2265638,557422
8664,83875
8051,76789
6794,74650
15652,76849
8791,78948
57099,87620
9177,75744
2613239,638195
9871,84593
9450,81881
16480,77489
27232,79548
124858,103714
403427,160362
2261566,563369
8163,83650
7554,77091
7397,76334
16163,78281
7754,74721
58868,87702
9277,73979
2583148,635472
10556,85544
8547,77335
13264,76024
33007,80695
128301,102689
405278,167446
2252988,555863
9355,82560
7973,78046
10011,75597
16022,77029
8527,73301
56616,86780
8963,74058
2584037,636381
9562,83906
10374,77502
16654,76367
28267,79222
123434,99007
408526,162118
2250624,553649
7946,83689
8286,77289
6598,74155
15587,75376
6860,74041
55899,86988
8444,73428
2600070,635956
9727,84598
9277,76507
13270,74445
32902,80574
125603,104831
403401,162555
2254475,556927
9084,83529
7840,76004
6917,73413
15265,76550
8384,73229
57536,89229
8819,76341
2622825,635158
9416,86433
9692,77180
16855,75870
27838,80927
124276,100798
401115,159461
2243507,564071
8765,83505
7873,77733
6692,75029
15253,76074
6932,73872
55903,87598
9304,75129
2571967,645650
8968,86161
8784,77933
13087,76258
32859,80390
125125,102115
407115,158055
2249855,560767
8732,83484
7707,76918
6741,75279
15391,76895
8437,77477
56736,88091
8526,74561
2583449,631868
9716,86415
10746,77406
17793,77319
27535,79278
123442,101857
405159,161589
2243262,565199
8931,81805
7503,75600
6861,76316
15053,77620
7239,73548
58062,87176
9144,73505
2599214,635593
9144,86337
8610,78624
13288,76702
32019,80551
124085,103052
403724,158286
2252847,557853
8572,83597
7979,77265
6653,74928
15263,78716
8550,75423
55841,87513
8818,74225
2577838,636336
9552,85185
10157,77898
16883,78839
27566,79635
123672,103656
405878,160269
2243647,553334
8859,80345
7225,78059
7122,75853
15288,75079
6746,73677
58444,88836
8936,74626
2583982,634007
8903,86307
8570,74541
12957,74566
32375,77963
123272,100913
405806,158102
2239823,564501
9098,81615
7603,76282
6402,76675
15272,78080
8411,74334
57461,86381
8772,74336
2592963,633874
9633,86281
9908,78633
16220,77937
28264,78719
124440,103960
402419,159039
2250995,555325
8983,83373
7074,75201
6654,75193
15538,75264
7157,75721
59343,86401
9287,73760
2575747,628649
10131,83349
9750,75324
13478,77483
33275,79869
124414,100922
409499,158864
2245387,552929
9039,79335
7889,76826
6749,72535
14785,76041
8140,72212
56949,85152
8636,75089
2577716,635913
8793,85082
9572,77836
17075,75741
28182,78907
123400,100086
405311,160839
2236680,555044
8899,82782
8460,75537
6907,75310
15262,75989
7234,72431
56466,86726
8227,74145
2581815,638730
9066,83610
10121,77963
13257,76154
32080,81808
123064,100853
404078,160580
2248032,553304
8474,81962
7369,77621
6754,73591
15169,74600
8321,76011
56546,85643
9299,74764
2571746,637310
9481,84946
10106,77429
17301,77029
28802,80122
124964,102681
403867,159038
2231386,556397
9044,82638
7400,75138
6940,73524
15651,75306
7207,73073
58764,85731
8811,73736
2570655,641759
9484,84172
8594,77157
12679,76121
33390,81279
126857,101501
404346,159536
2239780,560739
9299,82004
8173,75438
7106,75271
16135,76351
8109,76021
57007,87719
9212,73270
2567053,635359
15671,86405
10808,76869
17204,77141
28566,80720
123557,100311
400240,161984
2219618,559356
8305,82961
6957,76096
6862,73821
15849,76179
7004,73022
57548,91010
8468,71193
2544001,631120
9224,85018
8785,75987
13130,75891
32535,80605
123481,102458
402231,159277
2218365,554502
9603,83170
7826,76012
6512,75381
14898,77727
8039,74707
58482,88549
8418,73818
2542985,638169
10105,85876
10130,76965
16955,76654
28020,84019
126223,101985
400555,159521
2227626,565149
8943,82333
7549,80685
7254,76330
15444,77878
7177,75812
58224,87395
8854,73546
2604389,643052
9939,86026
8672,75953
13542,75831
32906,80509
123916,102218
