mark_time_ns,sweep_time_ns
2232205,564032
8329,84371
7085,78213
6110,80622
14968,79124
7777,76800
57513,90072
8918,78345
2558082,641896
9854,88027
10235,78950
16867,80317
27212,83678
124673,105525
402176,162475
2227925,555549
7819,86504
7097,81372
6775,77182
15657,80928
7003,76929
56641,89389
9132,75611
2571964,636263
9514,88237
9617,82454
12989,77759
32677,82140
123812,107975
400273,162691
2236817,555396
7954,87917
8194,77216
7257,74987
16269,81079
8366,78168
57072,89504
8903,74419
2558414,634055
9779,88778
10729,78983
17420,79570
28012,81409
123185,105103
401821,164607
2248180,563792
7910,90908
6666,78833
7098,76853
15783,77363
7388,76303
57626,89769
8937,75489
2563652,637308
9343,90284
8838,80030
13671,79066
33266,85484
123101,104973
404539,164425
2215964,561816
7803,86899
7433,82090
6888,79157
15728,79739
8027,79487
55989,90650
9180,77874
2548262,634020
9864,85749
10250,80920
17207,79490
27497,83281
125676,105618
414556,164282
2264038,556688
8803,86037
7244,79587
6876,79898
16138,81763
7257,75576
57753,93741
8856,77341
2593618,634143
9385,88035
8998,77129
13147,80752
33229,86319
130609,107353
419119,163327
2252092,569707
8023,92311
7647,79127
6795,77733
15025,78182
8390,76934
57387,91883
8695,75666
2599535,631541
9874,90049
9875,81748
17348,80070
27402,82068
125140,108033
408668,160720
2276596,559477
8130,85590
7067,78683
7132,79499
16163,78911
7117,75457
57853,90593
8910,76662
2599059,629173
9340,89430
8818,80652
13626,81077
31630,83968
124878,105888
407752,163855
2254126,555328
8786,86137
6998,82292
7321,79100
15157,78050
8312,79234
56027,93316
8925,78973
2602613,636565
9793,88147
9940,79079
16451,79034
27983,83888
124622,106538
407238,164113
2284865,558025
8086,87653
7155,79102
6859,82975
15522,80163
7690,76057
57290,89769
9103,79301
2582104,645397
10386,87395
8640,80563
13473,80305
32026,83015
123319,107548
419677,164288
2249738,553882
9373,88145
7225,80264
7234,79720
16227,79977
8433,79268
57205,92681
9064,80165
2589556,636045
9164,87123
10234,80026
17435,82317
28361,84062
123499,106448
407825,163181
2269948,571524
8111,85486
7767,82104
7576,76747
15720,81454
7157,77293
58180,92310
8809,78293
2584877,636282
9857,90378
8985,78939
13857,79596
32199,84464
125329,106955
407840,160699
2268066,559499
8130,88764
6876,81023
6770,78875
15611,80023
8607,75533
57521,91622
9104,76780
2592271,638409
9815,87238
10986,80785
17072,79482
28910,82382
123676,107077
406828,165041
2260799,557594
8252,85766
6765,78869
6607,79239
15250,79373
7246,78067
57044,92120
9023,76269
2571993,626678
9275,89599
9312,83195
13804,81182
32711,82869
123170,106499
405121,164010
2255238,561573
8649,87148
7994,79017
6497,76278
14873,80845
8022,76665
58105,90132
8565,77304
2573865,625506
10286,89270
10011,82813
16825,81654
27795,84712
125793,107899
411803,163603
2263010,561996
8547,85820
7273,79147
6870,76202
15917,84882
7233,76513
57042,89520
8921,78186
2598215,632929
9444,89161
9093,81952
13799,79963
32264,82107
129770,106209
405030,165531
2250483,555427
8085,86469
7028,79707
6748,76679
15122,79297
8546,77716
57447,93539
8509,77483
2583333,634639
10293,86186
10209,83163
17327,80301
28445,84655
124374,105094
405606,163799
2259960,555505
8910,86963
7223,82744
7230,75707
15842,77806
7173,73992
57739,89661
8817,76638
2579928,630495
8953,87500
9211,82143
13708,78725
31884,83618
125079,106935
401885,161307
2278494,567491
7806,88423
7113,79559
6885,78647
15372,79999
8142,76396
57719,90304
9472,76761
2667115,635427
9655,87510
10149,78300
17126,76561
27638,82205
125346,107154
404553,162886
2268578,567723
8300,86658
7868,80688
6830,78495
15207,78900
6981,77397
58293,94534
9556,81149
2614459,629654
9662,86473
8777,80079
13529,81495
32708,87051
125557,105800
405811,162271
2265837,561550
8888,85190
7402,80780
6548,77952
16232,79019
8211,75489
56750,89590
8532,76336
2582509,645733
10731,90288
10656,79031
17013,79371
27904,85547
125563,105823
403047,162066
2252295,556068
8095,84884
6883,79746
7387,77966
15453,78249
7040,76040
58163,89694
9051,76210
2587869,632738
10150,87219
9157,78747
14406,78379
32801,84771
123416,105122
401293,163100
2250859,563886
8396,87675
7200,76982
6989,77908
15189,79784
7654,79280
56469,92114
8919,77325
2579674,630496
10351,86979
10241,79389
17134,80545
28335,88158
124562,105213
406986,165278
2257623,557857
8131,86459
7200,78331
6791,76340
16496,78808
7674,77018
58146,88900
9057,77291
2581160,642966
9552,86006
9156,78902
13244,80144
32172,82624
125262,107819
407667,163375
2254954,552669
7965,87597
6740,80500
6860,76274
15515,78750
8550,76842
57367,89143
8786,76837
2562900,635402
9848,91553
10081,77376
16564,80370
27606,82752
123254,108670
402407,164894
2244699,562613
8222,87919
6891,81816
7195,78907
15588,79071
8157,75298
59338,90431
9080,77814
2568784,630883
9599,88172
8654,79109
12754,78407
31835,89202
123765,104955
402629,159848
2267400,551878
8023,88473
6676,77792
6104,76485
14909,77203
8020,74579
58606,90833
9161,75848
2555843,639289
10513,86687
10689,77273
17507,79228
28630,82705
125864,104854
407279,160944
2251766,553992
8006,88778
7286,80640
6937,79210
15557,78208
6984,77571
58505,89705
9062,76087
2576672,627953
10123,89665
8637,78438
13276,80161
31959,82534
126079,107142
405966,162956
2254020,555887
7736,86261
6954,80655
6433,77465
14946,80325
8180,76478
57279,90519
9238,78383
2567329,637197
9856,88208
10034,82439
17191,79132
27225,81780
122996,105358
406086,161453
2247889,556419
7943,86929
6667,82393
6683,77260
16125,78492
6350,75365
57742,89966
8776,74269
2565105,633522
9246,88132
9077,80401
13385,80708
31709,83609
123098,106246
402191,167784
2256583,558915
7618,85606
6861,79122
6457,80333
15488,78352
8277,78644
56999,90961
8774,76427
2567027,635917
10117,89333
10263,81532
17158,80477
27206,82934
124820,106005
403392,165358
2244277,557771
8915,85446
8520,80607
6784,78220
15871,78089
7386,82077
56587,88713
8772,75299
2577108,634232
8593,88978
8260,78201
13014,79702
32568,86789
124937,105521
400961,165185
2232353,566735
8625,86268
7341,78843
6548,78844
16317,78585
8496,75213
56866,88997
8437,79606
2582610,640297
9835,89946
9760,80655
17206,78270
28328,80618
126209,107870
407531,159959
2253525,557153
8120,87787
6943,80366
6727,74848
15181,78852
7113,76775
58747,91683
9222,76147
2704649,632220
9603,88044
9328,82284
13659,78629
33603,82900
123719,104017
407455,163879
2251150,561709
8708,86876
7577,77941
6730,78422
15671,76449
8283,73741
56695,88262
9335,76379
2564296,626174
9863,85257
10219,79565
17204,77754
27345,82611
125593,107493
403056,159338
2237101,557780
8173,87307
6843,78080
6896,74721
15641,79865
6950,74129
56906,89265
8583,76468
2616034,635372
9659,88902
8719,80273
12810,78534
33917,82243
125011,104158
407508,163392
2254725,555699
7804,86041
7481,79110
6590,76073
15144,76816
7689,75635
56445,89036
8343,75492
2556465,628358
10401,87816
9538,78651
16780,79503
27693,81422
122605,105208
401713,159733
2234331,559646
8575,87319
7572,79573
6714,76459
15602,77878
7409,75251
57733,87019
8728,75466
2564539,643317
9944,87825
9061,77350
12949,80088
33581,85183
123528,103620
404689,163562
2254398,557708
8071,87755
6879,79353
6845,74718
15490,81167
7851,75271
58226,92629
8404,77668
2564888,637197
10337,88821
9979,80354
16662,83353
27119,83358
122885,106993
403308,160938
2230543,559042
7780,88662
6931,78504
7606,79088
15389,79885
7473,75837
59046,90339
9751,76879
2580927,635825
9212,86633
8876,79584
13438,78338
33528,84813
124364,106455
405299,159673
2242246,558093
7734,84978
7042,78917
7312,75001
15692,79680
8489,76492
57596,90338
8918,74780
2552581,629730
10263,86653
10047,80500
16932,79227
31818,81248
125019,104742
406750,159877
2253238,557970
8078,87224
6703,78967
6771,79636
15320,77898
7276,75970
58124,87758
8496,75311
2556865,630864
9291,88189
8891,79381
13238,79626
31898,82682
125127,103793
410003,163949
2251539,552777
8163,85146
6724,79401
6526,77423
15221,82708
7623,79931
56481,89627
8484,77727
2562413,636116
9825,89444
9583,80579
16344,78058
28261,81751
124741,107878
399996,163389
2247714,557395
8187,87380
6891,78794
7151,77400
15732,79409
7146,77900
57992,90092
9082,76251
2575304,628115
9436,88932
9336,77785
13303,77504
33006,85748
123181,104089
401348,162465
2253396,553934
8090,85100
6791,79410
6347,76632
14849,78266
7597,76040
57128,90877
8254,75758
2569853,632459
10031,89508
10082,79201
16738,79585
28015,87234
124652,105815
403780,162586
2266027,566504
8079,85749
7105,80476
7008,75366
15286,76701
6880,78279
57967,91269
8845,77034
2568609,635660
9718,87791
8428,81627
13236,78071
33544,82466
123571,105079
403047,165410
2238882,555098
7689,87130
6625,78504
6871,74924
16132,83868
7814,77539
58161,92135
8564,76317
2560388,633126
10495,87845
10162,78200
17101,80187
27007,82671
122847,107739
399679,163367
2237315,553474
7708,87825
6220,78111
6807,78327
15054,77956
6354,79013
56347,90801
8722,79690
2557776,631308
8740,88809
8766,80621
12638,78853
33067,82905
129367,107550
399881,163335
2228509,566118
8242,86221
7162,78400
6837,76553
15023,80671
7633,74863
57620,90799
8267,74472
2558847,628241
9663,86860
9329,82385
16712,78373
26807,81675
122627,103138
400606,164676
2223866,559105
8766,86674
7519,77005
6561,76363
16089,77174
7655,75978
58606,91909
8719,74742
2547491,635203
9720,87527
9530,79665
13043,79359
32402,83849
123721,106622
400645,166384
2225382,559180
8311,86378
6835,76358
6584,80155
15203,78350
8068,75677
57137,90918
8476,76774
2541006,640186
10450,88025
10270,79926
17544,79663
28016,83670
124819,106105
405732,162360
2224716,554690
8681,84762
7242,79771
7542,78552
15887,79828
6911,75008
58802,88478
9472,75471
2547375,632660
9122,91183
8704,78583
12930,79517
32428,84903
124429,106355
405759,162617
2220274,552287
8270,85747
7199,78766
6887,75098
14897,77761
7680,76651
57003,93940
8807,77511
2548240,630012
9715,86024
10043,79163
16452,80980
27556,81966
123991,103707
425220,164186
2226235,564460
8447,90375
6705,80875
6961,77642
15565,78707
7220,74595
58049,90859
9123,75423
2553998,633635
8788,88834
8674,80241
13518,80223
36685,83866
123321,105620
402825,164874
2212206,559326
8166,86316
7079,78069
6549,76227
15055,79507
8195,75565
58579,90355
9102,75622
2519275,634833
9882,87767
10311,80352
16288,80112
29082,81004
124887,103422
409754,163023
2268546,555745
8937,86417
7291,77188
7109,80118
14999,77955
7443,77698
56656,87155
8794,76985
2595154,635101
9859,88732
8670,80122
12932,81741
33964,82101
125137,105661
402590,161631
2265693,554849
8005,86842
6566,79951
6073,78273
14908,80544
7366,78599
56692,91368
8604,80523
2592261,627742
9857,87519
10113,82582
17121,79515
27453,82053
127471,105710
401713,160214
2261974,558528
7918,84537
7353,78730
6960,79589
15993,78608
6738,73572
57118,90964
8890,80130
2589437,637995
9986,86444
9176,81273
13984,79844
33008,84638
124803,108194
406344,165254
2264951,558783
8196,85028
6776,80811
6380,78110
15151,78624
7781,75987
58242,89549
9196,75789
2596265,634299
9843,89398
9951,79220
16664,79358
27356,84583
126175,106135
404440,164009
2271348,555341
8378,91290
7029,77902
6552,77802
15390,79060
7092,77852
57021,92821
9437,77160
2567764,628871
9804,89686
8340,82434
12776,81713
32413,84703
122592,104265
413895,162215
2299747,557817
8871,88331
6877,84390
6439,76950
15170,78290
8410,77399
56295,92845
8888,74527
2592291,634008
9754,86459
10058,79878
17516,78933
27746,82741
123802,106399
402801,163615
2258610,557263
8194,86964
7399,78037
7044,75868
15271,79583
7453,77286
56967,90100
8748,81418
2595642,629054
10350,90177
8607,78626
12731,79117
32658,84684
124621,106314
407302,162535
2268121,559367
7718,85930
8152,80369
6389,77284
15283,78801
7907,76797
58463,91507
9376,77292
2649970,645155
9532,87292
9656,79637
17027,83331
27253,81511
125689,106962
406227,161814
2255687,558271
8536,88887
6657,78838
6525,77474
14944,79014
7207,78522
58532,90206
8455,75321
2580601,636220
9364,86957
8920,79345
13354,79348
31811,82573
124593,104446
420736,162102
2270887,554967
9208,92064
7465,79443
6267,77429
15278,78956
7979,75323
57755,91623
9150,74668
2591171,633816
9636,86328
10444,79867
17172,79525
28533,83410
126123,106068
411198,161656
2266293,551918
7973,85921
6863,80636
6879,79399
15507,78022
6759,75897
58651,89045
8964,74982
2590026,628826
9092,94543
8388,81819
13681,81897
32918,81820
125311,106798
402764,165054
2249788,557216
8458,87459
7207,79762
6459,78011
15369,81645
9689,79011
57770,93084
8243,80410
2605886,638326
9631,86400
9422,83192
17537,79384
27653,83958
125185,106756
403847,160412
2347437,554025
8410,87699
6761,80818
7177,77518
15700,80224
7320,77305
56304,91562
8649,77328
2595244,641307
9238,88708
8725,81843
13536,81854
31657,83620
124831,107597
405002,161756
2258346,558098
8620,87501
7445,82557
6491,79047
14836,78293
8600,76781
57180,90348
8389,79879
2588398,632318
10051,90605
9961,81742
17107,83225
27680,81678
125286,105873
404501,161976
2255847,558719
8015,90430
7387,78182
7036,76647
16350,78769
7787,76226
57379,88975
8916,76158
2575805,630097
9433,88060
9191,80815
12841,80989
32529,84736
122767,105356
405823,161234
2256628,554321
8522,86203
7400,78660
6671,79830
15093,79396
8329,75353
56865,90882
9042,75707
2590389,626575
9292,88110
9144,80569
17480,80370
28479,81720
123361,108245
414027,162014
2299667,559119
8127,87460
6614,80358
7831,77836
15111,79152
7264,74839
56660,90612
8595,75848
2583502,633085
8944,89891
9677,82252
13248,79415
32541,83420
128316,106033
411984,161224
2281209,556711
8236,87805
6787,81602
5846,78553
15455,78699
7417,76052
56149,92870
8306,77675
2581886,644510
10549,86001
10917,79353
17034,79858
27944,84549
125281,104983
406540,160674
2246149,557588
8497,87010
7012,80688
7146,77949
16273,82716
7370,78415
55873,89678
9105,77759
2583296,629920
9208,87314
8879,88693
13311,77464
32625,86105
123380,104690
399869,161485
2253855,560571
9200,86623
6961,80400
6481,76986
15149,80240
8222,77055
56688,89336
8897,80889
2571114,626578
9919,86915
9890,77503
18195,80260
28802,83949
122854,108931
400797,162353
2270269,563218
7966,87790
7437,78074
7105,76064
14812,77164
6882,77340
56687,92306
8626,74284
2723591,632255
10207,88981
9260,79510
13392,77800
32621,84447
125347,106494
402763,164209
2264990,555678
8358,88926
7296,79621
6451,79050
15610,77839
8342,76955
58370,92259
8271,77248
2598383,633901
10188,88345
9128,78050
16573,81080
27655,81332
123173,103689
403115,161846
2261594,558373
8263,88388
7096,77387
7318,77672
15926,80843
7181,78619
58082,89010
8731,78428
2572323,632441
10100,85774
9092,80024
13620,78919
32952,83044
125260,107013
421530,162490
2273177,557400
8190,86698
6916,78763
6408,75627
15029,78386
8103,76344
57329,90487
9173,78647
2557482,630856
9982,87489
10321,79243
17654,79467
28095,82223
125280,105835
400747,161747
2264637,556308
8212,83130
6753,78605
6731,80254
15310,79067
6884,77334
56533,88541
8654,76300
2579028,626352
9766,89518
8728,80029
12706,77159
31823,85950
125075,108952
400257,161549
2248320,558029
8302,84055
7283,81493
6971,79077
15806,78119
8221,78217
58330,91541
8543,78110
2571337,632958
9519,87330
9657,80132
17486,82494
28149,84116
127380,105639
406542,168585
2248611,557740
8263,85858
7494,78289
7372,79164
15494,79749
7011,78793
58389,89704
8654,77527
2577395,632503
8827,86174
8766,79126
13745,80284
33161,84424
128145,106218
417531,165754
2234412,548291
7594,86513
7066,77759
6536,76285
15336,81347
8283,77083
58173,92020
8288,76228
2561938,633538
10234,94661
9660,79891
17155,79535
27945,82803
126084,105339
425886,162147
2258726,558140
7934,85172
7150,78617
6775,76365
15829,78443
7751,75300
58880,89524
8714,77911
2636288,627479
9215,91899
9107,80376
13304,82552
32690,83760
125707,104231
405756,163331
2242226,555826
7786,88126
6686,81236
6437,74996
15273,78776
8173,76139
57043,90402
8416,77111
2559418,637940
9826,89795
9637,78331
16635,79248
27369,82462
124288,108231
402135,162164
2238128,557714
7981,87059
6835,79396
6656,76416
16019,78326
6681,77527
57101,88743
8842,76864
2583754,635211
9349,89296
8358,77983
12750,79427
32773,81503
125392,108237
410090,162185
2230859,556065
8446,87810
6886,81075
6561,77777
15398,81754
8301,78681
56295,89498
9347,76175
2562172,635426
10134,86502
10002,80760
16938,79692
27321,82876
125620,106067
405677,160935
2223005,564784
8107,86991
7082,81209
7090,77946
15371,77009
6766,74569
57654,87667
8869,78342
2565388,636674
9279,86578
8692,81368
13161,81577
33547,83396
123160,105216
400519,162783
2233321,557609
8331,84788
7092,85131
6353,76526
14952,78614
8386,78121
58573,89201
8453,76413
2544296,625707
9601,88927
10579,77685
17673,80230
28080,85068
125053,104789
406868,165462
2237155,555746
8128,87560
7466,82428
6741,78587
15263,77562
7301,76762
56176,92217
8640,77410
2562297,636526
9936,87201
8479,81697
13138,80265
31812,86574
123168,105807
404015,164786
2232532,554561
7973,89232
7362,78591
6823,82568
15526,79781
8188,79369
55897,89859
8451,75796
2536888,638680
9470,87333
10209,80857
16350,79025
28524,82587
125428,107286
402886,164629
2210333,560269
7667,86631
7107,79578
6632,77590
15155,77943
7024,74246
57401,87668
8758,76289
2551725,631608
9792,87026
9218,79219
12981,83427
32554,86158
123468,104103
405391,160351
2227537,556911
9069,85774
7370,78289
6828,77470
15768,79682
8028,77825
56907,90603
9134,76562
2534799,633250
9800,86639
10044,79518
17387,79045
27714,83145
124120,105622
401325,163324
2218438,558298
9389,84933
7148,79176
6806,74677
14835,77446
6974,74890
56383,89513
8935,76233
2542893,636893
9164,90174
8447,78016
13381,81187
31492,82793
123284,103546
398806,164104
2224730,553896
7957,87354
6915,80971
6074,76665
14767,80922
8744,76182
56557,89816
8583,77167
2541615,631618
9410,88217
10561,80130
16704,83255
27452,81888
123516,104256
409718,163493
2219829,552524
8754,88257
6727,80001
6934,75978
15749,79677
6711,76999
55807,90205
8721,78664
2555486,632399
10142,86325
8988,83253
12885,82535
32446,83637
125099,105414
398320,158891
2209513,572944
7611,86583
6792,80134
6131,78484
15081,80233
7716,75890
57391,94345
12200,78096
2577392,636702
10396,91267
10241,80003
16502,80879
28341,83480
123148,104968
404077,160782
2229954,555254
7816,86731
7087,77470
6860,77218
15481,78718
6833,76207
57137,89152
8651,75016
2536705,629872
9672,86265
8466,78749
13398,80601
32747,80269
123568,106492
406696,168874
2219100,554421
7910,85586
7354,78858
6085,83109
15291,79917
8374,75532
58590,88275
9134,77472
2532337,639265
9925,88194
9905,79472
16951,80803
27783,82747
124777,104950
403042,166181
2225930,561259
8053,86778
7167,80039
6970,77334
15258,79251
8236,77708
56781,88965
8786,75014
2554476,636412
9231,88277
9372,81566
12587,78135
33201,84666
127868,105899
409300,162281
2226305,553655
7846,87418
6711,79579
6501,77271
15183,78607
8150,76986
58417,89943
8242,75008
2555097,640455
9854,85752
10745,78278
16879,79609
27720,81594
122660,109615
401404,162812
2220235,558813
8555,87015
6690,77320
6851,75212
15421,79779
6680,77973
56951,89271
8409,76490
2574442,632152
9464,86099
8705,78712
13067,81996
32227,81740
124406,103354
399811,162388
2229616,555520
8468,86944
6854,79356
5957,77689
14800,77740
7696,77449
57973,90380
8132,76090
2543283,637424
9786,93220
9876,77917
17044,82753
28898,81720
122815,105155
410256,162721
2226692,559637
7727,87849
6997,79960
7075,79062
15277,77865
7168,76188
57635,88111
8759,75404
2557965,632031
10139,87200
8596,81533
12947,78450
32460,82609
124941,103591
404817,161809
2216465,557158
8138,84454
7267,80697
6603,75566
16521,79060
8326,76888
58455,89306
9077,77771
2693177,634422
10373,90547
11548,97748
20437,97796
33555,101810
156109,122752
490095,181023
2727664,592829
10581,104354
8794,96280
8154,95566
19490,95641
8855,93352
72588,108484
10813,92760
3125175,679261
10424,107584
10838,96911
16458,97618
38937,102162
152460,122820
494866,182537
2701676,586230
8836,105373
8708,97275
7722,93840
18706,95777
9400,93158
72938,108243
10090,92720
3098032,665169
11334,105491
11507,96840
19723,97945
33979,101025
156123,126015
488377,181106
2727298,593639
9390,101733
8650,95505
8250,92929
19698,96070
7946,94666
73753,107771
10672,92810
3122733,672358
10636,108107
11051,95827
15836,95836
38762,101065
153397,123159
489482,180266
2701233,595588
9509,110345
9125,96056
7525,93331
19711,95739
10201,92418
73008,106359
10464,93471
3115109,670856
11888,107099
11382,95704
20654,96914
33732,98728
151925,122347
486510,180791
2767817,589500
9760,105571
8450,95158
8401,94027
19704,95965
8804,93012
73551,105662
10365,92943
3115140,667541
10501,108759
10434,96129
15362,96536
38777,99579
155430,122288
486953,181513
2715390,597585
10041,104975
8990,95597
8238,92055
18702,95594
9439,92335
73278,106405
9898,92385
3111051,670547
12498,105783
11461,98346
20711,97639
33788,99607
152143,124170
489810,182013
2711790,592338
9958,104367
8196,96757
7849,94357
18903,95741
7584,92342
72883,105939
10058,93404
3106479,668797
11291,106389
10997,96120
15590,96767
39292,106453
152052,121902
492655,181506
2701204,607584
9693,104610
8692,96029
7763,94293
19141,97264
9625,93219
73179,108287
10986,92997
3120167,669318
11686,108233
12105,97138
20188,95796
34250,100241
153674,124268
488886,183804
2727242,598349
10076,105670
7945,95148
8780,94444
18117,95921
8342,93714
74557,105696
10301,97390
3175401,681147
10866,108011
9971,95538
15369,94506
40143,100671
152273,121687
488618,181370
2720400,591006
9492,107495
9010,96037
7959,93573
18883,95214
9082,93662
72445,108166
10581,92953
3115822,669337
11886,108814
11706,96475
20093,99431
32967,99025
152126,124203
488206,181448
2730571,588196
9792,104162
8633,95633
7992,92589
18873,94608
7878,91764
72504,107856
10438,94495
3099576,679847
10768,111921
10945,96956
15997,98577
39569,99710
152336,122727
487169,181607
2709706,592684
9631,105544
8045,95647
7527,91739
19141,96782
9510,93243
75001,107051
10829,92084
3096729,670766
11435,108106
11948,99185
20632,95352
34235,99463
152953,122822
489026,182629
2715784,594201
9704,105774
6909,96253
7617,95134
18353,95643
8139,93174
72988,105675
10145,92788
3139249,673297
11142,104694
9859,94906
16007,95951
39881,98685
151597,124693
490924,180852
2708162,591260
9638,105914
8775,97547
7403,94449
18486,97427
8820,94208
73216,109073
9646,93719
3103389,675195
11555,107198
11835,97386
20067,97113
32527,98200
151851,123079
495874,184610
2716533,594859
9642,104638
8556,96407
7913,94274
18240,97182
8650,94266
74275,107734
10069,92616
3183523,673712
11496,107960
10189,97492
15422,97144
38908,101109
152252,121486
487644,184077
2711963,600243
9135,105653
8230,94982
7410,92764
18540,94798
9060,92416
72201,106400
9821,92981
3110241,670064
12229,107731
11764,98176
20035,97312
33449,98399
156464,122807
493429,182138
2706695,591062
8759,104388
12769,94724
8287,92860
19586,95671
8105,91721
74457,105602
10044,91706
3109994,666718
10544,107053
10856,96516
15504,96934
39290,100737
152417,126352
488891,180697
2722901,589143
8908,104530
8797,97912
8001,94658
20108,97074
10161,92676
73195,108097
10319,93465
3105036,670108
11295,106171
11858,96750
19864,98165
33864,99666
151401,128250
492535,180361
2694915,600145
10104,103977
9741,96963
9488,93205
19435,95683
8221,92940
72588,107011
10608,94072
3109662,671397
10575,107548
10805,98100
15482,96392
39314,100058
155421,123792
489091,183202
2707495,595100
9009,105483
8154,98242
8137,94721
19497,98573
9963,94326
73157,107695
9732,93861
3105744,669084
11029,106901
11482,96677
20540,97833
33682,99313
151909,123304
487519,179587
2703315,600912
10311,104606
8356,96765
8563,94677
19117,96516
8923,93473
73354,107117
10423,93295
3112174,673704
10840,107415
10877,97546
16050,97189
39818,99980
150871,125320
490837,184853
2721867,589757
9367,107292
8770,97608
7216,94125
19392,96142
10422,94047
74438,107986
10743,93824
3084819,676154
12628,107115
11283,98817
20616,98182
33191,105829
151402,124128
487253,183384
2719941,596323
10083,104199
8620,96550
7943,93799
19753,96083
8721,92594
73134,106825
10466,93851
3130363,671225
10119,108346
10865,96444
13476,79603
32869,85676
124232,108674
413969,161960
2247000,559525
8503,87411
6938,81483
6734,78190
15840,77217
8229,76386
56534,89583
8505,75601
2553958,642408
9938,87594
9189,81105
17040,83027
28285,83218
125418,106989
406607,161629
2227948,555458
7673,86571
6771,78658
6588,76244
15001,80607
6856,81912
57512,89790
8363,77071
2550180,632556
9403,89046
8963,80332
13077,82738
32520,85235
123392,107351
403134,163417
2235708,560189
8233,86341
6485,78146
5810,76632
14973,79972
8931,77097
58439,91678
8534,76274
2536762,630113
10648,88274
9872,78921
16470,89405
28621,84056
125147,104654
404271,164993
2234495,561732
8616,88020
7579,77436
6990,75427
15431,80183
7422,76651
56775,93347
8733,76712
2542420,626310
9132,88379
9500,80855
13625,78229
32144,83420
123907,105939
398929,162588
2216632,558573
8285,84744
6865,80486
6203,76532
15032,78336
7717,77113
57962,92376
8729,76281
2531773,642916
9732,85698
9867,78822
16335,78753
27287,82853
124124,105170
427521,162656
2216040,558278
7549,87102
7054,81715
7106,76548
15468,78223
7061,77158
56389,89439
9356,74408
2551154,632143
8860,86489
9863,79872
13216,78346
33481,83695
125323,107209
407232,160536
2265787,557245
8101,87270
7163,81393
6920,79893
15634,79887
8381,80548
56510,90913
8428,78784
2602147,639662
9932,87544
9436,81772
16921,79885
27464,83152
125106,106700
400754,165814
2265704,564254
8705,88171
7422,83703
7479,79527
16025,82737
7533,76665
58595,93444
9570,80809
2597814,649459
9417,86028
8642,80495
13666,84594
31984,85083
125078,109074
402913,164848
2270807,559659
7724,87033
6613,81474
6595,78787
15731,81057
8196,80739
56810,89981
8640,78127
2594901,635852
10317,90052
9925,87027
17542,82228
27270,84064
125115,109547
403064,163984
2261181,562218
8202,87976
7421,79296
6979,78150
15865,78930
6814,77877
56114,92147
8736,77861
2601888,633837
9866,90716
8858,82698
13487,84840
34365,85182
124613,107541
408179,164831
2273853,554594
8178,87690
7223,81910
6851,77307
15261,78163
7841,77710
58872,91366
8609,77422
2598761,635487
10481,87740
10236,81376
16741,80111
27773,84831
127249,109122
405504,163130
2255441,557790
7821,87636
7114,79565
6988,78339
15733,79099
7016,77266
56389,92891
8335,76794
2593300,630105
8952,90788
8484,83270
12741,80577
32241,85463
125523,104380
403887,163889
2272869,559233
8937,86716
7262,81266
6602,81698
15187,79143
8597,81692
57590,90075
8495,77103
2587013,642081
10279,86808
9348,79767
16719,82391
27729,83914
123562,107717
402963,163351
2257898,562282
7697,86669
6756,81775
6908,78345
15224,81450
7155,78495
57826,93999
8646,76959
2582462,635163
9114,90321
8329,79264
13874,80045
32653,82112
125266,104764
406614,163426
2264896,557907
8165,90029
6776,77209
6768,78243
16692,78533
7817,77786
58162,91890
8843,77638
2580299,626372
9637,88702
9790,80679
17091,81541
27668,84729
124709,106276
406152,167541
2288621,554940
7985,90185
8262,78945
7359,77965
15917,80901
7266,76623
55755,92684
8923,75795
2616237,636059
9078,86046
9717,79241
13696,80484
32464,84190
124921,105294
400264,164163
2254309,557390
7480,89644
6641,81891
6475,80050
15360,78623
7807,78918
58419,90814
8467,80612
2599908,631497
10417,85614
9952,80853
16324,79680
27174,82321
123256,105518
404360,162138
2259205,559019
7991,86242
6692,81672
6672,79573
16018,79666
7078,74943
57632,92406
8846,75969
2577722,625570
9422,88456
9000,78582
13330,80604
32389,87047
123231,106614
409086,163682
2260409,559723
7531,86538
6921,79745
7047,77083
15925,85210
8489,76676
58202,91269
8524,77443
2647378,634154
10655,94776
9983,79147
17200,82565
28255,83082
125095,107219
403859,166031
2248010,553159
8181,86692
7074,79094
7563,77387
15840,78288
7003,77082
58237,92587
8995,75525
2580084,633980
10043,88246
9000,78364
13095,78269
32548,83680
125332,106528
404509,162393
2281243,560786
8466,87254
6812,86668
6404,76707
15326,79853
8636,77847
57021,91881
8827,79968
2578563,631489
9943,88561
10198,79087
17155,82117
27053,81285
122611,107340
403497,163322
2245780,559655
7799,85544
6552,78446
6855,77058
15430,78239
7252,76362
58636,90539
8866,76119
2585559,635323
9281,86163
9349,78409
13961,79768
31751,84283
125583,107778
412711,164380
2268259,566150
8605,92976
6854,81029
6462,77898
15069,81491
8482,77829
56817,92153
8592,80218
2587860,636196
10184,90614
9823,80223
16169,81908
27826,86703
122969,104259
404513,165987
2254016,562922
8178,87836
6470,78876
6196,75777
15457,77664
6974,77515
57440,88967
9087,78023
2584968,646093
9467,88678
8591,80731
13135,79673
33569,83637
127664,107961
