mark_time_ns,sweep_time_ns
8059,82870
8065,77044
6858,74958
15558,75028
8357,74558
58542,88613
9646,75317
2547354,634144
9708,85709
11059,79180
17772,77634
27907,78777
124365,105442
399735,161103
2215738,556258
8551,84348
7054,75934
7579,76123
16205,77469
7474,73362
57285,88036
9529,73512
2524457,631102
8635,85856
8966,76631
14107,75975
32338,80562
126089,104439
415118,167131
2198616,556921
9206,83653
7572,74475
6690,80516
15680,75904
8846,72676
57677,88149
9506,73897
2524889,644775
10039,86195
9636,77233
16924,78124
27871,81434
123770,101530
395101,161851
2220211,565339
9127,83879
7277,75459
7471,73120
15571,75252
7307,72625
57386,87045
9018,74319
2563514,637152
9775,83646
8613,80707
13008,75899
32226,78766
124063,102700
393571,161248
2203511,565140
8112,83806
7899,77452
6817,74923
15697,77880
9003,74316
59312,86867
9433,73891
2559676,636255
9753,85550
9956,76578
16597,76653
28420,79073
122299,101370
419798,162761
2213149,560480
8691,82156
7099,75818
7013,74029
15413,76206
7404,74428
56500,86687
9034,73651
2539169,638159
9004,85591
9371,76081
13148,76039
31900,80835
126449,102913
399050,160255
2201411,556780
7928,82364
7054,74971
6682,75457
16153,75275
8342,74476
55947,88046
9831,73233
2538964,637945
9237,87626
9757,76620
16406,76464
27883,78520
129400,103569
397876,160934
2193218,556118
8544,82923
7163,74803
6958,74080
15632,75866
7271,75134
57248,92610
9658,74867
2553576,636913
8747,84081
9117,76920
13587,76271
32543,80487
122257,104460
396252,161298
2203398,560602
8511,83353
7300,77825
6672,73910
15675,76932
8564,74074
58691,85453
9213,75013
2563979,638007
9355,85025
10740,77114
16692,78210
27711,79235
123770,105373
394675,161278
2203680,562539
8173,82470
7706,76211
7262,73630
15696,76962
7336,73415
56535,89114
8635,73810
2533659,644868
8444,85470
8932,76703
13522,76519
32700,81812
124480,103836
398137,160747
2200952,559339
8062,83280
8182,74906
6958,74237
19926,77674
8930,75629
56657,86512
9290,73034
2533719,632037
9710,86830
9733,77138
17176,77303
29243,79140
124836,104027
415973,162505
2207649,559786
8382,83526
6704,76099
7274,73963
14820,77225
7333,72731
58322,90953
8955,74136
2627262,633526
9057,84467
9121,75640
13383,74975
31824,78860
122359,104024
408331,161852
2207813,565312
7851,82047
7805,75520
7058,75961
16285,76784
8990,75820
56547,87547
8684,75281
2523099,635487
9434,86801
9766,78574
17404,78066
28421,81233
124457,103840
397536,162430
2194526,561516
8302,84181
6449,76714
7064,75568
14995,76624
7253,73665
57864,87272
9138,74106
2535046,644072
9002,85983
9215,75427
13637,74869
32140,79137
124505,103204
395182,161251
2225719,563632
7997,81845
7754,75704
7364,72626
16531,78940
8917,73712
56657,87860
8841,75132
2543281,636304
9669,84571
10004,76604
16638,76816
28089,77591
123404,103765
395944,161503
2194197,557167
8563,83265
7256,75801
7602,74899
16709,76503
8124,73190
58532,88039
9399,74428
2541086,634562
9118,83545
8881,75539
14287,75873
32987,80086
122863,103465
395141,160975
2215540,556995
8320,83048
7742,76854
6856,74053
16213,74961
8510,73938
58052,88813
9558,73227
2531949,633906
10057,84532
9809,76264
17168,75589
28755,81376
124153,103110
397195,162002
2217839,558737
8613,83511
8042,77268
7255,73726
15697,76112
7471,74077
58097,88388
9950,74006
2536991,632878
9285,88000
9450,78581
13178,76021
32992,80224
122799,104003
406495,163776
2198217,560491
8339,83704
8116,76713
7522,75205
15533,76736
9236,74578
58024,88726
9564,74027
2529089,636772
9962,84430
9886,78547
17440,76499
28106,80802
121934,103846
396915,162056
2192693,561886
8596,81937
7888,75549
7881,74246
15850,76885
7582,73906
57436,86944
9402,73591
2541662,636507
8602,85267
9189,81286
13657,75682
33639,81599
123156,102768
396822,162836
2203513,569538
8589,81901
7398,75449
7272,74773
16803,75135
8885,73929
58468,85723
9149,74189
2548265,634537
9392,86136
10033,78494
17397,77745
28081,80987
122459,104614
398851,162574
2192688,558990
8224,82691
7859,77014
7592,73754
16752,76404
7340,73002
57825,88792
9433,74165
2520510,634778
8577,84831
8927,76821
13601,75450
31768,79620
123523,103120
419711,163363
2206442,566899
8332,82550
7708,75899
7160,75593
15554,75647
8096,74549
58730,86548
8905,73630
2559589,636027
10023,86174
10639,77149
16895,76770
28028,80372
126160,102942
399299,159614
2210537,556720
7537,82967
7215,76118
7291,74438
16183,75516
7702,77477
56706,87215
9238,72947
2566194,631067
8656,84406
9546,76292
13332,74851
32914,79864
123657,102001
401862,157241
2212880,565781
9388,83559
6965,75597
6720,73376
15877,75715
9334,73922
56851,87503
8865,73290
2557113,626924
9669,86217
11171,76877
16772,77940
27788,77480
125502,101681
398214,158688
2218889,556402
8245,82313
7250,74531
7832,73613
16030,75560
7183,73535
56272,86880
9052,72829
2560958,628474
9640,86911
9817,74905
13402,75962
32779,79420
130582,101018
404492,163822
2228191,556969
8611,83286
7489,76031
6986,74193
15506,75250
8587,72627
58016,85856
9263,73742
2564474,637423
9368,86187
10221,77680
17399,77229
27606,79599
123513,102063
400351,158934
2218041,556527
8558,82484
7773,74127
7166,73964
15974,76083
7574,72623
58235,86571
9288,74162
2568454,632184
8432,86456
9541,76355
14396,75809
32610,81619
125944,104452
402392,159817
2244773,554472
8110,81431
7037,74818
6909,73554
15472,75510
8103,72256
57205,85562
8905,72938
2560878,628265
9510,86271
9535,77569
17072,76720
28138,77568
125855,103415
402372,161623
2223823,555948
7896,89610
6954,75688
7229,74608
15692,76389
7600,73280
58706,86132
9165,73986
2551240,625402
9159,84784
9369,76868
13532,76242
33359,80149
125809,102888
400854,160980
2223096,557917
8205,84903
7770,78008
6756,75348
15488,78416
9119,74555
57923,87285
9341,73729
2549760,642305
9237,85996
9965,76604
17040,78186
28984,79495
124537,103468
402586,162030
2207280,559296
8491,82470
7065,76739
6975,75808
15744,75872
7270,73387
57512,87731
9498,73482
2563682,633368
8390,92841
8858,78070
14380,77288
32904,79807
123364,102885
400487,160315
2220445,558125
8191,80836
7756,76191
6752,73697
15135,74971
8284,74644
58936,91291
9057,74833
2558673,631910
9802,84724
10429,78083
16966,76189
28318,80225
123349,102845
406126,158903
2222701,557387
8382,84806
6914,75831
7640,74773
15480,77148
7207,73760
56171,87470
8918,72915
2570856,631293
8682,84724
9598,77099
13168,74776
32664,79760
124346,103252
401517,160620
2224130,561384
8075,82417
7373,76896
6766,75005
15531,75977
8820,75732
57472,87936
10426,74455
2557306,637071
9788,86361
9773,78503
16815,78237
28253,81486
125562,103526
400759,161625
2228816,556358
8821,83733
7379,74865
7141,73588
15875,81391
7649,75505
57118,88494
9390,72196
2557729,628397
9125,84424
8766,77556
13157,76853
33806,80128
124075,102520
399721,159085
2215198,551345
8202,83629
7859,77394
6748,74834
16159,77405
8851,74634
57400,86813
9100,73438
2564580,635224
10375,86552
10113,75917
17394,77566
28514,79676
124012,102166
403373,161261
2211147,560763
8841,83287
8110,75171
7454,73678
16351,76041
8165,73612
59004,88600
10266,72820
2554081,633189
9098,86028
9051,75377
13157,75759
33217,80321
125973,102245
398355,161203
2214150,554415
7445,83477
7561,78239
6700,73925
16256,75088
9425,74367
58219,86315
8719,74234
2545982,633658
9169,85107
11237,75658
17848,77389
29114,78330
123875,104951
426776,161184
2225452,553426
8992,83686
8069,76790
7576,74073
16159,76822
7586,75396
57241,86899
9237,73278
2545829,630571
9137,84322
9098,77912
13430,77194
32481,81937
124963,101522
400301,161401
2214620,558737
8061,81675
7781,75279
7291,74266
16713,75189
8805,74931
58779,87769
9195,74399
2604315,627692
9956,85556
10171,77523
17614,77490
28357,80592
132220,102939
401705,161318
2196502,563389
8312,85148
7315,76250
7393,75974
15821,76633
7566,74039
57105,87495
10024,73588
2557770,630727
9244,83018
8663,77294
13412,77134
31846,80480
124810,102968
406686,164246
2244976,550977
8479,86284
7011,75142
6152,74035
15603,77887
8792,73982
57499,88551
9350,74816
2540615,628970
9358,85821
9410,75696
17056,75732
28501,80119
124976,101683
400909,161925
2205089,556725
9310,81872
6997,76475
7413,74658
15741,76335
7417,73189
57723,86710
9360,73343
2536100,640289
9285,85246
8512,75862
13481,76414
32523,80044
124355,102398
398740,160144
2226199,555909
8750,82788
7757,75922
7274,75248
16095,79944
8507,73636
57228,88283
8963,73801
2537831,629229
9907,83083
9823,77067
16919,76576
27443,78175
123807,101653
399594,157690
2193927,553737
7675,84119
7614,77834
7898,74985
15720,76365
7670,73966
56918,87981
8813,73815
2512751,637405
8896,84443
8434,75191
13065,76983
32002,79046
124396,102278
394824,160842
2175189,571490
8547,82998
7832,77525
6939,73885
17127,76435
8574,74099
57329,87444
8957,78447
2506747,639005
10305,85381
9725,78290
16982,77145
28583,79250
124162,102433
392830,162355
2170325,558936
8629,84212
7690,76200
7851,75169
15958,76603
8294,73134
56508,87220
9575,76227
2488995,635361
9437,85358
8804,77410
13433,76865
31984,82536
124050,107828
406656,163143
2185096,560223
8925,82545
7768,77094
7289,75504
15504,76241
9797,74439
56966,88667
9207,73686
2512300,650977
10291,88120
9891,77023
17786,78220
28262,79779
123709,103717
393988,160651
2161986,567470
8220,84954
7853,78004
7288,73812
15409,80776
7550,71815
56366,85533
8726,72352
2500411,634600
9076,83973
9358,77865
13823,74676
32659,81346
124374,101764
398731,158869
2193086,554934
7741,81897
7849,75722
7428,73664
15833,76029
8494,75161
58492,87531
9086,75245
2541469,630559
9561,85287
9557,77353
17080,76297
28387,79409
124272,103498
396873,159475
2188810,558393
7645,81839
6730,75629
7052,73800
15932,77310
7492,74404
57487,87535
9425,74314
2520355,630270
9284,85377
8582,76960
14104,76658
32638,80289
125179,102939
395138,159933
2223058,554312
8425,84470
7021,75460
6648,74568
16204,75221
9045,74581
56795,87385
9206,73948
2520785,630409
9610,84805
10176,76271
17551,75810
28483,79038
125188,103832
400260,158528
2251871,553628
8344,82885
7312,76390
8072,80044
15481,76038
7635,73967
58035,88010
9521,75229
2590044,635786
8827,83634
8913,76748
13735,75684
32181,80772
125583,102228
413418,159584
2240002,554197
8558,81945
6924,76197
6854,74311
15829,77293
8757,74567
57165,86632
8759,74918
2587116,631638
9907,88280
10088,78939
16733,79786
27983,80465
123295,105598
420383,161849
2347380,552549
8165,84853
7440,77293
7352,77478
15749,76003
7345,74464
57735,88629
9118,74809
2578742,625214
9190,86106
8813,76509
13349,77301
32595,82648
123922,103117
399758,166235
2242420,552539
8640,84253
6928,75721
7334,74887
15858,77089
8671,74094
58047,87846
8865,72781
2576310,634293
9565,85131
9549,75471
16554,77770
27701,80685
125150,102747
399896,159746
2224999,553421
8519,84699
7162,76614
7170,76130
15402,76029
7530,74472
57068,89330
9055,75994
2554454,630625
9158,84702
9100,75896
13417,77570
32773,82136
123680,104323
400115,162172
2235803,556503
8815,82025
7583,75804
6826,73773
15576,76700
8954,73795
56711,90356
8931,75226
2570947,628800
10106,85747
9803,77279
16834,78243
28464,80418
123455,103686
403224,162057
2236318,554821
8254,84623
8035,76948
7923,74141
15944,76253
7333,75102
57883,86117
9240,77223
2563818,634562
9148,87118
8398,75029
13119,76547
33553,80431
129249,102704
415557,161560
2253573,552787
8537,83298
6937,76930
7495,74449
16473,75955
8774,74061
57703,87768
9210,73749
2574960,627099
9663,84940
10020,76524
17138,77036
27743,78108
124645,102663
398773,160302
2227780,550704
8323,85185
7501,76721
8424,72653
16489,76046
8331,73621
58258,87377
9466,73534
2576060,632093
9405,85721
9726,78440
13890,75170
33047,79283
124802,103453
400435,160730
2243081,556070
8992,83635
7326,77282
7017,75248
15333,76762
8339,74680
57722,87673
9256,75668
2577590,623595
9933,86063
9686,76733
17785,78508
29336,81688
123892,103246
423773,160905
2229415,550491
8579,82002
8237,74807
7125,74412
15540,74612
7587,74433
59234,87114
9150,74396
2575675,634933
8761,86087
8893,76907
13266,76890
32568,80117
124363,102613
398879,160485
2222713,554829
8208,82391
7895,75564
6469,75312
15571,76658
8996,73513
59678,87362
9551,73471
2570555,635736
9187,87242
11137,81801
16796,77044
27729,81179
125251,102651
398543,161512
2209852,566500
7775,81441
7377,76851
6974,74403
15247,77170
8252,74827
57155,87437
8920,73846
2562894,627368
9341,83049
8974,74833
13944,76629
33529,80269
123562,102398
402973,160839
2226843,555201
8062,84895
7228,80725
6779,73481
15827,76048
8694,74517
57812,87244
8835,75353
2567497,626952
9641,82985
10686,75860
17347,75230
28352,77213
123986,101643
410468,161877
2220760,551951
8140,83425
7675,73982
7490,74135
15935,76180
7586,72222
58196,87162
9118,73541
2550319,634880
8627,84400
9330,76414
13603,74641
33381,78663
123877,101372
401567,160902
2230209,556371
8627,82040
7837,76085
6748,73623
16597,75091
8521,72694
57067,86821
8998,73991
2558521,634828
9481,84672
9858,78270
17172,76715
29176,79362
125352,100666
402680,159005
2221132,562135
8629,81045
7106,75934
7624,74014
16044,76957
7335,73763
57496,86939
9004,73181
2541443,628726
9791,84473
8859,75894
13465,76635
33123,80689
126708,103093
397266,159902
2227023,553788
8381,81799
7846,76383
6969,73795
15304,75833
8739,75262
57661,87320
9306,73144
2540606,629368
10064,86294
10324,77883
16834,77323
27774,79067
125758,108292
400170,160586
2231585,556435
9028,84271
7984,76847
7021,75308
16334,75407
7968,73539
59650,86969
9240,74038
2545906,638609
8625,84848
9178,75966
14244,75680
32127,80995
125996,100762
403504,160107
2217600,557080
8129,81190
7762,76895
6773,74963
16018,75274
8130,74713
56847,88048
8789,73021
2562598,627748
9508,90499
10530,76743
16723,78278
27840,76628
123926,101423
399424,158650
2199714,554815
7957,81826
7200,75250
7115,73885
15658,77613
7868,74373
55988,88186
8835,74680
2540462,628741
8826,86406
9480,75268
14209,74669
32697,81463
124589,102157
403266,159839
2203611,565862
8364,81688
7229,76310
7099,76223
16872,75309
8988,74245
58552,87078
9722,75285
2596120,632595
9364,84861
10027,78990
18169,78232
28299,81010
125982,104529
403034,159634
2252654,552882
7879,83220
7648,75627
7876,74838
16184,75379
7250,74020
58623,87046
9689,73933
2572561,640185
9087,85209
9001,75985
13527,74724
33847,80974
125756,103005
399954,158401
2249247,555944
8821,83904
7213,75839
6859,74346
15730,77532
8700,74118
57771,87484
9607,74580
2601142,627470
9479,88786
9466,77119
17180,77695
27669,80009
124390,102202
399452,161104
2253719,551896
8228,81454
7061,75805
7124,72842
16391,77005
7748,75567
57565,87279
9508,76103
2585101,632483
9037,85842
8956,75272
13318,75287
32610,79668
125938,102881
406122,160688
2262136,553444
8552,84675
7716,76724
7324,75560
15701,76250
9071,74881
56685,88389
9038,74526
2592915,631548
9737,91921
10149,77663
17380,78449
28125,78840
125700,102868
399178,159471
2254790,554171
8599,84199
7135,76724
7682,73524
15972,76913
7354,73877
58384,87142
9305,73083
2603769,631942
8922,84812
9734,75506
13908,77878
34556,81170
123595,103084
401533,162025
2261234,556192
8818,83791
8080,77016
7078,74178
15224,75612
8442,73889
56294,87670
9090,73450
2583899,630545
9628,85909
10137,76228
16752,77819
27830,79524
125570,100565
405072,158653
2237170,556635
7714,82945
7372,76479
6785,75468
16056,75724
7251,75164
58679,87469
9272,72910
2589052,632699
9968,86443
9571,76413
12962,74444
33776,79995
125560,100923
402218,158507
2245846,566151
8032,82829
7013,75910
6868,72582
15502,75359
8859,72765
59105,85310
9072,71489
2604274,633475
10789,84494
9987,76073
17286,76213
28521,79270
123193,101518
415938,159404
2236607,553556
8360,82658
6699,75363
7183,73918
16373,75738
8228,73277
57412,87359
9063,73751
2580102,640551
9797,85163
9157,75337
13885,76097
33569,79781
132752,102454
402688,160587
2259739,553165
8046,82457
7538,74485
6655,73307
15914,75877
8403,72939
56791,87987
9170,73413
2581230,633077
9825,84205
9974,76170
17289,75094
28514,80053
125416,101766
408025,159006
2235895,567884
8120,84407
7435,76566
8256,75118
16239,75867
7946,73185
58409,88265
9846,73951
2713497,624369
9381,85824
9393,77856
13476,76596
32374,80361
124641,103543
401438,159928
2240413,555055
8644,84126
7052,77336
6727,75187
15610,75736
8406,74898
59134,85998
8810,73967
2575867,640993
9006,85835
9426,79496
17627,75320
28375,79120
125030,102435
402365,161333
2253702,555688
8218,82287
7145,76951
7683,74859
16043,77571
7476,76275
57621,86317
9904,72756
2599293,631574
9026,83960
9071,77908
13717,75570
32582,79692
125421,102398
400760,158820
2237031,564145
8548,83177
7889,76181
6438,73736
15647,76018
8589,74225
57111,86753
12985,75024
2581652,630638
9705,85612
10371,77192
18096,77537
28614,80513
125075,102475
404541,160796
2259252,561661
8439,83814
7222,84477
7206,75210
15754,76264
7269,75320
57130,87786
9040,72836
2581293,636449
9298,86581
8872,75234
13781,76326
32283,79785
124995,101490
399358,158808
2237306,552889
8304,82895
7718,75750
7708,74276
15369,75510
8582,73181
56749,87545
9611,73391
2584624,636090
9534,84905
10893,77137
17034,76344
29263,79748
123086,99605
403603,160089
2229658,559081
7918,82971
7400,76299
7190,74889
15654,76297
7358,74368
57701,87005
9266,73758
2564382,626719
8998,83672
9593,77018
13782,78458
33765,80013
129269,102218
406294,159045
2246777,556012
8756,83576
7406,76210
7887,75300
15866,75545
9073,73974
57647,87150
9207,73849
2569052,631473
9773,85776
9614,77477
16957,77984
28180,79731
128953,102027
405991,170385
2233282,554184
8481,84304
7907,75974
7091,75775
15805,76909
7049,74632
58507,86745
