mark_time_ns,sweep_time_ns
15452,77367
7732,75562
56761,89690
9188,73976
2626796,631596
9436,83736
8421,77995
13324,76471
33048,81068
124484,103282
401467,161838
2249491,553130
8373,82278
8180,76468
6919,73601
15367,78138
8861,74208
58954,88874
9117,73496
2614223,636490
9494,84885
9425,76893
16428,77886
26791,80370
124102,104618
403348,160193
2249493,555550
8190,85106
7497,76928
7397,76222
15822,76366
7374,75673
57495,89299
9066,73885
2593465,631370
9538,85951
8849,77993
13729,76681
32741,81850
125286,102224
401768,159048
2274011,559623
9181,84310
8307,78111
6871,75264
16766,79471
8891,75173
58858,90275
8769,75082
2617657,634426
8619,84158
9697,77355
16615,77187
27753,80635
125808,102666
406877,159755
2245551,558565
8297,84000
7169,77069
7542,78048
15477,76946
7923,74567
56144,89336
9173,72922
2608326,633627
8779,84868
9367,79083
13322,78251
31498,81542
122807,102977
400449,159525
2258649,553636
9085,84655
7303,77864
6934,75227
16382,78557
8662,74470
58141,86424
9139,74165
2599228,641681
9857,86028
9900,78388
16902,78693
28201,82547
126034,103883
421178,160096
2234930,550401
7904,83865
7286,76521
8319,74851
15969,78068
7325,77663
58499,89100
9176,75046
2629252,632670
8549,85029
8827,81900
13108,77129
31813,80898
126991,102052
403953,159968
2254387,561283
8301,84249
7088,76785
7357,74540
15577,76336
8797,73720
58160,88433
9376,73543
2596448,636239
9387,86189
10344,77887
17491,76059
28438,78996
124955,103811
404671,160261
2260609,553859
9084,84315
7440,78152
7021,75689
17013,78166
7616,73412
59182,86724
9696,75855
2605093,647285
8832,85302
8784,76478
13092,77690
32703,80614
123377,101933
402001,160454
2260984,556970
8854,83186
7375,76833
7169,75634
15722,78445
12172,75435
58030,86850
9374,75582
2733155,635927
9221,85309
9262,77949
16604,77722
26974,80432
123666,105290
404496,160961
2257460,552692
8729,83957
7322,78038
8057,77540
15608,76149
7997,75221
56583,89095
8976,74042
2600410,634829
9083,88117
9023,77399
13001,76613
33663,81665
123394,103424
404754,160607
2261577,553469
8197,83371
7896,76826
6652,75995
15601,76978
8058,75452
57284,88985
8667,74453
2588960,643454
10186,83669
10561,78828
16805,78533
27623,80068
125130,103445
405128,158572
2258853,550699
8098,82235
7646,77457
8217,74048
15460,76162
7533,73533
59485,88469
9142,73047
2587899,632013
9566,82774
9196,81310
13339,76466
32450,81248
122910,104588
403425,162499
2259153,561738
8707,87552
7303,77356
6661,75027
15241,76721
8535,75472
57042,89973
9480,73270
2607662,635400
10391,85771
10443,75057
18181,78026
28521,80615
125065,104176
401134,159676
2265004,554850
8978,84463
7548,77102
7326,73809
15251,77179
8180,73947
57592,87477
9015,74335
2589070,645082
8890,85835
9265,76391
13077,78927
32823,80429
123378,102718
401849,160646
2252099,556214
8635,82617
7500,77327
6992,74716
15975,75704
8378,75713
57276,87063
8568,74369
2730155,631406
10305,86819
11458,77925
17063,79484
27701,78788
125365,101881
401070,158855
2247123,559229
8529,83187
7396,77340
7466,74542
15787,75922
7739,74312
56457,88177
8573,73945
2589154,632250
9660,85109
9605,75931
13099,75199
32752,81948
126932,100817
400365,159018
2259000,553761
8802,82515
6942,76315
7653,74515
16550,75662
9596,73743
57450,86913
9209,74226
2572288,640443
9329,84888
9801,78657
17224,77111
28234,80067
124016,102718
401485,160888
2231722,549874
8432,84049
6809,76499
7156,76192
16495,78126
7065,75661
59136,88935
9171,74141
2592625,630128
9949,85217
9238,79550
13562,77504
32311,81494
123701,102482
402023,159798
2294515,569961
8933,83922
7586,76724
7048,75566
15637,77030
9214,74806
59062,87730
9539,74761
2728938,638798
9210,85726
9774,78312
16596,77497
28361,83597
125118,102554
397504,159271
2240208,549860
8382,83175
7403,77035
7458,74830
15011,77679
6954,75970
56589,87591
9322,73542
2570586,641327
8698,85711
9635,78336
13128,77575
33554,82308
125502,104048
401424,161694
2255502,555265
8802,85029
8019,76969
7391,75925
15486,77236
9092,74838
56913,88839
8907,74485
2595096,630168
8915,85460
10313,76850
16717,78286
27962,79737
123035,102300
402707,159573
2245511,554725
8337,84629
7144,76522
7100,74671
16443,79131
7223,75502
59723,87695
9486,75157
2601449,625531
9626,86707
8645,76039
13327,77473
33327,80176
124266,102300
401104,160676
2317755,553691
9329,83576
7684,76944
7253,77054
14920,76038
8351,73605
57756,89311
9182,74946
2568243,628235
8769,86678
9345,76282
16652,77248
27166,79800
129246,101616
402528,165142
2241434,553026
8396,83125
7564,76226
7129,75702
15369,76376
7562,73529
58469,88335
9250,74846
2587262,638998
9301,85083
9119,77807
13038,77726
33521,83250
125122,103782
396760,160827
2249905,551950
9100,82210
8404,75675
7151,75359
16107,77692
8771,74626
59023,88583
9540,75132
2578482,628360
10018,85039
10517,76376
17487,78508
28608,81127
126467,102935
400072,160845
2239504,564854
8299,82681
7449,76916
7144,76492
15056,76357
7273,73640
59650,89693
8855,78012
2580306,639390
8675,85937
8780,77485
14044,75754
32108,81427
124030,102537
400323,162457
2248634,550445
9085,84320
7996,76886
6694,74473
15867,76612
8471,74345
58184,86952
8627,74951
2586396,632865
10101,85334
9621,76974
16443,77500
28067,81201
122905,103929
408930,158838
2253611,557826
7765,83765
7638,77273
7638,76047
15420,76506
7548,72773
57182,88173
9280,75783
2578892,630295
8415,85527
8575,77570
13055,78167
31318,81642
124916,102517
402103,160313
2241015,551854
9049,86275
7173,74849
7020,74260
16157,76117
8944,74052
58712,87552
8684,74628
2583710,635930
9119,84839
10315,81006
16484,77046
27547,79716
123451,102352
402539,160578
2232039,566752
8101,83384
7497,75219
7483,74573
15624,75706
7535,74958
56974,87020
8990,75376
2591459,629748
8980,85107
9003,77878
13769,76958
33800,82290
125601,104533
401483,161098
2267346,560289
8660,83011
8163,77044
6977,75575
15740,78615
8290,74389
57785,88482
8826,75484
2572397,637186
9440,83375
9929,76247
16398,77819
27331,78641
123223,101636
408730,160817
2226867,556165
8350,82618
7073,76301
6635,74532
15408,76882
7477,73969
56970,86848
9293,72201
2591883,633714
9612,85239
9190,76846
13109,77945
32351,80629
125903,103596
397132,159645
2248177,552776
8507,83716
8138,78319
7136,75594
16076,77704
8267,74400
58430,88163
9841,73640
2565044,634851
9125,84142
9619,81714
16107,78692
27858,79687
124683,102642
395843,160261
2224243,563371
8578,84216
7626,77464
7451,75087
16021,77984
6965,76505
57300,88489
8957,74645
2568386,634094
8629,85116
9009,77932
13501,77678
33284,82115
123493,102706
408794,160455
2248139,555772
8378,84154
7230,76591
6643,75807
16102,77180
8965,75106
58310,87515
9314,75146
2571148,633212
9599,85839
9741,76607
16729,79069
28003,78573
129147,103222
401196,165125
2225054,551034
7918,83618
7177,76634
6602,74404
15225,76734
7224,73692
56198,88129
9034,75297
2576881,642849
9076,85794
8958,77075
13715,77092
33301,83074
128443,104989
416182,158417
2247040,555041
9890,86606
8494,76658
7345,73962
16028,79056
8817,76369
57465,89144
9522,75143
2576875,632064
9822,86019
11089,79371
16398,78525
28005,81885
124911,104051
406289,161253
2226019,553512
8095,84711
7107,76480
7421,75098
15703,78264
8726,75260
62520,88944
9438,73471
2565944,632205
8826,86650
8539,75613
13247,76434
32849,81160
123092,101581
399416,161066
2251006,557790
8199,84752
7830,77000
6351,74019
14915,76837
8490,73816
59275,86987
9296,73283
2573474,629932
8837,86175
9596,77595
17030,76955
28791,81335
124892,104318
400288,160791
2236379,559554
9094,85201
7898,77003
7695,75441
15854,75763
7814,74743
57796,89064
9307,73067
2582514,636615
8767,85800
9273,76993
12776,77226
32221,82509
123316,103799
404110,162283
2244808,551490
7967,82488
7273,76587
6515,74845
15365,77130
8911,74920
58950,87600
8313,75262
2563348,633383
9300,85655
9914,79032
16552,78591
27293,81248
123507,104808
401969,162786
2219126,552001
7707,84205
7347,76814
7901,74579
14931,77075
7871,78778
57933,89062
9636,74855
2605623,636712
9251,86164
8890,77526
13412,75905
31673,79395
125131,104217
397545,159958
2240677,563115
8195,85738
7859,77308
7743,75348
15077,75598
8412,74387
57579,87413
9229,73924
2659826,632894
9427,85795
9502,76600
17339,77972
27880,80639
123010,100551
400883,161934
2233787,560525
8465,83991
7331,74154
7191,75998
16169,76896
7573,73841
56928,87927
8468,74784
2561121,631301
8728,86421
8492,76201
13408,78321
32792,80598
125620,107335
401489,159433
2227962,550787
8159,82992
6993,73910
6707,74170
15068,77276
8645,73696
59351,85783
8579,73550
2690701,642643
8926,86609
9223,77053
16885,77438
27493,80157
131069,104058
401820,160502
2232921,555863
8648,83777
7278,76150
6681,75650
15001,75667
6872,73677
58544,88208
8885,75147
2555476,629284
9633,86963
9245,76810
13067,77305
31603,82458
124941,104304
400337,160009
2239038,553086
8704,85388
7619,76213
7482,74005
15807,76349
8550,74071
59059,87596
8903,72845
2569585,634075
9688,86022
10106,75947
17657,76316
28233,80792
125179,101688
402407,159950
2227125,552823
8169,82549
7574,76008
7313,74235
15845,76184
7647,73197
58479,86127
9184,73053
2559015,631661
9944,84644
9017,77446
13610,77143
32054,83927
125284,103209
402420,159911
2204300,553936
9025,82800
7265,80637
6679,74556
15592,76614
8257,74878
58016,87354
9212,74280
2545848,631801
9780,86109
9795,77212
17680,77112
28515,80675
125821,102879
399409,159838
2207721,552741
8309,82922
7108,77211
7253,75222
15351,78111
7314,73525
56120,89695
8764,74360
2587144,639337
8537,85399
8938,74892
13732,75772
32952,78959
123257,100749
396890,158891
2215766,553167
8778,80704
7026,76613
6668,75242
15598,75653
8775,74731
58183,87046
9282,73220
2532452,638382
9952,85384
10108,77489
16816,77855
29305,79017
124561,104549
401702,162575
2197529,553136
8396,82674
9123,76489
7875,76689
16168,76094
8144,74559
58877,92928
9019,74665
2539985,640120
8706,85847
8860,77443
12643,75989
32870,80277
125199,103512
400280,160393
2233080,554424
8738,83635
7349,78419
6540,75169
14693,76068
8725,74152
57183,86921
8621,74478
2587680,630471
9908,88061
10916,79489
17307,78890
27955,81402
126014,108639
406672,163939
2256692,548337
8119,82474
7480,77624
7595,75333
15835,78504
6963,74785
58317,88411
8724,74135
2622505,632231
8792,86381
9132,77910
13128,77835
33057,80620
123519,104069
400193,159780
2264174,548194
7855,84048
7789,78588
6660,76739
15429,76642
8242,77147
61222,89250
8593,75194
2604391,634270
10218,85635
10997,76421
17347,83658
28588,79427
125076,102588
401202,158025
2247741,558055
9040,85234
7152,76285
7569,75337
15322,76986
7692,74269
58962,88177
8655,74405
2590999,631478
8539,86934
9013,77195
13252,77799
32858,80447
123166,102851
404315,158907
2258327,554946
8763,83926
7502,76969
6905,74980
15922,81072
8302,75085
58364,88576
9353,75141
2594284,634030
9628,90331
10377,77328
17490,77099
27627,78801
125036,102398
401796,160461
2242626,550416
8034,84554
7433,76950
6585,75751
15507,76763
7787,75075
56880,88691
9214,74710
2716113,627476
9161,84463
9401,78085
13140,76845
32961,80623
125812,105070
400891,162682
2260056,548878
8983,83243
7616,78154
7220,76927
15696,76240
8576,75108
59631,90369
8725,73761
2573646,629287
11050,85571
9758,76932
17719,76383
27388,79798
124116,104947
429464,159317
2243089,558782
8525,83354
7695,77242
7078,76071
16145,76482
7173,74186
56826,86790
8908,74274
2578665,626852
9398,83827
8705,77858
12711,76820
33088,83381
123442,102603
401141,160507
2244181,553997
8113,82906
7619,76276
6941,74746
15623,76975
8368,75036
56083,92557
9511,73893
2573661,631472
9131,86890
10145,78268
16833,77662
27396,80822
124546,104395
400004,160326
2233588,554201
9075,83225
7472,76789
7618,75919
16327,78308
7543,75900
56830,88736
9275,75458
2590736,630166
8970,86777
9790,76348
13565,76419
32794,83285
123331,103501
401273,161296
2257546,553224
8507,85113
7388,74899
6741,75732
15955,75868
8518,74460
55579,86941
9273,74579
2590718,637947
9355,86193
10589,78135
16398,77758
27177,79053
125706,101261
401349,161102
2239648,554048
8270,84147
6916,78699
6923,76038
16011,79026
8044,74009
59544,88984
9366,76188
2576196,632331
9504,85184
8781,77181
13314,78677
32180,81764
125760,104288
402382,161986
2245526,556251
8393,84939
7237,77449
7030,75650
16129,77503
8253,75056
63258,88660
9197,73798
2572729,630646
9107,86585
10080,78098
16566,78787
28346,79538
122903,103701
400748,161400
2232286,554097
8169,81944
7030,76326
7409,74206
15328,78610
7330,75409
56568,88413
8997,74037
2567738,635907
9638,85467
9195,75525
13626,76082
31777,80168
124918,100592
403903,158635
2243052,552558
9550,84422
7265,76294
7122,74465
15961,77554
8241,74331
56736,88575
8983,74669
2572279,631881
9446,85057
9478,77797
16799,78764
27602,79180
124623,103370
403567,161061
2270829,556872
8154,84319
8249,75483
8486,74372
15652,80964
7623,73552
57899,87286
9122,74860
2576271,633057
9413,85343
9008,77359
13137,77808
33189,80494
123575,103091
401286,159690
2235882,551565
8329,83234
8058,77287
6947,75981
15033,76276
8310,73347
57457,87307
8818,71824
2558850,627624
9686,85386
9553,76974
17290,76082
28198,80449
124525,103325
402124,160379
2222859,560519
8537,84030
7415,75621
7182,73635
15798,76232
7134,75083
57141,87447
9139,74119
2565321,631801
8703,84403
8850,76700
13900,75939
33288,81403
124613,102601
399347,160861
2264935,554660
9037,83540
8170,80090
6651,73729
16148,74376
8636,74562
57957,87336
8885,75085
2608342,634885
9735,87203
10176,76650
16415,77494
28853,79164
123825,105118
406399,160191
2231943,554647
9161,85166
7162,76887
8335,75801
16365,77114
7615,74125
58249,87027
8959,75027
2568776,633278
8533,86484
8496,78516
13088,77644
31695,82068
123538,101991
404324,160678
2228120,551693
8693,83242
7423,76280
7430,74895
15479,76183
8560,78849
59168,87838
8791,74936
2549877,630822
9899,87481
11302,77744
17621,78554
27663,79632
127948,103959
400453,161731
2225844,563176
8070,85077
7793,76880
7485,76349
16053,78031
7386,73592
56170,89128
9195,75129
2584619,632148
8743,85878
8862,76806
16488,76997
32615,81213
123963,105174
398732,161401
2239091,557180
8370,84801
7741,78583
6455,73949
15770,76291
8388,76387
58573,88887
8803,75015
2546942,634682
9754,84968
9747,77691
17004,76875
27691,80193
123772,103695
398404,158446
2220089,546544
8610,84544
7191,76828
7337,76241
16001,77071
7213,74815
57421,88661
8947,74063
2573265,639848
9632,86912
8862,77831
13446,77343
32437,82764
124986,102983
404697,161797
2248612,551904
8675,86061
7128,78745
6747,75094
16004,79751
8507,77244
56665,88850
8716,76206
2558330,629300
9887,87191
9581,77078
16716,77719
28120,80356
124682,104162
399852,160847
2216790,551959
7908,83673
7386,78022
7155,74105
15190,75584
7295,73486
57444,87805
9234,73802
2549291,634548
9759,86597
10256,78785
13531,77116
32415,81109
124129,104320
403368,161165
2225095,573809
8708,85339
7496,76305
7161,74392
15820,76518
8162,74566
56757,87887
9446,75463
2558388,637325
10547,84830
11154,77404
17213,77353
27073,81080
124337,103477
398923,160137
2224567,559284
8722,84165
8328,78916
7886,76378
15746,78312
7270,75910
58532,88632
9103,74560
2538473,634520
9541,87110
8858,77514
13228,77668
32120,79694
123160,103208
396445,160911
2225335,560156
9603,84913
7247,75453
6904,76170
15887,76500
8601,75497
57916,89400
8816,76751
2536897,640851
10902,85977
10890,76949
17783,77574
28465,80231
124669,103137
409132,159466
2213836,553580
8669,82873
8752,76780
8243,75474
16179,77165
7590,73915
57209,87146
10068,73960
2537216,634219
9506,86317
9161,76532
12806,76517
32997,81335
125343,104225
398729,158887
2215689,549961
9158,82308
7759,77182
7260,74504
15912,76793
8513,78466
56673,88186
8859,74679
2545025,635805
9357,87425
11969,75692
16632,77423
28169,78654
123056,104917
398870,160310
2206189,550277
7845,83478
7327,78226
7129,74425
16030,76978
7706,74449
58760,88160
9363,77456
2547484,633868
9764,85903
9229,77832
13769,78167
31966,81070
123223,104647
399758,161545
2214686,555116
9509,88792
7766,77398
7180,74578
16158,78085
8166,75600
59387,90121
9647,73957
2532769,633912
9939,87304
10865,78418
17293,76823
29081,83185
123039,104509
397254,162419
2219402,556843
8311,83727
11961,78059
7179,75209
15908,77135
7449,73893
56447,88833
8839,74884
2564750,633198
8994,85083
9458,75252
13553,77274
32896,82854
124183,104851
406861,160768
2220267,556373
8951,83030
8053,76087
7905,73410
16014,78151
8687,72892
58547,88354
9067,73916
2531475,643215
9868,86564
10118,78737
17407,78036
27749,80085
123480,104258
396604,161137
2202417,560854
8506,83879
7317,77440
7577,76025
15785,77073
7575,72740
58427,88066
8704,75587
2538682,635629
9394,91366
9012,78259
12640,77267
33434,79929
123754,103966
395463,160260
2212199,558937
8825,85485
7696,76959
6433,76068
15353,76273
8393,74766
58400,87878
8483,75752
2534348,632510
9782,86610
10362,77081
16901,78506
27520,78574
123297,104485
404036,160700
2207803,563769
7959,84932
7109,79579
7350,73673
15134,78751
7096,73592
58315,90159
9016,73925
2595287,628756
8520,84925
9104,77235
13642,77356
33092,85657
125586,104278
399000,158680
2260667,553399
9736,84207
7435,74733
6728,75043
16005,76564
9099,73477
57863,86259
9362,74036
2585295,637918
9446,85487
10079,79026
17621,77667
27437,77737
124875,103906
406048,161163
2251725,554282
8290,82416
7525,76705
7467,74728
15870,77150
7774,74541
57090,89777
9262,75283
2592301,629685
8521,86904
9021,77104
12761,76573
33491,81427
129090,102561
399164,162392
2260987,565829
8040,85375
7980,76826
7349,75297
16292,77714
9430,76718
58351,88632
9189,75072
2584198,626516
10085,85798
10524,75693
