mark_time_ns,sweep_time_ns
9288,86594
9460,79357
16679,78548
28120,81891
124897,105883
412618,165189
2260084,556929
8508,87590
7536,80017
7599,78176
15941,78095
7498,77209
57924,89877
9146,76173
2592691,638031
9598,85806
8486,79343
13375,78844
32694,81334
124889,106888
401427,162203
2266464,557738
8651,88003
7733,79896
6748,77530
15985,78579
7985,77009
56272,89322
9240,76920
2577143,637775
9795,85252
10351,80065
17205,81099
28556,83337
128661,105791
402312,170195
2245869,562805
8616,84407
7221,79718
7035,77948
16109,80425
7405,76617
58900,90379
8985,77902
2590341,634416
9728,88294
8666,77968
13451,78791
32371,82472
126015,105619
404487,162586
2262908,558814
8538,87818
7040,79208
6371,77385
15417,78778
8529,78454
57097,90252
9040,76708
2600979,635452
9037,88386
9802,80530
16961,79989
28352,82294
126259,106360
405381,164061
2255319,563513
8847,82537
7457,81069
8039,77019
15344,79089
7018,76457
58660,89429
8909,78280
2572178,634947
8145,85164
8369,77774
12853,79225
32488,82437
124260,108194
404378,162151
2264234,566968
8457,84041
6945,78165
7311,82094
16164,79253
8551,77627
57243,91112
9152,80220
2578745,642828
9436,86085
9410,77702
16704,79336
27657,83074
123536,104938
409110,163704
2248136,557089
8488,83455
7005,78456
7035,76576
15692,80701
7306,76060
58027,90770
9214,77553
2593169,640781
9159,88378
8526,78437
13325,78766
33084,82640
125831,106641
405684,161520
2255212,567148
8801,85702
7350,78764
7289,76071
16128,78815
8408,76731
57000,88431
9126,77884
2597658,632659
9089,87731
10511,79927
17213,79847
28228,83218
124641,105368
403675,161851
2275401,566795
9050,84594
7200,77949
7335,76897
16250,78063
8235,74783
58625,88313
9065,76534
2591323,643688
8886,85425
8743,78409
14201,79093
32666,82676
124480,104819
404820,164055
2249024,562005
8944,85547
7021,78916
6435,77252
16364,79081
8464,80481
56692,90960
9409,76698
2603047,636125
9718,85978
10381,84335
16616,77597
28411,83497
124114,104446
408376,162272
2249060,564704
7716,84333
7242,77691
7264,77765
15628,79366
7211,76844
56286,88655
9327,75664
2589547,633394
9046,87467
8714,77789
13172,78535
33127,81921
126055,105852
403840,162231
2254744,560005
8718,84365
7539,78787
6677,76113
15794,77345
8478,74329
58157,88145
8731,75276
2567713,640130
8675,86043
9492,78154
17383,79343
28247,80597
124807,104388
403680,160553
2246014,562488
8100,84075
6990,77523
7283,75151
15666,77925
6885,76989
56412,89225
9541,75448
2583848,639036
8824,86064
8706,78207
13163,78071
32050,82133
125916,104683
405852,161946
2250804,566537
8571,85392
7309,77722
6613,75865
15400,78061
8575,74715
56433,88343
9405,75472
2572471,636414
9874,85840
9564,76847
17035,79286
27584,82559
124029,104901
410294,162168
2262851,559318
8023,83248
7814,78969
8026,77080
15569,79203
7406,76085
58921,88982
8686,75079
2584580,638688
8693,84768
8673,78128
13257,78330
31853,82310
125995,106140
412084,162197
2246548,559437
8770,83727
7544,77506
7097,77108
15295,80695
7623,76708
57029,89420
8958,76736
2577055,637435
8844,87447
9872,80345
17008,79881
28705,81907
126437,106069
406756,164260
2269420,560745
8964,85209
7894,78591
7984,77589
15668,79277
7432,75264
57706,87461
8770,76170
2590080,640327
8984,85817
9452,78433
13323,78790
33840,82614
129216,105840
400095,161608
2240050,572400
7502,85833
7653,78496
6805,78884
15774,79711
8660,76432
56691,90284
9454,76409
2564291,635676
8891,86514
10031,79911
16365,78664
28467,83311
123979,104474
403977,163304
2248513,565115
8860,83936
7555,81379
7651,77681
15643,78702
7811,76388
57717,90327
9328,75836
2572075,637713
8760,85971
8575,77458
12904,78218
32549,83226
124180,104384
410109,160006
2248759,558464
8727,84036
7175,76458
7001,76605
15685,79403
8651,75780
57123,90696
8601,76687
2568702,635142
9566,87493
11054,78266
17181,80032
27639,79942
126406,104084
403789,162012
2242778,558450
8969,86436
8338,76580
7967,76071
16425,79448
7475,77421
58990,89025
8843,75794
2594704,632767
8801,86362
9041,79175
12969,78954
32571,83980
124712,106051
400740,162436
2253458,570232
8473,85166
7517,78235
7063,77476
16716,79692
8434,76011
57205,90545
8735,77176
2577943,638210
10268,87681
9659,77793
17077,78984
28273,87141
125926,103983
408086,160144
2246132,563393
8261,84242
7147,79113
7964,77159
16006,80414
7293,77092
58987,89185
9338,76193
2558776,640230
8760,89185
8423,78470
14165,77933
32891,83060
130490,106397
410766,164557
2232578,558913
7864,85566
7471,80971
7218,78375
15857,79342
9371,77482
57396,90980
8986,76051
2579966,637267
9149,87430
9544,79414
16386,77300
27450,81968
124242,105463
405101,163078
2238796,562096
8756,86757
7089,79200
7087,77269
15363,78788
7684,74491
58492,88973
9016,77476
2563070,635442
8452,86580
8418,83524
13080,78640
32028,81416
123807,105256
399260,159753
2233129,566008
9159,85735
7101,79159
6684,76226
15191,80563
8653,77383
57259,90768
8698,79391
2566764,634636
10105,88488
10051,77958
16753,79642
28855,82884
125067,105784
403253,161293
2247957,560970
8901,85727
7060,81026
6798,75378
15630,78003
7582,77627
58564,90044
8708,76371
2569816,632440
8412,86878
8047,78604
13896,78323
31955,82985
125508,106949
400050,166758
2231947,560253
9123,87088
7161,78920
6638,79993
15415,79294
8467,78045
57249,90503
8946,76419
2542768,647545
8655,87144
9124,77967
16218,80570
27318,81719
126198,108261
400184,161736
2230706,563267
8227,85195
7552,78039
6780,77088
15576,79024
7156,77875
57227,91219
8569,77712
2561816,640592
9139,86286
7888,78059
12757,77687
31729,82860
125709,106039
400814,161603
2233684,567203
7964,86606
7368,78889
6881,78188
15896,79951
8168,77773
56301,90847
8209,76194
2544558,633989
9132,88045
9434,80490
16497,78134
27196,81347
125602,106576
400933,163088
2226825,561823
8581,84940
7423,78337
7182,77506
15326,77714
7046,76285
57900,90057
8961,77266
2552993,630917
8356,85248
8156,78498
13816,79992
33317,83856
126130,104921
400765,161180
2240437,561018
8106,84309
7114,79365
6403,76692
15279,79074
8464,76098
58758,89686
9159,75486
2538360,637140
9130,88226
10308,77946
16314,79546
27353,81578
123716,106539
407916,161315
2216932,557217
8500,84830
7380,79671
6645,75644
15364,78011
7456,77210
58119,88588
8781,77554
2546345,636648
8551,87675
8133,78172
13330,79114
31857,82673
125585,105128
401666,166568
2227390,563703
8600,83729
7196,79004
6567,76887
15663,78668
8324,76613
58751,89222
8622,76268
2547290,639014
9415,86300
10016,78012
16928,79741
27365,81105
126111,106382
407460,161171
2224293,572402
8371,85629
8503,79258
8115,77992
15695,81121
7396,76808
58763,89691
9471,76611
2558821,636242
9398,88358
8230,78652
13529,82561
31810,81805
124397,104467
398809,162343
2222469,563725
8247,86044
7343,76565
6667,78641
16034,79197
9306,76198
56620,87752
9672,76378
2541089,639573
8377,87653
9659,79697
16690,79128
27773,80405
124526,105492
404852,162430
2227055,562311
8625,85249
7678,78194
6811,78190
15660,78352
7652,75225
57326,89094
9590,76041
2707483,647918
9575,87049
8940,77880
13206,78359
32357,82453
126041,105270
408305,161867
2272840,560268
8313,85763
8000,79302
6918,76438
15570,78420
8126,76815
58770,90845
8700,76250
2598700,638301
9184,88012
9820,79717
16645,79206
27687,81702
125609,105077
409441,160950
2270961,562237
8876,83530
7244,79385
7784,77258
15763,79256
7552,76414
56615,89779
9171,76675
2597128,643104
9108,87231
8621,77997
12774,77662
32156,82473
124927,105679
408817,161980
2297841,561830
8975,84110
7589,79057
7030,76179
15542,79402
8619,76736
56754,88901
9675,76782
2593172,635657
9714,86085
10156,77923
16332,77669
27636,81081
125624,104694
407805,162190
2269953,557959
9140,85261
7318,77208
7284,77856
15601,80206
7602,78154
58142,89591
9441,75773
2603224,640131
8868,87322
9135,78049
14142,78932
33587,84680
127758,106500
403032,163087
2273575,560927
9058,84063
7212,79624
6977,76477
15152,78411
8588,75246
58171,89586
8792,76347
2581672,635427
9486,86776
10242,78151
16785,80103
28925,82144
128185,105968
415214,162163
2258843,561976
8584,84721
6821,78898
7629,77585
15480,77866
7369,76522
57090,90863
8849,76363
2582113,635352
8584,85884
8434,77798
12663,77555
31564,81916
124145,105990
403315,162397
2250724,557485
8289,84711
7562,78089
6522,76454
15721,79525
7870,76595
57765,88778
8621,76365
2710925,633021
9201,86852
10311,78982
16362,78300
28223,82232
126031,106460
401641,163149
2266227,557798
8727,86785
6992,79053
7734,75366
15723,78353
7154,76399
58715,88101
8814,76485
2589241,635130
8625,86522
8072,78624
12692,79303
32013,83272
124262,104834
410309,163085
2252598,558784
8604,84285
7247,78036
6380,75305
14768,77595
8054,75286
57922,89192
8546,74834
2598044,636789
8771,86550
9742,76748
17032,78974
27279,83322
126304,106188
404288,161885
2241413,561703
8693,84364
7327,78655
7383,76943
16149,79195
8302,76544
62073,89503
9538,76830
2579084,640158
8662,86858
9412,78211
14052,77888
33739,81647
124283,105091
400650,164302
2267774,559231
8580,84817
8416,77204
6503,77371
15638,79632
8798,76293
57001,89936
9415,77916
2572471,632956
9069,87995
9625,79430
16523,79690
27021,82708
128828,104745
405714,171871
2253950,561273
8282,84936
7775,79983
7333,77465
15160,78966
7353,77344
56839,88294
8965,76905
2578412,635053
9017,85721
8557,76293
13717,78023
33213,82793
124061,105040
402670,162518
2247843,561823
9015,84276
7309,80633
7656,76148
15539,78786
8227,76100
58498,88112
8805,75867
2586088,632874
9750,87049
9430,83234
16572,78124
27659,81731
126201,105225
408186,163003
2247191,564077
8350,84798
7308,79376
7239,77413
16027,78789
7387,76769
58676,89896
9578,78159
2585551,636799
9646,86119
8406,79935
13767,77917
33742,83346
123693,104134
403190,164562
2250961,563573
8262,85333
8422,78465
6308,75959
15624,78719
8582,77402
57486,89769
8894,76324
2575998,645507
9755,85851
9981,78702
17743,79865
28348,83278
123857,106483
406833,161141
2252037,556606
8626,84263
6828,78214
7313,76943
15897,79030
7636,76229
57163,89026
8892,77004
2595179,637428
8680,88626
8616,77613
13004,78359
32995,82056
123824,105814
400092,161184
2245507,554999
7485,85172
6816,77680
6747,77487
14754,80036
8193,77155
56274,89869
8776,76549
2584729,636175
9361,88824
9971,78900
17061,81101
28131,81319
124603,106436
406207,162842
2263222,560172
8423,84957
7622,78691
8228,77817
15651,77992
7281,76744
57393,89269
8941,76940
2592086,632795
8503,87153
8281,78988
13515,77977
31515,83123
125946,104574
408815,161438
2252235,557619
8307,85088
7748,77828
7366,77529
15373,80102
8373,78906
58003,92500
9104,76251
2595125,639423
9806,86604
9926,79521
16956,80206
28012,82583
125847,107279
405774,162651
2242808,551646
8029,84830
7493,78856
7502,75852
15584,78987
7305,75827
57549,89990
9206,76065
2569736,634822
8878,86882
9280,78016
13328,80817
33299,82442
125943,105517
400397,165920
2262135,558599
8602,87344
7229,78893
6680,76327
16367,79038
8787,77257
58651,90967
9312,76016
2572522,638853
8739,89286
9627,79187
16882,78478
28359,82282
124319,106422
405282,161103
2249398,563772
8436,85247
7164,78576
7265,77276
15980,78645
7249,75992
56229,89863
9415,77580
2556401,638034
8123,87095
8765,77747
12799,78767
32510,82712
123522,104194
408145,161624
2249358,567021
7563,83348
7222,77166
6572,77005
15088,78048
8939,77386
58234,88232
9199,75680
2558246,633863
9329,85828
9275,77786
16426,79931
27668,80408
124388,106323
407703,163554
2227717,558030
8158,85018
7133,80635
6894,77384
15588,78281
8224,76154
57506,90317
9245,77686
2558571,638703
8510,87858
13374,78888
12809,79221
32870,83225
123862,106674
399488,163850
2232886,569178
8252,84970
7261,78412
6675,77604
16651,79478
8569,76918
57600,91437
8690,76643
2544425,632736
9385,87784
10062,78893
17429,78813
27078,83052
123721,105978
403244,162607
2244181,561050
9402,83962
7445,79270
7476,77812
15513,77349
7757,77815
58729,89988
9407,78932
2580674,632108
8426,86416
8940,77694
12481,78457
31788,84640
123876,105281
410241,161272
2242499,556576
8255,86215
8412,79772
7051,77361
15490,78715
8701,77324
58665,90314
9492,76496
2550383,651088
8876,87616
10236,78234
17070,79355
27922,81197
123566,106050
407040,163055
2233145,559838
8946,84692
7159,78119
7052,77750
15445,79247
7007,76220
57809,90484
9195,75999
2560009,637486
8566,85496
8710,79371
12752,77631
32362,82783
125749,107188
397365,160841
2226084,565461
7776,85448
8521,77108
7284,77120
16532,79325
8479,76228
57111,90292
8764,76619
2565472,633745
9258,86335
9834,77084
16967,80228
27814,81247
123878,106525
401709,162726
2225213,558606
7864,83946
8236,79867
6893,77178
15848,80546
7443,77912
58269,89999
9553,79103
2543676,637173
8474,86421
8750,78301
12632,79189
32547,83080
126234,107315
398022,164006
2232391,561804
8294,85172
7975,76673
6911,76974
15475,79083
8675,76819
58131,90788
8776,76091
2536923,642419
8718,87494
10099,80953
16927,79172
27592,84026
123793,105126
406201,162292
2267935,559119
8181,86779
7020,78541
7597,77024
16693,80204
7559,76103
59311,89810
9656,76745
2589089,636304
8688,86962
9311,79028
13586,78575
33510,83108
125566,105667
406520,162425
2267946,565258
8268,85333
7372,81112
7089,80539
16092,79355
8678,75992
56965,90294
9809,76357
2618204,639112
9375,86148
9972,77777
16786,80387
28840,89060
125326,107128
421394,163120
2295527,560122
8475,87501
7547,80374
6949,75772
15542,78982
7038,77199
57431,90587
8672,76916
2582283,641575
8571,85757
8296,78456
13069,78370
33451,83622
130279,105628
401443,163122
2254950,561410
9029,86090
7784,79216
7282,78617
17021,79460
8406,77869
57088,89769
8753,75959
2594814,634584
9208,87826
10194,84253
17605,79383
27928,82774
125436,106399
402387,161038
2260411,561776
8619,85416
6980,79630
8521,77553
15740,80160
7791,75294
58797,90227
9806,77626
2601432,634485
8457,87952
8454,78158
13308,78712
33770,82899
130499,104397
403042,167151
2280563,559733
8540,87174
7649,78986
6968,78452
15422,79086
8641,77781
57117,91586
9219,76829
2593324,638311
8795,89972
9375,79032
17033,80303
28567,82189
126560,106493
403826,162291
2254259,560168
8707,84272
7215,78707
7105,76502
16528,78659
7540,77144
57472,94890
8900,77544
2584340,634591
8577,87076
8955,78418
12577,77923
31781,83786
126247,103715
406906,162903
2268426,558334
8141,84118
7887,77904
6699,76865
15915,80144
8445,77240
56503,88845
9004,78022
2594977,634162
8798,88450
9733,80574
16198,79765
26978,81899
124556,107876
414424,163767
2259244,561849
8021,84461
7055,79647
7142,76984
15979,81746
8471,74633
58733,89063
9522,76635
2591787,635439
8746,92069
8697,79592
13384,78883
32672,83298
123843,105995
409445,163074
2275451,569382
9062,84002
8422,79621
6812,76323
16156,78516
8265,76887
58535,89318
9378,74515
2591974,635689
9495,87368
10385,80012
16397,80402
28118,82090
125127,105503
406192,163436
2265300,564252
8709,84416
8426,79603
7410,76788
15914,78678
8162,77278
57413,90558
9195,76614
2573699,634631
8985,87756
8462,80487
12754,77875
32537,82852
124803,105798
420809,161408
2251914,561502
7945,84405
7368,81075
6520,78118
15807,78517
8767,74941
56464,91088
8761,74128
2592687,636022
9130,92011
9610,78886
16847,79390
27769,82404
123840,106118
400526,162040
2252956,561534
8119,83303
7833,79318
7314,77881
16138,78220
7618,76243
56157,90795
9502,77131
2626136,637070
8185,87888
8606,78171
13909,79661
32458,84259
124385,107820
405395,162865
2282873,564000
8351,85061
7324,83792
6674,77134
15233,78708
8168,77449
57544,90914
8556,76685
2571923,637424
9338,88865
9431,78858
17252,79601
27532,81637
123953,105875
411624,162902
2247861,555631
8784,84997
7729,78970
8391,76405
15349,82637
7509,75838
56623,88501
9238,76804
2576742,634074
9359,86938
9619,78397
13205,79253
32652,83981
125679,106404
400457,163605
2237266,562068
8539,86242
7101,77993
6219,77250
14853,81577
8568,76909
58400,89909
8694,76144
2569646,628914
8963,86751
8980,78616
16239,83257
27926,82697
125901,106210
403214,161899
2257123,558541
9348,87639
7154,79962
6645,77045
16360,79449
7270,75365
56809,90328
9022,76556
2583313,629944
8402,87753
8289,78917
12626,79030
33015,83582
129327,106014
403981,167535
2260253,557286
8488,86234
6982,80110
6796,75580
15868,79081
8272,75652
56600,90404
8726,77732
2593498,631252
8806,86203
9741,79112
16773,77950
27801,82837
124430,105259
406570,161821
2249387,557316
8057,84890
6856,77322
7172,76463
15499,81172
7815,76977
57079,91030
8704,76889
2573657,633769
8486,88154
8736,79252
12894,77245
31780,81970
124437,107152
400949,162911
2245021,562070
8409,83825
7310,78020
6307,77009
14907,79193
8361,76651
58490,90378
8268,77694
2576720,632845
9385,86615
9604,79551
16688,80831
27924,80440
125913,104160
405902,163391
2250914,556377
9020,85123
7418,79752
7120,78030
15420,79409
6968,75781
57789,90400
8867,76419
2568713,645185
8819,87497
8791,77384
13220,76795
32471,81766
126573,105692
401128,161757
2248850,560744
8008,86678
7911,79556
7444,76904
16018,80085
8632,76159
56497,92485
8703,76448
2561709,632536
9455,86374
9901,77488
17184,78536
27493,79845
124063,104886
403557,162688
2251103,567842
8816,83802
7956,78566
7066,76854
15775,78349
8303,77539
58833,89298
9696,76565
2575788,637177
9014,87582
8169,79020
13440,79722
32814,83187
124383,106141
405281,163627
2281616,560357
9012,87352
8083,82846
6505,78035
15731,80697
8934,78132
56217,91121
9271,77399
2595008,642540
9174,88140
9613,77543
16936,78345
28079,82277
125718,106875
405702,160638
2259881,556436
9510,86653
7757,78118
7112,76207
19698,78871
7595,75822
58036,90796
9673,76348
2591514,638226
8799,86053
9666,78175
13821,78120
32940,82428
125204,105332
404351,162237
2261883,553894
8375,86842
7076,79928
7144,76869
15548,79169
8596,76410
57005,89449
8781,75528
2587767,632230
9142,85519
10264,78700
16672,82058
27752,81384
124783,104534
402260,161538
2275284,558626
8632,87003
6872,79668
6864,76869
16234,77512
7720,76200
56304,90588
9114,76710
2562770,630887
8335,87260
8533,77385
12638,79115
33261,83487
129523,105647
401670,167034
2270321,560097
8303,84666
7113,79188
6820,77983
15467,80046
8630,78468
56350,90102
8973,77787
2584535,634285
10136,87565
10472,78205
17558,78868
27806,82527
123835,106115
408255,163224
2238320,556249
8727,86682
7828,78354
7428,78107
16304,79392
7655,77761
57472,89040
9449,76913
2626124,637900
8501,85807
8811,78171
13197,81376
31664,82404
124123,106464
402122,164126
2260172,564665
8723,84338
7833,79422
7492,77547
15537,79541
9328,77094
58665,90082
9986,75960
2582085,637039
9274,89068
10287,78710
16815,77777
27870,82990
125431,105800
406135,164340
2241655,558705
8622,86144
7530,79050
7154,77851
15466,80049
8018,76175
59469,90435
9149,75988
2571348,641964
9554,87387
8952,78311
13241,78734
34102,82708
126207,104668
400503,163521
2239176,559612
8977,86782
8021,80672
6969,77927
15863,79748
8669,76005
59592,91261
8724,77605
2630078,638113
10056,87243
10563,78204
16046,77302
27948,81414
125191,103764
402483,162111
2252501,570187
8117,86930
7587,79038
6853,76709
15838,78256
8168,75827
59255,88800
9788,75710
2589234,629537
9145,85846
9120,79170
13181,80295
32658,83528
125087,105652
402057,161668
2252429,561061
8527,84661
7376,78989
7173,77180
15413,80413
8774,77957
56972,90881
8810,76522
2567492,633084
9758,85153
10114,78859
17587,81474
28065,81386
125466,106382
408802,163492
2251516,561154
8528,86539
7385,78708
8094,76344
15534,78242
7817,76392
56539,90126
9398,77628
2578117,636781
8436,87223
8657,77205
12576,78868
32988,80875
123572,104502
404475,163046
2274676,564978
8109,86677
6784,77793
6687,77300
15190,79438
8326,77277
58139,89989
8842,76099
2591162,637343
9124,88982
9640,79912
16159,79003
27194,81946
125479,104736
402390,161677
2255759,559490
8406,84468
7202,79206
7201,76873
15658,78193
7065,76976
59709,91782
8871,77439
2583366,638490
8423,86502
8901,78135
13257,78640
32631,83780
126303,104290
399949,163341
2275881,557906
9323,86628
6969,80917
6860,76814
15614,78847
8314,77051
55816,91046
8588,76354
2564754,646224
9927,86877
9562,79142
15802,81933
28013,82504
123642,106349
409163,163672
2260323,561178
8090,86620
7196,77743
7134,77088
15503,78743
7009,76200
56777,91251
9119,77576
2563827,636862
8380,87139
9142,79487
13470,78048
32397,83691
124346,106125
402746,164705
2246679,569721
9306,86553
8095,79617
6846,79732
16327,78832
8238,78865
56777,89935
8861,78440
2570068,633382
9560,87617
9184,79157
17148,79061
27789,84041
125101,105186
403195,160704
2262226,559701
8614,86420
7444,81613
7009,77521
15769,78195
7831,77424
57302,90812
8983,77810
2575562,635412
8597,88152
8558,78303
13540,78550
33806,82912
124664,108545
408707,164129
2250570,558372
7647,86051
6772,78752
6487,76895
15105,79802
8102,77128
56529,91363
9005,76580
2575028,631870
8775,86152
9656,80102
16160,78224
27480,80205
124280,103453
406516,161269
2236448,558724
8281,85181
6998,78821
7418,76123
15932,79575
6774,75991
57323,88997
9472,76393
2572793,633779
8173,86278
8882,78117
13349,80123
32282,82662
125339,105686
418037,163205
2252835,568041
8636,87228
7763,77533
7123,76949
15591,79464
8473,77414
57093,90553
8986,76282
2588667,643312
9289,87809
10362,78639
16643,80047
28324,82703
125464,107682
405234,160938
2258757,557272
9033,85865
7480,77784
7265,76451
15980,78722
7445,75848
58099,91251
8822,76914
2548318,634773
8764,88578
8207,76373
13030,79265
32183,82994
125458,104944
409068,164698
2242849,563996
8683,84958
7002,78753
6323,75634
15474,79505
8047,78902
56336,89341
9090,78927
2597172,638100
8943,86870
9724,78049
16702,79899
27596,82471
124149,106437
404414,162909
2229177,552300
8508,85196
6953,77344
7328,77355
15568,78349
7740,75361
59454,90585
8963,77462
2571762,637895
8888,86215
9006,77350
13608,79362
32452,81299
124301,105543
401540,164054
2247002,568686
7612,84968
7164,79621
6776,76881
15525,77429
8441,77894
57879,90455
8827,79754
2548619,635671
8908,85894
10339,79325
17276,80338
28552,83291
125630,106671
404217,164891
2225673,561530
8533,84926
7170,77535
7041,76948
15637,79698
7851,76893
57885,90527
9527,77416
2536699,635577
8069,87330
8677,77492
13389,78643
31913,83830
125185,110445
399713,162348
2219683,562220
8054,84259
7136,79396
6556,77137
15336,79393
8099,76080
58020,91096
8893,78003
2559559,639313
9098,88052
10194,78605
16862,79599
26983,84165
126233,106472
409243,159842
2276465,561415
8835,84970
7063,79375
7239,77238
15711,79324
7758,76648
58502,89495
8730,78401
2601358,644023
8700,87013
8636,77012
12970,78656
31629,83933
123863,106408
405473,161998
2267270,555810
8236,86834
6847,78606
6886,76860
15351,79001
8297,77256
58052,91196
8972,76200
2586206,632252
8611,87645
9493,78605
17221,78751
28421,80959
130332,106841
403721,168138
2260356,559411
8373,85105
7644,78608
8211,77486
16100,78796
7217,75996
58855,89260
9661,76738
2593249,636353
9286,86755
8753,77419
13222,78553
33026,82928
130925,104655
407163,162681
2258794,559920
8806,83634
7163,77710
6388,75941
15273,77200
7988,76260
57431,89705
8854,76339
2569505,635386
9087,88022
9819,80494
16219,79077
27075,81676
124095,106040
402536,161585
2267484,557342
8172,85537
6605,79554
6994,78206
15532,78276
6972,77665
57043,90462
8604,77264
2585729,629372
8830,86693
9874,78266
12266,77820
31648,80902
128592,108356
410571,161490
2268847,558716
8267,84439
6912,78418
6424,80279
15183,77171
8065,76312
57144,89461
9325,77770
2579610,643162
9148,87222
9766,77839
16459,79452
27674,82097
123613,105032
407565,161966
2256534,562135
8287,85585
6764,80347
6926,76268
15323,78462
7147,76321
57655,89719
9090,76132
2573133,631460
8401,86546
8236,77436
13171,76603
32004,82131
123551,104840
399658,162215
2242457,568983
8386,84009
8010,77947
6790,75362
15869,77265
8649,74695
57482,88796
8989,78740
2579931,635571
9156,86944
8921,79296
16549,78711
27288,80489
123504,105515
403323,159942
2252644,556469
8510,85117
7368,77077
7125,75992
15368,79992
7323,76648
57486,89465
8628,75612
2568849,637560
8149,85715
8666,78743
13270,77527
32171,81530
125529,103958
404735,161925
2237131,559618
7842,85428
6945,78772
6518,77198
15504,78640
7764,75227
57569,90002
8646,76312
2574052,640163
8117,86790
9558,79629
16502,79149
27791,82737
124044,107207
405882,163520
2233019,558116
8262,84929
7761,77711
7980,76016
16030,78955
7086,76783
57678,89458
9166,75773
2559109,638451
8686,86425
8212,78393
12609,78358
32238,83204
125676,104894
405020,162414
2252732,571711
8364,84801
6638,77595
6396,74465
15113,76751
8630,75273
57518,87028
9192,75794
2566140,627796
9784,86215
9702,80214
17092,77995
28134,82904
124681,105119
401931,161903
2251886,557586
7899,84726
7464,78824
6771,76568
15635,80267
7170,75723
56639,89627
8603,75984
2568834,640130
8792,85548
9419,77685
12528,79431
32860,82757
125255,105215
407274,164680
2247292,561268
8103,85841
6998,78814
6611,77646
15523,79124
7924,78011
58835,89720
8753,74371
2565886,633599
9536,87844
9718,80234
17705,78763
27746,80043
124237,104792
406034,162219
2229619,558301
8958,84621
7424,76221
6654,75889
15663,77670
7642,76309
57642,89442
9186,75916
2560013,633391
8443,88150
8414,82730
13322,80336
33490,83663
126030,104708
404785,161216
2247223,573498
7895,85033
7065,77156
6687,76201
15505,79039
8176,75827
56705,89912
8622,80690
2566017,635271
8792,87975
10530,78558
16791,78487
28080,80968
123962,106175
408837,163400
2243194,557829
8872,85103
7175,77754
6745,77520
16031,78696
7507,74713
57023,89973
8597,77270
2547068,632048
8486,86844
8260,77397
12785,78093
33097,81978
127851,105431
400060,167159
2244714,563879
8083,85129
7281,80355
6872,76689
16117,79312
8318,77213
57397,88351
8592,75483
2536889,644570
9252,86147
10251,79522
16580,78577
27332,81994
126099,104050
404308,162689
2224387,562803
8583,83742
7478,77472
7461,76675
15303,77336
7549,75406
57206,88920
8875,75401
2544424,635839
9363,85102
9205,77626
13035,77365
33258,82289
125344,106617
403945,161337
2248519,559638
8326,83830
7027,78298
6680,76740
15199,78597
8254,76637
61825,90354
8934,77050
2549447,633285
9905,88284
10796,77619
16936,79790
28786,83154
124566,105061
401439,162953
2210032,561417
8765,86633
7787,78600
7279,76708
15354,78884
7239,76317
56206,89177
9110,76003
2545007,638489
8507,86319
8297,77998
14040,80044
32579,81862
125347,106431
402618,165307
2270898,561937
8419,86723
7483,80362
6526,76407
15888,80143
8631,75661
57002,89789
8791,75837
2719888,639213
9050,87162
9951,78304
16792,79331
28149,80891
125523,103991
405644,164730
2259186,560437
8758,84575
6793,79968
7160,75912
16547,78006
7634,77786
59033,88379
9384,76683
2589380,641236
9065,86055
9250,79913
12940,78772
32644,82253
125635,104804
400608,162447
2267433,560729
7572,85501
6994,77369
6573,75943
15070,77484
8564,75620
56899,89658
9359,77132
2577178,631842
9708,86745
9656,78756
16343,78496
26967,83248
129066,105918
405717,167781
2265146,554776
8739,85904
7577,80506
7230,77280
15521,78386
7391,78376
56934,89990
9290,75926
2627225,635017
8901,86820
8354,78167
13113,79027
32212,82707
124739,104606
405081,166170
2265793,559477
7808,82448
7854,78991
7233,76722
15700,78173
8614,76447
59200,93457
8813,75533
2569066,633596
9300,88463
9196,78182
16503,79894
27259,81160
124736,103387
408830,160928
2260945,559428
8419,84644
7132,78129
7396,77723
16130,78809
7002,76364
57883,89214
8610,76336
2592795,635624
9320,88366
9261,77209
13778,77996
33428,81035
130514,102103
402575,168836
2259501,557950
8126,85197
7479,79429
6569,74676
15625,77219
7957,77600
57031,89546
8701,75404
2573661,639897
9688,87523
9116,78574
17174,79268
27140,80509
124499,106781
410138,163261
2251850,557645
8745,84592
6926,78169
6632,77915
15652,79039
7167,77068
56942,90333
9279,77239
2580424,637749
8147,87657
8395,78833
13504,77929
32104,80968
125045,106854
403228,159909
2250187,558203
7877,84470
7514,79058
7095,77364
15593,78663
8078,76595
57253,90758
8456,76928
2571314,627833
9620,88469
10115,77184
17569,77451
27922,81884
125769,105017
406697,161868
2270097,561235
9052,85616
7141,79620
7434,76064
15642,78046
7317,75610
57579,88794
9724,76848
2586878,644484
9112,87966
8607,77607
12870,78385
32524,83035
125345,105245
404651,164316
2239448,557399
8211,85016
7722,77814
6530,75769
15792,79204
9713,76315
56763,89069
8883,76438
2583554,645447
9471,85331
9610,78081
16597,80564
27521,81409
123580,106192
402970,161745
2238993,565355
8276,85761
7415,77860
6887,76145
15819,79077
7448,74896
59788,91361
8954,79992
2563607,626461
8390,87767
8880,78158
12806,78485
31991,82848
126221,106751
405333,159962
2256563,558726
8501,85608
7378,78233
6860,76382
15996,79831
8769,76435
56940,90114
8762,76092
