mark_time_ns,sweep_time_ns
8177,82351
7138,76513
6039,74297
15384,76764
8266,73968
56142,88961
8506,73757
2588426,633245
9371,87379
9650,76039
16701,77272
27776,81111
123811,105633
405741,160581
2249213,567435
7546,85345
6783,77771
6732,76686
16080,78067
7337,74995
57396,86551
8828,77990
2573954,629137
8622,85034
8060,77307
12670,77806
32169,81767
125229,102197
400722,164435
2257178,557982
8234,82260
7264,76680
6387,75950
15586,77074
9075,75839
57672,89649
8984,74936
2575866,640045
9966,86931
9895,77978
17134,78695
28520,81459
125869,106477
408456,160058
2258930,557230
8188,83739
6984,76759
7193,74956
15349,77397
7230,73787
57319,88775
9397,74015
2589701,628665
9698,85415
9007,76850
13214,75313
31834,80451
123341,105026
400287,159166
2239298,555892
8701,83388
7190,77462
7106,74941
15918,78424
7903,75339
58295,88475
8950,74757
2594405,630102
9388,87064
9660,77429
17139,79046
27544,82814
124815,104864
402722,159659
2244720,554960
8481,83906
7440,76479
6709,76219
16033,77164
7175,73870
57803,87436
8631,73980
2569961,631721
9646,86088
9573,77714
13853,76151
32946,82091
125446,103556
410455,158939
2257758,557128
9007,83496
6431,78054
6738,75943
15200,76735
7976,74876
58453,87889
8355,74962
2593255,631568
9603,84158
9999,76593
16543,77069
28687,80176
125169,101710
403211,161208
2233687,551242
8548,84884
7818,77986
7560,74836
15411,78613
7369,74777
58144,87795
9192,74951
2608692,629808
9413,86998
9620,76382
13069,76730
32156,81839
125197,104598
401994,160219
2247528,556643
8533,89911
6941,76104
6321,75029
15358,76931
7881,73666
56552,89591
8902,73981
2591356,635648
9684,86452
10075,76357
16695,78634
27464,79418
124332,107739
401660,160634
2248701,555206
7778,83037
6983,76660
6930,77785
15292,77149
6786,73884
57313,87915
8837,73648
2585578,641265
9594,85376
8700,77054
12920,77622
33454,81077
126015,105177
402059,163504
2275372,559155
8495,83311
6671,76001
6072,76013
15375,77158
8183,75963
58048,86347
9068,73788
2610759,635344
9935,85330
10064,76146
17364,77573
27872,81600
123165,102446
398794,160274
2252685,559531
7807,83246
7392,76119
6477,75728
15076,76751
7182,72884
57864,86787
8649,74927
2583668,627252
9514,86118
8555,78045
12703,77455
31970,81829
128674,102456
400602,159299
2252026,558603
8283,84087
7145,75640
6134,73821
15972,75232
7818,73256
56624,85774
8850,73697
2576611,640342
9502,87840
9552,77632
16389,77143
27906,79424
125135,104703
402103,160037
2243788,554050
8202,84554
7391,77262
6760,74944
15856,77654
6746,73921
57519,88861
8739,74196
2592096,633717
9681,84050
8689,76527
12952,77332
32231,79898
123038,102002
400973,160847
2239314,554256
8269,84962
6759,77324
6825,75626
14963,77632
7917,74109
56082,89127
8543,74713
2576639,628549
9413,85676
9775,78332
17246,77834
28118,80790
124647,103480
405443,158825
2246582,554513
8524,87366
7237,76294
6881,74842
15200,77430
6529,74474
58210,88019
8878,74404
2588412,633343
8421,85361
8957,76207
12879,75628
32372,81675
125593,102641
399246,160261
2249359,556777
8367,83784
7130,76608
6441,76125
15242,76434
7973,74007
56840,87265
8612,74579
2546360,640168
9403,87054
9468,77034
16391,77671
27593,78964
124293,103376
403414,160909
2245058,552102
8148,86476
6928,76745
6404,75971
15251,79534
6727,73162
56518,87096
8695,75426
2571658,633402
8798,85457
8959,75412
13896,77986
32475,82523
123183,104132
398775,160727
2222632,556568
9044,83451
6812,75533
6800,74697
15085,76018
8208,73531
57211,88286
8743,72880
2567990,629629
9383,84614
9970,76617
16875,76699
28432,80089
124229,102803
399615,162518
2230435,569019
8006,82955
6662,75177
7348,74933
15258,77848
7012,74381
57812,88926
8880,75889
2571497,634595
8440,86945
9186,77739
13038,77717
33016,81450
123897,103258
399023,158726
2235256,556440
8171,84079
7715,78723
7175,74980
15022,78651
8277,75037
58907,88497
8750,76020
2619112,629335
10061,87578
10498,76666
17339,77297
27655,79906
123099,104236
406783,160271
2251705,561381
7689,83717
7221,77466
7458,76663
15852,76265
7338,74030
55840,87461
8788,75595
2567647,635157
9315,86391
9463,77762
13075,75281
31842,82978
125150,104164
395408,161626
2237290,555406
8234,83550
7398,76728
6745,75288
15806,76091
7803,74629
58089,89909
8740,74475
2563913,630501
9646,87698
9825,76623
15988,78629
27006,80364
125218,103279
398009,160760
2228702,569257
8443,83585
7175,76798
6717,74233
15096,78999
7082,75114
58601,88018
8846,78948
2586414,630526
9666,87875
8644,75664
13134,77604
32831,82440
123219,104913
400567,161272
2242382,557268
8849,84375
7126,77275
6524,75397
15866,76683
8092,75755
58391,87500
8682,74877
2562041,630309
10054,86163
10232,79022
16508,78966
27623,80132
127022,103316
401249,166992
2224958,562564
8506,81965
7038,76064
7302,74375
15917,77414
6748,74044
57678,88779
8811,74203
2574472,644463
9169,86950
9195,76501
13090,76982
32680,81891
125177,103793
399462,158743
2236965,556623
8490,83961
7088,75183
6740,74342
15163,76682
7833,73976
58174,89434
8921,71994
2561199,638351
9786,87703
9927,77992
16999,77819
27729,79929
124617,103904
404468,160230
2231692,565303
7601,84171
7307,77030
6689,72962
15061,77059
6561,73722
56427,86390
8727,73431
2571173,633421
9554,87881
9462,76897
12870,74995
31991,81412
125593,102967
396082,161474
2225745,557076
8681,84652
7216,76799
7020,75300
15266,76373
8257,75434
57311,88207
9002,74918
2563198,627667
9703,87793
10406,77820
17081,76778
27863,79417
124934,104103
400543,164000
2224125,554864
7929,82875
6493,76045
7051,75778
15445,77128
8199,74168
56348,87809
9076,75341
2563848,643931
8783,86904
8702,74549
13952,76289
31756,82038
125183,102435
427056,162092
2236185,557655
8137,84185
7288,76825
6361,75084
14814,77330
7999,74973
56057,85772
8621,74977
2574013,631513
8827,85908
9716,76782
16679,78836
27716,81070
124886,104509
400020,161336
2226343,559082
8493,85018
6472,76640
6884,75865
15479,76937
6805,78089
55879,87880
9139,73932
2553864,630906
8841,87098
8824,78607
12748,76653
31995,80968
124442,102975
401192,161976
2240213,565228
8881,85433
7030,74953
6782,74654
15249,76737
8488,74182
56499,88120
9116,74293
2574866,628516
9860,86866
9612,76881
16577,82137
27842,80292
123552,103648
420273,162090
2349122,554518
8172,81827
7481,76330
6847,73746
15644,76375
7479,74853
56771,88898
8752,76632
2611917,630393
9618,86100
9581,76629
13254,76581
31977,82369
123729,107478
392931,162359
2243891,559795
8658,84380
7110,78117
6045,76767
15295,78844
7797,76444
58006,88651
8396,75161
2551114,645749
9449,84716
9507,78015
16408,76929
26847,80364
125141,103003
398017,160920
2200979,555670
8075,83704
7620,76067
7222,75081
14887,75104
6930,73585
57893,84988
9633,74492
2562908,631006
8824,85538
8890,75935
13067,76352
32940,80231
125298,103171
417169,160689
2315194,556889
8742,85719
6431,76634
6372,74417
14839,78751
8116,74576
55392,86451
8180,73716
2555585,635322
8869,86530
10227,75732
17295,77535
27391,80814
123085,105187
399902,164172
2204679,569629
8522,84672
6660,76913
6606,76778
15035,77352
7157,74908
57715,89569
8970,74998
2608168,634844
9126,86766
8507,78328
13008,76911
32289,86490
126110,103209
399205,159762
2302698,561758
8114,84545
7190,76995
6151,74588
14826,78273
7991,75504
56227,88451
8783,76433
2591994,640620
9640,85807
9583,77695
17146,76449
28212,82656
123898,103441
401326,161569
2246844,553794
8095,83424
6847,76268
6863,74981
15808,77201
7058,79794
56994,88227
8677,73108
2587447,627754
8769,88500
9538,77869
13230,77835
32447,82850
125172,104316
401775,160742
2254004,559887
8051,85062
7319,78461
6928,74500
15620,77844
8819,75651
58394,87256
9142,75253
2593946,631153
9384,87140
10078,76241
16477,78233
27942,79215
123573,102996
408257,160874
2258169,554127
8956,84182
7136,76856
6631,78113
15496,76754
7201,75408
58529,88301
9504,74849
2600895,635968
9612,86745
9545,76642
13119,77937
33035,82382
123379,101906
403524,161462
2250962,547469
7853,82708
7627,76493
6215,74019
15683,75844
8018,72347
57142,88684
8809,74557
2594399,631551
9706,85695
9581,76710
17075,76275
27858,79360
125297,103357
402126,160118
2267944,552765
8018,84143
7624,76368
7164,75258
14983,77922
6693,72958
57281,87559
8736,74975
2600422,628336
8922,87468
8824,79091
14164,77047
33232,82402
125340,105565
405002,160595
2258955,555913
8232,85078
6918,77339
6186,75855
15290,78045
7863,74978
57514,89726
8468,74944
2594784,631380
10377,88268
10191,76658
17139,75412
27805,80794
123940,102177
402286,158843
2253134,558246
8024,82583
6600,76775
6789,74670
15447,75639
6755,74122
57487,87604
8734,74498
2577896,630701
9589,86952
9928,78070
13367,77771
33247,80486
125178,104219
400409,160099
2255795,555682
7824,83415
7215,76557
6823,76724
15409,79270
8411,73551
58599,87433
8901,74605
2591874,626243
8801,86527
9929,78460
16380,76588
28306,78465
125024,102409
410150,160709
2260647,558590
8364,83945
6789,76885
7112,77216
15290,76868
7094,74339
56902,86859
8831,74776
2591909,630405
9513,89159
9375,76420
13216,77219
32578,81064
125966,103451
400069,162196
2262153,553105
8393,83274
7291,77157
6681,75019
15690,76267
8212,74694
57048,88670
9614,79044
2597259,632154
9361,88098
10669,75974
16815,77104
28004,81097
125695,102385
400735,159905
2262963,546141
8241,83487
7181,77367
6814,75150
14658,76933
6762,74327
56134,89745
8370,75318
2608995,641516
8264,87783
9356,76630
12607,77601
32344,80731
124472,102833
398184,159858
2245483,557517
8154,82738
7205,75805
5701,76358
15935,77511
8278,74943
56764,88396
8917,73959
2601674,628824
9605,88011
9489,82479
17078,77271
27403,79016
124695,101047
403169,161170
2269978,560378
7606,83511
7617,77336
7025,74898
15236,76719
7040,74460
57435,87255
8923,73779
2594194,632030
9154,85211
8673,77442
12698,77700
32262,80649
123385,108101
401551,159789
2267936,554415
7783,83497
7804,75185
11031,76045
16174,77488
8166,75038
57829,88783
8494,75010
2601520,636804
9187,86927
9542,76348
16709,79205
27691,81395
125122,104223
402411,161358
2263051,556597
8365,83764
7407,77434
7364,74547
15327,77216
7502,75326
57954,88507
8599,76692
2611881,636532
9152,85884
8504,77610
13185,77041
32610,81304
122959,103058
398032,159602
2274086,553116
8109,84756
6967,76383
6651,74330
15204,76980
7555,75503
56544,86552
8105,74425
2584710,624407
9503,87993
9572,77722
16527,78475
27136,80295
125616,103940
406173,161021
2245420,554690
7896,86330
7258,76641
6757,75429
14951,78335
6708,75285
58473,88712
8539,74423
2610710,638621
9020,85762
8831,77118
13761,75736
32944,81533
125660,104022
402497,162822
2256599,556564
8313,85374
6730,77365
5828,76758
14743,75957
8287,73694
62814,88981
8507,74467
2581701,633127
9059,85589
10269,78375
16608,76829
27669,79259
125310,103446
404632,159067
2252872,552144
8916,83724
6499,76862
6602,74942
15216,76183
7482,75499
57389,86775
8620,74656
2579273,631668
9120,86195
9778,77786
13182,77112
32736,82470
123423,103866
408783,159677
2252609,552325
8102,84272
7144,77382
6570,75824
14946,76356
8044,73765
56457,90639
8678,75751
2589761,636268
9899,86792
10508,78729
17202,78420
27687,82083
125470,102630
402186,162108
2250568,555459
7999,84474
7893,79091
6991,76210
15729,77706
8024,76500
57278,88098
9430,75974
2591331,633424
9232,85192
9262,77107
14103,77677
32402,82067
124512,103465
405695,161688
2267755,555390
8032,85197
6884,77926
7148,75590
15474,75938
8465,75840
57699,87555
9366,77111
2603627,631888
9906,86530
10218,79510
17222,77348
28858,81887
123709,103200
411413,159915
2252826,562717
8703,83606
7776,77225
6849,76013
15279,81461
7248,72593
57501,87259
8623,73002
2601209,631713
9448,93264
9507,78599
13492,78110
32171,82458
123476,103690
403798,162342
2252910,559060
7842,85071
6719,75920
6798,74272
15561,76253
7890,74782
57104,86893
9046,75411
2598468,628438
9722,87443
9532,78877
16552,77488
27720,81325
125455,104627
401068,161165
2243587,553816
8394,82680
6817,80018
6563,75166
15781,76745
6743,75523
56240,88180
8629,73957
2596079,632749
9065,87494
8607,76595
13854,77686
31679,80914
123186,103492
423046,161145
2265331,558279
8570,84268
7151,77606
6930,76230
14488,76767
7988,74931
57035,86385
8882,76521
2605434,630332
9560,87785
10464,76566
17727,78445
28158,80427
130688,105367
401911,163519
2240257,564335
8951,84332
6892,76807
6871,74863
15585,76568
6825,74454
57176,88794
8702,77769
2587233,635237
9225,87171
8713,77061
13416,77972
32075,81441
123939,102947
396080,161601
2253853,555127
8529,83957
6675,77781
6046,76684
15105,76671
7945,76025
58649,87354
9225,73186
2604257,638653
9510,86877
10128,78082
16350,77998
27550,79346
125119,105833
402103,159676
2255747,556630
7560,84193
6887,76295
6997,74453
15302,77607
6661,75640
58617,89485
9092,75723
2598167,637361
8690,87033
8876,78638
13286,77118
33108,82607
123956,106312
399391,159562
2247925,562095
8739,84565
6611,77280
7331,75193
15538,77797
8558,74885
57161,88169
8906,77556
2683613,638293
9328,85927
9649,77852
16655,77608
26754,79674
129621,103488
417317,160378
2243150,559310
8127,83208
8108,76436
7274,76079
15613,77475
7363,73153
56214,87692
8780,75178
2622608,645552
8977,85993
9056,78907
13153,77875
32386,82113
123811,102987
400588,160215
2248181,554150
8931,83709
6887,76100
6760,75102
15715,76577
7900,73670
58855,87438
9003,74565
2599593,629111
9124,85658
10096,76969
17285,76828
27756,79681
125760,104398
402194,159876
2254691,570456
8085,84224
6925,76516
6489,76964
15061,77192
7128,75403
57369,88196
8559,74850
2589934,634478
9080,85660
9496,77847
13312,77948
33998,79395
123916,103523
400832,161029
2267068,558023
8605,84219
7128,76734
6678,75171
15526,77837
8246,75451
58874,88838
9346,75580
2646507,640061
9697,87006
10247,78193
17943,78149
28929,80541
123786,103605
406833,160659
2245745,554306
7604,83666
7350,76697
6800,74928
15394,76432
7570,74082
56430,87177
8571,75509
2606963,632607
8975,88397
8777,77042
12930,77989
33127,80312
125976,105839
398985,161871
2260415,563666
8287,85064
7066,76811
6875,75416
15420,78284
8187,73221
58017,88156
8650,75180
2589094,632171
9176,89240
9903,78617
16950,78163
27328,81735
123434,104939
403350,162095
2243775,554965
8063,84348
7235,76098
6523,74603
15756,76898
6658,75961
56991,88861
8962,74494
2573815,643733
9092,88159
8837,76983
13045,77012
32684,81240
126260,102787
405380,161490
2246187,552004
8114,82985
7157,76212
7065,75293
15714,75274
8119,73944
58236,88006
8657,73832
2604772,635406
9773,85704
10277,76753
17045,77247
27583,79670
125788,103981
403547,160112
2251687,558296
8241,84667
7201,77667
6598,73766
14901,76920
6637,73107
57275,88487
8684,74748
2578462,628480
9869,87458
9179,77536
13628,77698
33104,81394
123791,108908
399823,160100
2270116,559381
7881,82213
6725,77766
6749,75206
15279,77103
8422,74562
57516,89040
9013,74516
2609795,635576
10534,87175
9754,78878
16896,76943
27165,80168
124967,104822
404428,161448
2243630,553997
8864,84558
6943,76807
6699,73719
14944,77318
7158,73057
55930,89228
8648,74609
2591043,632007
9434,87367
9038,75195
12554,76726
32017,80238
122448,103880
403136,161842
2259914,555589
8484,89542
6404,76622
6300,73800
15140,76510
7491,75427
56518,88713
8892,74798
2580414,634013
9756,86823
9158,76268
16667,76198
27595,79564
125822,107475
402572,161806
2254564,559282
7810,83001
6442,78045
7007,74313
15268,75809
6826,72813
56155,88033
8823,74271
2587230,647032
8439,86868
9354,75662
12549,76972
32355,80632
123237,103480
399139,161265
2229922,560385
8276,85153
7283,76121
6240,74771
15266,76448
7967,78020
57220,87997
8561,74278
2605844,632249
9793,85739
9785,77661
17000,76993
28835,80971
127518,103420
401731,159566
2233732,564904
7928,84924
6891,77066
6685,75777
15676,78337
7294,75529
58224,88350
8868,75121
2570734,631356
9390,84865
10210,77228
12445,76977
32669,79310
125513,103196
402086,161239
2253631,558341
8436,85390
6637,76929
6123,75042
15424,77607
7685,75652
57732,90021
8080,75149
2612090,637000
9624,85839
10268,77627
16943,77899
28523,80408
123528,103684
398964,162866
2243013,556913
8453,86245
7034,75781
7047,75656
15806,75797
7191,75235
58468,88480
8870,74773
2588198,627747
9386,85933
8768,77135
13572,76414
32158,80416
123969,104576
401136,160851
2246077,554733
8322,82742
6915,76673
6595,75678
14833,76544
8740,76286
58071,87778
8596,75341
2594134,637880
10559,85660
10215,78595
16824,81974
27820,79602
123432,104240
399643,159289
2251926,552493
8952,83361
6971,77278
7243,75605
15260,77447
6549,75201
56369,87925
8426,75792
2566738,632169
8916,85571
9095,75713
13055,78149
32461,80933
128718,102672
397140,168736
2244342,555792
9052,85290
7051,78631
6168,81122
14481,77452
8289,74018
57369,90331
8995,74625
2596019,640201
10365,86829
10041,76361
17018,76975
27534,81478
124817,104013
403110,160462
2232266,549690
8333,83338
7041,78464
7127,74994
15765,77478
7166,78629
56802,87928
9037,75520
2593974,630289
9070,86776
8780,77151
13910,76461
32633,81093
123621,102260
399346,162733
2230549,564809
8664,83769
7102,76173
6204,76175
15868,77134
7986,75285
57699,87773
8569,75679
2587383,627372
9447,86981
9807,79838
17146,78423
28455,81336
124659,102526
400032,161107
2246854,562039
7500,82501
6437,76403
7092,77641
15576,78662
7088,75136
57970,89074
8727,74603
2576446,628529
8785,88101
8649,77915
13048,78607
33135,81653
125505,105803
407166,161729
2240952,555406
8069,85824
7152,76519
5897,76682
15151,78496
8073,74047
58268,87641
8704,74653
2582527,629701
10253,86816
9888,78143
16974,77053
27377,80946
125114,102538
398674,160760
2230116,554950
8121,85460
6563,76833
7305,74529
15364,77180
7068,75221
55595,88064
8100,73685
2587048,637068
8769,87002
12732,77645
