mark_time_ns,sweep_time_ns
9500,82172
8200,74837
6900,74754
16051,76002
8714,72645
56847,86690
9161,74049
2600092,636038
9569,88193
10489,76608
18103,76227
27546,78831
123182,102811
409488,159894
2268167,565507
9956,83821
7624,75949
7592,72869
16318,75274
7729,71594
57793,87423
9690,72539
2608559,632608
10094,87826
9674,76875
13808,77389
33637,80922
125082,102435
408330,160215
2317866,573989
9789,83278
8176,76190
7563,74141
16223,74809
8996,73007
58060,86817
9749,73161
2628690,643752
10263,85020
11155,76991
18634,77645
28727,79532
125873,105449
404786,158781
2288236,563260
9650,83669
7486,77277
7160,73644
15893,76034
8595,72141
58994,86693
9110,73832
2608798,652718
10113,86549
9488,78283
13878,76416
32976,81987
124023,101757
405901,161180
2271935,561206
8541,84505
7322,78479
6419,73734
15640,76654
8623,73334
57303,86882
9341,72933
2621749,637626
10053,87955
10907,77754
18289,77526
28650,80092
124346,101036
403832,157696
2292824,564082
9243,81306
7585,75758
7717,74263
15501,75005
7153,72546
58731,85460
9967,72461
2616661,642637
10846,85829
9309,78599
13417,76691
33576,82133
126315,102091
413905,160568
2277106,561103
8472,84704
7470,75878
7509,74847
16150,75680
8963,75087
59083,87549
9122,72249
2645873,644844
9660,86373
10041,76981
17277,77260
28173,78534
125685,101949
402177,158453
2282521,563801
9328,81391
7616,77217
7938,74648
15921,78494
7411,73765
56316,88022
9447,73746
2611851,640243
10161,87448
9280,77179
14208,75626
32957,81048
125503,103641
404085,160221
2283622,561288
9135,83193
7268,76916
6615,74327
15840,76486
8562,73004
57396,86955
8734,73598
2603404,639184
10330,87530
10046,78477
17793,77299
28142,78842
129301,101205
404211,161020
2268736,558889
9810,84500
9056,76107
7887,73989
16299,75989
8124,74190
57461,87987
9738,73362
2630278,641185
9792,86828
10475,77230
14000,76696
34169,80570
126153,102691
405347,160599
2290072,567669
8968,82769
7205,77146
6421,75953
15612,76271
8907,73498
57390,87365
9499,76792
2626010,645872
10385,88589
10443,77640
18022,76303
28038,79611
126084,101918
404693,157980
2284550,558424
9806,82258
7574,75474
7299,72436
16395,77177
7987,72972
58239,86095
9804,76392
2616813,652394
9715,87651
9919,76883
14705,75091
33942,80251
126837,103467
411819,158450
2268501,557805
8625,83554
7712,77025
7371,75672
15873,76840
9590,75301
57854,87621
9553,75141
2624329,643916
9716,85874
10589,77869
17536,77356
28353,80835
125534,104584
406704,160683
2275519,569365
9564,82340
7631,75136
7298,72428
15489,76051
7589,72782
56327,86482
9640,76973
2601894,637988
9764,87289
9084,75574
14076,75201
33268,79769
123471,102143
403957,160296
2281914,563410
9863,83200
7708,75437
7281,75564
16107,77495
8657,72433
58389,87001
9371,75153
2600805,641322
9680,86247
10993,78388
17260,75952
28261,79689
124361,101483
402592,161366
2283143,561472
9195,84129
7763,75229
7490,74089
16676,76647
7585,76393
59949,85793
10147,75870
2605047,646765
9976,86851
9214,76241
13794,75906
32957,80858
125699,102216
408180,158562
2277458,565136
9161,84713
9442,77140
7585,73041
15886,75947
9075,74065
58128,88268
9288,77989
2599665,635921
10015,86826
10611,77192
17320,77245
27788,79660
125656,103140
402186,158013
2279922,565096
8812,83828
7403,75963
7440,74078
15398,76060
7591,73147
56120,86973
8959,72732
2614893,648341
10257,87304
9461,76786
13588,77200
33811,80788
124384,102806
404708,159607
2264293,558376
8527,83691
7803,77454
7490,74346
15903,76126
8518,73366
58973,87094
9188,73230
2590716,636942
10667,87100
10603,76928
17419,77661
28400,79329
127151,102819
400043,160229
2259250,564211
9144,81550
7073,76064
7039,73720
15291,75394
7236,74486
56538,85182
9367,72656
2606849,641940
9956,85652
9396,77860
13631,77116
32306,79472
124476,101160
404119,159374
2272459,563087
9961,81653
7520,76414
7119,73006
16358,75905
8974,72882
56857,85697
8980,74402
2589012,633753
9928,87096
10357,77854
16772,77318
28325,80170
124638,101236
411359,160827
2269748,561611
8833,84097
7608,76986
7683,74217
16614,77203
7681,74465
58234,89133
10221,75087
2600298,638193
9922,85828
9422,77278
12654,76346
33122,80920
124231,101310
421036,160255
2253403,559082
9393,83196
7714,76766
7739,73220
15444,77704
8846,74182
57175,87846
9708,73206
2599883,635747
10400,87728
9939,76849
17571,77075
27709,79371
125991,102505
403743,159635
2249633,566974
8209,84567
7536,76184
7623,71959
16836,76774
7509,72665
56830,86172
9256,74850
2595957,638965
9800,86629
9880,76649
13689,75254
32332,81011
123935,101107
429612,159099
2261300,561710
9028,84046
7590,81209
6940,74768
15917,77879
8849,74801
57291,86044
9091,72720
2578198,637709
10024,84592
11079,76371
17583,77548
28305,78047
124474,102666
408142,158079
2250634,563723
9753,81321
7848,76168
7692,72816
15851,75752
7932,73081
57144,86372
9725,73623
2570109,650190
9588,87193
10068,76929
13547,76807
31896,81808
126514,103759
404373,161385
2229039,560346
8732,83193
8131,76198
7245,74221
15639,76321
9382,74704
57463,87002
9389,73035
2571966,640703
10480,87434
10457,77132
17218,76904
28667,80733
125528,102965
402902,160261
2230050,571384
9931,82367
7279,75449
7367,73253
16219,75720
8439,74136
58153,85714
10095,73183
2573438,639286
10598,85151
9527,76236
13741,75411
32689,78335
123780,101649
399883,157910
2236814,561800
8609,82127
7602,73998
6902,73805
16130,75910
9098,73603
57196,88634
9565,72524
2574368,632901
10341,87537
10199,77089
17807,76550
29305,80893
126284,100745
399835,159459
2238693,560169
9672,83224
7343,75573
7671,74987
15639,75949
7326,74230
57810,87348
9073,73755
2561694,652018
9606,85382
9166,76060
13199,77254
33663,79321
124676,101925
404359,157999
2223902,559268
8998,83854
7116,75068
7371,73113
15508,79752
8286,73924
56881,87674
9435,73760
2575867,635732
10403,88286
10807,76411
17746,76404
27811,79537
124129,104736
403819,158425
2214274,564408
9040,83471
7942,75786
7130,75606
17213,77069
7850,72627
58391,87325
9151,74262
2558094,637432
10035,86935
9380,75880
13949,74913
32048,80870
123730,102930
408232,159518
2282417,553649
8274,82699
7528,74675
6987,73659
15456,75561
8156,75182
58121,87836
9601,72529
2606193,637207
10065,86761
10665,77696
17777,77621
27738,79743
128940,102232
407300,167047
2281801,561791
8606,82597
8118,75189
7113,74130
15861,74316
7080,73314
57264,87829
9831,74743
2603367,640609
10062,85635
9222,76217
13347,78185
33479,81093
125492,102486
400676,159934
2266570,561824
8890,82129
7156,76958
6908,73762
15425,76597
8357,73436
62442,86162
9097,74074
2627835,645446
9693,86283
10327,77700
16948,100072
28475,79776
126679,104198
405439,158649
2269463,557480
9596,82980
8259,75114
7765,73378
15668,77434
7955,74105
58440,86693
9860,74422
2622110,639897
9482,87174
9348,77263
13623,76731
32959,78687
123979,100720
413950,159365
2267336,558980
9375,82583
7389,74648
7566,73084
16067,77828
8460,74553
57429,86338
9163,73786
2611986,637370
10807,88238
11024,78981
18072,77975
29280,81242
125134,103119
402085,157969
2265384,557933
8476,84408
8170,76404
8641,75794
16516,77201
8461,72928
57874,88824
9076,75449
2613337,639200
9694,86759
8632,76255
13787,76657
33791,81061
124206,101070
403039,159152
2267295,558957
9058,82664
7879,79985
6819,75167
15749,76225
8402,73008
57523,88240
9285,74049
2622713,636716
9767,87492
10209,75518
16987,77347
28624,77094
125741,103824
410587,162246
2275232,563223
9241,81949
7637,77274
7333,74219
15515,74470
7932,72008
57860,85134
9880,73689
2613185,642164
9899,92638
9085,76337
13161,74901
32671,81432
125982,102336
410061,158226
2264030,561226
8505,83086
7512,76208
6817,72129
15684,77349
8697,72363
58972,87437
9232,74792
2604541,638130
10586,86050
10886,77837
16732,84958
28623,78612
125611,104341
400386,159701
2288950,557986
9269,80766
8672,75082
8134,73808
16420,75044
7797,74267
59185,87330
10164,73986
2594428,638859
10068,85465
10144,75918
14219,75328
34116,78977
123743,102070
412405,158815
2270214,561369
9268,83973
7398,75299
7739,75327
16788,75362
8305,72808
59368,87472
9158,73007
2605284,638734
10216,87054
10110,77561
17133,76922
27730,79781
127316,100349
408185,158223
2266953,560460
9929,80773
7998,75991
8143,74256
16715,75533
7986,72304
56893,85023
10412,73983
2600417,634304
10551,87233
10589,77120
14532,75043
33567,81282
125307,100941
404179,158768
2283974,559918
9562,83108
7589,76558
7844,72636
15961,75977
8927,74228
58186,87753
9751,74808
2616333,633806
10587,87839
10435,78629
18240,78439
29395,79900
124500,101716
403517,159592
2272818,556994
9607,82226
8089,77206
8162,73477
16055,74524
7553,74275
58568,86649
9083,75557
2582658,653234
10360,85147
9108,77434
13518,75774
32705,81336
130310,102938
411974,159587
2261526,564743
8314,84333
8100,76266
7048,74153
16887,75167
9225,74338
58209,86631
9292,73988
2598206,636355
10306,84970
11111,77099
17553,77398
28847,78232
124831,100897
404036,157848
2256942,564780
9614,82691
7208,76096
7221,74985
16314,75772
7408,75786
56217,86594
9172,72615
2599187,642103
9469,85133
9635,75627
13744,74438
32926,80225
124463,102743
402833,160896
2263160,558727
9623,81815
7836,76155
6957,74899
15587,76489
8871,75385
57724,86306
8993,72845
2593413,643806
10232,86488
10604,77243
17525,76146
27996,80521
125941,101470
428397,159454
2257945,562778
9175,81675
8040,76227
7242,73246
15936,75004
8040,72468
56851,85426
8799,74256
2590511,640342
10281,86559
9828,75542
13638,75554
34419,80846
126827,102401
402558,156557
2256442,565464
9971,83966
7461,74492
6739,71600
15940,74761
8372,72225
57522,85933
9184,73489
2610660,638142
10939,85730
11199,76632
17092,76677
28096,78496
125756,100964
398562,158535
2263167,570627
8756,83300
7770,76199
7661,73016
15509,74962
7504,72186
56982,87242
8698,75912
2601489,640685
9773,87965
9870,78646
14640,77137
35047,79725
124457,100823
406712,160269
2289478,558428
9180,84011
8121,81196
7062,73537
15702,77305
8701,74666
57855,86724
9807,73268
2574519,642879
10931,87635
10590,77811
17515,78838
28617,79509
124417,100899
403236,158473
2257493,557555
9155,82299
7739,75917
7764,73998
15705,75806
7956,73541
59249,85931
8580,74226
2589152,641471
10146,86561
10191,74745
14143,73047
32375,79817
125808,99468
421832,157538
2264807,563196
9165,83017
8772,75066
7797,73859
16759,74903
9242,72974
59841,86938
9799,75537
2661835,641243
9645,88486
9586,75718
16964,78556
27346,78657
126236,103374
403597,160735
2266472,564066
9508,82550
6998,75842
7319,72795
16038,76007
7447,72991
57981,87479
9309,74196
2577663,635766
9752,85949
10179,77043
13691,76587
32395,80487
124835,101938
402650,157101
2251262,558617
9264,81621
7248,77545
7587,73248
15330,75231
7990,73954
56889,85886
8991,72201
2581513,636037
10016,86979
9847,76034
17473,76973
28154,77887
125439,100851
407401,159721
2257228,560169
9867,84052
7888,75356
7492,74815
16153,75475
7725,72994
59058,86439
9027,74926
2591101,640859
10157,86975
9581,75541
13617,75473
33195,80420
125430,100023
401654,159660
2254677,563039
8618,81435
7702,76033
7472,73090
15800,77658
8640,75099
57846,87413
9245,72320
2602456,641455
9118,87510
10438,77108
17286,77551
28143,78998
125326,101778
402766,159262
2249152,569261
10016,83759
8933,74616
8053,70840
16253,75247
7792,72633
57460,87315
9591,73600
2581255,638139
10122,88038
9518,76652
14477,77320
33883,79864
128473,102842
406016,159185
2252857,560984
8705,83691
8285,76710
7412,74535
16091,76215
9329,74735
59132,87121
9585,74406
2562195,642735
9416,85660
10224,75278
17168,75886
28170,79850
127174,101856
401283,159267
2258621,562753
8768,85481
7368,75928
7290,80051
15851,75247
6926,73611
56759,87631
9337,72827
2600050,651624
9691,86317
10046,77685
14449,76287
33422,80259
126606,104765
403104,159649
2241594,559448
8952,83496
7698,76487
7894,73987
15819,76696
8652,75817
58397,89385
9564,72728
2574722,636403
10008,86400
10065,75183
17240,77536
28343,78587
123699,101873
399969,158419
2240919,555608
8955,83192
7950,76855
7739,74608
15469,76111
7715,75105
60958,85973
8968,74163
2582817,643847
10149,88644
9123,73892
12905,76244
32748,81140
124905,103108
407711,160187
2251562,558100
8599,86819
8014,76827
6685,73236
15677,75879
8492,73550
57901,87480
9178,72204
2597890,638262
11166,87003
10333,76657
16534,76976
29266,79071
123887,101855
403308,159235
2249987,562679
9195,81017
7603,76435
7713,73160
15578,76099
6811,71899
56163,86844
9057,72001
2573040,636976
10697,85864
9546,74593
13642,75703
33612,81117
125997,101445
411959,158634
2260903,559709
8350,81821
7424,74677
7066,74073
16045,76947
8417,72599
57221,86066
9417,73294
2579223,635277
9976,85596
9978,75810
17614,77336
29466,78717
126543,99052
398517,161442
2367461,560096
9534,83055
7578,75240
7708,74149
16045,76714
7387,73985
57128,85917
9048,72163
2587678,636600
9823,84520
9703,80091
13732,75923
32810,80024
125887,103048
403630,159929
2246748,572512
9411,81397
7395,76202
7686,72853
16049,75949
8695,74580
57374,86955
9016,73769
2579940,639202
10557,87637
10601,77087
18135,76851
29068,79551
126433,104778
402174,159748
2253902,565763
9871,82456
8147,79900
7758,71790
15606,75870
7915,74079
58412,89869
9666,72876
2576968,640286
9392,86248
9396,75113
13275,75483
32550,78658
125787,101808
411773,158779
2247855,558074
8775,81755
7750,74836
7668,74193
16293,75789
8411,73284
57430,86195
9190,72796
2552245,642840
9805,85633
10931,76756
17220,77180
27970,79634
124176,100189
402788,161641
2237834,553482
9550,82855
7728,75699
7803,72887
16324,74224
7855,72411
57348,85440
9622,73086
2577176,637846
9704,84845
9187,75919
13939,73533
33078,80927
125720,101671
404178,158105
2282486,563882
9336,81560
7846,74715
7227,73431
15725,77268
8690,73364
58794,86669
9677,72075
2632977,636791
10538,86880
11595,76591
16600,76647
27347,79938
123571,100433
406081,157854
2287856,562101
8830,81266
7183,74664
7223,74951
15499,76309
8116,71422
57107,85505
9508,75135
2612558,646776
9571,86646
9483,77513
14270,76246
33516,81764
123379,99919
407794,157504
2277514,557820
8632,83596
8348,75358
6982,73007
15944,76259
9120,74544
56870,90000
9898,73762
2644204,637633
10566,87651
10233,77571
16846,80472
28133,79193
123450,101695
402539,160355
2303015,560955
9258,81967
7573,76530
7777,75035
16830,75208
7894,73795
57736,85724
9112,73708
2607407,634666
9760,85604
9623,76132
14061,75558
34246,80995
127346,102201
407635,159549
2306649,563643
9722,82266
8172,75383
7874,73459
15822,76859
8822,73846
58349,89059
9330,74188
2624525,645798
9581,85540
11646,75595
18196,76020
28158,78761
125009,100663
402492,158672
2281408,566854
8608,82165
7393,74707
7978,73119
16152,76956
7606,72250
57213,86976
9559,73244
2623847,637617
10286,86787
9171,77477
14099,75668
33226,82049
125675,106490
406197,160339
2287985,559970
9624,83628
7734,75489
7894,74150
15927,76095
8652,74746
57999,86193
9620,74693
2625230,640765
10078,88050
10551,77779
17509,76913
27825,78345
125876,102192
401329,160074
2270773,558949
9114,80957
7876,75697
7412,74316
15664,76818
8480,73038
59160,88218
9480,74430
2618756,635581
9773,88113
9441,74717
13359,76325
32713,80964
125976,104980
407227,160936
2287312,564402
8765,81440
7831,81413
7221,72003
15771,75751
8962,73694
57479,87405
9565,74675
2612521,641705
10395,85927
10858,75862
17809,76619
29169,80116
126076,104710
407535,159055
2278647,556863
10095,82683
7894,75021
8220,73999
16423,75613
8434,72381
57325,87230
9087,73480
2622960,639084
10054,86234
9394,78033
13585,75481
32910,81660
125814,102431
405510,161085
2281948,569140
8757,82726
7312,77948
6882,75025
15470,77363
8633,73688
58068,87316
9682,71935
2615822,639195
9748,84524
10650,77236
17401,77839
27713,84258
124504,101917
406154,161265
2294276,561810
9278,81739
8321,75498
7796,73206
16122,75082
7384,73162
57218,86594
9617,73415
2607898,657741
9096,86087
9741,77215
13785,74276
33388,81553
126650,103588
404566,162002
2279318,559288
8598,80684
7531,76961
7074,73591
15970,76189
9056,73358
58562,85968
9090,72840
2620703,640145
11119,85844
10346,78349
17292,73672
29626,80294
127174,103930
400979,158830
2284000,568325
7794,82292
7122,75943
7420,73445
16364,74564
7433,72958
58473,87990
9408,72825
2617281,651298
10134,85397
9785,75957
13599,75822
33021,80971
124778,102686
425659,159874
2295531,557487
8434,83264
8358,75312
7172,73396
15671,75649
8242,73117
58679,84554
9231,73158
2609271,643744
10278,86672
10987,76958
17495,77220
28243,79203
126154,103219
400999,161051
2268991,558108
10642,82834
7160,74645
7330,73661
15962,72843
7635,71843
56433,84394
9249,73818
2612966,636006
9616,85101
9303,77207
13722,76786
32564,79250
127448,101750
405868,158598
2271010,571595
8844,81423
7357,77398
7018,73555
15570,77348
8866,73103
58929,88325
9533,75099
2604711,635541
10078,86588
10911,75811
17572,77776
28323,78976
126775,103087
400951,160712
2271909,560684
9910,82276
8235,73977
8347,73652
15983,75375
7528,74440
56544,88108
8867,72552
2597549,636537
9579,86927
10105,75730
14655,76294
35353,79798
125994,100793
411779,161467
2277625,556698
8885,82497
7159,75776
7373,72786
15557,80693
9098,72995
57982,87686
9163,74433
2609620,636716
9703,86503
10062,76634
17354,76492
27125,78440
124093,100595
400796,158115
2260641,560523
9589,82813
7591,74743
7300,74299
15654,76376
7778,73858
57898,85634
9504,73488
2603704,633570
9168,85523
9307,75791
13535,75477
33115,79739
124858,103093
404575,158618
2297136,555808
9113,81899
7715,74112
7397,74790
15583,76830
9094,73298
