mark_time_ns,sweep_time_ns
16008,76823
8970,74790
59247,88478
9207,73633
2613875,632091
10087,86514
10137,77157
18274,75976
28985,79316
124418,102685
405412,158772
2253390,558121
8646,81863
8028,76425
7073,74427
16409,75811
7797,74276
57587,87190
9034,74097
2573019,630420
9164,87871
9294,76532
13408,75368
32273,80955
124061,102194
406374,164467
2254961,554941
10116,81543
8044,76418
7484,73519
15162,76400
8152,74027
58038,87108
8574,73569
2582701,631539
9235,87189
9206,77568
16631,78044
27349,78755
123652,104126
406317,162075
2240321,556482
8788,83449
8149,77268
7313,73474
17193,76532
7236,74766
58993,87740
10027,73991
2576659,630804
9390,84842
8446,78654
13382,76384
32451,81579
125578,103477
405811,161310
2255931,549575
8930,83182
8098,77383
7836,75413
15747,77149
8800,74753
56894,89976
9288,74849
2574658,627065
10020,85205
9006,77245
17603,76181
28001,79405
127299,103499
404380,166119
2239424,550797
9119,83217
8115,74942
8192,75039
15622,76630
8066,75205
57844,86862
9351,72766
2554235,644108
8957,85348
9497,76177
13241,76229
32598,81629
124089,103826
398147,163469
2228181,556707
7904,82765
7302,78494
6649,76460
16118,77901
8524,78876
57732,87452
8927,75836
2541782,634594
9990,84245
10074,74972
17131,78040
27364,80812
121597,103122
401477,160319
2196127,566851
8389,84441
7726,77129
7350,75111
15556,77877
7359,73719
59261,86953
8761,80731
2535628,632551
10949,86164
9268,77556
13647,77463
32234,80946
122047,102604
395722,162343
2222504,557074
8222,84747
6938,76824
6592,74245
15319,77840
8788,74120
59222,87413
8701,74057
2536146,637603
9557,87854
9328,77321
16593,76927
26843,80774
123752,104046
406369,160624
2205496,557687
8403,84395
7614,77231
7635,73366
15621,75715
7650,74854
56988,88225
9007,75772
2531196,638061
9049,86093
9708,77267
13744,75737
31385,80335
122813,101827
393612,160647
2204731,559345
9173,83121
8198,77749
7661,74945
15785,76739
8644,74858
57501,88190
8797,74116
2535744,633211
9436,88288
10272,76998
17735,76820
27744,79607
123014,101799
400421,161485
2192702,569621
7844,83604
7639,78731
7380,73361
15395,76519
7307,73455
56485,85046
8809,77226
2681338,636893
9655,85336
9523,77513
13306,75893
33264,79133
124414,104222
398180,160877
2224630,553372
8837,85880
8240,80600
6799,74131
15316,75935
8585,72524
56701,87280
8683,73965
2527890,632620
9732,85888
10551,77155
17286,74620
28100,79765
123307,104467
408399,161452
2219067,560682
8848,85511
7137,76178
7936,73877
16032,75834
7853,72482
57197,87075
8922,74452
2544336,634803
9741,86443
9108,77447
13661,76922
34515,82738
123391,102632
406136,160713
2228919,554174
8812,86793
7771,75268
6160,73860
15697,77455
8729,73753
58590,86780
8910,75176
2575365,633446
9818,86665
9379,77473
17263,77090
28472,80626
122882,102696
405181,160604
2221082,555669
8478,83743
6910,77415
7393,73197
15847,77515
7368,72692
57628,85682
9102,73418
2568300,632638
9238,86294
8651,76023
12923,76138
38022,80340
125114,103068
402783,160140
2238060,551627
8464,83233
7505,75078
6925,74626
15468,77763
8426,75712
58608,87826
8767,73381
2556980,624239
10391,88469
10041,76927
18483,77043
28327,79908
125686,101877
408645,159672
2245941,553681
8470,82988
7694,75024
7730,74375
15980,81160
7685,74134
57729,87815
9442,74029
2568682,630709
9203,87638
8540,75397
13194,75678
32114,79585
131879,102952
403864,159675
2228936,552092
9001,85225
7721,77349
6982,74298
15365,78150
8061,72965
58194,86665
8842,74460
2574190,626604
10058,84644
9562,77406
16848,75727
28174,80636
125512,101155
406609,160401
2233175,556616
8331,83111
7653,75709
7103,74677
15690,75530
7119,73707
57005,86568
8721,74042
2567962,630222
9612,85829
8816,75854
12565,76404
33268,80352
125782,102814
405256,157576
2315182,554602
8881,85066
7312,76647
6753,74502
15584,76898
7972,73355
58470,89661
8292,74799
2563044,641989
9694,86310
9788,77319
17428,77841
27959,79124
124405,102617
402319,160795
2218868,550245
8607,85380
7530,77511
7364,75339
16447,76637
7079,74068
56469,87017
8873,74576
2582942,630340
9472,88267
8437,76311
12811,74969
32177,79909
122485,102044
406526,160792
2238652,550368
8267,86140
7515,75345
7030,75824
15905,75820
8086,74593
57305,87274
8616,74113
2573062,625840
8977,84979
9185,78054
17568,80674
28313,82632
125064,104537
404553,158317
2236403,555758
8652,82967
7877,75789
7367,75353
16371,76816
7503,75365
58122,86595
9249,74138
2586525,628370
9071,84729
9172,77562
13521,76309
32695,81954
127387,104326
404569,167465
2237741,553094
8160,84049
8065,75126
7345,77153
15468,76636
9237,75174
58942,88481
8753,74628
2570522,637054
9715,87321
10612,77107
17205,77584
28233,81006
123484,104052
404988,158404
2240175,554287
8123,82431
8525,76101
8335,73348
17410,77558
7931,73286
58292,86490
9612,73589
2586212,638970
8735,85913
9940,74327
13712,75317
33354,79248
124194,102698
404151,159526
2238128,560906
7958,83100
7376,76067
6978,73369
15658,76309
8667,74372
58101,87314
13235,72481
2577458,630072
8892,86977
9890,77295
17116,76750
27295,78938
124560,101583
405137,157705
2229263,552204
8128,84074
7117,78969
7093,73743
15578,76300
7332,73931
57560,85206
9166,72115
2572327,634744
9050,85750
9298,76493
12719,76676
32091,81161
123780,105104
408751,161838
2244435,552078
8720,84462
7618,75680
6808,72977
15628,76030
8686,73751
58249,87845
9151,71728
2565964,629455
9643,85568
10437,77390
17074,77368
28304,77600
125623,100757
403365,160833
2223876,549416
8381,82355
7867,76092
7341,75944
16634,76559
7085,74767
58813,86230
8841,74761
2578482,626840
9700,85602
9427,81882
12545,75212
32564,79781
125421,102314
405513,162487
2229645,566232
8148,82963
7103,76356
6600,75767
15455,76312
8944,73707
59168,89703
9355,75969
2577344,632521
9865,86833
10516,77419
16954,77254
28138,79664
122548,103620
403438,161575
2244816,553933
8772,83735
7827,76899
7709,74082
16561,76881
7943,74387
59876,86202
9385,73074
2572322,623931
11776,86725
8954,75119
13742,76912
32888,81811
123016,104381
403086,158997
2241389,547325
8692,84489
8208,77294
8637,74061
16960,75220
9605,75254
59338,87100
9592,73043
2575077,630287
9395,84913
9939,76758
17880,77217
28109,79866
122939,102798
405978,160606
2235202,554037
7854,84304
8143,75486
7890,74707
15589,75827
8177,73951
57445,87285
9190,73919
2563173,628753
9276,86197
8588,75365
13298,77688
32788,81826
126369,102008
402692,160126
2237348,555794
8722,84454
7151,76302
7190,74077
15582,78186
8410,75667
58231,88194
9518,74545
2572815,633480
9736,84614
10637,76788
17461,75432
27666,79031
123196,102466
405954,159604
2243258,555441
8383,83796
7207,75234
7016,73579
15695,77997
7960,73147
56940,87911
9431,73560
2571921,641487
8639,87948
8277,75589
13240,76029
32407,78356
123197,103169
401675,160217
2254455,557857
9127,85616
8463,78237
7636,75025
16726,77322
9269,73673
59189,88469
9527,74849
2584928,627285
10182,84660
10141,77551
17354,77084
28189,79629
123882,104369
404435,159535
2212934,556686
8279,83177
8094,77777
7468,74917
16066,74760
7365,72616
56888,88041
8893,73806
2562038,634610
10347,86208
9465,76096
13468,77994
32084,82580
123144,102906
405597,160436
2233524,554246
9378,84144
8044,76869
6566,74391
16686,75563
8894,73884
58479,87029
10141,73984
2554728,634590
9540,85886
10014,77906
17257,77084
28003,79401
125594,102643
407228,160962
2223218,555556
8907,84222
7538,76599
7407,72989
16641,77096
7495,73464
58388,88314
9576,74414
2573532,638867
9966,85313
8576,75324
13146,75896
32729,80532
122882,100081
406218,160229
2227365,556191
7703,82866
8218,76255
6580,75073
16667,75842
8522,73780
59581,86503
9028,74363
2559324,628339
9857,88803
9922,76921
16794,77634
27432,79781
123471,102212
400626,158268
2204095,554067
9093,85411
8259,76745
7087,73621
15234,76697
8179,72348
58079,86272
9267,73449
2555655,635296
9800,86335
9098,75788
13782,76409
32595,81302
125365,103905
402649,159713
2216786,558759
8268,82601
7698,77473
7257,73458
15715,76549
8722,73421
58426,87221
8672,74005
2567636,627905
9667,88277
10065,76808
17412,78923
27544,79645
123400,103536
400910,160267
2219166,557905
8053,82478
7938,76906
8915,75142
16202,76326
7717,74570
57645,86264
9328,73615
2542896,632824
9111,84811
8841,76208
12333,75823
33871,79738
124771,101712
405708,157676
2223822,551617
9089,82297
7044,76132
6261,75689
15661,77554
8674,73919
57854,86723
9127,73248
2534054,639510
10079,88296
9702,77500
16956,75443
27904,79352
125185,103793
404257,159079
2200174,554125
8697,81242
7665,74728
7109,74499
15744,75190
7722,71973
58084,85729
9050,73936
2565144,633178
9743,86094
9705,75977
13120,75060
32727,80771
124843,103265
403382,160410
2216296,552422
8631,84061
7424,77016
6809,75344
15986,77413
8405,73421
58890,88322
9058,74915
2557916,630961
9138,84163
10042,76860
17094,77226
27470,79989
123688,104031
403676,160983
2208246,556626
8331,81065
6911,73956
7701,74716
16216,76652
8066,71478
56959,85887
9431,74106
2543491,631419
10127,86384
8982,75556
14186,77442
33582,83307
124003,101826
406049,160206
2217474,551398
8914,82969
7395,79301
6518,75434
15750,76674
9195,76137
57575,88015
8885,74846
2536812,636748
9384,86879
9862,76362
17010,78044
27839,79891
124990,103525
408004,160360
2226248,551891
8070,83621
8455,74700
7886,73765
15876,74651
7484,73805
58565,86293
8883,73737
2563510,649264
9581,86571
9507,76867
13496,75760
32764,80259
124850,102620
395952,160672
2214086,550934
8834,82342
7261,76459
6734,73505
15561,77878
8525,75372
57328,87034
8771,74100
2545383,628154
9772,90915
10490,76413
17900,77768
27824,80546
126742,102474
401070,161575
2199497,555951
9030,83182
8010,74481
8149,74331
15984,77620
7207,74004
56569,92110
9088,72357
2540567,631486
9698,85241
9099,76232
13026,77746
32037,80721
124967,102281
397062,160457
2199546,551131
7810,84887
6792,78013
6528,74527
15038,77122
9076,74518
59603,87567
8853,74490
2530652,634705
9507,86210
9825,76093
17616,76161
27703,79225
124944,102662
398901,161023
2197847,552610
8491,83997
7255,76909
6983,74070
15842,78122
7440,75244
57497,88520
9132,74555
2524851,633842
9251,86466
9341,76950
13594,75228
32771,80373
124001,102614
397948,166403
2222572,556132
8684,82339
7832,74201
6913,78496
15763,75114
8787,74970
58808,87042
8972,73865
2520885,644654
10204,86870
10015,75232
17186,75447
28740,79024
125369,102114
405638,156669
2207078,551521
7676,83425
7300,75411
7677,72856
16238,75209
7198,72772
58810,86918
8727,73772
2549850,638867
9100,87117
8816,76522
13821,77775
32910,80634
123249,101077
401019,160401
2256426,552380
8755,86542
8395,75936
7064,74543
16258,74820
8181,75086
57424,89543
8655,73999
2601624,634959
10332,85658
9764,77621
17230,78367
28601,81435
125278,103595
402118,157536
2252908,556155
9123,83576
8434,77906
7249,74819
16199,76162
7519,73090
56336,87604
9451,75703
2687256,642503
9864,85526
8376,77078
12959,75213
32757,80148
123133,102828
404590,160644
2256437,554689
8197,84720
6993,76152
7011,73811
16220,77370
9181,73338
56634,88196
8686,73571
2598123,632440
9620,85656
10027,78658
16861,78217
27951,80449
124320,103226
405191,160738
2262208,566117
8832,84578
7986,77208
8038,73260
16786,77196
8413,72114
57503,87077
9775,74976
2604591,631778
8710,85469
9633,77661
12872,78058
32801,80107
123846,102436
405888,159593
2274024,552238
9947,81151
7531,76480
6360,75488
15338,75545
8711,73192
56743,87406
8783,73101
2565353,638843
9850,88386
10629,75910
17188,77086
27776,79483
123856,103717
406719,158962
2232326,553397
8504,83951
7986,75021
7233,73904
15679,75419
7018,76070
56621,85967
8768,73115
2591470,629378
8933,87266
8773,79665
12561,77706
33210,82342
125272,103489
405465,159727
2249610,558651
8703,85704
8003,77754
6374,76364
16475,76577
8886,74486
57996,88776
9981,73585
2581798,631048
9906,85712
9535,76858
17735,77390
27699,78930
124838,102332
405527,158496
2243179,554447
8739,84365
7656,75456
7034,74656
15821,78107
7421,74115
57202,86553
8599,73571
2582519,642781
9414,85881
8728,76356
13196,76671
33027,79866
123046,102666
402712,160617
2239656,552150
8625,83797
7082,76812
6262,75774
16157,77158
8786,74279
57847,87906
9363,73813
2582987,625923
9360,86526
9896,75440
17514,77417
27374,80574
124209,102753
405101,160786
2246749,552299
8847,87695
7838,76575
7483,73649
16227,75042
7456,74068
57812,85941
9300,72992
2576971,632700
9736,86965
8657,76161
12777,76480
33241,81287
128055,100855
404213,166582
2251011,552279
8788,84187
8317,77011
7726,73786
16357,76160
8437,74998
58172,89013
9483,74043
2571564,626395
10150,86060
10443,76736
17055,76405
27598,78099
123622,101419
402835,158572
2249206,549486
8913,81423
8032,74552
7167,74958
16448,77781
7374,75180
57567,90074
8928,73655
2586617,625412
9298,87418
9176,76663
13656,76929
33498,80744
123908,103399
401900,160084
2246580,549818
8743,82651
8230,77748
7035,74169
16110,76146
8582,72333
57076,87870
8926,74535
2560600,627234
9457,86429
9758,75428
17160,75617
27973,79566
122862,101095
406098,159393
2236221,552184
8526,82248
8205,74908
7263,74934
15908,75587
7762,74576
58589,90131
9550,74462
2576040,641693
9580,84569
8391,75420
13071,76194
34163,80501
125794,103223
407540,159813
2236883,552996
8418,83522
7601,76013
7176,73821
15680,78233
8718,73326
56576,87914
8383,72465
2561348,628814
9430,85876
9309,76055
16749,76392
27092,79909
122639,103408
403310,158131
2244514,555365
8548,82413
8055,75960
7750,73538
15863,77496
7046,74937
57855,86129
9179,73476
2576950,633649
9729,87034
9312,76011
12634,76153
32361,80492
124223,101985
403778,158822
2247857,553436
8639,82154
7972,76455
7393,73381
15864,76346
8522,73899
57013,87987
9178,72980
2569379,627217
9969,85121
10323,74748
17085,75269
27238,78501
123917,101483
407031,162712
2225312,556590
8857,82780
7881,75529
7529,74428
16497,76045
7276,72768
58646,85883
9740,72645
2578101,640942
9001,85481
8892,74834
13162,75628
31878,79725
124713,100028
404936,159715
2239566,551510
8051,82385
7185,76996
7195,72946
15746,76257
8712,73574
57852,87202
8933,73715
2585024,631606
10330,85301
10534,77396
16804,78039
29008,79726
125824,102511
408559,159552
2231754,560603
8069,82855
7229,76521
8159,74422
15640,78275
7820,73578
57289,87159
8903,73873
2588044,636633
10036,86507
8957,76652
14797,74719
32209,84300
125296,103271
407291,161533
2290403,556038
8615,84307
8422,76120
7770,74342
16528,74381
9863,73679
57927,85622
8847,72704
2586730,631361
9259,86443
10739,76955
17374,78274
28623,81720
125028,101592
408287,159270
2224448,545508
8451,83834
7879,77587
7166,74510
16137,75789
7601,74685
58486,87894
9523,73055
2568684,630955
9150,84590
9001,75845
13522,75375
32996,80043
123582,102545
404720,160628
2241483,551712
8702,83514
7463,75939
7254,74053
16470,76077
9205,73395
56312,86302
9014,72977
2561630,635178
9538,86232
9570,76843
17101,76587
27184,78666
123697,100969
408011,161258
2229943,551317
7873,82970
7643,74663
6991,74195
15353,75506
7177,74013
57611,86777
9117,74018
2567511,629442
9385,85403
8710,76911
13681,76513
32278,79266
123906,101749
402221,158885
2241834,553885
8855,80703
8330,75450
7041,73364
15024,74897
8084,74243
57932,87584
8570,73397
2557427,636989
9458,83669
9705,76606
17060,76380
27141,79511
125386,103070
402807,160727
2252430,554004
9702,84146
8098,75072
8319,72982
17068,76249
7677,73050
58344,87593
9227,73472
2579997,632342
8771,85661
9303,75578
13734,76389
34229,79774
124276,103625
406539,159443
2222441,555999
8346,83638
7054,76573
7157,74127
15653,75445
9378,74373
59012,87644
9074,73538
2550539,630501
9698,86345
10300,76152
16798,76815
27363,79736
124842,102874
404571,161043
2216319,558978
8953,83005
7927,76155
8453,75436
16371,77597
8067,74839
59074,89624
9097,73762
2548991,627427
8832,84659
8782,74274
13052,76068
32157,80177
125009,102736
401261,158650
2217620,551488
8791,83521
7532,77567
7113,75184
16146,75995
9144,75187
58316,87751
9694,73653
2544820,626109
10068,83697
9701,74989
16474,77098
27522,80170
123940,101689
406187,158968
2227807,552788
8615,83168
8227,76135
7641,73907
16325,77059
7784,74213
57476,86917
10005,74943
2555276,640210
9644,86918
9319,75900
12690,75846
32845,80481
125043,102632
400898,158484
2214160,552134
8843,84955
7101,77566
6212,73517
16026,75745
8721,73825
56638,89373
8921,74711
2554383,631230
9516,86225
9837,76638
16502,75158
27482,80355
123565,101348
401778,161532
2204873,551296
8632,81769
7090,76721
7471,74979
15716,76737
6872,74521
58280,88235
8745,74215
2575157,629794
8617,83752
8270,75898
12740,76473
32167,80131
125540,102879
404184,158953
2222469,553328
8876,88763
8045,77743
6975,73763
15373,76290
8522,74097
58857,87715
9120,73778
2554069,636392
10291,84615
11188,77186
17147,76803
27265,81010
123405,103598
402354,159556
2237963,553343
8840,85683
7135,76256
6987,74421
15503,75746
7451,71473
57219,86337
9707,73833
2558573,625890
9940,85845
9085,74537
13801,74997
32432,79974
124061,101951
405863,159571
2228001,553051
8831,82601
7419,77635
7748,75452
15186,76202
8455,74891
57822,86424
8949,73834
2567919,633890
9861,86073
10018,75907
17482,75714
28154,78705
125944,102888
399287,160215
2208759,548804
8740,83023
7183,75987
7673,76224
15954,75049
7626,72735
57190,86325
8537,74761
2570811,628431
9626,87153
9390,78251
12768,76485
32686,81518
125444,102096
404239,159535
2231033,563845
8546,82321
7726,74559
7189,73456
15967,76544
8296,73425
56850,87097
12138,73908
2549064,632245
9971,87214
9798,76494
16294,77248
27148,79259
125015,102684
401446,158341
2215681,551071
8366,81497
7492,76200
7957,74222
16036,76820
7855,73233
57975,87897
9730,74712
2546787,635948
8701,87784
9073,76695
14217,75094
33777,80316
131763,101705
400435,166860
2228095,552123
8983,83086
8056,77228
7522,72362
16100,76392
9280,74552
58579,87855
9684,72928
2550390,637388
8904,84623
10030,76904
16751,76557
27268,77604
123070,102635
405505,159754
2201678,549791
8792,83756
7518,75984
6917,74398
15354,74969
6923,73500
56046,87045
8614,73615
2563471,638340
9181,87344
8710,76100
13245,76569
32278,80856
123124,101993
401186,160627
2225429,551723
8763,83224
7270,76545
6880,75597
15272,77378
8565,74034
56618,87119
8826,74814
2547744,630145
9965,86154
9863,76373
17627,75891
27623,78024
123511,101886
401814,158747
2207427,558882
8648,81740
7663,76957
7539,73179
15900,76356
8219,73771
58290,87125
9560,74184
2546977,629862
8613,85260
9122,75969
12415,75469
32092,79865
124010,102288
405002,159286
2214978,553835
8455,84278
8181,77245
7353,73436
15744,76009
8618,75279
58150,87930
8992,74782
2545327,626918
8924,88237
9689,77950
16786,75769
27889,79206
124151,103750
402274,162804
2223468,553921
8901,82740
7371,77348
7483,76303
15915,77337
6854,74529
58590,87278
8908,75414
2532872,641631
10243,86826
8249,74828
12560,76816
32090,82008
125316,102840
399291,160800
2209220,554442
8978,84117
7338,78026
6886,74137
15545,77874
8761,74618
57260,89158
8963,74243
2558329,633490
9351,92505
10626,76291
17487,79158
27291,79246
123562,103648
401233,160281
2210580,557319
8050,83478
6836,75612
6992,75061
15247,77638
7141,72089
56025,86715
8265,73165
2580042,632839
9140,87215
8857,75604
13287,76151
32484,80582
126034,102996
399198,162441
2214853,554085
9233,83510
8025,78018
7479,73952
16084,76017
9168,75008
57259,87569
8710,75231
2553629,634059
9267,85683
10226,76447
16975,77337
27728,78365
125397,102824
420309,160783
2211030,551886
8699,83854
8480,76192
7517,75073
16139,78053
7497,73467
57089,87762
9729,74762
2540165,628011
8849,88763
8751,76469
13164,75766
31710,80606
122721,100083
403312,159576
2216991,560016
8492,83508
7460,77042
6655,77307
15824,76506
8203,75740
56983,86780
9791,73887
2527309,637092
9215,85254
10170,76666
17721,75884
27498,78632
125309,102083
404977,158812
2210620,556873
8850,85238
7409,75682
7828,72366
15958,75921
7181,74811
57251,87586
8884,74008
2545981,636129
10138,87339
9224,76532
12828,73980
33638,79941
125200,103926
406086,158646
2213533,552593
8666,83217
8445,77699
7222,73660
15850,76717
8103,72574
56915,93951
9346,73976
2537119,628880
10581,86114
10300,75311
16579,76079
27353,78557
123534,99831
401098,159494
2212095,552542
8057,83564
7411,77058
7465,72838
15289,74257
7135,73995
56901,86377
9132,74056
2535559,632719
9246,84614
8568,77935
12331,75131
32009,84771
124936,103679
404469,158207
2253070,552324
8734,82651
8169,78049
7283,73736
15712,76214
8709,74377
59000,87566
9193,74303
2587461,643210
9631,85722
9964,77312
16593,77270
26980,80520
125173,102118
403946,159796
2255666,554568
8151,84531
7548,76312
7214,73761
15618,77012
7263,75020
57796,87382
8659,75311
2609658,629669
9247,86980
8619,76403
13651,75251
32483,81501
125017,105045
401806,159208
2259600,551978
7937,91243
7498,76399
7278,74194
15920,76480
8603,74077
57044,85995
8820,72510
2572830,627419
9365,83426
10406,74781
17273,76227
27232,80414
127816,102578
407836,166325
2250162,554259
8468,83037
7442,76705
7949,73189
15884,75649
7421,72205
59277,86817
9145,73930
2603696,627089
9842,85319
10072,75378
13608,75922
32152,80014
123583,101908
403517,159499
2253583,555988
8382,85671
7961,75303
6619,73600
15905,77825
8453,72815
57278,91106
8889,73388
2604895,635809
11145,87562
9920,77729
17002,77264
28165,78105
125317,102110
405562,158056
2251353,552096
8867,84102
7963,77459
7375,75210
16339,74985
7949,72642
58859,88341
9538,73639
2579802,631272
9968,85399
9512,75835
14382,75810
31814,80238
125136,101837
407394,160501
2253008,551082
8908,83530
7750,75387
6867,74562
15685,77050
8068,72953
57533,90118
9287,75361
2592089,630500
10196,86223
9917,75846
17615,77858
28679,78755
124942,101179
408990,158465
2252545,556136
9227,81234
8003,76508
8167,74356
16167,75817
8119,75599
56407,86825
8871,74993
2587812,627527
10167,84279
9458,75041
13612,75180
33787,81914
125162,102455
400699,159755
2261092,551572
8634,82309
7578,76337
7086,73668
16410,76566
8570,75629
58314,87906
9549,74060
2587411,633314
9646,84222
10494,77348
17143,77762
27934,79201
125534,102720
409013,160498
2246396,558181
8888,83300
8141,77543
6886,75129
15951,77155
7712,72906
57489,88257
9017,74472
2590286,627825
8886,85995
8809,77129
14514,74463
33866,80723
123855,103135
405247,159196
2250384,551776
8558,84442
8433,75821
7243,76212
16064,77794
8371,72799
58559,86285
8899,73710
2584352,630521
9330,85627
10372,75859
17323,77061
27558,78184
124882,101875
401810,160196
2243161,554145
8509,82010
7481,80152
6890,74956
15567,77148
7564,72547
58639,86858
9267,73132
2598604,628851
10096,84696
9560,78046
13841,76741
33049,80460
124560,102756
402920,160958
2266910,554523
8814,81731
7609,75593
7986,74862
16270,77808
9173,74342
58323,87451
9064,75056
2578349,631151
9856,86821
10504,76278
16487,77591
27224,79029
125058,103005
405550,159026
2243794,562241
8759,82981
8002,77195
7997,75462
16842,77366
7251,74721
57870,87784
9283,73219
2580917,632917
8532,85247
8531,77076
13454,75490
33221,84727
125252,101212
401756,159758
2257669,554380
8439,83968
7634,76351
7292,75320
16183,74846
9165,73164
58847,85534
8819,74775
2569433,637647
9156,86047
9478,76519
17242,76865
28467,78520
125196,103524
425684,158151
2237886,552174
8726,82458
8622,76047
7246,73485
15542,74829
10990,73536
56820,86593
8777,73841
2586125,631380
9525,87250
9274,77381
13411,76768
32411,80355
125059,102542
405821,159523
2243394,560439
9442,82332
7582,75387
6610,73850
15603,76701
8597,75293
58101,87493
9356,75002
2578659,632722
9174,85979
10057,75556
17352,79037
27959,80919
123118,102478
407274,160061
2237615,552495
8911,82925
7681,77361
7950,74701
16476,76072
7149,73600
57808,87605
9514,73867
2573501,644127
8672,85276
9295,75566
14071,75794
33667,80622
124638,103067
406360,161161
2238890,555690
9713,82070
7882,77495
7761,74483
15810,77800
8901,74570
58707,87889
8947,73807
2587427,639049
10340,87014
10265,77503
18032,75808
28167,78319
123350,103402
404162,161215
2247728,560335
8743,84118
8760,75888
7371,76395
16004,77052
7910,74601
59234,89550
9709,77180
2567191,638971
8679,85370
8628,74579
13930,75534
32309,79997
121506,101903
397711,161805
2231622,559860
9280,81774
7778,81533
7202,74629
16402,77386
9133,74617
57925,87322
8787,73491
2556374,637877
11684,87135
10041,76631
17260,77883
27482,79768
122734,102841
408689,163672
2231157,559717
8560,83509
8074,75642
7605,76047
15839,79464
6850,74357
58536,88202
9156,73506
2565424,643022
8401,84506
9591,76985
13346,77508
32668,80147
121517,103285
398531,160896
2214562,558449
8942,83124
7270,75986
7045,73244
16215,76760
8306,74798
57203,88164
8727,73949
2543970,637127
9200,87383
9880,76849
16324,79003
27879,80163
122242,104417
421400,162157
2214988,556009
8587,83177
7797,75118
7814,73523
16071,77194
7623,74569
58671,88064
9454,74415
2541579,631959
8123,86418
8283,77668
12985,76677
31588,80866
123380,105801
399192,163074
2221568,552169
8105,84110
8208,75613
6765,74997
15437,76461
8856,73680
57969,88195
9066,73301
2520545,646876
8959,87132
9277,75939
17022,76476
27715,81912
122108,104277
398241,161015
2202742,559907
8694,83839
7334,77602
6901,73476
16934,78010
7489,74825
57272,86454
9257,74647
2562140,633318
8721,84243
9096,75486
12548,75558
33715,81303
123166,101755
396431,161761
2208984,564234
8801,83086
8529,76050
6176,72858
16354,76297
8361,74342
56373,87485
8593,73612
2551433,636539
9257,86693
9809,76848
16396,77298
27277,79995
123399,103700
401381,160322
2209861,553515
8219,83094
6959,76815
6834,75010
15232,76998
7829,75466
58699,88066
9216,74586
2547132,631498
9881,87633
9782,76910
13535,76907
33004,79484
122447,102937
397906,160819
2222857,554741
8943,84503
8379,74564
7564,74454
16328,76242
8372,73220
58358,86591
8906,73512
2545723,637881
9674,84618
9696,76169
17458,77492
27656,79526
123826,103187
396288,160805
2213354,558578
8453,83346
6846,76186
7179,74172
16150,74723
7498,74727
56558,83859
9018,72770
2566371,635460
10177,86259
9582,79316
12864,73856
32108,80109
122430,102503
399859,161649
2212094,568315
7924,85430
8239,77176
6852,75247
15947,76114
8408,74287
58254,87165
9060,74104
2545913,637701
10274,85294
10041,76850
17116,76962
29017,83598
125107,102870
400022,160432
2223676,557565
8330,83353
7281,76853
7900,73508
15940,78246
7329,74150
56918,87854
9168,74639
2553701,636260
9078,85519
9162,76073
13110,75729
32742,78626
123769,101992
397221,161652
2206032,555797
8555,80823
7388,76279
6520,74312
15412,75332
7826,73880
56178,87807
8666,74830
2522435,637812
9257,84857
9836,75341
16883,76364
28013,78734
124147,103006
400551,160919
2196070,559717
8748,84478
8222,74397
7550,74006
15993,75952
7506,74156
55750,86738
9561,73175
2548825,636708
8990,87297
8753,77084
13040,76253
31903,78672
128761,103205
412286,160988
2200460,572218
8615,83151
7040,76087
6346,73522
14781,77223
8429,74698
56946,88453
9312,74534
2529818,642334
9661,86155
10465,74813
16797,77743
27266,79082
123637,102282
425830,160066
2214331,561536
9273,82356
9068,75926
7177,76215
15511,76430
9008,74000
56710,87533
9444,73647
2538733,639782
9649,86934
9036,76176
12986,75133
32797,80888
130982,101299
395486,165837
2191540,560979
8431,82385
8028,77599
6842,74961
15782,75807
8291,74584
58562,88466
8804,74723
2515121,644367
9687,85591
10013,76287
17027,76832
28285,79108
121155,103508
396474,162232
2187326,559128
8788,83782
7313,76332
7260,73806
15282,76401
6838,74207
57659,88102
9396,74333
2527149,635671
9418,83045
9306,76421
12938,77134
32020,80135
123626,103988
392487,162598
2206037,558822
8729,82533
7365,75092
6828,73835
15803,77217
7815,74923
56567,88954
8723,73740
2518616,640182
9876,86645
10072,79791
17706,75194
28071,78966
123252,103188
404473,160364
2180323,569530
8278,83028
6998,76450
7909,74143
16002,74421
7301,71202
55619,87750
8612,72037
2516654,638752
9258,87533
9448,75585
13388,75245
33050,81359
123920,105167
397974,160866
2197309,559780
8625,85931
8282,75108
6562,72610
15876,76608
8259,75193
58608,88278
9336,72899
2653216,636514
10154,87056
9592,75703
16922,77507
27075,78367
127261,101522
396150,159882
2194544,555311
8709,84180
7151,75194
7382,73804
15513,76202
7297,75010
57258,87282
8746,74139
2522550,642207
9046,87542
9304,76036
13146,74985
31280,79960
121342,104989
394607,159758
2200479,556979
8416,84292
6975,76046
7333,74129
15465,77083
7567,75850
57357,88067
8673,73352
2529932,631030
9399,85497
9793,74801
17465,76376
27692,80165
123678,103933
400294,159990
2206673,551944
8824,84577
7621,74914
7023,74527
15714,74585
7039,74148
56092,86829
8376,74753
2553987,633121
9050,84703
9242,77875
13887,74067
32159,81043
124936,102618
403670,159458
2240295,566273
8513,83385
7181,77607
