mark_time_ns,sweep_time_ns
8473,85094
6963,77734
6685,76269
15638,77296
8776,75308
58182,87296
8559,74185
2549888,626298
9782,86665
9547,78335
17173,77315
28813,82840
125406,106678
406105,162913
2233633,553035
8492,85548
7975,76253
7614,73678
16545,77743
7440,75949
58836,89022
8666,75864
2548626,637459
9266,86438
8914,77770
13057,77221
33007,81615
124146,105043
403960,160741
2236667,552022
8152,85174
7248,77629
7087,74769
15741,77975
8624,76137
57521,87945
8652,74873
2544776,630166
9460,92200
9933,79164
17562,79505
27676,79705
123759,102948
401608,162799
2239485,551677
8327,83355
7988,78476
7988,75397
16857,75569
7394,74596
59431,85896
9713,74393
2556794,628162
9394,85530
9160,77263
13288,78137
33335,83091
125278,104412
405960,159972
2219575,552839
8086,83584
7134,77795
7069,75374
15575,76479
8083,74285
57905,87729
9210,74966
2537971,627198
9777,87203
10033,77196
17774,77627
27748,80395
129798,102187
402643,164120
2199960,554573
8304,83328
6802,76388
6660,78637
15089,77437
7589,73602
58221,87677
9142,74920
2597505,638971
9335,84950
9807,77789
13567,76664
32903,82681
125357,104025
400711,161749
2203985,554529
8361,82816
7065,77681
6120,74634
15121,77551
8039,74717
57834,88144
8943,74923
2518202,628369
10485,87959
10440,79200
18002,78724
28327,82214
124841,104359
404712,161810
2205659,561609
7866,85175
7128,76856
7352,75120
15387,79716
7637,76787
56872,90363
8648,76986
2545274,633100
9325,84716
8403,78585
13161,79360
32124,82037
123479,105107
422159,161517
2331542,554831
9707,83946
7502,80462
7352,74687
16170,78170
8140,74933
57774,86719
9029,75227
2519166,626870
10475,84777
10280,78936
16759,78256
28294,81169
125537,105341
424636,161051
2219865,554290
8814,85067
6975,77470
7461,75812
15478,76848
7732,74979
58341,87150
8713,73723
2531365,634565
9466,86873
9213,80982
13970,78238
32910,83360
125352,105200
405068,159560
2244679,555429
9362,83956
7444,77528
6327,74972
15755,77962
7697,76446
58207,88296
8696,75954
2522769,628216
9029,86784
9990,78778
16185,78040
27171,80796
122619,103920
402189,161750
2193279,563188
7960,84468
7132,76534
7198,75628
15342,77488
7307,75059
56688,89913
9653,75564
2535890,628079
9849,86182
9384,78198
14001,78302
32595,83222
125921,105094
404941,162180
2208317,553694
8830,83354
7476,77591
6951,76121
15614,75016
8451,74001
58316,89279
8573,74553
2524526,629572
9823,85639
10211,78009
17416,77607
27937,80336
127442,103425
404609,167740
2206092,555089
8569,84841
7794,77578
7329,80664
15998,76972
7644,74283
58230,87032
9134,75756
2540021,643961
10274,85592
8700,76307
13878,77093
32727,81850
123384,102724
410538,159953
2196928,552649
8492,83545
7534,75975
7285,75864
16218,77086
8495,74820
57719,88169
9898,74985
2531985,633399
9938,85845
10273,76328
16667,76938
27955,80040
123950,103052
399891,162318
2198514,564754
7736,84011
6877,76231
7022,75767
15743,76800
7099,74328
57277,88621
8742,74465
2530378,627043
9620,86125
9070,78178
12970,80975
32653,80931
125666,103507
398953,162502
2202471,555334
9246,84481
7127,78599
6142,73532
15443,76080
7855,75178
55801,87091
8438,74398
2528192,631803
9734,86029
10151,78048
16676,80365
27595,81923
123630,109105
405235,161645
2194183,553945
8447,84481
7014,77234
7078,75251
15280,76802
6993,73645
55804,89232
8938,73215
2524125,641127
9394,89387
8887,78823
13493,77955
32956,81429
124299,104916
399068,160215
2189580,554048
8844,83048
7445,77548
6196,77142
15751,77041
8228,74762
56727,88911
8716,75751
2561699,631955
9000,87505
9705,78088
17565,78542
28834,83233
125722,103990
403269,160713
2230333,564269
8615,85348
7146,77528
6808,75336
15292,78667
7115,75086
59225,88281
9348,76144
2571250,631874
9894,87547
10172,77141
13911,77536
36762,83154
126746,102615
402420,161489
2244441,560152
8618,85107
7170,78200
6517,77437
16268,77619
8518,74456
57782,87698
8432,75735
2553203,637375
10022,87210
10724,79680
18309,78836
28462,81323
126050,104422
421636,163301
2227151,553377
8544,84342
7194,77125
7429,76353
16545,78058
7232,75306
58399,87803
9293,76581
2566184,622119
9388,86896
8809,77129
13317,77187
32628,82587
125051,104785
406562,160326
2235695,552878
8224,83790
7433,76829
6597,75531
15517,77429
8271,75334
57821,89830
9117,75612
2562007,628394
9422,85635
10203,78377
16794,78696
28729,81881
127524,104126
402571,168277
2241982,554130
8928,85857
7473,77402
7605,75587
15673,77356
7663,73736
57160,88479
9247,74324
2574576,630710
9464,86822
9606,75363
13421,78640
32853,81746
125369,103099
407010,161106
2241445,554068
8913,84864
7338,78008
6626,76681
16374,77430
8454,74680
62153,88340
8636,75793
2563858,629654
9788,85936
10600,79550
16706,82559
27566,81928
124785,104777
405189,161864
2236827,554674
8276,84191
7181,78017
7396,76576
15601,77519
7649,73329
57003,89557
9080,76574
2551952,629872
9612,85200
9420,79839
13548,76662
32561,80477
124712,104479
410279,161485
2234786,553432
8451,84189
7795,77088
6332,75713
16744,82283
8161,74166
58234,87302
9028,75003
2561658,631598
9364,91794
9904,78203
17018,79296
29135,80916
125353,106276
403689,162388
2241142,556691
7963,84900
7770,77349
7168,76898
15777,79316
7549,76637
57247,89396
9115,79989
2570186,630519
9949,87939
8998,77718
14007,78469
32613,83277
124037,104270
400775,160320
2238667,553718
8587,83310
7105,78527
6495,75488
15261,76320
7853,73285
56425,87857
8968,74074
2565622,636224
9715,86027
9506,78172
16585,78373
28096,80880
125656,104675
419191,160874
2240462,552739
8260,82005
7637,77154
7643,74933
15488,76021
7423,74908
57333,89136
8992,75349
2624224,633799
9355,86361
8434,81921
13514,79391
32584,84278
123438,103490
403787,161329
2232280,557082
8890,83891
7983,77835
6183,74914
15637,78499
7621,75418
57391,88426
9205,77236
2547320,632215
9381,86786
10172,78531
17268,77940
27527,80444
124886,108969
407053,162074
2248534,552260
8319,85333
7363,76147
6864,75350
15717,77658
7140,75757
57088,87724
8747,75994
2567707,631147
9823,87743
9172,77362
12959,77858
32228,82465
122994,104795
408952,161997
2224375,551850
8129,87106
6752,76553
6289,77366
14980,77158
7617,75260
57988,91801
9112,73465
2575963,629541
9577,88353
10630,80235
16529,80442
27615,82756
125300,106281
408778,162238
2240519,555834
8981,83201
6917,78163
6885,75424
15618,75937
7476,75369
56831,89541
8947,75229
2573091,628822
9136,85728
8591,81411
12838,77328
32624,81591
124209,107306
407584,162079
2246429,554049
7874,83359
7812,77934
6615,74855
15247,77669
8385,73786
58123,87620
8559,74439
2640321,632740
9495,91833
10384,77324
17095,78523
28095,81093
124958,102457
406241,160420
2230502,556567
9598,83601
7180,76415
7350,74174
15229,76534
7261,74602
56570,89054
9367,73189
2563723,629641
9676,87523
8570,75469
12578,78614
31798,83439
125106,104576
400266,159441
2301557,551813
7984,83300
7584,77314
6916,75500
14954,76356
8083,74112
58327,85735
8885,75409
2547231,628564
9678,85932
9617,78117
17028,77847
27514,83431
125879,104942
411415,161794
2241178,558197
8119,85940
7236,78386
7020,75114
15470,78688
7219,74471
59019,89240
9023,75657
2629847,635428
9604,86334
8708,77911
13285,77885
32289,83414
123744,103633
400283,162362
2247871,563575
8746,85054
7664,76411
6281,75172
15228,78217
8282,74698
58396,88357
9273,75684
2568622,628985
10275,85409
10388,77356
16780,79182
27840,81095
123330,102708
405173,162944
2245743,553247
8551,84547
7758,76864
7206,76259
15619,76805
7795,75880
58797,89728
9023,75431
2546188,637235
9391,86197
8722,78668
13647,77945
33344,81909
124875,103870
402343,161356
2223043,554553
9523,84139
7200,76506
6398,74611
15221,77555
8547,73606
56799,88857
9080,75053
2552447,631252
9432,87283
9766,78227
16816,77623
28830,82376
129235,103848
407079,163562
2235364,561838
8716,84594
6831,76702
6967,76153
15300,76749
7476,75975
56313,88003
8872,79910
2560526,631255
9336,86466
9438,75869
12786,75939
32181,81139
123563,103017
404490,160440
2225245,555016
8477,83210
7300,81204
6651,76902
15038,77416
8325,75453
57755,90148
8778,73723
2535449,623499
9664,85807
9571,77189
16915,78510
27478,79967
124737,104987
402735,162092
2220370,550084
8495,83403
6736,76539
7470,75512
14979,80805
7633,74821
56142,86976
8692,74889
2627706,630817
9737,86388
9200,77800
13263,75955
32940,81696
125444,102890
402908,162888
2200574,554843
7850,83285
8227,79453
6746,76420
15708,77616
8245,75945
58600,90472
9212,74977
2549252,625974
10160,86856
10100,78068
17535,77811
28480,81670
125185,102230
408343,159937
2225190,556899
8018,91643
6744,77467
7141,74703
15678,77198
6882,75487
56030,89135
8679,73948
2540536,630278
9142,87164
9122,77433
12960,78996
31992,82700
125034,104004
402743,161764
2212865,554523
8535,84020
6740,78494
6498,76304
15567,76852
8459,73951
57818,87775
8706,74244
2547434,637786
9484,88477
10156,79276
16641,77162
27759,80797
125346,104025
416570,160144
2209471,558027
8193,85279
7516,76372
7238,76154
15868,78096
7240,74048
57861,89800
8716,74938
2562817,630001
9081,86147
9240,78545
13740,77681
32826,82613
125421,105777
402158,160771
2216789,567309
9031,84386
6946,76622
6230,75217
16651,76121
8164,73732
58652,88375
8638,76105
2564116,633784
9908,87458
9598,78766
17694,78760
28203,80210
125897,104175
408625,161982
2224752,555930
8168,83059
6658,76613
7234,74651
15315,76532
6587,73380
56047,86286
8544,73792
2543093,630020
9835,85160
8788,76994
13634,76163
33500,81762
124815,105944
404400,162343
2220692,555135
9046,84372
6736,77480
6502,76042
15177,76949
7595,76002
58338,90272
8911,75309
2546562,630003
10019,85987
9459,76765
16696,76910
27650,81223
129661,104620
407384,159725
2187483,552596
7823,83674
6702,75052
6686,74671
15723,77501
11320,76707
57298,88665
9243,75012
2531334,627134
9642,87155
9240,77988
13395,77767
32460,81515
125169,103436
426414,163422
2198246,566352
8326,84577
7186,76452
6128,76865
15584,76640
8433,76055
56728,89607
8336,75562
2536470,630754
10600,86483
9350,76990
17076,78778
27997,82071
124807,103466
400460,164141
2211259,555825
8317,83988
6673,77656
7262,75600
16349,78372
7137,75232
56482,87648
8960,75620
2521104,626099
9761,87477
8755,76308
13819,78074
33380,83454
123376,105742
407801,163216
2200211,555830
8916,83089
8201,78385
6356,74284
15431,77394
7931,73548
58620,87944
8679,73584
2520490,641229
9597,84987
9653,78216
17328,78185
29004,81315
124671,105023
399686,161135
2211228,555051
8381,84366
6731,77504
6986,74313
15971,77695
7721,76894
58241,88131
9202,74396
2531173,630928
9258,85728
8630,76657
13708,76405
33108,82447
125874,102489
403333,162563
2255617,561955
8463,85077
6461,77419
7144,76663
15990,78137
8429,75105
58082,88778
8693,79250
2554272,629815
9916,87051
10057,78898
17515,79014
27650,80228
124045,105020
402690,161622
2213734,557631
8550,84129
7521,77542
6873,75860
15631,78315
7274,74174
56129,90177
9084,75599
2528670,634324
9384,85448
9219,77047
13183,77589
31983,79766
123903,104144
425675,161234
2206309,554467
8959,83087
7019,75229
6668,75134
15439,76938
8651,74913
59648,87464
9212,75828
2541296,640863
9629,86838
10032,77538
17121,78856
28166,81412
123685,104134
398496,162552
2190059,555233
8800,84659
6765,76659
6816,77560
15525,78438
7336,79909
58224,89404
8913,76754
2535606,629391
8921,86272
8849,78396
13515,75625
33538,81084
125241,105364
403805,159843
2198911,561387
7710,81850
6939,77298
6228,74924
15949,76472
7989,73998
58451,90657
9082,77042
2569869,629249
9743,85802
9754,78724
17075,78699
27785,79848
125624,104117
426062,163694
2242929,555527
9241,84267
7456,78352
7890,75528
15519,76543
7447,75344
59209,87492
8960,74892
2572444,638261
8973,86899
10006,76634
13221,76480
32463,81954
125792,106324
409897,160673
2236274,551570
8787,85238
7089,77716
6787,75567
15358,76831
8276,79904
57852,88631
9278,74908
2576901,626750
10747,87054
10906,83322
17598,78172
28887,81820
125407,104208
405754,161533
2229700,551386
8336,82598
7385,78110
7697,76587
15885,77147
7678,75316
57204,87493
9412,74207
2598935,630808
9639,84767
9866,77871
13418,76894
33339,82337
127727,105382
407500,167770
2233897,558745
7829,84896
7725,79076
6711,76050
15866,75212
8129,75636
57598,87376
9119,74550
2566372,633192
10113,84740
10271,77833
17429,77895
28106,80317
123272,103678
403817,162571
2244130,557486
7862,84311
7038,78189
7326,75923
15421,75962
7162,76299
55909,89866
8352,75913
2576391,634769
9228,85554
8946,78022
12516,77097
32293,83696
123248,103259
402995,161741
2233807,558370
8171,83136
7004,76339
6445,74513
15209,77293
8181,76438
56788,89718
8802,75594
2561023,631657
9429,87268
9674,78546
17382,78029
27867,79339
124890,103231
400892,160658
2229175,554104
8569,83492
7172,76832
7492,76034
16074,79323
7559,75255
58937,87540
9106,76745
2557317,643899
9323,86311
8657,80345
13700,78155
32385,82340
123288,104115
405839,161128
2224076,558087
8773,84909
6951,77186
6777,74357
15385,79040
8401,74833
58149,89706
8924,74418
2565780,629302
9837,85913
9285,79712
16493,76832
27556,81406
124388,104217
401277,160776
2223784,568546
8596,84866
7377,77685
6964,75642
16456,77898
7328,75989
57263,88627
9193,74813
2560129,635217
9814,87950
9848,78262
13196,76888
32687,81997
124299,103177
405657,163897
2234388,554932
9152,84590
7228,77178
6867,76242
16175,76642
8428,74168
58237,87927
9145,73165
2563177,637501
9837,87738
10309,78636
17092,79190
28115,84187
123109,106009
402108,160660
2236244,559313
8489,83033
7469,76684
7396,74978
15902,76603
7647,78061
57766,86836
9053,75209
2570253,629202
9179,86939
9107,77629
13358,77594
31743,82259
125302,103984
402633,162229
2223429,575584
7831,83390
6649,80209
6525,75740
15591,77450
7782,75035
57017,87620
8661,75547
2549144,628658
9947,86429
9805,77694
16965,78503
27854,81208
124176,102101
404571,161461
2229965,556923
8087,81768
7059,78200
7736,74404
16200,77485
7911,74766
58850,87943
9323,75530
2566549,634166
9638,86223
8862,78260
13125,76137
32346,81469
124958,103234
405560,161957
2234392,551722
8155,82803
7502,77767
6988,75260
16078,77088
7877,74563
58487,87211
9215,75493
2568133,630081
9468,85920
9749,77531
16755,78416
28244,79889
125146,103038
403969,160224
2206807,559220
9132,83073
6985,77101
7457,74368
15849,78034
7127,75042
56703,88199
8777,74656
2547002,630650
9451,86836
8265,78419
13426,77607
32866,82860
125308,103862
403034,162605
2219187,557413
9435,83076
7259,75752
6745,75796
15597,76941
8174,74889
59433,86331
9262,74672
2537814,628059
9667,85504
10475,77618
17491,77389
27932,80354
124416,101963
401612,165397
2221570,553211
8923,84710
7078,76351
6976,74855
15304,76488
7598,74699
57013,87326
8807,73700
2552280,628514
9870,87280
9423,77541
12652,76028
32548,80238
124243,105756
402365,159299
2222702,549704
8588,82658
7265,77498
6481,74217
15271,76505
7699,77158
57020,87251
9353,73430
2561145,627519
9832,84128
9502,75887
16839,78524
28944,79878
124840,103685
403465,161157
2223196,562044
8206,85027
7026,78367
6819,73839
15611,76932
7137,73594
56727,86315
9319,77334
2538110,631709
9031,85701
8581,77520
12753,76279
32085,81146
125777,102787
403650,159182
2226492,558053
9042,83735
6913,77643
6405,76353
15782,76866
8082,75293
57666,87847
8605,74924
2555685,627897
11018,87800
9897,78895
16833,77529
27557,80273
123396,102804
409747,160561
2219854,560690
8458,86568
7297,77095
7128,74914
15459,77249
7253,77179
58080,88008
9278,75035
2530694,632305
10502,85822
9129,77447
13739,74753
32744,82402
124563,103902
401864,160966
2221358,557843
7734,83395
6949,76583
6796,76728
14845,77486
8531,75014
57745,86703
9084,75046
2546753,630571
9547,84647
14311,78064
16919,77346
27657,80159
123280,103360
404123,160350
2212813,561447
8403,83813
7205,77807
6518,74759
15595,77047
7244,73968
56905,87573
9360,74292
2529778,630865
9960,84946
8902,74852
12809,76451
32147,81138
123328,103271
406334,159531
2204340,556901
8029,85539
7082,80038
6635,74417
15874,77227
7498,74773
56754,89506
8506,75104
2520938,631465
9879,84215
9693,77875
17828,78170
28006,78971
124925,103722
411515,160871
2195950,556054
8405,83484
6474,78939
7026,75451
15852,77896
7330,76515
57654,89810
8489,73756
2543209,634297
9797,86141
9096,78583
14065,78285
33452,80620
123228,104753
401706,163016
2215460,555014
8954,84765
7042,78850
6861,74904
15562,77341
8215,73842
57978,86582
8715,74742
2529969,631315
10627,86883
10771,79299
18371,77897
29304,81803
130083,100863
414630,158770
2211210,564269
8698,82988
7386,76306
6980,76577
15355,77696
7069,75536
59640,88674
9368,73695
2533785,629132
9502,88000
8593,77978
13073,76701
31923,81211
123305,104830
400525,162908
2195461,553416
8282,85243
6875,78758
6983,75987
15823,78111
8733,74734
56337,88377
8916,75697
2533367,634857
9328,86725
9561,79107
16713,79022
29441,82700
125238,102788
406891,163082
2190484,551355
8642,83517
7266,77595
6888,74994
15994,77446
7502,75851
59240,89918
9071,75244
2540706,628852
9681,87846
8864,76313
13022,76856
32601,79905
125107,102586
401125,162842
2196560,553923
8214,85801
7201,78070
7135,74748
15872,76937
8633,79112
59735,88035
9800,75354
2518193,628139
9742,87291
9895,77442
18256,76475
27703,79674
126035,101846
403892,159375
2187520,560602
8112,83272
7702,77332
7048,74480
15747,77980
8838,75665
57185,87986
9075,75231
2525144,633277
9569,86268
8707,78136
12967,76117
33151,83572
124714,104732
404150,163397
2208375,557009
8869,84598
6947,77039
6448,77650
15543,77806
8082,76395
57392,88422
9035,75775
2529172,630171
10002,86466
10578,78995
17203,76537
28010,82113
125051,106951
404729,161099
2198288,555463
8417,83655
6630,76812
6950,75528
16327,75662
7213,73969
57724,87861
