mark_time_ns,sweep_time_ns
7965,85307
7064,78573
6897,76043
15316,78088
8370,75521
56651,90720
8652,76678
2574656,629907
9291,90419
9541,79221
16950,77624
27184,81602
122942,104498
404295,161460
2250952,549457
8161,86166
7773,76558
7654,76014
15313,79763
7101,75362
58107,89097
8582,76181
2684875,632073
9000,90946
8458,79386
14100,75239
32510,81325
125739,105583
399212,158634
2260120,559224
8560,86444
6994,78326
6662,78569
15621,78184
8335,75414
59164,90410
8908,77197
2593332,636525
9410,94363
10072,77276
17413,78763
27269,80754
124456,105044
399664,161485
2267819,558279
8401,88107
7335,77539
6607,76947
15783,77774
6542,75112
55679,90053
8113,76076
2574526,638023
9082,87091
8928,77238
13437,76232
33786,82646
123354,103822
399802,161742
2248427,552717
8110,85311
7292,80455
6679,75475
15467,77186
8037,75680
57532,87592
8782,75939
2608035,626019
9226,92001
9925,79562
16787,79983
27569,80914
125185,103875
399700,165394
2232640,558602
8179,83951
7253,78786
6785,76335
15421,78502
7124,74717
55554,91558
8617,75430
2583503,629267
9230,87519
8597,78358
13594,77536
32340,84403
124429,104457
403622,163082
2248199,560077
8524,85030
7230,78657
6010,76108
15497,78192
7718,75604
57006,88714
8653,75691
2570166,645598
9849,86905
9399,78910
16808,78332
27462,84233
124832,106351
403941,162554
2232417,560650
8442,86093
7080,77341
6833,76893
15003,79144
6913,78095
58064,89937
8788,74948
2597083,628293
9467,89169
8460,78476
13357,77110
31986,81903
125163,106816
404482,161051
2236440,567421
8185,84499
7091,79750
6888,78628
15258,78635
7787,77409
58929,88928
8472,77469
2572981,630227
9026,87539
8941,80258
16578,77985
27947,81412
125024,104862
400052,160787
2240310,553108
7973,85208
6998,81403
6426,78031
14809,76954
7023,76210
57403,86968
8514,74907
2565490,630641
8525,89511
8669,79885
13114,77594
32397,80388
123236,105403
407424,162300
2232640,553913
7855,85174
7740,79616
6209,75492
15636,81644
7721,74031
56867,87598
8444,75955
2567083,628949
8954,88679
9255,78671
17295,79157
27706,81180
124381,105982
400239,160705
2221687,555766
7528,84674
6969,78519
6909,76112
15151,80489
6992,74071
57504,91183
8138,76121
2567096,631211
9140,87194
8289,78954
13667,78358
32006,82152
125777,104281
398005,159359
2222614,563438
8098,84220
7065,79601
6033,79904
15489,78658
8639,75475
58263,89803
8834,77229
2580223,637353
9243,86976
9610,79789
17360,77420
27741,80931
125685,103694
400600,160732
2263029,559737
8085,85996
6786,82864
6871,77393
15546,77681
6745,76949
56683,88750
8491,76659
2556531,629529
8911,85455
8479,77581
12631,76418
33850,82109
123101,104533
403839,167522
2231921,550944
8313,83659
7206,78873
6365,78656
15021,77609
7990,75070
57883,87537
8835,75520
2549113,646057
9956,88036
8871,77704
16861,78914
27519,79918
127867,103631
407705,159880
2229545,559332
8312,87282
7150,77577
7009,79060
15345,77044
6625,76262
57321,88971
8544,74938
2558944,631159
8972,89720
8427,76758
13620,76786
34076,82064
124931,104384
400959,158791
2211354,552609
7908,84226
7777,78914
6310,75070
15093,78923
7988,75022
60923,90081
8180,76887
2561533,639122
9979,87198
9854,79104
16699,78605
27727,80330
123367,103071
398411,160912
2232749,556624
8411,83405
7487,79100
6456,76458
15438,78022
6614,73762
58412,91153
8938,77736
2558995,638045
9201,89018
8587,77345
14134,79324
33337,81619
123994,104442
401031,160641
2213369,556945
7841,86908
6660,82960
6409,78208
14886,76674
7875,76237
57307,87696
7958,75395
2548001,632442
9113,87352
9545,75208
16551,78791
27168,79997
124043,103389
406916,162231
2230888,555473
9111,85101
6897,77909
6516,75223
15534,77965
6661,74271
57372,87220
8709,75020
2560890,637924
10058,88916
8518,80089
12920,80614
32651,82118
125302,106489
398455,160246
2205223,553765
7774,86575
6671,76018
6351,75630
14957,75006
7964,74871
57225,87868
9464,74789
2547477,631996
9575,87306
10053,77397
17005,77395
27327,79811
123982,104463
397236,161341
2212574,560723
7738,84880
6827,77455
6576,73912
15031,78008
6780,75919
55756,86578
8334,74396
2541254,631912
8813,88563
8937,81159
12881,75398
32061,81590
124069,102963
396382,161339
2214791,560812
8210,84797
6735,77715
6404,75478
15144,79851
8059,75639
58983,91111
8281,75633
2549548,633514
8841,87838
9355,77772
17072,75840
26956,77773
124703,102179
396086,157177
2227409,554565
7922,86041
6909,77690
7416,75066
15390,77316
7175,75639
57935,89275
8369,74886
2564715,628601
9163,88014
9466,79210
14118,77726
33773,79941
123786,101285
395253,159769
2213207,552981
8680,86720
7265,77808
6363,75333
16329,77050
7920,75540
57927,89236
8841,74151
2530398,644262
9534,87179
10343,78251
17010,77222
27854,78948
123795,104094
405190,162327
2220930,553438
8045,85126
6605,80328
6877,76347
15145,78684
6649,74250
59186,89610
8394,75939
2560675,633905
8997,88131
8558,76322
13136,77293
31611,82177
123433,104554
397463,161076
2213296,554213
7992,82928
6793,79261
6268,76551
15066,77045
8102,75799
58100,88945
8407,76282
2538871,633118
9095,87958
9261,76271
16028,75836
27604,80420
123092,100739
402940,161460
2201246,554627
8049,83902
7135,76611
6593,75126
15422,78829
6765,77369
59744,90777
8787,75040
2600482,631649
9958,88564
8640,76657
12523,81333
33052,81169
123701,103976
402142,158342
2248993,555822
8000,84764
6354,80293
6707,75751
15012,78584
8091,75541
59504,87503
8751,75389
2578073,632717
9668,87146
9503,79963
17150,78716
27506,82629
123384,104510
408153,161458
2252836,551280
8039,84204
7397,78417
7051,75367
15177,79313
6734,77173
58603,91087
9382,77382
2604350,638164
9441,89747
8528,78422
13615,76835
32591,81868
123132,104309
403133,162130
2246172,550714
8283,86931
6737,77962
6491,78939
15129,81386
8028,77373
58139,90249
8095,77649
2585082,633565
9786,89791
9573,78900
16556,79175
27034,81971
123111,104950
406434,160920
2238010,554613
8998,83943
6511,78693
7033,77206
14993,79483
7161,75102
57445,89883
8901,76736
2590262,633311
8571,89197
9094,78807
12768,78277
32019,80947
124693,104381
405268,160534
2248045,558429
7630,86361
7930,80025
6416,78682
15698,79233
7905,76484
56411,89594
8960,75298
2590713,629630
9812,86309
9242,78442
16889,78194
28510,82940
125752,104202
405036,160999
2246158,553722
7596,85854
7367,80875
6645,77076
14784,78028
6929,77545
62156,92008
8408,78524
2582342,628231
9313,88616
8488,78552
12777,81912
32274,81541
125604,105794
400977,161277
2248714,553853
8626,87608
6886,78657
6452,76000
15799,77440
8113,75359
57248,90552
8792,76864
2586649,636810
9615,88431
9374,80676
16373,78937
27790,81654
124112,105008
405424,161015
2239977,554110
8216,86722
6770,79862
6529,78073
15437,79785
6964,74645
58907,88835
9044,76567
2577403,632704
9687,86857
8081,78524
13308,77614
32294,83989
125499,103483
399215,159779
2267419,557268
8478,85658
7183,78293
6733,76136
14965,77332
7996,75626
58965,94397
8518,75181
2589289,635049
8909,90803
9588,78607
16619,78788
27355,80045
124475,104827
401571,159676
2262597,555330
8325,84937
7279,78103
7388,78037
15663,76244
7180,76186
57922,87501
8972,74504
2578579,630710
8662,88827
9147,78568
12723,77309
32039,81483
134793,104754
399784,163747
2239299,552407
8162,84010
6900,77447
6169,76524
15004,77551
8068,75325
57692,92134
9177,75277
2567573,637712
9924,88509
9982,77750
17373,80431
28476,80775
124866,102928
400611,160963
2244527,550989
7866,86863
7443,80768
6385,75265
15680,76703
7020,73363
55910,87371
8876,74080
2575233,632941
8710,89745
8124,80417
12822,77359
32671,82853
124017,104085
403293,163681
2235980,562188
8445,84331
6921,78646
7137,74779
15211,77869
8960,76887
59513,90212
8480,76668
2582328,631904
9662,89215
9522,79842
17499,78452
28231,81563
125288,103900
400040,162698
2241521,554057
8639,85658
6934,77583
7156,76140
15656,77392
6803,76664
57137,90511
9134,77495
2577165,648285
8855,88253
8466,78359
12770,75448
32320,82760
124382,103567
404704,162861
2250249,551560
8310,84492
7032,77729
6257,77025
15058,75350
8660,75282
57578,89268
9088,74994
2571160,634776
9436,91298
9090,77686
16262,78665
28111,81535
124533,104850
402812,163638
2228453,556711
8090,85339
6725,78363
7143,77083
15283,78325
7226,76015
58434,86813
8538,75834
2588536,629254
9053,88520
8785,80658
13147,80681
32721,82655
126426,103550
403091,163400
2250582,557543
8306,85682
6695,78290
6244,75829
15138,77135
8279,76254
56269,89196
8848,75700
2570733,635785
9740,87885
9380,78531
16528,78157
27345,80008
128353,105004
401171,166723
2242851,552221
8892,83568
6967,76968
6873,76587
15245,77652
6885,76852
57418,88457
8577,76937
2584579,631335
8626,86084
9272,75778
12873,77512
31625,83073
123816,104389
398280,162749
2228414,549822
7833,82702
6672,79862
6638,74654
15436,77715
7993,76261
56344,88892
9084,75138
2594741,632573
9044,88027
10039,85233
17388,78893
28168,80035
123033,106314
397550,160022
2243868,565175
7732,85072
6916,79527
7082,76868
15460,78559
7290,75837
55888,90471
8826,75618
2627741,632545
9084,89445
8979,77634
13293,80196
32336,82760
126969,102738
401638,162794
2256038,553440
8354,86857
7127,79039
6731,75510
15282,76555
8677,76099
56801,89264
8647,77214
2577134,641070
10052,89133
9233,79554
16447,79473
27617,81432
123397,104416
398408,161735
2231586,558426
8040,84755
7522,77878
7296,76592
15353,78975
6755,75575
58100,91357
8905,74906
2576168,632284
9366,89895
9309,78713
12849,78627
32893,82120
125024,102762
414065,160459
2293907,567641
8231,84237
7090,79937
6075,75910
15372,77346
8188,75535
57195,88458
8680,76324
2592605,631213
9510,87490
9491,77155
16585,77865
27774,81164
125555,103818
404519,162125
2254357,555856
7793,84724
7072,76959
6764,77252
15111,76504
6222,75589
58071,87518
9084,76479
2578056,639346
9021,88078
9252,76250
14531,78744
33399,80283
125284,104363
406908,159989
2237166,560888
7660,85166
6973,76413
6528,77630
15789,77546
7802,76271
58530,89717
8440,75499
2613555,639406
10054,84322
10433,77816
17443,78223
27746,82279
124060,106145
401946,161975
2236587,556718
8481,85772
7612,77472
7062,76847
15612,77021
7018,75471
56357,87087
8196,74533
2590909,636714
9397,86864
8426,78683
13362,79084
32192,81254
123663,103812
399252,159900
2254067,556834
8544,82783
6830,77032
6286,76802
15227,77818
8793,74342
56862,86915
9047,75661
2612390,626217
10292,86641
9825,77819
16700,78170
28881,77556
128546,102150
401835,161873
2256359,550447
7904,83468
6652,76227
6881,74241
15219,77989
7351,74894
59455,87902
8627,76585
2592529,643324
8612,88080
8855,78972
13597,79021
33561,80947
125159,105777
399345,160939
2228893,558973
8250,82803
7329,77518
6772,76169
15513,75809
8025,74137
56368,88606
8553,75997
2585841,635327
9271,86994
8911,79042
16150,80202
27122,80729
123624,102989
406295,160338
2227568,552548
8492,84263
7018,79689
6866,75151
15322,77585
6982,74785
57265,89084
9232,75232
2576523,630210
8873,89584
8962,78428
12933,77183
33565,82640
125499,104314
401659,160634
2240889,560787
7696,85329
6983,79978
6146,75270
15152,76377
7992,74223
56620,91784
8369,74343
2653625,627797
9468,88035
9710,78677
17263,81191
27756,79963
123244,107043
403399,161657
2230022,554814
8833,85590
6901,79088
7162,75227
15657,78868
7150,76249
56475,88697
8671,75810
2567226,630849
8640,88319
9082,77886
13055,79320
32641,82984
123035,107471
406116,162356
2347729,552361
8192,84511
7059,79708
6378,76302
14981,78952
7873,76087
57057,89434
8374,74278
2560540,631282
9735,84865
9444,78065
16573,79196
27455,80807
123371,103792
405344,158654
2222021,556782
8015,85240
7036,78551
6782,75706
15088,77214
6791,77377
58030,87918
8570,76476
2553730,631196
9780,90838
8905,75958
12671,76540
32617,82314
123152,106339
402958,162801
2223578,562907
9629,84349
7465,77482
6318,79810
14953,77981
8145,76686
56805,89577
9277,76122
2560461,628211
9437,87449
9017,77248
16724,77121
27528,78717
124261,103668
396432,160893
2220591,551456
7746,84915
6750,77676
6466,74551
14950,78091
6435,74163
57115,91267
8536,75670
2549829,634104
9240,87218
9201,76450
13686,78395
32581,80905
123554,104026
396258,164263
2222284,559329
7968,86354
7402,77455
6124,75830
15158,79885
7976,74937
58325,86916
9156,77543
2549216,633714
9525,89254
10053,78869
16858,78356
27423,82996
123515,105001
398323,159846
2237668,552385
8760,84775
7384,79349
7094,78250
15391,83203
7026,75507
56076,90378
8923,76666
2559069,634281
9506,88601
8824,77170
12925,78276
32146,82198
124783,103908
398408,161392
2222038,555752
8571,84737
8669,78421
6828,77152
15510,79761
8309,76113
56312,87743
8519,74600
2551038,628887
9998,92881
9608,80972
17038,76712
27349,80681
123731,110181
402927,159262
2200758,564162
8496,89484
6745,77919
6685,76459
15391,77315
7253,77763
58179,89574
8945,76227
2559538,633090
9874,87543
8476,78009
13462,77535
32691,82162
125208,102776
401594,162056
2216399,552327
8407,83578
6980,78216
6135,77713
15012,79208
8001,75385
58858,89359
8409,77126
2547778,629672
9337,88843
9413,79318
16643,80272
27455,81359
123756,106113
411615,160523
2211868,553648
8399,88342
7320,77350
7049,78500
15854,78165
7475,74244
57689,88269
8412,75993
2548290,639305
9705,87038
8552,77842
13023,77682
32444,82401
125820,103652
404649,162120
2219245,549052
7962,87350
7269,78091
6745,75564
15401,76941
8159,75270
56659,87182
8465,76659
2548895,632673
9523,85606
9833,79857
16725,77571
27327,78554
123072,104654
400738,158779
2204388,559520
8209,84420
6769,77834
6906,77679
15973,77940
7008,74379
57801,87394
8636,73122
2549634,631755
9295,89224
8323,76369
13316,76888
33338,83131
123172,103576
398408,160314
2231296,553416
8043,83027
6972,77704
6207,77471
15283,77300
8337,77216
57165,87154
8655,73743
2546753,631967
9552,90613
9535,77953
16797,77780
27366,78585
123231,102571
397893,159696
2217997,552853
7702,85441
7629,76417
6959,73619
16066,75354
6888,75600
56172,89277
8536,77231
2554023,630394
9771,86772
8567,76807
13120,76705
32078,78906
125816,105440
397858,159659
2226380,559182
8536,82587
7008,78180
6404,75331
15202,77511
7577,75271
55619,88632
8641,74299
2548504,629558
9109,86917
9224,78407
16626,78015
27296,79294
123377,103070
397855,166305
2220015,556254
8415,84290
7459,77693
7103,82978
15385,77352
7232,73209
56317,89771
8607,74252
2545857,639614
9046,89106
9085,79897
13064,77450
33790,82506
127328,103690
402187,159945
2210578,554586
7532,82376
6657,75947
6133,73826
15172,76524
8341,75221
58121,85880
8550,73835
2539121,632147
10052,84632
10230,80011
17391,76616
27319,79616
123808,104788
411130,157717
2272540,552818
7971,85381
6664,78185
7051,75640
15616,77980
6990,73794
56306,88740
8534,74012
2562128,637011
8877,84727
9288,76913
13439,75967
32162,81310
122916,102535
424365,162033
2206590,561128
7514,86475
7845,76261
6368,76515
15590,77014
8394,75318
57728,88511
8485,72747
2522580,631224
9902,88038
9616,77264
17414,78041
27474,80028
125679,103826
400655,160726
2217834,553547
8051,84867
7152,77330
7105,76380
15228,77270
6824,74630
58319,89398
8762,74343
2535452,635841
8855,85573
8461,75158
13304,77167
33189,80751
124575,103345
399347,162543
2210882,555376
7708,83390
6652,78059
6763,75813
15188,77970
7958,75344
58735,89886
8391,74491
2585469,656303
9832,87486
9270,79695
16265,79550
27479,81320
124256,105588
404019,162735
2243977,556249
7933,84260
7810,79581
6886,75669
15468,78996
7031,76087
57920,90257
8267,74403
2608071,633533
8861,87208
8989,77684
14072,77362
32380,81994
123493,108309
405694,160777
2246545,564469
7883,85279
6935,77096
6530,78598
15271,78812
7768,74313
57275,87650
9067,77299
2593521,630709
9664,88351
9365,80325
18044,79830
27782,79968
125248,102332
402531,161150
2249062,559204
7809,84843
6639,77671
6647,74714
15025,79053
6988,75219
56869,89567
8306,77156
2587077,644618
8588,88465
8608,77519
12991,78808
31527,82033
126514,104152
402746,159634
2263942,554968
8518,87172
6792,78210
7048,77291
15601,77415
8088,73533
58314,91010
8742,74192
2585206,631300
9460,90993
10550,80668
17804,79851
28379,79189
123871,104959
408832,160557
2255415,554672
8974,84349
7319,75718
7291,79045
15250,79100
6746,75894
55653,86408
8487,74355
2584867,633107
8734,87633
8367,77924
12936,78993
32459,82237
123422,103252
399070,162758
2250731,551838
8192,84056
6970,76953
6712,75363
15350,77818
8099,74265
59296,87737
9093,77249
2586698,633182
9733,86148
9859,79494
17292,79395
27804,81256
123816,104290
409401,162653
2247855,560230
7738,88066
6603,78553
7165,76063
15188,76506
7081,74193
58499,90266
8921,75311
2603743,630634
9303,85171
8823,78814
14283,77665
32918,80217
123548,104452
401348,160669
2229448,554486
7953,84536
7017,77501
6403,76319
15027,76615
8162,75341
57701,88181
8712,74528
2587050,633678
9436,87929
15272,79348
17370,76669
27428,78639
124946,103877
398505,159619
2253271,565784
8411,84223
6872,76523
6410,76009
14678,78598
7198,73569
58960,87769
8570,76012
2576159,633538
9436,87237
8293,80557
13200,80155
33437,86745
125229,101862
403580,159478
2350893,557327
8622,81886
7240,77136
6399,75221
15763,80008
8219,74844
59072,87822
8567,74938
2590534,642339
9293,87914
9255,77648
16786,81617
26846,82037
122861,104155
398017,160168
2258176,553796
8070,87171
7538,77140
6875,77655
15431,79335
7125,75260
56488,91181
8646,75045
2580511,628891
14346,88922
9570,79141
13170,78814
33536,80730
124096,105457
394042,162368
2222118,565392
8320,85439
6601,77440
6686,75833
14896,76241
7633,78961
55754,87865
8945,73685
2589854,637716
9076,88406
9102,77751
16536,84052
27092,80136
124024,105220
399113,163147
2225186,560227
8590,85386
7806,76000
6561,76573
14667,76876
6775,74256
57705,88574
8790,77557
2543650,636139
8659,86073
8604,78565
12491,78308
