mark_time_ns,sweep_time_ns
8812,85631
8394,79344
7351,79314
16659,79880
9365,78893
57061,90730
8743,76927
2623225,636676
10199,86186
10135,80533
18022,80399
29012,84203
123374,106919
403134,162704
2275203,562495
8832,84163
7285,78549
7583,75508
16411,78443
7635,76171
58355,90906
9680,75529
2596893,638373
9918,93303
9347,79486
13903,79094
34489,84271
129437,106556
400549,170650
2263454,557632
8455,86940
7441,78005
7400,77554
16295,79190
8513,74993
57663,90553
9927,77117
2609008,640489
9974,85916
10374,79538
17128,79589
28272,83984
124763,106249
405489,163756
2256747,563714
8576,85614
8156,78963
7394,77691
16676,78822
8109,76735
58540,90715
10120,76125
2635036,634292
9832,86469
9256,78063
14089,79744
32672,83036
124329,105582
401822,164032
2285731,563100
9401,86155
7964,83320
7632,77654
15964,77815
8666,76824
57599,88797
9210,77407
2599922,652754
11028,89450
10585,79901
18064,79575
29034,82891
124061,105825
399932,164068
2261067,565398
8680,84918
7846,79259
7519,76969
16083,79499
7486,76382
57097,89418
8993,75330
2593667,645113
10764,89284
9364,81556
14228,79383
32707,82884
124346,105348
403962,165519
2273141,569897
8636,86513
7785,80733
7702,78745
15972,78973
8523,75728
57246,89772
9637,76439
2594112,636935
10613,86189
10475,79482
17442,79229
28769,82507
123193,105881
405149,162200
2286904,559860
9716,85061
8040,78545
8348,76852
16122,79828
7890,76638
58182,89631
9112,77395
2627387,646108
9226,89261
9765,80885
14094,78039
33281,84412
126230,105146
403307,163129
2270010,564790
9566,89177
8620,78585
7115,76710
15965,77721
8866,76767
58861,93508
9323,72993
2617152,648015
10107,89148
10135,76965
17136,78958
28790,79710
125115,104295
400650,161287
2275072,562739
9660,86231
7869,78873
7893,75610
16425,79239
8289,74646
56871,86827
9248,75635
2605154,640040
9523,87069
9053,79749
13465,78907
33218,83159
126183,106379
427865,162946
2266048,562251
8966,86672
8242,80250
7615,78801
16427,83275
8319,79944
57714,88737
9597,76817
2606648,642428
10854,94290
10396,80210
18015,79536
28206,81550
126639,104205
399584,165049
2262894,563941
9031,82145
8232,78215
8076,76348
15547,78402
8815,75355
59147,89262
9696,75627
2711246,639232
9245,87349
10536,77875
13420,77931
33117,80953
125513,103503
397249,160967
2266946,566154
9137,84313
8351,76422
7327,77041
16352,78442
8628,75143
59994,91698
9795,80168
2606718,649100
10829,87283
11376,79668
17525,80043
27831,82597
125961,105398
402932,162778
2283784,571517
8794,85807
7395,78750
7406,76852
15774,80385
7459,77819
56636,92360
9703,75501
2624884,643923
9851,87411
9693,78776
13619,77729
32854,80984
127385,104019
403774,160556
2283747,568662
9961,83710
8100,78545
7348,75561
16512,76463
9216,74092
58903,89587
9735,76791
2607842,636345
9705,89654
10600,81186
17827,82345
28255,85480
126455,105873
401280,163887
2274348,565929
8769,84545
7298,77940
11311,76261
16738,77577
7740,75011
58336,88948
9230,76732
2594962,643269
9914,86788
9581,78115
14096,79983
32091,82519
126325,105269
398871,163596
2265668,568171
8637,85734
7984,77969
7905,78057
16446,80164
8843,78778
59011,90026
9403,78108
2606471,637228
10573,87452
10750,81080
18420,83500
29050,81765
125699,106010
401050,163109
2268380,567796
9052,88853
7750,79029
7796,77577
15814,78205
7668,76261
56445,90323
9544,77568
2616077,638064
9425,88393
9674,78032
13995,78197
33208,84007
123961,106877
404564,162193
2279891,565567
9581,85532
10065,79819
7950,76886
16782,77705
8976,76340
56963,90798
9580,77717
2608689,642303
10531,87790
11808,79807
17799,81653
28847,81307
124194,106048
400868,161731
2264590,559343
8463,84876
7448,79575
7054,76991
16407,78809
8062,77450
56666,89931
9052,75804
2612524,640684
10104,89010
9097,80517
14339,78427
33033,83580
126580,105170
403123,164782
2280431,561120
8768,87091
7323,78223
7826,78370
15780,80719
8349,78812
57299,90694
9376,76766
2605998,638122
10002,86781
11185,80606
18188,80724
27933,82646
125099,104972
401633,163067
2353302,566707
9024,87339
7758,78596
7797,77175
17077,79268
7799,75709
56731,89844
9293,76927
2609492,639449
9803,88770
10532,80300
14497,79541
32789,83372
124565,104272
397329,162002
2262934,569042
8019,86067
7564,80205
7204,77699
15991,78540
8621,76974
56974,90124
9226,77153
2605318,641409
10457,88340
10828,77516
17703,79828
28600,83172
124086,107992
399396,162998
2278748,563205
8762,85681
7694,78775
8107,77272
16244,77463
8405,76884
57745,88236
9955,78683
2598905,650846
9778,86927
9271,79899
14076,81621
32977,84044
125257,105733
398433,163834
2259097,561616
8449,85780
8060,78727
7524,77172
15854,78892
9077,80938
58397,90958
9126,76150
2608858,632943
10196,87643
10779,84945
16933,79977
28971,83669
126199,105123
403542,162273
2264901,571653
9595,86089
7826,78638
8175,79688
17397,78653
7961,75033
58264,88284
10160,78597
2622003,640014
9596,88767
9811,79189
14206,80058
32450,83051
124590,104717
397237,163117
2270315,563277
8938,86221
8315,78829
7442,76369
16771,78796
9028,75992
56897,89014
9798,75593
2595915,656417
10734,87691
10835,78236
17695,78664
28533,82180
123627,106316
397871,164736
2273485,561824
9507,88032
8088,79857
8207,76571
16101,80278
8079,76295
57276,89079
8934,76083
2615537,642791
9801,85705
9289,78577
13804,77938
33262,84048
127883,108207
399351,161392
2270735,568585
8324,85500
7911,80683
7755,76439
16069,79075
9699,75344
60087,90120
9250,75027
2611555,638314
10442,89109
10366,78685
17626,78687
28521,82757
126229,104887
401588,163293
2265441,566824
8140,84400
7843,79078
7458,77292
15982,77852
7781,75860
58024,89739
9216,76449
2653147,650437
9995,87223
8700,78842
13485,80126
33778,83705
125864,106587
398946,162439
2263732,556683
8430,86190
7611,78646
7217,75903
16324,80875
8783,78461
58385,89365
9341,76274
2594649,637871
10901,90286
10215,85512
18318,79137
29187,82699
126216,106192
403932,163660
2261819,575274
8331,86839
7822,78293
7649,77060
16900,79496
8310,78370
57008,91219
9606,77046
2602024,641248
10278,89398
9456,79575
13939,80748
33844,83377
126931,108624
398310,163248
2287694,562404
9106,86775
8453,78487
7550,78804
16021,80275
8869,76319
57267,90318
8936,76123
2590599,650416
9390,87318
10609,78483
17535,80297
28915,82699
126899,105217
402655,164254
2252623,559840
8202,87771
8108,79506
7778,76776
16463,80176
8385,74963
56926,88693
9375,75102
2608853,640654
9449,85726
10393,78572
13734,80226
33219,83146
125857,106081
395988,161537
2256884,577389
8724,84240
7718,80632
7240,77014
15881,79214
9324,77922
57782,88156
9811,81303
2600104,641117
9799,87429
10780,79456
17880,79215
29733,86437
123911,104373
402478,161086
2260549,559411
9036,86042
7644,79322
7600,78166
16390,79074
7966,75717
59067,89984
9437,74591
2620452,653748
9435,87905
9745,79589
14602,80435
33622,85045
123751,108689
397205,161315
2261850,560214
8706,85375
7787,79928
7207,78819
16363,81691
8974,76470
57898,92940
9625,76451
2614546,639449
10966,90172
10370,81430
17862,80644
28232,82320
123643,106173
399141,162026
2254266,574433
8517,85590
7766,78774
6930,77114
16194,78510
7615,78753
57522,89906
9160,76994
2621622,639290
9674,89065
9967,78835
14255,80828
33964,88120
124456,106733
401984,164785
2262546,560496
9339,86187
7896,79266
7377,76359
16358,78685
8549,77298
59626,89135
9162,76759
2620586,649892
9708,86017
10432,78861
17168,79393
28495,83662
126699,104993
399105,164713
2258931,571794
9199,87446
7963,78738
8372,78407
16327,80048
8477,77435
59596,89333
9263,78446
2603865,643341
10429,88395
10180,80502
14872,81748
32771,83498
132834,106438
402203,163471
2270405,572128
9182,85763
7911,77940
7621,79926
16086,77883
9330,75233
59398,89463
9983,79378
2609834,634290
10506,88239
11053,81677
17722,81553
28434,82330
126886,105997
407444,162662
2268143,565100
9690,85060
7560,78172
8350,75430
16846,76800
8131,75560
58589,89224
9788,75530
2612596,648248
10303,86945
10079,80645
13091,80364
32913,83349
124250,104230
402792,163055
2258900,565879
8490,84518
8099,78449
7684,76941
16302,77785
8624,76931
57764,91885
9201,75358
2606806,633436
10332,87477
10377,77981
17744,78560
27986,81661
125751,106842
400640,163894
2264516,567989
9605,85015
8769,78769
7303,76859
16091,77792
7735,77603
57851,87285
8940,73208
2626945,636315
10049,87947
10149,79478
14320,79817
32910,81877
126351,108339
400225,161153
2273353,563669
8404,85326
7750,76583
6765,76254
16354,76992
9415,76065
56603,90223
9293,75862
2575374,637615
10288,91347
10165,79670
17391,78366
27354,82815
124608,106097
414050,164395
2269252,562843
8779,86718
7604,76716
8030,73933
16435,76813
7855,77665
57518,90090
9605,74691
2602354,634047
9782,85560
10081,80622
13993,81521
33479,84040
125764,106897
402208,163688
2262479,565723
8469,87713
7583,80460
6545,77391
16277,80313
8461,77268
58507,92888
9108,76666
2614003,639477
10370,86074
10707,78529
18484,79689
28898,82904
125026,104867
421541,162435
2282314,564466
9039,88252
8183,80746
7492,79984
15859,77525
7842,77686
58267,88752
9592,76070
2601805,639470
9896,89405
9872,79265
13394,79340
32897,83978
126372,106873
409294,162640
2274500,569027
9410,84131
7928,78027
7766,77529
16027,79260
8679,75828
57418,88821
8921,76270
2620837,644817
10420,87577
10069,79821
18137,81512
28110,82350
126467,106404
405168,161592
2250729,560402
9484,84470
7986,78702
8077,78360
15552,79410
7968,76347
58067,90380
9002,75803
2658939,638663
10446,89327
10442,78699
14143,84449
32807,83901
124643,107069
400867,163193
2264179,563297
9169,84742
7014,78498
7031,77604
15931,82927
9144,77454
59774,88970
9152,76055
2582771,639791
10639,87614
11098,78878
17382,79176
28148,81354
125610,106326
408899,161629
2283385,563707
9395,84712
8342,78284
7270,78184
16294,77427
8021,78364
58481,89656
9319,76276
2592793,641364
9876,85303
9939,79042
14057,79853
33307,83608
125707,105247
398142,165445
2255092,562111
8506,87000
6996,80124
6783,76561
15588,78569
8679,79718
58310,88943
9522,77481
2589327,642995
10042,87672
10663,84278
17945,78954
28565,82975
124479,103786
400958,165316
2238527,567137
9589,83975
7503,79984
8059,75317
16306,78595
8529,78607
58616,89483
9584,75075
2593694,636434
9525,88249
9395,77995
14276,79124
33734,87236
124167,104184
399341,163148
2255708,560646
8846,85366
8305,78988
7690,76611
16519,79628
10130,75290
57447,91447
9306,74925
2590530,646510
10874,90019
9804,76845
16931,79670
29161,84060
125547,105018
404324,162612
2251063,564352
8490,85087
7446,79875
7962,76833
16018,78876
8179,77073
57174,90919
8592,76775
2617047,650681
9264,93489
9128,80235
13784,80071
34467,86782
126251,105646
398654,166406
2258625,563506
8856,85506
7470,79915
8013,79083
15247,78226
8035,77469
56342,90859
9459,76974
2574177,642438
10204,88414
10705,80586
16627,78056
27796,81986
123966,105680
399368,163010
2258332,560801
8147,85353
7692,79233
7417,76889
15915,78267
7460,76478
57595,90847
10248,77669
2582030,640065
9102,87354
8893,79207
13351,81336
32897,83220
132393,107094
396908,164818
2252422,562410
8543,84995
7569,78388
7444,82878
16001,79013
8349,78353
58336,91604
9243,76739
2569825,658586
11175,89311
9942,80103
17712,79703
27745,82449
124936,107685
403296,165096
2233338,560347
8921,87597
7376,78978
7868,78015
15783,78561
6830,76122
57842,89248
9526,75733
2580759,644635
10031,87382
9731,81106
14483,79203
34392,85473
127991,103655
397181,163066
2236835,564321
8866,86970
8091,77878
7285,77429
15728,78907
8983,76586
57320,90055
9542,74915
2565187,644735
10211,86900
10223,79518
18134,79696
28924,81714
126674,105924
398569,162479
2236339,561863
9296,85484
8343,78729
7885,75900
15842,79603
7451,75554
59476,91018
9551,76006
2588053,636722
8995,88612
9857,78282
14177,79785
34223,81976
123208,104345
397928,162676
2267029,568285
8871,83471
7770,76928
7122,77346
16241,80502
9119,75734
57111,89444
9588,73560
2576799,650813
10323,84753
10362,80181
17462,79903
27881,82942
126188,104868
397872,161235
2234427,563225
8338,86779
7077,78693
7596,76625
15712,82051
8227,77719
58923,92689
9298,76787
2580114,644303
8899,89215
9285,81936
13556,81908
34155,83667
130180,105087
402629,163566
2219752,565271
9280,85632
7964,80538
6895,76432
15918,78318
9518,77774
58642,91386
8734,78381
2562959,640806
11123,86476
9986,80163
18192,81871
27830,83622
123974,106793
399073,163410
2215973,572425
8076,85070
7586,80343
7854,78120
16540,80539
7129,76649
58432,91010
9245,79459
2591430,634946
10036,88358
9787,79380
13596,77928
34383,88566
125655,106452
396235,165635
2235522,565356
8624,84958
7816,79291
7779,76560
16364,81237
9099,76180
57970,90339
9696,76821
2556158,638646
10477,87525
10204,81317
17763,78176
28452,82573
126313,105513
407226,164305
2230701,562315
9034,85247
8912,80059
7934,76578
16176,77790
7887,77254
57091,89398
9150,78324
2584029,643209
9306,88721
8719,79246
13007,79521
33778,85365
131319,106317
410660,162240
2230390,567591
8413,87105
8109,80703
7200,79666
15710,80740
8634,78233
58589,91377
8918,76665
2553442,638194
9985,86595
11201,78885
17064,86302
27704,79674
125963,104514
399064,161525
2219484,571835
8776,85235
7949,77059
7630,75410
16246,76524
8424,76530
59383,90378
9626,76771
2560946,645369
9485,88855
10352,79112
13751,79628
33928,84457
124746,105244
395289,163557
2233940,566604
8462,87380
7888,78636
6930,77406
15484,78373
9053,78555
57188,89468
9316,76813
2545392,641995
11085,87627
10799,82151
17934,78425
28280,82240
125381,110332
398582,164385
2232710,567951
9658,88396
7423,78732
7574,78611
16380,79202
7629,77301
57277,90098
9407,75793
2624334,652592
9326,88816
9007,77840
14383,78985
34642,83479
127841,106687
402105,161260
2295129,565289
9529,88771
8193,79376
7307,79661
16398,80050
9069,79187
58319,93675
8660,76819
2625117,640934
10202,88006
10484,80713
17439,80626
28299,84946
125881,107237
403811,165552
2269881,558842
9450,88142
7603,78887
8317,78124
16115,80311
8574,76294
57331,90266
9647,78459
2636235,640477
9809,86455
9257,79695
14179,80584
34378,83614
126603,106396
401892,164929
2276369,563820
8846,88714
8208,83220
7280,81059
16818,79955
8637,78054
57507,90440
9357,77420
2622249,639771
10703,87113
10852,80824
17874,80549
28368,83594
126648,106343
401679,163984
2272327,571987
8861,86175
7698,79768
7237,78604
15563,79212
8182,76832
57138,92307
9693,77223
2605607,641938
9495,89599
9908,78131
14182,80096
33588,83845
125712,111901
398450,170977
2295246,569023
8251,88635
8118,80347
7924,77002
16564,79894
8925,76644
57861,91315
10011,77272
2612987,641110
10585,86855
11122,81069
16976,79954
28348,82093
124094,105214
398663,163694
2273926,564897
9347,86064
8373,80349
8703,77936
16414,80016
8173,76853
58282,94850
9524,76555
2633212,642170
9603,89175
9543,78807
14581,83081
33132,85209
126609,107090
404390,163606
2283536,566130
8772,84893
8302,82660
7676,77397
16228,78293
8466,75251
57772,90317
9837,75732
2593047,642711
9921,91403
10407,77041
17865,80560
28883,82927
126147,106913
411734,164338
2311048,565322
8772,86666
8714,79279
7629,75963
16438,77721
7533,77705
59980,91056
9996,76340
2609536,640533
9873,86233
9740,80608
13615,79504
32786,82507
125518,107405
398363,162707
2269557,569508
9729,86908
8010,78420
6962,76971
15791,78035
9097,76825
58582,92168
13631,77599
2637886,649686
10627,89644
10845,80771
18364,79937
29350,87406
124051,108058
405919,163882
2282057,568310
8636,89542
8998,81256
7626,77832
16587,80484
8791,77835
58046,91268
10236,75848
2609890,660494
9765,87806
9474,81048
14022,80042
32862,84329
124471,106767
404428,165461
2281371,563004
8391,91244
7935,78858
8351,77840
16220,81550
8999,80826
57496,91039
9130,77423
2606292,643448
10729,87706
11175,78004
18531,80432
28556,82706
125330,105426
405655,164503
2278043,566238
8218,86544
8134,77320
7884,78002
15529,77062
8530,74618
59716,89734
9535,75031
2697337,637584
9601,87619
8996,79443
13625,78915
34590,86243
129879,106064
404046,168867
2303159,564543
8361,86007
8101,79345
7899,76549
16573,78135
9527,79806
57395,90478
9391,77585
2628689,643561
9825,86922
10503,78168
17621,78466
27909,83610
124261,103861
399084,163243
2267557,564559
8727,84799
8114,76890
7964,78044
16208,78317
8070,76058
56655,89438
9748,77492
2601515,641179
9323,89035
9711,80167
14429,83490
32945,84882
124636,106107
400345,163524
2294131,566578
9176,88318
8213,78195
7279,76132
15731,79902
9133,78664
59073,89447
9345,78067
2593753,642944
9937,89798
10911,79274
17510,79919
28005,81782
124202,103901
407386,161816
2288256,565721
8881,87113
7387,78300
7549,75847
16536,77917
7848,76169
56810,89276
9778,75889
2629932,643097
10125,88545
9360,75838
14297,77930
32887,83725
125996,105614
399582,162571
2266145,564074
8498,86391
7761,77528
7668,77519
15811,79661
8923,76980
56955,87748
9080,75821
2601311,637527
10518,85954
10159,82033
17570,85329
28044,81681
124858,105135
405146,164465
2251601,564777
8716,84850
7732,78737
7942,78578
16563,79168
7691,76541
57424,89341
9899,76992
2596018,641382
9927,91138
9972,80852
14596,79448
33237,85380
126370,107558
402229,164895
2258525,557843
9408,85824
9270,78795
7562,78460
15951,79245
9806,77543
58365,91700
10089,77293
2585216,644300
10186,87411
10830,78799
17577,79436
28895,81954
125416,106378
401899,167259
2247025,564189
9013,86714
7646,78746
7284,76935
15799,79282
8603,77877
56699,90408
9354,77106
2722150,641131
9676,90231
10309,80920
14392,79735
33371,85085
124783,107885
399621,165570
2354849,566337
9198,86554
7370,82956
7384,78433
15684,82036
9089,80973
59372,91543
9347,78878
2588210,644661
10190,89010
