mark_time_ns,sweep_time_ns
15968,78509
7422,76621
61187,89701
8587,76440
2575519,633268
9174,88314
9428,79501
12836,77647
32585,82580
123723,107912
403058,161100
2240539,557927
9038,86000
11492,76523
6598,76493
16189,78403
9715,77053
56392,88425
8983,74956
2574052,646232
9146,87399
9520,79964
17107,76763
28919,81398
123894,105336
403519,161929
2252013,555586
9051,84293
7562,76374
7169,76817
15370,78495
7031,75632
59432,88148
9133,74808
2600509,630910
8930,88150
9175,77277
12975,79427
32483,82089
123133,104672
407433,158405
2268867,560582
8331,84348
7410,77699
7066,75421
15888,77605
8441,74163
57782,88026
9089,74833
2570360,643339
10751,87867
10185,77239
17067,76840
28049,81044
124260,105052
399863,160590
2238504,557642
8010,84218
7012,77863
6883,75724
15204,75542
7294,74782
56356,86457
9240,75028
2557893,634443
9183,87918
8822,78426
13633,77703
33761,82138
127483,103328
403862,160357
2270138,561628
9056,85481
8082,77143
6888,74856
15890,77176
8901,74561
58631,88004
8865,75312
2558566,647233
10812,88303
10614,79620
17498,78887
27510,81482
123493,103475
400546,162310
2235618,561964
8606,84855
6808,77254
7204,76777
15535,78318
7471,76606
57837,90390
9419,76345
2577291,636594
9133,87831
9114,78563
14011,79565
34267,82356
124803,104218
404149,162228
2245097,562633
8559,83719
7595,78923
7157,76296
15619,77698
8881,76137
57929,88903
8809,74294
2554992,637050
9994,86805
9460,80504
17070,77684
27550,81299
123181,104478
406100,161244
2228421,558492
7951,85268
7321,76946
7402,75597
15096,81255
6928,76538
55964,88051
8869,74433
2579096,638099
8898,87559
9527,78785
12806,78122
33354,82411
126367,104049
400152,163135
2213271,572411
7822,84835
7292,78434
6457,77072
15560,75861
7766,75494
56406,89220
8801,73679
2530773,634836
9479,87421
10904,80779
16733,79934
28357,81935
125022,106518
402496,164614
2220727,563169
7688,83289
6946,77686
6823,76314
15206,78694
6817,76407
56380,88330
8843,76860
2596946,627313
9132,92340
8492,77081
13081,79641
32501,82356
124966,104198
403474,162160
2253898,572765
8145,83460
7092,79628
6720,77799
16033,77503
8815,76799
56978,89785
9218,77904
2588685,638666
10193,86737
9799,81363
17373,78993
29160,81004
126610,106255
407832,163218
2353705,561256
8455,84946
8059,77539
7838,77023
16365,79728
7379,75260
56555,90962
9040,75136
2622747,630183
10271,88644
8571,79031
13214,78519
31856,82915
124522,103721
402527,163345
2280821,556951
8841,84541
8455,77713
7053,77085
15614,77999
9005,75429
59406,90413
9162,75268
2607686,633186
11647,89406
10041,78312
17490,80769
27515,84031
125514,107526
405800,162998
2265566,563695
8156,85623
7490,78240
7421,75294
16293,78486
7381,76693
57409,91867
8993,75879
2582136,631145
10216,88638
9053,78865
13129,77377
32333,82253
125030,104594
406417,161188
2276111,558181
8675,83286
7861,77795
6859,75604
15776,76872
9440,75073
57573,88878
9835,74220
2595137,634551
10236,88157
9675,84258
17619,80934
28717,82181
123648,106127
406949,162119
2261432,561161
8421,84364
7093,78542
6958,75013
15936,78129
7761,76730
56268,87703
9545,75089
2592421,641614
9699,88495
8363,78274
13218,79373
33504,81773
124178,104382
402574,162588
2251591,557952
8174,85445
7448,76829
6782,75005
15742,77889
8882,76192
56287,89260
8889,74649
2594511,635512
10866,88164
9433,78547
16243,83655
27327,81948
124647,104553
399923,160324
2252428,559826
8209,86425
7246,78411
7697,77101
15772,76667
7807,74639
59356,88220
9266,73410
2614513,635782
9191,87635
8472,80757
12928,79155
31924,82330
125325,103773
402393,162261
2256528,557529
8126,84313
7211,80224
6917,75989
15649,77868
8256,75419
57181,87668
8699,75924
2595614,633537
9871,85712
9988,79442
17246,78543
27956,81723
125493,102831
402092,163488
2258158,562356
8896,83309
7705,79253
7377,76914
16259,79115
7896,76483
59242,90669
9059,77694
2599596,635627
10254,88755
9258,79672
13444,80830
33524,83175
123877,104415
406599,162495
2267441,565691
9271,84524
7743,77751
7070,74382
15147,76855
8226,76668
56801,90222
8986,75164
2601140,629458
8909,86655
9613,79176
16779,77221
27594,80818
125545,103492
409105,161151
2258103,561422
8570,83329
7106,77652
7476,76543
15528,78033
7249,74903
56462,88819
9321,76556
2581071,635396
9310,88584
9277,78955
13969,79361
32836,79987
125914,102951
404172,158302
2259101,558663
9172,90386
6714,77890
6862,75861
15724,79131
7929,76755
57506,88977
9229,74710
2573043,634800
9151,87779
8951,78358
16339,78449
27589,82030
126757,104706
401675,161452
2238633,553731
8628,82645
7638,77238
7162,76938
16299,77745
7284,80361
59037,90055
9147,77380
2610421,633414
9136,89239
8496,81236
13266,77410
33121,82122
123590,104925
415923,162425
2257747,552201
7959,84890
7363,77798
6936,76191
15565,75904
8559,77282
57127,88465
9076,77103
2578432,642688
9787,87510
10586,79595
16551,79286
28123,81073
124653,105020
403026,161238
2260208,561511
7974,84066
8002,78671
7498,75710
16053,78899
7743,76839
57854,94441
9912,74172
2575717,633985
8824,88278
9309,79519
13520,84815
32768,82993
131859,104044
403946,162594
2255312,558839
9107,85862
7747,77613
6666,76000
16009,77261
8860,75747
56852,90983
9097,74506
2576490,644824
10000,87341
9937,80428
17352,80479
27923,82246
123329,106204
401189,161756
2239428,560721
8753,86073
7794,80246
7904,75559
15415,78557
7648,75845
57359,91055
9416,77850
2579610,636857
9339,87183
10404,78414
13079,78732
32329,81845
123549,103746
400275,162685
2262172,555943
8664,84217
7751,77891
7177,75905
15415,77721
9056,75212
58041,89250
9562,74427
2591880,635971
9794,88024
10825,79493
17732,79682
27980,81578
125122,102314
403662,161224
2243719,555109
7675,85516
6860,76671
6706,76515
15654,78968
7540,75996
58430,89557
9175,73780
2568826,633947
9139,86780
9854,77928
13051,79080
32556,81776
125446,103598
401953,160746
2255131,564268
8096,85224
7542,77488
7316,77173
15177,78229
7949,76276
58142,90054
8551,75868
2564062,636301
9256,85881
9996,79353
16823,77536
28718,79676
123366,106474
402881,161232
2237150,563045
8810,85434
7664,77294
7808,75437
15767,76955
7356,73381
59429,90412
9513,73758
2568562,636651
9076,88414
8841,79821
13570,78099
32863,82467
126535,104070
401344,163750
2267432,559731
7986,86148
6752,78059
7215,76090
14937,77975
8036,75311
59925,89089
9334,74094
2554698,642512
9323,86672
9601,77235
17165,77752
27918,81201
125685,103802
405686,164248
2239204,561964
7711,84863
6713,76851
6635,75265
15291,77057
6973,75666
60333,88240
8862,74426
2590049,636547
9020,87220
8504,80118
13275,78696
32761,81999
124452,105175
400652,163053
2260983,556883
9040,86621
7745,78317
6483,74187
15659,78175
7927,77083
58343,88056
8846,75084
2559225,643878
9695,86499
10083,81006
16566,79013
27782,81553
124379,104464
404398,161515
2229836,554157
8799,84946
7051,76959
6872,77160
15457,77321
7286,75695
61124,90153
9160,75219
2566037,631455
10641,86669
9183,78827
12901,78570
33925,82816
123943,103721
401635,161807
2370603,557191
8351,84990
6896,78709
6210,76846
15465,77727
7872,77773
56214,88596
8554,75413
2632971,642663
9766,86841
9798,79314
17434,78887
27893,81357
125164,104123
405638,162873
2249654,561830
8319,84146
7243,77816
7411,75037
15795,78060
7665,75236
57688,92797
9962,75680
2590564,637112
9871,87826
9007,78049
13197,81687
32206,81837
132088,104989
417326,161827
2252623,556367
8220,85779
7354,76535
6642,77664
15329,77093
8264,76837
56101,88148
8634,75555
2676937,641648
9646,86387
9970,79245
17551,78229
28380,80986
125195,104532
401861,160786
2225980,557643
9547,83321
7589,76723
7224,75866
15972,78789
7618,74967
56111,88325
9366,77549
2571703,637710
10364,87212
9520,78092
13608,80090
32668,81454
126162,103291
403223,162200
2236269,560924
8597,84230
7402,78392
6597,75826
15574,77123
8154,76720
57934,89479
9096,74212
2546619,629336
9344,87584
9909,76822
17190,77159
27219,80139
123739,105326
400282,161325
2235688,558822
8461,84907
7442,77782
7479,75723
16524,78637
7199,75698
56794,87592
9195,76090
2573657,637315
8917,87627
8561,85392
12990,79412
32952,82148
125242,104349
405402,161489
2236143,562001
7504,90681
6768,76766
7006,76668
15526,77531
8688,76086
57839,87483
8980,74503
2559088,629361
11370,86819
9785,78371
17344,78608
27636,81249
125969,102894
408064,163772
2236038,556766
8890,85284
8495,77469
8322,75332
16533,82335
7190,75276
56932,89000
9007,74821
2560367,629948
9187,88646
9920,77629
12961,80999
31601,81920
124791,104229
406895,161280
2230648,570778
7782,84062
7062,78130
6265,76750
15545,76950
8632,74187
59216,88095
9247,75306
2564259,634391
9146,84309
9625,77672
16696,77658
27954,80272
125574,108375
402008,170567
2236315,561016
8604,85345
7124,76919
6947,75828
15221,78172
7697,74102
59004,87497
8798,74696
2560816,640116
10363,88792
9809,78799
13483,78695
32516,81954
124825,103536
405624,162322
2250406,568808
8446,85981
7347,77315
7017,75161
15549,78861
8663,76197
58010,88087
8762,75023
2550804,631353
9094,87711
9790,77852
16864,78578
27609,81632
124565,104302
401850,160916
2230108,556769
8718,84123
7481,76926
6992,76198
15685,76276
7434,74731
57463,90182
9505,75456
2564423,631730
9226,87928
9067,79054
13464,78497
33564,80108
123995,103980
401374,161582
2240689,555711
7819,85771
6929,78282
6728,76524
16836,77842
8572,75922
59934,88710
8703,76217
2698707,636219
9007,87534
9712,79066
17303,80316
27545,81952
124939,103469
407027,162722
2238792,554160
8735,84130
7100,77690
7038,76127
15820,78667
7205,76486
56504,89292
9294,76320
2551180,646918
9034,86513
9246,79201
13178,79841
32424,82104
125442,105023
398273,161786
2234026,558192
9641,84593
7873,77035
6926,76027
16003,77775
8886,75339
57336,89368
9252,74860
2545325,634943
9251,86584
9804,78339
16536,77719
27566,80532
123209,104279
399075,162261
2232336,555004
8182,85667
6996,77313
6777,75442
15649,76392
7851,75403
59185,88206
9956,76470
2533640,636851
9759,86821
9693,77797
13468,76898
32024,82215
124766,103207
408528,162515
2228961,554546
8888,83175
7333,77529
7332,74169
15631,77174
8761,74058
57769,89959
9015,74001
2541160,631948
9691,88116
9674,83653
17377,76368
27932,80116
125433,104311
404476,159807
2230459,559227
9039,84979
6991,77137
7608,73599
16209,77241
7318,73008
56621,88040
9179,76159
2595150,633211
9389,89967
9063,78769
13386,80195
33135,81385
125792,103661
402591,161801
2273976,557442
8421,84712
7237,78522
7309,76679
16117,77217
8471,76132
57829,88899
8966,76434
2604701,632724
10266,87236
9763,77517
17099,77137
28520,79726
124449,103325
401384,161460
2263591,561172
8527,86220
7073,77766
7069,74584
15865,77419
7135,75742
57651,88156
9033,75086
2598560,644067
10300,90215
9203,76831
13476,78592
32357,80757
123918,102975
423344,163014
2260467,563812
8502,85376
7450,77260
7093,76261
15899,78419
8561,76018
58288,89847
9069,75099
2620531,633859
10756,88674
10460,77723
16544,77052
27483,81901
124880,104621
405265,161419
2262451,563705
9341,84792
8036,77370
7254,75891
15671,76892
7606,76011
58106,88950
9284,74192
2579840,635026
9185,87158
9809,77383
13434,79418
33214,80586
123992,104327
403829,162193
2247196,557276
7729,87325
7284,78028
7034,75108
15658,79082
8718,76573
59578,90024
9543,74894
2599761,627618
9745,85872
10390,78505
16865,78452
27834,81563
124171,103738
401876,164884
2265728,555179
8056,85332
6912,77645
7465,76176
15934,79505
8066,75219
56446,90067
9181,75251
2584791,633855
9518,88331
9608,79368
14200,78462
32479,81554
125446,102654
402534,160588
2266168,566907
8990,83552
8532,78930
6780,76982
15798,76859
8980,76139
57271,89382
9031,75157
2579931,628612
9327,88235
11094,79044
16672,78987
28274,81995
125503,105142
405394,163755
2255043,559812
8873,85007
7670,77766
7713,77197
16926,78288
7425,74931
57085,88330
9385,75475
2569568,632049
9413,88786
9297,77750
12989,80527
32181,83251
125306,104439
403941,162396
2255797,570462
8272,84155
7542,76494
6762,74134
15703,76521
8335,75530
57943,89020
8857,75786
2561448,635664
10312,85882
10119,77309
16969,77324
28883,87117
124154,105362
400149,163108
2237453,559991
9043,85451
7508,79603
7099,76683
15688,77519
7574,74672
57480,89162
8993,74701
2583268,630270
9006,88103
9386,79129
13043,79480
32220,82595
124280,103857
401174,161448
2259801,564202
8440,85059
7406,75698
6869,76479
15869,77225
7871,76336
58921,89877
8961,79558
2563418,635697
9830,86434
9922,78837
16845,77636
27720,82020
125068,104177
401594,162832
2229509,557485
8085,83855
7177,76750
7238,76600
15423,76748
7048,74876
57064,89481
9695,75353
2556915,647988
10303,86686
9375,78087
13383,80989
32128,82428
123332,104876
407202,161220
2259121,554675
8356,86057
7723,77853
7403,75640
15825,77797
8850,74300
57348,92946
8912,75667
2587800,638507
9296,86563
9617,78920
16833,83755
27435,80965
123037,104988
402162,160920
2235986,559504
7872,84927
7238,76973
6947,76558
16126,78897
7112,77664
58549,90597
8902,75624
2553569,643898
9678,87907
8895,76842
13435,79937
32019,82749
126030,104697
399683,164194
2228188,556258
8830,84195
7526,77650
6238,75997
16205,77432
8111,80649
58708,89712
9424,74546
2552323,632558
9770,87460
9473,79323
16944,80884
28085,82087
125600,105326
399376,163263
2238558,561521
7872,84969
6562,76996
6903,74565
15321,79122
7083,76052
56877,89157
9266,76200
2560605,636956
9877,87330
9144,77670
12983,79638
31779,82015
123639,103528
407017,161963
2227584,556677
9842,84689
7669,78046
6343,76474
16245,76231
8951,75166
59938,91428
8947,75573
2559354,638091
9696,87703
10802,79445
17827,77369
27753,82311
126835,104228
402139,164922
2222728,564292
9045,85389
6877,77971
7140,76909
15926,79893
7355,76592
58429,90076
9550,78157
2548334,633848
9426,86396
8687,77766
13087,78871
32597,83161
122954,108588
399517,165783
2235148,559466
8109,85559
7488,78185
6622,76623
15305,78162
8163,75715
56364,88780
8270,75984
2546653,634337
9080,87157
10082,80210
16330,76672
27773,82523
122636,104118
406755,161086
2270363,564596
8124,83617
7643,76151
7233,76385
15228,78184
7324,76834
58363,89774
9356,76539
2614417,634157
8843,87806
8672,77336
13081,78850
33662,81237
126261,104678
408726,162637
2278404,559371
8905,83574
7472,77369
6975,75413
15426,77110
8830,75138
58556,88750
9026,74170
2608028,631872
10126,88265
9469,79804
16400,79939
27598,80106
124573,104992
408132,164398
2273077,558140
8980,85415
7406,77808
7006,75538
16427,78590
7147,77826
58095,89030
8953,74617
2597335,647036
9272,89198
9195,78682
13194,78879
32577,82527
123693,103926
403349,161857
2271789,550660
8111,84447
7656,77993
6390,76208
15998,77659
8482,76463
58453,89391
8997,75480
2604894,628612
9781,87445
10078,79619
17279,78897
27539,83674
122817,106951
404829,160485
2278737,559982
7917,84199
6497,76724
6840,75683
15736,77268
7139,74255
58206,88340
9602,74846
2589807,631976
8878,88458
9312,76718
12573,78526
33635,83029
126061,104373
407524,161967
2272691,560523
7931,90197
7316,79311
7016,76539
15163,78086
8338,74663
59472,90871
8461,75555
2661369,631534
9529,86853
10052,79230
17454,79054
27669,81465
124850,102993
408816,162982
2257001,558314
8965,85716
7677,78047
7267,76634
16335,78555
7749,76066
62055,89181
9193,75188
2597043,633261
8704,86846
9675,77869
13180,77511
32947,81809
126661,104140
404291,161440
2266564,555452
8487,87171
7533,78096
6889,76114
16079,78510
8065,74795
58818,89160
8668,75736
2595903,636070
9851,87303
9882,78846
16890,77407
27310,81812
125323,106143
404566,163821
2259726,569961
8252,83954
7429,80574
6527,76123
15550,78238
6904,76385
59169,88013
8697,75344
2722596,631362
9578,87806
9348,77670
12641,78750
32008,84450
124585,105959
410939,163874
2257607,555285
8389,85236
7262,79620
6498,76523
15422,78221
8632,76118
59389,89126
9089,76234
2611929,628532
10187,87667
9718,79381
17384,77702
27611,81512
125765,105223
405944,160916
2254096,559882
8329,85567
7043,77838
6809,76447
15189,77303
6935,75877
57328,90981
9489,76407
2581814,642860
8300,88036
9603,79264
13022,77604
32134,81913
125338,103009
400528,159339
2260735,554414
8375,83564
8173,77407
6986,75643
16086,76767
8839,74527
57134,88009
9770,74671
2600574,633005
10565,87226
10312,79543
17192,77851
27789,81483
125942,102986
403734,169595
2265289,560175
8148,85951
7068,78290
7788,75424
15528,76195
7321,74829
58619,88923
9085,76824
2595258,634598
10031,87231
8657,78361
13800,78971
32658,82758
124251,104108
402428,161139
2262963,560827
8413,91268
7184,77118
6713,76777
15622,77182
9074,74805
57590,89239
9192,74715
2596524,639169
9447,87902
10000,78311
16785,76879
27334,80637
124069,104628
407252,160857
2263929,560409
8420,84981
6668,78294
7308,76405
15393,78416
7068,75670
59413,89283
9015,74511
2595152,633279
9171,89043
8805,78819
13267,80220
32693,82416
123183,104099
402841,161967
2272760,560119
8058,86894
7575,77049
7502,73515
16011,75732
9235,76477
57650,91064
9346,75325
2602437,639951
9903,86776
9898,80227
17172,80026
28057,82620
123998,106569
404255,163201
2266650,559795
9284,84409
7771,78044
7622,76163
16226,79325
7867,75240
56935,89476
9736,75231
2602478,634296
9145,88042
8662,78493
13448,76944
32476,81088
126034,108480
403876,168384
2286649,563868
8090,85561
8368,78314
6844,76648
15800,76544
8536,75118
57058,88870
9114,75004
2605749,634891
10106,87834
9685,80216
16948,78763
27375,82051
125962,103849
402525,163543
2260356,556834
7716,83664
7494,76722
7689,75304
16107,76095
7985,75042
56553,88024
9668,74337
2645037,632120
9241,85947
9669,78389
13571,78693
32353,83061
125858,104728
406671,161954
2259673,559548
7917,84164
7308,76892
6784,75647
15827,77782
8252,75573
56914,89793
8482,74844
2599987,641992
9459,86951
10156,80027
16698,77773
27518,81823
123435,102429
401556,162410
2254002,563370
8713,86817
8207,77526
7448,76357
16606,79686
7620,75015
56659,88912
9359,75267
2596295,642597
9738,88839
9057,78531
13382,78022
32548,81646
126128,103313
402000,164382
2242377,561206
8222,83680
7245,76387
6788,76340
16525,79262
8199,78464
57590,88294
9057,74158
2572442,636658
10112,87102
9701,78582
16854,79519
27145,82373
123467,104538
402572,160703
2255457,561654
8995,84946
6984,77224
6942,75094
15834,77730
7285,76036
58037,89735
9008,75789
2636366,633146
9108,89442
8908,78208
12924,79677
32420,83627
125349,105510
403384,161522
2245972,558094
8694,85796
7365,78302
6629,76021
15086,78434
8288,75672
57983,89586
8780,75057
2577194,639211
9200,86606
10567,85211
16737,78289
27512,82201
125413,104441
405180,159884
2240666,558215
8742,90717
7893,77383
6731,76363
15282,78672
7333,75353
55902,87863
9094,74510
2568592,639950
8151,87728
9643,79470
13117,78140
32002,82032
123225,103879
405447,159847
2239697,559196
8063,84197
7345,77875
6762,76239
15926,77334
8024,77120
58265,89098
8956,74462
2570052,634473
9136,87970
10723,78847
17341,77836
28390,81833
126278,104951
405570,162745
2255015,567139
8572,84855
7419,75957
7507,75444
16680,76749
7269,73594
56597,90667
8688,75696
2570207,632491
9877,88849
8759,78187
12688,78261
32796,82364
128319,103676
413854,160881
2242664,558151
8997,84878
7318,78402
6684,74671
16561,75551
8722,74695
58116,88980
8818,75350
2560091,632146
9541,92102
9221,79109
16589,77701
28914,82914
124861,103938
400873,163133
2233616,572148
8053,86503
7120,77685
6467,76526
15195,77784
6886,74509
59150,87595
8835,76059
2571396,632779
8969,88862
8892,75882
12826,78178
32872,84316
124506,104124
401437,161961
2250495,553775
8325,84870
7512,78162
6979,75586
15628,76751
7933,74988
55932,89335
9139,75409
2566716,635544
9188,87674
10194,79155
16722,77790
27449,82293
125086,103889
406056,161378
2233488,561930
8101,83943
7213,77725
7146,76305
15228,77561
6867,74803
56896,88170
9279,75221
2570215,639138
10234,87033
8968,78823
13240,78961
32481,81051
125160,104044
403460,159785
2246099,554778
8176,84737
7727,78410
6490,75406
15478,77738
8333,74141
57073,88997
9191,76072
2561813,640745
9173,87828
9585,78293
16852,77943
27600,81797
123500,105986
401018,161048
2222211,561675
7872,84177
6506,78061
6662,74801
15612,77021
7272,77048
57223,93141
9227,75987
2571238,635192
10338,88368
9060,78761
13673,82572
32375,82992
126038,102982
403007,161656
2247490,560306
8594,85923
8333,77700
6821,76763
15953,77641
8981,74472
57584,90468
9232,76190
2556212,640765
9556,87542
9304,78551
17165,77170
27727,80577
124717,104180
406546,159590
2214059,559228
9498,85022
7871,79233
8242,75992
17113,77205
7634,78766
59851,90015
10840,75575
2586443,640166
8867,87588
8899,77614
13713,80182
32747,83254
125827,105070
415276,160237
2245446,554754
8405,83925
7505,77999
6989,77082
15824,77593
8687,75237
59022,89054
9087,76795
2558578,630686
9555,89266
9408,78950
16388,77752
27376,81056
125208,104543
407085,163179
2244556,564377
8711,85090
8214,76810
7074,76500
16462,78191
7538,74876
56396,88811
9125,76761
2572716,636268
9351,87763
8897,76610
13104,77988
32337,81856
123720,103944
404413,160535
2238110,562452
8567,84892
7588,77724
6853,74557
15316,77427
8406,73908
57663,90867
9032,73933
2554615,628837
9756,87933
10182,79544
16738,80645
27622,81236
129077,104838
401949,166357
2243174,562769
8965,84611
6807,77914
7676,77213
15582,79738
7024,75865
57359,89667
9579,74799
2563430,637286
9308,91270
8564,76336
12848,77176
32860,80862
125963,103170
399768,161769
2252381,565001
8169,85439
7775,77904
6701,76118
15096,77397
8443,75342
58603,88807
8647,74765
2542763,634713
10158,86689
10516,76767
16927,76757
27586,85136
125566,105013
399218,163915
2242712,560021
8218,83642
7784,76116
7492,75530
15346,77296
6873,74100
56967,88422
9076,76316
2569124,630046
8566,87642
8818,76267
13132,78479
33253,80641
124316,104579
396555,161968
2229523,555521
9067,84728
7012,76741
7213,76015
15051,78461
8461,75693
58474,89113
9207,74512
2572033,638195
10611,87577
9871,80198
17488,79817
27797,82068
125599,103426
401594,161683
2324114,557413
8619,85635
7285,76862
6949,75812
15333,77253
7643,75623
59022,91415
9101,74886
2540556,641337
9543,86811
9331,77213
13444,78392
34075,82259
125825,105367
399010,163420
2256721,556004
8933,83627
7406,77854
6979,74692
16759,78550
8775,76672
58864,91211
8993,74367
2565369,634003
10790,87593
10593,78475
17684,76750
27447,79964
124658,104013
405025,160845
2228986,557746
8668,82336
6624,76150
7335,72755
15705,78167
7037,74323
57670,87766
9432,75502
2545325,647840
9111,88756
8944,77370
13185,78522
33636,82656
126248,104671
402895,160759
2230596,563632
8882,82901
7269,74681
6342,73790
15827,75652
7842,78802
57152,88226
9321,74317
2571574,631916
9497,86703
9974,76745
16745,79636
27488,81976
123871,102927
402215,160942
2240822,558392
8875,83341
7130,78181
7172,75823
15915,77278
7225,75227
56593,88438
9097,74578
2554635,638039
9833,88640
9139,78219
12840,78160
32727,82687
125417,104449
400987,160795
2228552,560963
10225,84998
7165,77540
6364,74329
15151,76664
8623,73677
58179,88093
8869,74300
2564472,631983
9010,87791
9627,79398
17116,78575
29037,80503
124869,103870
399019,162445
2227485,564844
8416,85252
7790,77421
6847,73784
15467,76496
6981,74297
56310,87507
9063,74102
2540971,631249
8611,87221
8279,77278
12827,78251
31661,81148
126137,107854
404928,165627
2237344,559963
8396,86150
8189,77447
6566,75935
15812,76300
7910,74408
58728,87778
8788,75364
2558862,635024
9125,91353
10469,79378
16755,78841
27332,81737
125768,104902
398191,160818
2216096,562035
7609,84203
6633,77858
6598,76568
15296,77934
7064,75533
57646,91505
8776,75870
2572280,630042
9723,86420
8641,77947
13481,79383
32709,81170
126096,105294
400238,164328
2227789,558804
8350,83913
7195,77597
6269,76157
15520,77841
8264,75272
56534,90167
9193,75660
2553705,640636
9291,85689
9572,77613
17547,77105
27874,80724
123339,105283
398483,158372
2212739,558674
8352,82972
6853,76213
6890,74904
15336,76718
7232,74603
59641,88672
8823,77033
2534738,632426
8564,88286
8748,79053
13214,77973
32782,81588
125291,104554
402145,162529
2262955,556745
8594,84926
7542,77233
6332,75778
15292,77413
8403,74447
58091,88070
8810,74303
2580444,639434
9545,86530
9720,77962
17664,77005
27986,80462
123374,103434
399975,161503
2249256,556111
8838,83448
7168,76664
7406,75107
15994,77409
7348,76415
56253,87875
8718,79435
2581806,629523
9223,87364
9208,77495
12802,78585
32317,81361
124188,103027
401485,159923
2259550,559111
8420,85561
7752,79187
6952,74292
15848,76649
8146,74450
60119,88933
9202,73789
2593579,632663
10822,88773
10003,78836
16883,77222
27856,81882
125127,104426
405484,162776
2255351,567611
9234,84373
7893,75677
8198,74735
15990,77966
8030,73730
57061,88388
9328,73731
2589327,631906
8911,87224
8274,77558
13272,79874
32704,81573
128316,105247
412429,161534
2271508,565149
8496,84616
7415,76901
6614,76802
15894,76493
8772,76577
57598,88988
9123,73768
2577118,629664
9107,88071
9442,78430
16999,78873
27154,80919
123920,104250
406251,162294
2256979,556961
8973,89585
7673,77686
6977,76435
16140,78577
6828,74962
60120,87840
9439,75234
2604183,629490
9457,89809
8798,79032
13375,78411
33515,81649
124887,105943
406398,160381
2275422,558388
8327,86652
7717,77908
6566,75979
16403,78846
13134,75936
57711,91424
10023,74492
2594818,631153
9125,86978
9476,78002
17154,80183
28297,82257
124949,102501
402347,162944
2257771,562566
8719,82419
7760,77367
7747,74875
15693,77427
7785,74984
57392,87863
9342,75995
2578797,643720
8975,88082
8670,79737
13946,78123
33293,81541
125602,102857
406500,160910
2258762,555381
7902,84115
7374,76460
7049,77236
15560,78225
8756,74441
58822,89963
8979,74526
2587984,631748
9324,87682
9984,78308
16543,78305
27649,81632
124990,104258
399644,161935
2263758,556740
8290,84734
7420,76928
7458,75995
15571,77148
7233,75685
59043,88954
9826,75670
2592306,632968
8813,86110
8849,78360
13100,77721
33015,82931
124965,104751
401451,165364
2249565,558933
7699,82341
6742,76998
6695,74742
15670,77015
8373,75305
59529,88355
8856,74631
2717763,629382
9334,86205
10081,79076
16989,77451
32139,81938
125082,102883
401105,163504
2251033,560557
8387,85196
7852,78253
7360,75261
16632,77945
7260,75988
58063,91007
9588,76230
2573166,635544
9131,88710
8893,78003
12865,79891
32141,82011
125065,103627
403426,163057
2251241,563062
8713,85729
7444,78862
6711,76468
16237,78948
8363,73756
57185,89321
9450,75715
2577220,628761
9371,86706
10313,78454
16993,78671
27594,80347
125389,104188
403111,161171
2258700,563086
8475,87230
7494,77322
7016,76440
15461,79144
7803,75195
58592,88878
9118,75277
2594731,636739
8831,87112
8614,78548
12913,77629
32422,81926
130355,102807
399483,160766
2239420,563289
8097,83848
7319,77891
6640,75582
15948,78503
8313,74698
58465,89756
9229,75776
2576521,632869
9912,88796
9775,77502
16680,79320
28001,81608
129919,103861
397785,162296
2236581,560435
8715,85497
7256,76988
7503,80354
15797,78058
7017,75516
57112,88161
9364,74611
2587540,633240
9672,86491
9351,78203
12962,79283
32021,81926
125953,102013
400432,160141
2259106,555038
8325,83866
7618,78167
7360,75938
16007,77667
8479,73936
58728,88050
8323,80229
2560620,633341
9585,87060
9647,79169
17094,77353
27560,80879
124702,102433
400909,161301
2231980,559274
8576,84878
7303,77369
6886,74846
15675,77885
7152,74707
57683,86520
8718,75863
2579409,643074
9843,87187
9106,77682
13877,78061
32630,81651
125537,102899
405133,162003
2233313,562679
7908,84163
7033,76394
6629,77915
15683,78303
8414,74303
57886,88520
8719,73151
2571508,638038
10179,87195
9166,79477
16668,78172
27696,80077
128853,104350
400423,161012
2242991,561268
8868,83160
7297,77114
7393,75097
16056,77926
7888,75681
58276,89233
10087,75737
2557938,648396
9003,87502
9460,78660
13399,77634
32908,82293
125497,104591
403116,160331
2234893,557718
8535,83952
7046,77485
6535,74820
15501,76968
8788,76070
57011,89179
9122,74746
2573782,638069
10685,88170
10485,78073
17256,78058
28865,80610
125854,102385
414983,160904
2236902,565550
9311,84607
7429,76134
7328,76193
15717,77474
7580,74815
56303,88641
8900,73716
2580011,640552
8965,85266
9007,75532
14012,77225
33024,79756
123983,102539
401176,160803
2249056,558760
7892,83710
7172,77215
6629,76092
16120,78339
8228,74981
58867,90068
9244,76215
2560691,629867
9234,88465
9670,78200
16751,78239
27590,81733
125675,106157
398697,160678
2230359,560392
7859,83686
7313,77489
6600,75446
15804,78215
7252,74739
59436,89586
9384,72975
2546008,628369
9313,87870
8837,77288
12994,80122
32331,84011
125412,104090
407145,161537
2239566,561683
8012,84453
6616,76599
6863,73502
15589,77678
8262,75261
57067,87790
8958,73481
2571318,637663
9194,86587
10449,79687
15988,78308
27983,81037
124561,103193
404377,162215
2241955,559368
8857,84765
8185,77147
