mark_time_ns,sweep_time_ns
7102,73651
15475,75785
7978,73500
58480,87291
9096,74290
2560499,622572
8735,84854
8324,76401
12547,75190
32154,80887
123442,105536
407516,159967
2232566,560062
7815,84101
7542,75961
7303,73404
16106,75538
8906,74125
56539,87381
9522,73748
2567939,630864
9348,85174
9904,82198
16036,78398
27308,79457
125493,101331
406329,161052
2219433,564211
8474,83150
7246,74787
7463,73310
16163,75985
7330,72447
57516,87113
9476,73969
2701142,629590
9600,84708
8942,75466
13167,76959
33295,80419
126153,103854
416058,162939
2248751,553655
7969,83781
7376,80134
7609,75191
15516,74306
8821,73520
58253,86072
9444,74178
2545494,627040
9695,85771
10160,76139
17432,76830
27801,78680
125493,102541
404845,158307
2238640,554478
8322,82541
7294,75517
7371,73559
16250,76301
8070,72649
56916,86688
9036,73318
2577371,629437
8503,85092
8436,76580
12801,76812
32891,82100
123749,103436
405096,161342
2221999,551422
7967,80956
7006,76303
6708,74357
15589,76424
9053,74328
58440,87377
9469,74293
2554961,625872
9265,85898
11015,75620
16351,76850
28418,77966
125962,102784
421735,160633
2352350,560294
7687,83144
7476,76180
7817,74259
15798,75020
7190,73634
57118,86214
8746,73464
2559910,628255
8821,84194
8922,79043
13880,78841
32038,81399
124102,101643
403016,158710
2261785,558319
9085,83088
7195,75563
6716,74742
15980,76601
8160,75442
58912,89021
8888,74295
2576543,626108
9560,86422
9748,76271
17125,75443
27626,80613
124069,104883
409494,160490
2231980,551255
8922,83478
7732,76112
7315,73918
15391,76436
7862,74185
58214,87464
9108,73066
2568053,627490
9100,85786
8428,75884
13549,75754
33879,80424
125577,104019
411578,161942
2225513,553228
8728,83903
7751,75608
6757,75186
15727,76678
8222,73215
57897,88510
10333,73900
2560034,628212
8619,86352
9303,75582
17354,77560
27519,78027
125648,101636
397657,158697
2231292,548472
9355,83573
7386,77547
7521,74074
15240,75653
7370,72129
59412,87188
8836,73520
2569388,621164
9023,84879
8633,76985
12977,79046
32784,79686
124471,100853
403828,160734
2242594,553289
9104,85750
7544,76358
6528,74548
15944,75913
7918,73711
59012,88440
8547,73925
2554798,625000
9864,85057
10406,77083
16771,78360
27479,78250
123915,101828
399835,161752
2226260,552392
8690,82878
8069,75376
7163,73641
15877,76182
7332,74681
56890,88033
8826,73521
2563167,625753
9553,84907
8859,74585
13724,74770
32389,80117
124779,102357
407120,158577
2227025,549407
8119,82364
7832,75504
6590,73464
16483,76936
8853,73264
56367,86720
9165,74019
2560238,624236
9382,85909
10012,75361
16288,76571
27346,80506
125406,103823
398606,161630
2340729,553603
9499,83625
7982,76653
7114,74661
15863,75576
7413,73117
57723,87698
9665,74616
2558624,626078
8814,84906
8720,76676
13191,75905
32535,81182
125866,103531
408149,161289
2237638,564142
7835,83368
7663,76298
7351,76818
15383,76443
8662,73353
56507,87803
9419,77163
2542256,631073
9548,86008
10048,76286
16295,77404
28182,79099
129023,104168
405636,161345
2228179,551702
8282,83240
7334,75652
6931,73449
15491,76431
7946,74784
57659,86987
9896,74365
2554666,627158
9310,85631
8939,76549
13418,75393
34402,80465
129824,103669
405520,164612
2239270,550877
8687,83615
7533,76729
7921,74604
15832,76905
8893,73463
58407,86689
9675,74396
2537890,638800
9541,85429
10975,75745
17405,78801
28585,81017
123863,102035
397010,160969
2222332,551657
8865,83928
7678,74907
7037,73436
15411,75414
8308,74183
59058,87614
9107,73331
2564588,626867
9663,90547
9190,76012
14207,76767
32508,80934
124507,103152
406867,161034
2217336,551589
7976,82418
7055,75688
6988,74131
15485,75833
9458,73175
58015,87326
9215,74288
2548718,628018
9483,85295
9661,77586
17017,78061
27605,80275
124379,102128
400284,161333
2211797,559502
7861,83322
7214,76017
7238,73747
15658,74855
7239,72404
59258,86940
9274,72721
2555162,627116
8550,85911
8990,76152
13209,75585
32755,81741
124779,101442
425761,159154
2226367,548368
9715,84456
7750,76843
7494,75143
15572,75967
8280,73916
59467,85891
9233,73916
2550919,625485
9508,83623
10655,75899
17155,75642
27706,77851
126425,102382
398387,165476
2221405,553141
9512,82653
9172,76669
7929,74197
16023,75193
7685,72571
57131,88081
9386,74084
2577292,635125
8996,83833
9134,76399
13566,75469
32290,81977
125522,101723
402466,163329
2231666,549933
8467,84862
7732,77433
7136,74607
16173,76230
8183,73820
56941,86953
9097,73186
2559420,630410
8936,86521
9492,76181
16421,77766
27324,79457
131615,102994
403770,158946
2215932,551447
8321,82588
7014,76187
7400,76054
15442,76718
7534,73575
61635,87321
9048,74649
2568379,626999
8861,85012
8378,75707
12970,76563
31474,79643
124510,102050
404047,162494
2235321,552999
7851,83673
7609,76723
7200,74696
15524,76293
8730,75871
57173,88655
8819,73539
2542770,626490
9107,83926
9477,76195
16846,76500
27413,79930
125489,102954
401296,160087
2219329,556929
8588,85564
7812,77336
7092,75539
15714,77637
7265,73746
59093,86610
8812,73331
2551640,624575
8470,82840
9029,74156
12865,75771
32994,80906
124538,102620
410506,161788
2208899,554053
8612,83817
7724,76988
7477,75061
15497,75773
8346,74322
56249,86420
9072,72184
2525569,640956
9596,86529
9343,77267
17247,76450
27972,79480
123577,103020
399432,158792
2210732,552774
8306,83660
7446,77323
7932,73788
16233,77261
7316,74866
56891,88163
9752,74013
2541720,632453
10438,84255
8491,77700
13217,76775
32303,80785
126231,101012
402429,159287
2203262,551525
7925,83877
7223,76315
6955,74187
15410,75641
8233,74291
58431,88205
8637,72660
2537627,630051
9903,85580
9694,79931
16479,77356
27933,79924
123320,104029
399457,159698
2206055,558935
8445,81143
7470,76338
7289,73609
15582,74932
7893,74075
56810,87807
8516,73320
2532052,632765
9540,84983
9033,76484
12401,76245
31828,79459
123519,103783
403508,159029
2223404,560468
8060,82456
8110,76337
7156,74993
15809,76198
8660,74429
58747,87904
10060,73371
2545478,632180
9492,85769
10357,75879
16438,75816
27596,79603
125576,106820
402901,166525
2254581,548942
7870,82928
6575,76491
7269,73541
15692,75553
6604,74881
57445,85250
9125,73686
2600801,626771
8996,85761
8605,77059
14064,76483
32602,82387
124218,103437
404067,158668
2260130,552963
8884,84289
8282,75654
7716,74198
16569,76469
8464,76168
61114,87254
9446,73155
2592662,628603
9245,85638
9770,77495
16810,78487
27823,79494
126235,104113
405781,160148
2253368,560095
9734,82258
6989,75693
8225,75920
16092,75274
7249,74432
57034,87116
8878,74060
2610240,627569
9494,84039
8230,76995
13093,75972
32153,81152
123504,104249
410969,161143
2267344,550522
9310,82935
7282,73281
7067,73625
16577,78926
9146,75100
58509,87007
9891,74668
2607967,630964
9573,85457
9815,75498
16934,76671
27695,77968
125791,103181
401662,161196
2235389,552198
8592,83642
8275,76924
7918,73086
15924,75515
8021,73402
59999,87078
9508,74092
2594078,626009
8610,85521
9312,75928
12818,75076
32256,79267
123698,101072
407449,160680
2258988,551936
8975,84124
7961,74979
6578,74778
15917,77384
9169,73509
58868,87730
9260,73111
2592624,631341
9682,85926
9685,77533
17065,76745
28401,78985
125590,103871
405849,159426
2262470,550030
8617,84793
8070,73904
7836,74375
15805,76283
7596,73340
59113,87042
9660,73335
2585475,624110
9146,85845
9456,75682
13191,75109
32364,80298
124197,103223
404271,159057
2247390,556829
9500,84032
8379,75764
7481,73830
15501,77119
8409,75476
57633,88078
9078,75290
2594069,628870
9577,84835
10682,76941
17081,76484
27891,80230
124256,103516
400982,158917
2265233,552473
8599,84296
7529,75817
7562,73694
16038,77069
7683,72548
58987,87681
8952,73643
2596189,627170
9362,86638
8868,76151
13727,76486
31897,80542
125277,100898
409390,160387
2265640,556119
7935,85475
7129,76257
6992,75077
16137,75525
8559,73027
57103,88191
9201,73817
2597846,631345
9188,85745
9533,77655
17244,79148
27827,78582
125372,103298
408412,160263
2252539,550259
8530,83804
8065,74825
7263,73855
15703,76864
7073,72983
57579,87073
9140,73473
2584972,627787
9427,83646
8415,76326
13188,75462
32744,79862
124377,102081
403060,160547
2255432,554624
8753,82864
7192,76644
6975,73894
15942,76024
8811,74780
57151,85761
9164,74447
2581666,625339
9055,86435
9941,77120
17405,77695
28946,78399
123111,102376
409137,158699
2237230,555853
7985,84996
7295,77693
7804,73349
15882,75058
7785,73531
59108,86375
9142,73258
2600652,625591
9529,84977
9495,75354
13126,75108
32367,81155
126538,103577
401062,161912
2251138,556195
7936,84898
7102,77729
6724,74599
17008,75867
7907,74357
56842,87432
9156,73331
2609957,630714
10493,85101
10361,75647
16784,77186
27342,77976
124408,103224
402342,160442
2255595,557995
8729,82170
6623,75726
7215,74627
15382,77041
7797,72717
57609,86737
9144,71953
2605787,637773
9152,86461
9026,76623
14266,77187
32927,79597
124095,103477
406115,158351
2241693,550946
7789,82611
7178,74734
7769,73384
20302,76434
8623,72560
56901,87854
8852,74057
2583366,622249
9214,89554
9737,77195
17217,77481
27801,79713
123882,104850
400144,162650
2235559,550857
7899,82043
7487,75793
7982,74871
15562,76069
7875,73761
58421,86264
9247,72479
2575827,625846
9417,83382
8895,75964
13373,80918
34063,80705
125754,102616
404472,158763
2264588,553129
8392,83911
7639,77108
6596,73825
16631,76472
8403,73901
57476,86414
9133,74557
2586699,629823
10164,84349
10084,77431
17207,76406
27526,79196
129522,102907
402313,165957
2245097,555172
8337,84085
7503,74707
7640,73342
16298,74913
7900,72466
58960,87664
9925,71737
2576515,630724
9282,87154
9062,75946
13638,76739
33325,78842
123952,102903
402380,159820
2234054,553049
7792,86100
7636,76939
6887,74326
15957,75874
9009,74257
57136,88762
9677,74064
2589726,633271
9795,84981
9695,76704
16274,77699
28589,80046
123555,102005
400650,160922
2228722,560461
7979,82552
7514,76716
6904,75524
15392,76102
6929,73609
56586,87107
9362,73460
2568637,628013
9183,84557
8652,75901
12988,78071
33261,81889
126147,104785
405219,161387
2246359,556467
7876,84831
7674,78030
6702,73852
15738,76272
8163,74647
56760,88356
9113,72365
2582355,637813
9170,87370
10100,76858
17551,76062
28329,79300
124835,100729
397167,160548
2245313,549569
8242,84746
7384,76611
7093,73069
15445,77323
8230,72407
58824,87399
8852,72840
2583285,635709
8947,86640
9162,74842
13244,76858
32355,80325
125488,101780
401020,158246
2241078,551672
7825,83883
7581,76210
7235,73857
16009,77311
9105,74347
57454,89360
9844,75466
2613137,629716
9164,84995
10441,76666
16976,78812
27291,79511
125761,104377
405087,160155
2251283,549355
8760,85393
6895,75065
6980,73563
15119,77202
7616,74289
56919,87572
9192,75248
2572610,629694
8967,85875
8678,76392
13490,76183
31925,82223
125104,104554
409219,160782
2244018,562302
7827,83395
7430,76028
6524,74726
15344,76187
8669,75274
56703,87037
9111,73498
2574096,626030
9642,86478
10151,75789
16643,76546
28297,76492
126411,103199
405279,159101
2238582,554246
9364,81769
7447,76032
7335,74402
15771,75071
6644,71960
56762,86933
8981,73219
2588533,626316
9214,85723
9058,76067
12485,75391
33537,82960
125409,103321
403419,159021
2243020,560803
7750,85384
7472,76812
6962,75636
15298,75943
8317,74192
56871,88217
8970,73499
2570318,629140
9818,84133
10796,76939
17870,75867
28538,83567
123769,103576
400389,157922
2242533,554337
9136,83812
7679,77219
7212,72407
16678,73746
6917,71656
57252,87738
8798,71170
2564975,625950
8819,85624
9486,76000
13134,75658
32689,80729
123274,101264
411481,158168
2265732,555151
8323,83789
7675,77295
6451,75081
15758,75768
9082,74111
57946,87152
8740,74392
2572319,627379
9367,86427
10011,74586
17118,74889
28229,79140
123910,100231
422469,158644
2238212,549389
7932,83526
7822,75194
8294,75841
15752,75841
7085,72241
59490,88844
8821,70685
2583243,622659
9324,86617
9273,75526
12668,76002
32095,80754
123729,101270
400698,158436
2224449,558281
7715,84302
7120,75482
6694,74013
15540,77441
8645,74080
57622,90001
8712,73931
2583875,627177
9600,85385
9853,77988
17026,77060
27539,82082
125086,104513
411803,160284
2253006,558848
8297,85164
7677,76940
7734,75362
15646,77251
7920,74317
56687,87677
9441,73945
2578864,634034
8591,87094
8967,75029
12751,75749
33233,79698
124858,102944
408802,159881
2255252,553636
8638,83100
7207,75923
7799,75065
16247,76025
8843,73519
57221,89151
9632,75038
2575760,632563
9452,85867
10413,77063
17407,78523
28206,80335
124539,104302
416561,160420
2224570,553604
8122,85690
7146,75489
6933,75161
15899,77451
7013,72286
56142,87236
8999,73052
2568378,628197
8968,86983
9136,77577
12634,74451
32214,79885
124387,102426
403101,161596
2232331,558968
7920,82803
7589,75395
7064,74544
15737,74162
8847,73035
56419,86460
9790,73349
2563019,633846
9880,86417
10539,75872
18061,77815
28265,77564
125303,103354
401486,159822
2240595,552240
8014,83999
7140,79082
7704,74356
16060,75018
7305,74727
57462,87606
8923,74174
2562797,624476
9794,87952
8815,77959
12750,76405
32028,80454
124080,102953
412325,160743
2270981,555890
8984,83788
8512,77771
7080,74286
16098,75354
8880,73413
59468,87538
9547,73924
2562771,630964
9529,85242
10174,76279
16963,77860
28324,79965
124361,102963
404339,160755
2228181,549738
9525,83648
7885,74890
7992,72878
15820,75328
7423,73584
56456,86850
8715,73097
2577397,625757
9420,85303
8757,79053
12457,74479
32284,79984
125112,103821
405582,161628
2266735,566178
7777,82288
7168,77347
7568,73139
15898,75308
8835,74099
56845,87315
8954,76533
2563830,633346
8825,85038
9836,77218
16377,78368
27940,79035
125453,107903
402549,162223
2247990,555300
8816,84820
6811,77018
7193,74213
16353,75948
7500,74723
57405,87037
9364,72942
2562705,627238
8692,85687
9820,76254
13507,75515
32880,81081
123359,102735
413666,162679
2241105,554422
8842,83579
7612,76211
7647,74068
15670,76304
8669,75726
57779,87743
9589,75130
2540618,637917
9595,84271
9585,76267
16833,77933
27580,80562
123286,101860
400626,158055
2215626,553817
8835,83586
7509,76288
7306,75537
15951,76714
7458,73395
57941,88344
9935,72729
2565251,634658
9555,84601
9614,76911
13041,75712
31847,80108
123933,101621
401362,159989
2222740,552020
8084,82901
7947,77082
7823,75614
15731,76260
8808,74526
57876,87006
8898,74712
2558736,627560
9824,84390
10145,78241
17173,76533
27364,78890
126072,101753
398466,159066
2346654,552744
8240,86755
7358,77160
7316,74576
15667,76400
7069,73932
58035,87016
9191,72770
2563765,622991
9002,85849
9765,75031
12975,78312
32029,79850
124092,100946
399732,159382
2237454,553317
8358,84920
7577,75556
6862,73001
16132,75015
8429,74780
56846,87177
9868,74091
2556846,622343
9215,86074
9496,75566
17658,78723
27749,77840
125942,102828
409333,158576
2238489,549875
9756,83533
7839,75358
6889,74482
15171,75172
7031,72077
56473,87039
9465,73059
2568404,631165
8767,86097
9408,77500
14258,76743
32766,81779
126184,104877
400785,160449
2224660,554958
8437,84367
7812,76562
6907,74483
16085,77091
9025,72261
56772,87561
9185,76065
2561752,629592
9157,86895
10351,75091
17176,76344
27630,78912
123476,101782
400152,157900
2225246,560678
7627,84211
7333,77664
7071,75456
15536,77020
7367,72942
57388,87860
8601,74175
2565624,630198
8928,85181
8438,76160
13192,79774
31267,80977
123342,103096
401629,159785
2223859,551271
7547,84235
7261,75554
6691,74778
15570,75277
8432,75349
56977,87395
8796,74935
2534772,626629
9539,87126
9872,75074
16871,76013
27209,78261
124458,102686
404902,156968
2338384,550999
8258,82631
7795,77262
7526,75302
16473,77172
8012,72760
58424,86376
8904,73176
2560477,642790
8953,83951
8887,75964
13314,76418
32078,79509
126343,102495
407351,159129
2230637,552352
8000,83571
7602,76156
6775,74769
16251,75100
10047,74093
59030,88546
10315,73633
2591774,628540
9322,85641
9825,74717
17826,76147
28209,77037
125348,103283
403396,159157
2211940,551409
8669,82541
7599,75853
7326,74796
15433,75578
8370,73739
57819,87331
9875,75143
2600927,625659
9475,85486
8832,76220
13406,75004
32380,80790
123664,102189
408207,158079
2253211,555539
8984,84102
7009,76633
6883,75052
16587,77122
8448,74245
59051,89122
9743,73585
2590316,631874
9742,85454
9947,76513
16827,77993
27669,79347
128700,102309
402752,165807
2257402,546990
9669,84352
8085,75288
7808,72870
16751,75649
7463,73556
57959,87548
8958,73967
2592480,625050
9128,84735
9571,74972
13209,76173
31718,81452
126061,103224
404949,162250
2259556,552566
8080,84363
7522,77485
7390,74007
15891,77140
7847,72976
58225,87936
9174,75584
2591433,626997
9806,84193
9761,77209
20724,79542
28538,80330
123223,103048
402248,159341
2249053,555126
8603,85038
7912,75980
7377,73428
15631,76001
7655,75366
56761,87779
9086,74762
2589482,627230
8428,86729
8480,77389
13873,74041
32760,80467
123712,104124
410089,158084
2259192,549496
9777,83786
8285,75817
7063,72234
16136,76775
8412,75026
58583,86678
10462,74077
2591541,631701
9996,85333
9244,76893
16881,76769
27336,79402
125216,103107
402902,160774
2243533,551207
8573,83814
7596,76042
7666,75567
17149,75741
7477,73428
58344,87125
9690,75419
2593329,629480
9656,84125
9856,76479
13963,76059
34455,80880
127726,105227
406274,160172
2258533,554124
8906,84682
7416,79685
6869,74520
15390,75910
8157,74044
57737,87649
9036,73486
2563966,628384
10659,85705
10788,77466
17020,76992
27047,80874
125179,102221
409913,160833
2253783,554907
9396,83623
8167,75519
7315,74666
16125,79283
7319,73836
56260,87309
10060,73926
2586673,632590
9235,90700
8477,76835
13903,77137
32369,79582
123979,102776
409355,159660
2244019,554660
8404,82811
7691,76967
7105,73677
16052,77113
8421,73646
58847,87745
9489,73728
2573702,630143
10107,85697
9784,77215
16898,77977
28375,79031
124582,103265
400412,160083
2245964,547938
8385,83543
7040,76427
7256,73596
15401,75373
7412,75438
57430,88614
9498,74048
2580796,623160
9267,88418
8329,76760
13231,76382
33431,80994
128911,103979
403997,162180
2260076,556546
8850,84148
7199,76025
7972,77590
15863,76009
8388,76197
56497,87392
8601,75437
2574234,641579
9735,84544
10709,76955
17035,80317
28062,81151
124995,104310
403560,159334
2256859,551491
8384,83315
7093,74580
7988,72997
15900,76303
7691,75087
58190,85417
9773,73213
2550670,628358
9000,84853
8990,76547
12864,77484
32085,81756
124537,103129
404837,161929
2222308,569780
8215,83195
6419,77465
6588,75317
15822,76446
8605,76084
57747,87663
13144,74324
2535599,636166
10306,84121
9840,75358
17226,78466
27124,79057
124005,103404
395883,163015
2201064,560668
8423,84035
8086,76761
7996,76505
15363,77212
7735,73355
59183,88120
9846,74876
2557809,637117
9434,84335
8917,77246
13368,76658
32119,79597
129436,104076
396124,167266
2211412,559979
9185,83692
7571,76489
6971,76690
15204,76438
7868,75131
57857,88194
8812,74445
2560168,640906
9823,85440
9437,75591
16691,76517
28882,80066
129864,102771
406988,162279
2242280,550115
8589,84757
7521,75288
7794,73215
15467,75762
7584,74288
59434,86183
9230,75771
2579581,626978
9193,85839
8824,76053
13094,76879
33095,80192
123811,103591
401916,161929
2229537,554282
9085,83990
7221,77300
6752,74455
15683,76069
8773,74973
56340,93158
9052,76789
2558025,624524
9774,84911
9829,78216
17211,78274
28374,79665
129514,103512
402964,162388
2215741,559052
8990,82444
7625,76136
7700,75456
15465,78826
8249,75083
56979,87432
9398,74754
2546128,625993
9121,86188
9382,77816
13030,77928
34578,81075
125589,104263
405649,160702
2228356,552577
8909,83880
7697,77801
6544,75066
16290,76039
7942,74151
57326,86652
9020,75230
2553412,628865
9780,85661
9345,75114
16634,77630
28637,79712
126684,102823
400202,165577
2243968,551914
7704,84988
6814,76859
6858,73384
15530,75425
7212,75244
57839,87432
9114,72744
2547039,633950
8379,87288
8153,77923
12712,78906
31997,81501
124501,103570
404193,161494
2215257,554888
8935,83415
7256,76078
7324,73679
15893,77074
7941,74505
59347,87797
9301,73484
2563910,629269
14525,85179
9480,77904
17353,77380
27718,80588
125549,102224
401524,162784
2207879,549590
8327,82887
7342,76098
7250,73217
15838,75823
7587,74926
57185,86887
9249,73889
2626447,629963
9783,86481
9335,76215
13813,76242
32811,80836
123903,102891
401926,159295
2220781,568406
8286,84051
7363,75087
6916,75762
16079,75507
8589,74398
56615,85267
9537,74085
2557162,629375
10249,87144
9269,77756
16655,77094
28272,79990
125856,103382
400788,160550
2225083,552081
8959,83024
6961,79487
7283,74180
16294,77571
7079,74076
57901,87768
9366,75657
2548476,631946
9795,86375
9158,77847
13182,76147
32819,80509
125745,103059
407254,161141
2245730,551459
8449,84083
7092,76165
6936,73622
15193,76427
8995,74858
57591,87846
9256,74353
2524907,639492
9612,85705
9873,74920
17102,76790
28593,79646
132389,101994
400982,162086
2205700,550086
8452,83513
8745,75719
7632,73924
15917,76006
7670,73267
58903,87131
8605,73219
2547611,623367
9163,86028
8817,77617
13418,75783
32484,80490
126261,104213
404397,159781
2216127,553185
8982,82531
6874,75807
6789,72800
15692,77072
8725,74064
58307,87542
9665,74888
2537119,627729
9531,85515
9065,77120
16167,77930
27510,79337
124350,104836
397385,161429
2201331,560210
8625,85161
7182,77845
6692,73375
15822,76706
6903,73749
57491,88255
8990,74606
2536495,627960
9804,85832
9157,77540
13392,76582
32456,80943
124673,105153
404937,162670
2252835,553178
7997,82948
7061,76509
6213,75285
15706,75875
8121,75763
58969,87611
9621,73705
2578019,636870
8999,86143
9958,76210
17306,76410
29447,78416
125595,101889
407428,160547
2258648,555115
8469,85431
7462,75174
7233,73836
15655,76649
8268,73512
57023,88290
8995,73648
2729388,626241
9101,86543
9084,77539
12241,76772
32847,81863
125218,102783
407038,161573
2253609,556624
8887,84474
7148,77161
7404,74601
16302,76937
8846,75921
59677,87449
9629,75190
2590194,630908
9910,84826
10359,76620
17919,75668
27773,80360
124420,103748
406521,160324
2242000,555533
8239,82869
7538,76372
8142,74215
15865,76054
7189,72857
57527,87054
9318,74641
2578754,643959
8890,88062
8917,77209
13021,76723
32271,85175
123184,103562
404477,159902
2251676,555115
8742,84181
7537,76029
6775,76695
15828,76742
8632,73682
59101,87043
9862,74845
2577020,629079
9936,85389
9671,76323
16697,77042
27475,80697
123899,103564
404054,161179
2253358,561010
8515,81585
7713,77648
7432,74307
15516,76126
7135,72176
56385,86563
9037,78733
2573619,625247
9363,85182
8820,76364
13634,76221
32391,81332
124348,100988
405278,161986
2246649,551654
8233,83545
7003,76634
7841,75130
16118,75900
8301,74595
57283,89468
9480,74868
2582286,625931
9486,84808
9986,75160
18295,77507
28630,79673
124171,102263
406597,157555
2240436,552280
8915,82378
7021,74071
7178,74594
15565,76765
7311,73581
57046,87100
9861,75358
2581353,634667
8627,85669
8907,76071
13873,77631
33431,81702
126123,102685
404835,160540
2234159,556749
8044,85016
7337,76832
6724,74745
15833,76912
8897,73493
56745,89109
9195,74212
2572905,625326
10576,86364
9776,76705
17096,76560
28047,79299
125465,102217
401066,159296
2227795,563118
8801,84868
7036,75368
6891,73868
16027,76039
7387,72428
57905,88058
8840,72675
2576742,632832
9076,84642
8281,75992
12841,75910
32283,79986
125267,102283
414097,157917
2239801,554005
7933,83371
8726,78884
6232,74149
15473,76606
8634,74498
59413,87679
8936,74457
2585923,623012
9331,86066
9989,76223
16679,77287
27411,80227
131178,104569
428350,160606
2245322,549888
9539,83890
8130,75478
7307,75422
16009,74909
7409,73954
57934,86946
9527,74220
2568647,630722
8126,86704
8491,76279
13142,75810
33689,84240
124391,106291
406580,161185
2235195,554119
7816,82809
7498,75693
7028,76096
16237,76831
8465,75505
56657,88798
8537,73935
2565996,629041
9867,85197
9380,80073
17136,77071
28521,78772
123781,102904
400008,159136
2229075,563172
8823,82095
7911,75940
7408,74043
16140,76285
7292,74174
59443,87629
8853,72966
2574928,638299
9494,82446
8886,75726
13375,76287
32794,80270
124789,102811
407175,162211
2249873,550432
8009,82856
6993,77784
7107,74292
15911,76727
8234,75345
58594,87503
8702,75047
2563718,627236
9091,86227
9974,74894
17134,78452
27661,78706
125408,102544
409512,160125
2231395,550495
8210,84579
7312,75883
6934,73981
15582,76137
7543,74116
58472,86183
8902,73906
2568366,632529
9449,87345
9280,77427
13537,76991
33113,81412
125727,104490
411595,163776
2224555,548156
8210,84136
7000,77600
7130,77928
15657,75866
8682,72911
58760,88034
9462,76362
2622078,627730
11605,85208
9883,77189
17066,76717
27676,81085
125320,103865
401595,160561
2217629,559772
8652,83693
7141,76721
6922,73020
15292,76842
6858,76325
59201,86856
9368,74291
2577403,624252
10250,86433
9821,76396
12738,77205
32357,80388
123910,101434
403429,159508
2248530,555067
9243,83501
7843,76068
6793,73646
15735,75357
8472,74064
57460,87715
9026,74753
2571600,625360
10557,85140
9790,76109
16804,76422
28529,77861
124690,102496
403695,160187
2227399,549606
8831,84921
7255,76485
7570,73292
15965,76158
7446,72803
57707,87050
8864,74358
2581327,637906
9006,85298
9608,75331
13418,75175
33919,79736
126589,102275
407129,160849
2259239,553776
8241,82321
7522,75695
7373,72534
30498,75946
8496,74234
57971,87223
9892,72359
2692233,630861
11020,90852
9637,77681
17683,76897
28178,80157
125053,104378
401220,159520
2229609,558463
8461,83172
8029,76101
6765,74489
15832,76506
8344,73682
56314,91347
9153,74006
2563035,633517
8740,86973
9176,77202
13483,75817
33916,81906
126635,104755
406768,159072
2252556,556936
8972,84423
7116,75990
6812,73703
15995,76121
9145,76420
58626,87197
9172,74180
2563588,636528
9895,85299
9789,76085
17175,77963
27062,84681
125498,102029
404652,162824
2284867,552956
8722,84828
7226,77175
7026,74352
15810,76924
7210,74713
56922,87628
9424,73231
2552452,629282
9122,85181
9490,76020
12834,76760
32553,80867
124946,101779
407999,163081
2228262,555796
8166,84746
7819,77159
6974,74261
15761,76594
8851,74723
57584,87745
8976,73700
2562423,629694
9235,84675
10124,75355
16838,76432
28087,79689
124034,101198
404269,161308
2218559,551498
8521,83922
7797,75710
7145,74746
16301,77452
7587,74021
57215,87413
9112,73983
2568321,629712
9477,85764
9493,76392
13534,74723
32909,79568
125950,103056
405118,159740
2219216,552355
8947,83498
7209,75894
7043,75168
15523,76067
8160,74487
56553,86644
9108,75643
2561634,630894
10249,86715
9693,75904
17105,77778
27027,80556
125304,102635
398629,160950
2225645,551994
8359,83211
7769,76423
7446,75054
16897,76934
8069,74809
57647,88036
9366,74372
2548133,628109
9395,84637
8405,76455
13457,77003
36135,80755
124341,103384
403428,160994
2226537,551189
8526,84556
7261,77539
6749,72959
15846,77118
8729,74709
59861,86988
8808,74580
2552498,627338
9745,86211
9161,76195
16230,75744
27973,78355
123914,102269
406834,159345
2219233,549282
8214,82798
6886,74623
7389,74870
15951,75929
7493,72073
58280,87498
9345,73168
2546146,633854
8665,87186
8577,76650
12908,77126
31809,80291
126607,102300
403529,158633
2211260,551896
8051,84725
7099,76252
6579,72701
15628,74321
8476,74157
58677,86390
9072,73704
2668155,627022
9153,84734
9629,75766
16732,78114
29216,77520
123876,102108
394842,161263
2220008,552389
8541,84368
7022,75465
7558,75279
15509,75483
6975,73959
58651,86053
9341,73622
2532737,625973
8635,85650
8661,75129
13141,76210
32105,78732
125813,101641
399748,160049
2232644,548108
8257,84309
8688,75443
6854,73607
15841,74934
9182,73689
57577,86784
9431,73045
2533827,630379
9044,87897
9699,76361
16750,77247
28510,78440
122972,104396
397768,160172
2264755,549536
7987,82149
7560,76274
7673,73427
16116,75682
7454,74140
57086,86702
9656,72999
2591825,634065
9306,84601
8966,75055
13494,75714
32821,81494
126104,101839
409859,158973
2272933,545698
8043,82466
7856,76643
7053,74131
16986,75656
9149,74605
58678,87548
9111,73365
2582193,632420
9558,85489
11359,76883
16598,77257
28858,78616
123983,101975
401949,158012
2246455,560875
8396,83342
8620,76437
7070,73695
15921,76054
7121,73282
58235,86175
9005,73861
2599868,627644
9248,86331
9582,77836
13034,76312
32193,84083
124813,105258
407459,159850
2255284,553682
9596,83717
7498,77311
7045,74417
16193,77228
9043,74070
58261,86798
9410,73144
2574433,637467
9538,85965
9813,77173
18131,78489
27776,80442
126175,102520
405109,162286
2237690,553479
8844,83995
7467,76690
7037,73869
16127,76192
7928,72011
57112,88299
8777,74124
2575994,626306
10000,84651
9379,76045
14159,75911
32521,80979
124862,102269
406526,161960
2251145,559662
8353,84362
7256,75233
7128,74943
15453,75349
8433,74993
56821,86386
9120,77962
2580730,623375
9661,86048
9453,78803
16537,76773
27354,80253
125845,100356
403905,161340
2244599,551709
9796,84400
