mark_time_ns,sweep_time_ns
8882,85754
7497,78832
6303,75470
15406,76926
7980,74192
58455,87944
8638,76623
2522893,633112
9256,86612
9840,78406
17020,78184
28110,81705
124153,104729
404275,162709
2193412,561536
7914,84151
6972,77226
7863,76292
15183,78330
7008,75482
59107,90298
8573,75425
2547500,636360
8985,87027
8768,77427
12997,77858
33895,80988
124782,104513
420411,160924
2192351,556390
7975,84668
7351,77397
6589,77153
15406,79691
7838,74204
58551,88114
8745,74664
2530495,630524
8899,86951
9509,79506
16766,79434
28933,81235
125766,105354
402631,162865
2242878,555089
8193,83968
7745,77993
7376,78019
15256,77317
7143,75126
56584,88859
8823,76676
2587145,644905
9471,85542
8987,78912
13627,77061
32480,82238
126139,105443
402749,162857
2241690,554847
9109,85174
7241,77270
6765,76463
15988,76596
8162,75785
59024,88443
9162,74685
2587524,631592
9218,86737
9870,77586
16786,79008
27297,79549
124197,105820
406665,160303
2251259,556668
8081,84822
7693,81644
7212,75854
15789,79358
7428,75224
56486,89430
9160,74864
2580989,632640
8855,88929
8659,78502
13830,78078
32234,82715
125383,108165
409170,161587
2270100,553497
8888,85873
7061,79552
6431,76103
15391,78102
8041,76934
58206,89692
8781,74450
2572137,633766
9120,89480
9417,79018
17345,77876
29203,81082
123880,105628
408574,162378
2257505,555331
8117,85295
7218,79155
7050,76506
16556,78396
7859,75767
57079,91187
9378,75391
2587048,633093
9387,86429
9363,78770
13172,77653
32853,82032
125686,104139
404134,161954
2248003,558163
8872,89949
7675,78927
6315,75645
15393,78120
8201,76480
57832,89434
9444,74424
2561823,636551
10357,89152
10414,78332
17525,79351
28680,82428
123569,108236
402502,161192
2248091,557945
8968,86836
8357,79144
7368,79890
15917,78482
7294,75510
58778,90172
9157,73714
2575092,644499
8721,86384
8612,78244
13126,77246
32164,83139
125038,106536
405831,162188
2235461,558254
8139,84685
7684,77843
6742,76710
15130,78205
8254,76759
57929,91491
9156,75396
2584620,635323
10223,86641
9368,82525
17250,78882
27907,81074
123788,105693
404320,162771
2237157,568953
8667,83387
7487,75761
7319,75178
15826,77307
7049,75755
56523,89027
8709,75737
2559640,635365
8909,85311
8901,79945
13510,76989
33203,81710
128816,102642
409382,160443
2233244,556532
8890,85647
7451,82616
6945,76163
15559,78143
8248,76933
56510,90292
8380,74421
2577739,632695
9071,87462
9241,78958
16579,79978
27334,81457
124646,105441
408616,161398
2233715,553834
8827,84433
6976,78056
7414,76441
16568,79023
6858,74815
56171,88757
9063,75697
2578092,634316
9260,86392
8829,77379
13678,77912
33420,84710
123709,104089
406510,161797
2232899,555492
8591,84467
8385,80598
6188,76230
16100,77750
8170,76600
58681,89748
9105,75440
2562166,631882
8828,86984
9839,76695
17248,78051
26997,81198
123438,105984
406485,162668
2241498,561578
8077,84198
7024,77373
7053,77263
15690,78336
7367,74805
56581,89402
9018,76808
2559853,632753
9667,86788
9322,76697
12730,76007
32107,82802
125183,103974
408836,162972
2223918,548500
8213,85521
7740,81496
6721,75416
15414,76448
8318,75970
57479,89134
8875,76220
2551291,633269
9150,86605
9473,80929
16894,80044
27715,81925
125099,106127
408201,160864
2210075,552916
8640,85553
8312,77644
7211,74628
15669,78726
7189,76378
56655,88187
9405,75818
2548002,643754
9153,86853
8621,77985
13879,78097
32485,82234
125475,103725
407212,161611
2210554,554530
8522,84507
8032,78527
6854,76210
16511,77074
9431,75211
59393,89196
10099,76783
2544130,637549
9609,88266
9388,79544
16446,78099
27952,81302
125693,104626
403060,162342
2294403,565964
7858,86318
7083,76941
7427,76566
15701,77238
7265,76572
56042,91579
8843,76398
2544372,637572
8728,87074
9399,77023
12609,76366
32579,83958
124214,101827
404082,161148
2219312,556423
8326,88828
6846,76396
6271,79835
15487,77577
7768,77159
59023,88779
9277,75985
2531553,629540
11155,86500
9812,77518
17032,79937
27950,82455
123961,103861
402994,163609
2223310,557074
7814,84354
7251,78109
7139,75276
15309,77802
7618,75855
58231,88065
9833,74472
2670225,640450
9160,87051
9237,77868
13277,77677
32661,81244
123814,104448
408209,161593
2213758,560943
8788,84039
7548,79653
6786,76005
15407,76359
7799,77407
56334,89320
8717,75598
2531707,637673
9700,87617
9990,78594
17342,77779
27627,82023
123348,103810
398292,165709
2199506,557927
7849,87592
7393,76878
6700,77428
15969,77604
10935,75520
59086,90793
8792,73981
2532889,633861
8423,86242
8300,78501
13789,77561
33311,82656
125120,104274
404901,163565
2249301,563736
7868,86578
7530,78598
6799,76558
15797,78480
8871,77649
58677,90124
9086,75857
2603823,639222
10381,86469
10442,78501
16943,79928
31432,83230
124698,104085
405047,161973
2255342,557708
8343,83899
6886,78134
6919,76986
15823,77549
6993,77433
57534,90432
9204,75346
2599059,645192
8739,86829
8820,78429
13106,77618
32844,83199
125373,104141
408233,162038
2241859,556786
8463,84234
7267,78323
7001,76386
16094,77928
8591,75896
58746,90331
9081,74610
2591004,630096
9498,84720
9700,77896
16914,79128
27584,80471
125219,103889
406636,161248
2254011,553251
9011,90204
6787,76128
6903,76434
15457,76356
6941,74196
58093,88647
9066,75197
2598791,641716
8463,87256
8523,79362
12787,78430
33092,82594
129270,104151
413072,160915
2267760,557557
9203,85664
7601,77447
6584,75525
16605,76164
9213,75640
58639,88432
8846,75053
2606024,626186
9271,87796
10048,79289
16922,79158
28736,80832
125179,103862
408967,161589
2246678,556417
8256,83178
6984,76167
7277,74611
15325,76091
7417,76143
58392,89545
8925,75728
2579776,631915
8952,86615
9291,79504
13486,78880
33529,82853
123442,104889
418065,161671
2254199,554704
7903,85338
6901,84452
6265,75421
15531,76888
8629,73908
57990,90355
9266,75019
2563040,642827
10515,87840
9911,77748
17026,78408
28755,81383
125460,104752
409379,162846
2268937,552597
9331,85497
7669,79056
6946,77355
16363,78566
8199,76730
56174,90311
9196,75011
2593284,636473
8209,88719
8387,77737
12610,77623
32529,82467
128289,104203
407348,162031
2253253,559256
7653,84055
7796,78385
7090,76097
15305,78060
8778,76648
57775,86688
8781,77259
2564680,631816
9877,88190
9973,80146
17218,78377
28680,85870
123489,106168
402079,161401
2257744,554943
8096,84345
7283,78259
7091,75347
15445,77577
7302,74401
59452,90540
8995,73990
2620058,640193
8893,86815
8473,79067
13150,79827
32575,83024
129034,104498
404865,161102
2240670,552978
8406,86080
6885,78603
6840,77918
15980,79668
7827,80521
56965,89844
8671,76905
2683429,633742
8890,87365
9832,79740
17064,79327
27937,82306
123637,105156
409842,161223
2245457,563530
8083,85394
7052,77344
7442,78306
16477,80569
7297,74969
58448,90516
9036,77273
2714805,632865
8678,86099
8368,79576
12499,76775
32528,83503
124699,109708
409438,161468
2297201,554502
8239,83793
7033,78994
6624,77001
15657,78619
7676,75690
58797,89655
8784,74393
2568777,630834
9768,85966
8928,78582
16563,79237
27315,81034
124996,105522
404870,162709
2240543,560497
7895,84957
6847,77985
6524,77068
15586,80378
7332,75987
57774,89066
8686,77809
2566369,639533
9175,87747
8442,78030
13623,78952
32040,83626
125603,102691
430314,160890
2248184,553532
9364,83470
7276,76676
6545,75389
15160,76424
8084,77083
58289,88051
8901,76528
2550738,633737
9532,85803
9925,79542
16841,78586
27877,82455
125104,104999
401209,162431
2230212,557639
8274,84783
7233,78483
7066,75830
15425,77651
7421,73759
56990,88881
8962,75255
2576790,641267
8133,87967
8466,79080
13749,77334
34354,81894
124395,105268
403525,160998
2242183,550247
8292,83613
7047,77363
6500,75628
15372,77182
7623,76255
56260,89803
8861,76417
2577890,632482
9866,91481
9768,78628
17441,78324
28108,80177
128268,101781
403534,160618
2229622,556938
8945,84278
7172,76781
7217,77362
15807,78155
7476,75702
57207,88748
8925,75870
2583302,640643
9559,86837
9073,78107
12501,81666
32611,82504
123220,105550
417890,161246
2249634,558936
8665,84213
7278,77602
6758,76070
15633,77139
8230,76369
58630,89545
9031,75403
2586289,631161
9018,86606
9680,77942
16748,79569
28104,81180
128039,103958
407280,168667
2237051,552758
8639,85366
7394,78659
7475,77024
16326,77786
7405,75389
56895,88619
9820,75473
2562484,642927
9636,86054
8260,80392
13258,79108
32468,82337
125041,104474
405574,159774
2232124,556188
8340,83835
7966,78868
6869,74950
15801,77343
7973,75549
57088,89949
8786,76472
2557545,634043
9733,87148
9442,78000
17344,77696
27291,81615
123942,104697
407600,161295
2233736,562378
8301,83367
6838,77197
6930,76053
15722,78934
7244,74389
56336,90427
9042,74006
2565718,632356
8876,86246
8924,78078
13952,77880
32467,82780
123425,104487
408095,162236
2245548,558382
8218,84932
11271,78920
6658,76352
16358,78922
8291,75787
56657,89912
8901,76212
2573248,634176
9485,85592
10221,77795
17710,78660
28107,79506
125936,103544
408762,162198
2241720,553286
9409,86914
7935,78405
7938,78903
15855,83307
7505,75662
59191,90202
9639,76337
2575202,634264
9260,93346
8513,78064
13970,78042
32742,83380
123704,105266
409101,162498
2234698,555554
7337,84045
7251,77112
7411,77225
15445,78347
8442,76753
58174,89362
8760,76410
2572761,640257
9191,87237
9486,77745
17647,76184
27302,78634
125120,104233
403124,161817
2233017,557517
9285,85379
7695,76664
7132,76299
15726,76325
7194,73059
58044,89827
8855,75283
2568847,633249
9300,85727
8810,77569
13667,79700
32555,83416
125393,109492
410742,162313
2224298,553127
8493,84553
6935,79227
6686,77439
16187,78514
8715,76711
57131,89342
8731,74490
2566146,641852
10486,90820
9601,80398
18182,79495
28508,79097
123320,103702
406130,161300
2226687,557399
8776,83038
7361,77013
8011,76242
15879,77294
7432,75448
58388,90081
9424,74018
2582345,629406
9743,92668
8682,78324
13789,78075
33937,82545
125484,104513
404713,163073
2230609,557004
8709,83443
7516,77412
6950,77254
15814,79828
8423,77094
59212,90708
8631,75466
2575267,635358
10002,88777
10257,78946
17829,79697
28791,82340
124634,104919
403789,160597
2219726,557916
7818,92304
6934,78887
6545,75834
15199,78963
7287,75909
57458,88874
8888,76222
2571225,628916
9234,88019
9216,79745
13103,78939
32885,81168
125465,105024
406202,162854
2232833,553974
8423,86984
7363,76908
6176,76046
15513,78326
7963,77323
58121,90430
8771,75484
2545052,634143
9008,87092
9145,77101
16345,80201
28425,82937
125644,105120
409279,163340
2213110,556313
7614,84398
6714,78177
6958,77219
15613,80066
6934,75509
55823,91078
8638,76288
2556402,640079
8897,85632
8862,78212
13809,77982
32802,81166
125173,105941
405866,161269
2213667,558881
8227,83263
7102,77965
7117,77074
16038,78044
8242,75431
59450,87193
8851,74733
2557679,631125
9672,86989
10284,76688
17686,78992
28795,79804
129090,104998
403539,163650
2208773,563868
7772,83559
6769,78419
8117,75462
16026,77974
7281,75180
57781,89737
9395,77347
2545222,633532
8673,87426
8683,77206
13248,77630
32601,82443
123540,103986
400300,162175
2209766,558243
13046,86025
7027,77487
6427,77099
15531,78123
7721,76101
56490,91166
8424,75766
2532171,634962
8690,86915
9393,78524
17192,79820
47180,81470
125482,102368
400690,161526
2215776,557106
8570,83793
7997,77406
7769,75675
15261,77767
8025,75624
57758,90570
9151,75752
2582941,642060
8988,87338
9200,79030
13113,75911
33299,82075
124619,104691
423386,159797
2263500,553823
8973,85743
6836,78585
6337,77807
16194,78229
8236,80571
58734,89144
8940,75969
2585715,633726
8953,86333
10134,82182
16617,80919
28802,81367
124130,104958
405463,162733
2251038,555565
7847,85496
7098,78713
7375,77510
15550,79360
7294,75435
58392,91613
9061,77901
2581407,634806
8605,85432
8500,78063
12839,77232
32505,82095
123679,108777
408617,162335
2260200,558193
9086,84434
7658,76349
6837,74711
16349,78754
8926,75212
59165,87799
8823,74342
2588586,628086
10236,84632
9702,77481
16722,79047
28242,81487
123888,105496
407469,160575
2240473,556389
7863,84337
6596,76879
6808,77475
16205,79199
7665,74993
58018,92543
8599,74461
2593823,636985
8962,85984
8649,77146
12992,79218
32533,81259
124200,104522
407838,160496
2260695,557896
8104,85953
6833,77741
6716,77596
16446,78887
8124,75078
56734,89670
9330,75437
2583697,634006
8965,86106
9477,78225
16800,76828
28067,80357
125197,103602
408339,161978
2257628,555389
8821,84763
6774,79995
7040,74711
15237,77225
6822,74522
58858,89332
8716,76082
2608912,633736
8760,91344
8724,80747
12985,78078
34405,82009
124946,104364
404987,162612
2246687,555219
8377,85618
6570,80915
6596,75893
15787,77868
8063,77117
57524,88170
8897,77940
2587948,632892
9877,89793
10286,76565
16433,79083
28005,81195
122875,105038
402802,160963
2248620,559660
9592,84872
7656,77784
7332,76219
15808,76977
7622,75406
56645,90309
9668,75588
2605265,642803
9232,85955
9117,79786
13635,78082
32104,81549
125224,102598
403585,161375
2262482,556723
8114,84621
6949,78150
6744,75878
15117,78289
8414,77465
57863,90949
9023,76955
2593889,635314
9218,89453
9610,84674
17252,80254
27116,82244
123593,106285
409225,163489
2266030,560297
7742,86910
7054,79998
6766,77532
15603,77900
7443,75608
58131,88730
9230,75445
2582861,632199
8562,86662
8447,78288
13554,77863
32791,84966
126805,106664
408097,167176
2248294,561150
8300,84490
7285,77045
6949,75901
15844,77370
8311,74920
58710,88930
8485,75296
2600249,623196
9281,86748
9764,79264
17086,77429
27593,80186
125234,105560
406918,162003
2248843,554502
8125,83982
7206,77549
7985,75275
16176,77515
7289,75799
59511,89621
8724,76761
2619822,636539
9562,86569
8890,77290
16680,77935
33500,83079
125675,103916
405130,160809
2271125,558268
8983,85739
7479,76263
6809,74710
15784,79370
8752,75959
57248,89459
8794,76126
2593954,632727
10006,88393
9749,78051
16402,79174
27140,79291
124763,105739
407168,162091
2256623,552779
8591,83273
7136,77114
7369,75608
15987,76900
7294,75935
58389,87262
9232,75290
2635539,634310
8625,87734
8829,79648
13538,78063
33299,82773
125132,104671
405784,162706
2250115,564574
9100,84080
7356,77753
7546,78831
16177,77389
9048,75520
56729,88371
9707,75516
2674782,639481
9342,86697
10229,77419
17080,78846
28258,78969
123481,103115
407138,162793
2257203,554061
8471,82713
6999,77514
7074,79797
16106,77279
7427,74152
57147,88380
8913,75340
2606681,635224
8875,86800
9045,78846
13681,77697
33367,82182
125236,104658
406210,162782
2258175,553594
8643,84498
7371,78226
6561,76174
16379,78250
8910,77573
63390,88852
9393,75561
2591709,629253
10022,86042
10173,78522
16890,78165
27741,82449
124991,104675
407769,161185
2256837,551998
7570,87934
6832,80035
6928,78095
15351,78001
7078,76326
57967,90084
8755,76648
2614722,630194
8983,86126
8541,78853
12921,79195
32314,83052
125864,105023
413708,161456
2255603,554577
8006,84325
8234,78074
6848,77913
16164,82848
8009,76252
59744,88645
10816,75723
2605104,627399
10145,86858
10118,80272
16476,80046
27340,81946
124888,105638
405869,161250
2252990,552593
9002,85334
7092,79408
7067,75020
15683,77758
7409,76671
56600,87958
9191,82135
2612296,631582
9384,86618
8265,78794
13146,77432
33101,82766
124926,104853
405393,163792
2260541,556913
8512,87145
7604,79176
6735,78809
15075,77730
8220,77557
59100,90333
9495,75098
2598447,643942
8893,86146
9801,78485
16792,78901
27817,81238
123197,105750
405002,161934
2238975,553993
8369,86611
7262,78312
7225,77397
16234,78367
7612,80607
57641,89095
9328,75455
2583295,633130
9343,86866
8884,77275
13493,77862
33384,82633
125957,106446
403553,163821
2250541,567153
8344,87399
7292,79347
6339,78499
15480,80134
9067,75559
59043,88951
9348,75913
2596809,630427
9610,88226
10236,79418
17167,78643
28017,83192
123731,103609
407096,162591
2260810,558373
9244,84661
7018,78180
7382,75506
15940,79365
7392,76670
58076,88911
10342,76507
2671703,642102
9155,85434
8346,77610
12804,76286
32087,81361
122962,105657
403622,160948
2246734,556829
8710,83570
7556,78861
6756,76234
15660,79001
8902,75582
58130,89059
8608,74363
2586961,634929
10584,86049
9920,81290
17417,78683
29166,80580
125019,105775
403623,161351
2263720,565329
8834,85749
7125,76893
7752,77729
15963,78684
6751,76944
59034,89238
9170,74432
2618244,635149
9203,85150
9084,77716
13363,77640
32096,82819
124064,107982
409773,161468
2238405,567132
8608,84377
7305,78694
6893,77514
15772,77815
7690,76751
57036,88010
8489,76748
2569935,638297
9720,85202
9901,79190
17353,79540
28142,81016
124726,104479
407586,161889
2227175,555902
8166,84541
6896,77385
6636,76493
15204,82541
7714,74177
57176,91299
9283,74269
2597392,635898
9283,87588
8323,78792
13164,78736
31535,82658
123281,105723
402353,162188
2232631,555796
8386,86511
7723,78963
7025,77073
15627,79665
8492,74814
59633,94172
8705,76507
2559791,634952
9878,87441
10191,77805
17307,78815
28149,81063
125725,104843
403396,165480
2226765,557115
9011,85035
7265,76733
6591,74195
15430,77425
7118,76015
58554,87221
9056,74388
2580468,629701
9802,87004
8903,77702
13050,78257
31509,82474
124833,105088
404926,162625
2212703,555187
8646,82945
7297,77843
6600,77237
15599,77920
8582,75794
57183,88402
8893,75894
2532564,636245
9262,85379
9340,79242
16662,78067
28155,81953
125339,105709
409904,160551
2214292,549980
8000,85207
7439,78062
7207,75849
15547,77553
7022,76228
56856,88751
9203,76330
2545218,636474
9140,85960
8911,79812
13182,75198
32741,82309
125231,106253
407339,163048
2225632,551043
7607,85112
7793,80343
6801,76444
16037,79031
11659,76817
59868,88580
8597,75980
2532017,633935
10032,89136
9219,79739
17111,80251
28467,82880
127899,107093
405557,163401
2206903,566437
8438,85522
6658,78898
6328,76044
14771,77737
7114,76622
58255,91484
8686,76714
2549013,628977
