mark_time_ns,sweep_time_ns
56880,88525
9616,74586
2616333,636566
9387,89501
9924,79015
13353,77779
33094,81716
130203,106037
411574,161851
2327404,568437
8590,83457
7608,78129
7062,75524
15865,76374
8945,76538
56612,89519
8876,73528
2623235,640588
9852,88592
9602,77418
16925,84057
27965,81162
127847,105241
405555,162195
2269689,558934
8328,83942
7880,82794
7859,76176
15920,77086
7660,74879
56733,89044
9650,74531
2586271,641571
9178,87414
9075,76531
13278,76507
32380,81080
129253,103407
409440,160580
2273756,559026
8201,82912
7764,76168
7612,76066
16574,76603
8992,74034
56209,85622
9546,75301
2610618,638649
9597,86323
9822,78672
16745,78800
31910,82099
128279,105784
408872,159603
2275348,559808
8432,84561
7823,76790
7958,76793
15774,77710
7697,74530
57161,86863
9500,73186
2591064,639053
9159,86937
9637,78904
13335,76681
33377,81076
131511,104810
415067,162164
2267911,559901
8142,84293
7873,76755
6852,74136
15841,77128
8597,73862
57095,87053
8739,73773
2599517,634928
9794,87426
10708,79733
17034,76657
27697,80870
131753,104430
409128,166902
2278176,562209
8189,82053
7680,77331
7962,76456
19294,76899
7917,73672
56630,87172
9213,74374
2588452,635831
9615,88361
9044,78780
13515,77513
32133,82289
128728,105576
408068,161708
2263803,572416
8072,83520
7876,76118
6623,74387
16691,76298
8840,75272
59174,88004
9710,75621
2601595,638297
10369,89363
9888,78730
17318,79169
28135,80933
133701,106189
414865,162673
2278106,557654
8682,83559
8369,77063
7379,75454
16557,76680
7847,75640
58901,88612
9498,73324
2596850,632457
9666,86529
8881,77460
13273,76677
31500,81805
129117,104250
405138,160606
2274047,561486
8611,82616
8174,75953
6586,76617
15193,78755
9328,74549
56688,88060
8651,76255
2585751,635156
9514,85644
10474,77376
16695,79017
27425,80515
126568,105004
409284,161592
2283814,556842
8590,83900
8014,77886
7497,76899
16423,76412
8185,75873
57047,89925
9265,75497
2588336,638368
9756,86490
9101,79592
12701,77272
32182,82467
128188,104113
406143,161545
2267492,562228
8224,83815
7683,77152
7492,74931
15521,77886
8338,75099
56489,88928
8710,74244
2594222,644023
9237,87724
9570,78302
16612,77966
28030,80527
127669,106165
406630,160363
2259146,562729
8532,82406
7041,76705
7775,74206
15784,77279
7945,74576
59956,88513
9231,74452
2603142,632358
9228,87150
9672,79880
12832,76355
32267,80366
127256,106860
409711,161897
2277194,559712
9816,85575
7539,77366
7720,78684
15982,76845
9570,75178
56567,89140
9186,75598
2585064,641077
9965,87133
9927,77234
16737,76965
29121,79514
126237,105188
404855,162730
2249561,558903
8656,83348
7759,77478
7868,74973
16596,75977
8231,72423
58822,87744
9606,74016
2588236,633870
10050,88282
8873,77763
13864,76908
33023,82399
127570,105665
404831,162548
2265272,558041
8616,85377
7416,77143
7182,77170
16720,78248
9614,75657
57719,90020
9812,76738
2577802,636443
10904,87864
9975,79604
17064,79966
28109,82398
127873,107347
403731,161062
2251078,557073
8296,84722
7724,76844
7178,75467
16639,76744
8277,75580
59138,88341
9497,74074
2618305,631170
9910,88584
8745,77897
13386,78465
34115,81313
128435,108578
403270,161885
2268446,563641
8459,83846
7676,76494
6747,74738
16351,76438
8873,74275
57812,88819
8815,74979
2600532,636940
10783,85358
9941,78805
16939,77485
28042,81565
130069,104953
403859,161204
2273618,570286
8633,85464
8008,78932
8016,74197
16175,77917
8379,74238
58501,88475
9652,74711
2592697,635436
9830,86788
8964,77008
13406,78282
32009,80495
130510,104251
402607,165581
2270629,564609
9133,82993
7565,76356
7073,76020
15757,76718
8713,76795
59014,86944
9056,74650
2574886,637822
9972,87261
9958,78609
17195,77658
27652,80924
128471,104659
405505,162385
2245718,568072
7967,83236
7717,76543
7028,75797
15755,78820
7879,74396
57947,87393
9815,74822
2576629,634768
9935,87173
9253,76519
13240,77729
32775,80974
127467,109369
402431,161542
2257246,557464
9123,84917
7999,78350
7283,76056
15711,76710
8455,74368
58294,89046
9540,74447
2590539,641721
9792,92557
9994,79611
17257,79704
28030,80120
127117,104745
405897,162996
2236271,555230
9001,84097
7059,76735
7941,75497
16150,76192
7362,75073
58600,88057
9616,72993
2596285,636678
8891,86895
8529,79303
12975,78476
34421,81734
128926,104983
410516,161662
2278648,558354
8992,82956
8080,77387
7837,75962
16170,77172
8675,74992
58197,87031
9399,75535
2580079,637215
9505,85848
9859,78897
16877,78061
28524,80288
127050,107261
405715,162158
2255387,558014
8479,83722
8179,75761
8000,74491
15750,75434
7510,74374
57794,85943
9730,73483
2574715,636271
8824,87971
8939,79167
13534,78766
33146,84264
128948,105141
405774,164117
2277250,559686
9461,82670
7758,78112
7181,73858
16022,76962
9448,75605
60409,89489
9217,74798
2567143,638191
10183,87473
9954,80243
16852,77584
28235,81127
128091,104211
428262,161491
2254694,560628
8338,85647
7436,77197
7847,76171
15656,77261
8051,74771
58727,88723
8846,75777
2584245,634433
9477,86357
9670,76694
13301,75646
32052,81035
128376,104431
405822,161576
2248955,563885
8378,84055
7297,76151
7281,79505
15783,78151
8887,75474
57988,87918
9408,75244
2586471,642601
9380,87282
9798,78096
17410,78019
27571,79426
128838,104433
408771,160330
2237454,563181
9097,82880
7673,77872
7565,75838
16038,78173
7439,75565
59107,88648
9089,75536
2586860,640155
9453,87757
9000,77942
13493,78092
33510,81423
128193,104890
403385,160926
2254386,560444
8604,82327
7822,77325
6973,74750
15950,77986
9207,75486
58091,88050
8986,75996
2573235,644220
9331,88486
10070,78459
16502,79275
28221,80075
126590,104462
403779,163228
2248893,561465
8114,83656
7519,76063
7641,74512
16080,77472
8098,74124
58614,87735
9451,74214
2579016,639667
8532,86509
9458,79315
12505,78696
32572,82952
126902,106397
405888,161370
2245926,562799
7918,84370
7895,80168
7687,74296
15757,78247
9144,76398
58326,88351
9411,74630
2568717,634712
9705,87913
9809,77383
17214,78112
28732,81278
127177,106249
404010,162892
2232615,561756
8006,82389
7898,77396
7119,74694
15589,76817
7950,73963
56975,87846
8746,75240
2577989,639713
9384,87833
8870,78917
13594,78311
31804,84805
126972,106512
402047,163681
2246749,557499
8499,88823
7742,76181
6609,73872
16102,79036
9196,75943
57161,87477
9232,75341
2550833,635865
11145,87244
10451,77348
16684,78390
27934,80738
129314,106361
410250,163152
2246711,569014
8942,84108
7485,77210
7527,75852
15821,77591
7220,74413
56743,88812
9088,76492
2567920,645421
9657,88112
8785,77384
14471,77074
33098,83475
127626,104580
404278,163568
2242209,568253
8104,84123
7841,77561
7150,77058
15563,76682
8598,75904
57940,88894
9298,75376
2553693,635467
9824,86143
9637,80332
17206,81969
27608,82605
132943,105426
405022,171416
2229612,564446
9147,86570
7720,78550
7958,75230
16010,78659
8192,75291
56693,87002
9449,75111
2617658,640979
9476,86963
8553,79674
13723,77400
34047,82077
129359,104211
402676,162451
2223301,562600
8468,85148
8070,77281
7551,76618
16158,77387
9251,76644
57506,89358
9704,74261
2545468,638075
9788,87503
9989,81036
17065,79549
27905,82163
127250,109619
407103,163068
2277414,561139
9066,85019
8039,78166
7719,75840
16089,77543
7999,74637
56823,85916
9629,75086
2620390,633035
8814,87583
9356,79100
13505,78737
33904,82442
128922,104596
406673,160135
2285801,571205
8569,83158
7364,79007
7120,78150
15706,79347
8869,74896
58782,89781
9828,74221
2598011,635956
9721,87718
10374,79292
16778,77946
28107,81282
126307,105882
409965,161369
2266979,562028
8269,83976
7412,78827
7638,76086
16041,79303
7776,75469
58573,88457
9552,76164
2663030,635098
8786,85772
8728,79258
13467,77984
33075,83332
133252,105014
408586,162868
2279161,558624
8390,85535
7792,76848
6930,75608
15528,77440
9362,75797
56453,88521
9071,74340
2618987,639212
10456,86549
10024,78961
17730,78815
27591,80101
129455,105060
406627,160771
2273637,561565
8885,84993
7641,76077
7729,74685
16019,77380
7600,74624
57930,87667
10003,73415
2593723,633348
9993,86316
9118,78577
13244,76983
32901,81775
132463,105981
405062,167659
2281398,557707
9208,81889
7406,76895
6471,76067
15867,75466
8650,74768
56899,87692
9666,75328
2599903,636958
9364,88333
9737,79007
17276,80341
28681,81661
129790,104633
412213,161990
2271327,578627
8646,85392
7669,77352
7472,76144
16328,75909
7629,74166
56745,87963
9667,75846
2591040,630446
9579,87518
8589,78870
13009,77801
32569,80913
129598,105012
413139,160460
2279729,564690
8501,83430
7059,77371
6931,74650
15732,76450
9017,74999
57842,88470
9277,74033
2588367,638065
9720,84874
9956,77863
16885,77690
27456,79509
129110,103949
404782,161331
2260318,563778
9140,84973
8477,77373
7859,77304
16472,77035
8206,73425
58993,87264
9754,73737
2599982,637363
9723,88058
8986,79506
13757,79114
32579,82156
130173,105622
406958,160001
2276528,559300
8158,84229
7720,76793
6579,73563
15894,76759
8178,79463
56909,90317
8803,74925
2591985,632577
9063,88596
10069,79494
16902,79658
28001,81591
126745,106105
414134,162580
2276788,556150
8494,84646
7628,76539
7876,74936
16618,76486
7526,74717
58619,87581
9419,75106
2584351,633305
8749,85389
8819,77704
12547,78267
33118,82888
128492,105594
405614,160503
2263306,567069
9448,83816
7707,77238
7223,75672
15967,77802
8697,74457
57339,88191
9103,74608
2597312,637259
9319,86073
9584,79373
16976,80694
28508,80822
129587,104469
406922,162999
2265518,564419
9164,84942
8151,79669
7552,77921
15751,77942
7456,74071
57593,91174
9175,76660
2589900,637549
9283,87096
9512,76365
14089,77757
34403,82059
128318,104992
410459,160998
2253951,559828
8864,83521
7633,76799
6859,74127
16302,76333
8689,75127
59268,88077
9868,74566
2585154,640206
10071,86438
10208,78343
16675,77837
27840,81119
127018,106724
404215,160298
2280333,567876
8195,83176
7557,76291
7511,76069
15326,76749
7879,73178
57817,88814
9043,73917
2574683,639407
9645,86756
9575,78075
13490,78105
34191,82233
132560,103894
420587,161187
2261456,560050
8379,85827
7573,77074
6962,75276
16217,75806
8263,72989
56827,85981
8635,75166
2591920,640280
9661,86797
9818,78139
17087,78245
28612,81844
132063,104260
419786,161762
2287602,561391
8231,83872
8149,76798
7456,75324
16375,77743
8230,74777
58684,88234
9338,74393
2571619,636515
9623,88255
9506,77362
13633,77526
32776,84219
128643,103711
406940,161590
2259948,560694
8529,83899
7530,78073
7136,75387
15530,78976
8546,77746
58549,89336
8907,75065
2575190,636740
9893,88391
9989,77436
16498,78780
28452,80170
128562,104835
409651,160335
2258622,561361
8544,82842
6956,76907
7306,74236
15397,76050
7487,74242
57937,88554
9324,74782
2581232,633429
9343,87180
9051,78591
13767,76725
32983,82434
131766,104752
409339,160339
2250955,562795
8661,85970
7486,77989
6467,74284
15784,77035
8599,74843
56746,87954
9687,74892
2564084,632428
10082,86993
15209,79341
16940,78853
28205,80099
129066,106458
403578,160813
2251152,567818
7905,83636
7924,77473
7548,75643
15978,75217
7572,75167
57566,87929
9533,74283
2561171,634393
10504,87056
8988,78266
13823,77371
32753,81981
127930,105828
414931,161755
2282785,570043
8650,84638
7269,76093
6681,75890
16062,75919
8091,73541
57358,88507
9291,75050
2588242,636885
9579,87498
10818,77909
17627,79016
27426,78109
128723,104511
402754,159378
2243815,573727
8995,85048
8278,76154
7597,74677
15735,75579
7477,73674
57842,89325
10211,73342
2575517,634588
9741,89112
9175,78758
13472,77065
32205,81591
128305,105717
403756,166792
2279823,561586
8322,83666
8076,76198
6591,75171
15797,82916
8494,76259
58595,88206
9092,74290
2569823,629509
10150,87866
9829,78401
17172,77971
28179,80367
128505,104704
410134,163380
2244297,562929
8291,84178
7127,77168
7049,76000
16003,76497
7064,75135
58493,88933
8948,75192
2583445,628038
8942,87570
8252,78675
13186,79494
32544,82899
129700,106328
401126,162967
2244513,564578
7995,84606
7821,78059
6689,74919
14798,78455
8349,76125
57024,87533
8494,76368
2578290,638552
9208,88483
9488,79147
16184,81097
27435,80642
129467,107252
401054,164638
2227117,564521
9828,84691
7544,77655
7391,76612
15934,77226
7262,74836
57785,88148
9018,75805
2572145,635562
9031,87099
9308,78493
13972,77488
32034,81148
129425,103854
413526,160045
2251546,562015
9077,83149
7803,76778
7491,74472
15583,77083
8671,74946
57014,87949
8555,75366
2562626,645123
10145,85927
10180,80253
16580,78161
27880,81722
129019,105313
401647,163459
2235892,564040
8474,84680
8570,77203
7461,75135
16507,77125
8266,74755
57531,93435
9268,74487
2564062,631130
10083,85191
8558,79406
12550,77318
32265,82452
128404,104768
402226,161612
2244198,562350
8689,85587
7069,82483
7670,74523
16268,77504
8699,75525
58421,89883
9399,76527
2543847,632442
9463,87513
10662,77679
17402,79039
28249,81419
126654,109282
402697,162405
2240085,558177
8123,83992
7194,77302
7190,76854
15889,77599
8334,75390
56357,87875
9031,75526
2575452,637581
9308,88403
9017,77708
13141,77844
34078,82121
128857,104871
402480,164294
2259446,566200
7938,91229
8186,76262
6815,75400
16646,76732
9008,75322
56841,88815
8924,74881
2558413,636626
10017,89005
10748,79173
17422,78738
28620,80152
127923,104294
410647,161796
2239291,561634
8788,83002
7553,75808
7077,73540
15886,76884
7625,74559
58203,87002
8716,74686
2559829,638807
8596,86158
9128,77662
13223,77369
33804,82296
127313,102676
402953,162350
2227272,570922
8476,83956
7112,77097
6632,74484
15738,77310
8704,74161
58074,88859
9418,74205
2565998,630152
9268,87880
10430,77351
17208,77872
27617,81512
126546,110921
406642,161353
2227869,560688
8483,84698
7501,79083
7479,75821
17020,76649
7425,74871
56376,88508
9480,75995
2595180,632174
9007,86130
8653,78158
12930,78637
34255,83033
128362,105723
399880,160618
2219351,562545
8378,83443
7560,76083
7034,73668
15269,78136
8221,73871
56559,89295
9171,75258
2544505,637757
9389,87023
9859,78496
16512,77953
27849,82286
126870,105022
398854,161049
2229811,564133
8498,86153
8069,77200
7868,74461
16399,77440
8255,73497
58550,87654
9352,74422
2620742,647630
9765,87092
8647,80286
13945,78390
33390,80900
126772,105575
406284,163617
2236367,564601
8245,83304
7474,77095
6897,75547
17068,77550
9338,74668
57901,89084
9073,75282
2564211,635055
9400,86242
10208,79885
16886,83222
27645,80607
128619,104899
404061,164121
2242196,561511
9038,81852
7555,77734
7243,76123
15786,77628
7847,74634
58422,89717
9277,74993
2593503,640170
9678,88209
8967,77693
12990,78053
32212,81895
127729,105187
407834,162448
2264809,557548
8146,84327
8295,77052
6673,75568
15559,77587
9021,75725
57550,89510
8931,73802
2600320,637311
10085,86586
11141,79511
17610,78370
28931,81440
128477,105222
403192,162863
2294706,565069
8011,85788
7367,78306
6972,75284
17051,77988
7860,74399
58243,89373
8969,75737
2630611,639147
10442,87448
9772,77451
13902,76670
32901,83704
128552,105464
404132,162904
2275593,565593
8205,83761
7786,75616
7372,76350
16006,78280
9318,74945
59490,87109
9573,74396
2640603,635165
10577,88206
10682,78693
16974,79372
27723,82695
127849,106371
411667,161762
2279081,562188
7763,84465
8005,75103
7869,73856
15511,76889
7490,74256
62606,87224
9029,75166
2614441,635419
9289,86632
8793,76951
13197,76563
32743,87806
129263,104387
408128,161888
2290723,555680
8566,84187
8409,76443
6845,75574
15949,77111
8880,74039
58780,88233
9270,75777
2626267,637224
9791,91091
10727,78047
17058,78971
28720,81663
127227,104845
407753,161983
2277343,572373
8450,83894
7519,77098
7496,75790
15878,77545
7586,74611
58777,88798
10202,74516
2606046,631326
8853,88174
8989,78782
13603,79145
33599,81903
133183,105677
411821,160816
2282395,563045
8559,83344
8374,78255
6596,76008
15939,78979
8643,78798
59182,90581
9047,75105
2597334,632884
9713,88231
9936,78844
16336,79407
27988,79865
129624,106338
410257,161417
2286815,556507
8889,83680
11690,76343
7910,75168
16192,76522
7250,74932
56812,88418
9404,76074
2601818,643212
9368,89616
8921,78046
12813,78552
33066,82213
128440,105695
401250,164435
2276625,561817
8154,84380
7645,77708
6761,75714
15850,77261
8953,74786
57267,89658
9336,79046
2631353,641929
9774,88831
9877,79139
17116,78769
27805,82931
132585,107630
404209,169414
2303640,564601
8435,83915
7746,77296
7687,75057
15484,76799
7165,75528
57885,89112
9244,74304
2615361,631960
10467,87247
8758,76717
12787,77243
32107,81492
128092,105971
409012,160847
2283658,566992
8148,84379
7155,78031
6837,74858
15453,77578
8538,76499
57376,88176
9312,74932
2604582,640051
9796,88088
10268,79899
17820,79323
27879,81437
128511,105289
407283,162044
2279158,557493
8478,85980
7262,77762
7926,75189
16460,78261
7766,74394
57388,89405
9772,76259
2624500,634957
9369,87642
9407,78694
13419,76516
32330,81285
126107,105000
404789,162517
2302359,561282
8385,86123
8420,77051
7280,74696
15487,79817
8696,76078
58813,89140
9194,75764
2603579,631322
9767,87391
9778,80008
16792,80303
28608,82746
128918,105199
406480,161910
2292470,572893
8234,84477
7285,77949
7732,76039
16107,77116
7148,73395
56801,88991
9273,74886
2600720,634429
9688,86607
9576,78471
14017,77800
32129,83432
130063,104163
405296,160839
2279640,557240
8322,82741
8149,78198
7588,76117
15686,78527
8413,75032
58160,89478
8865,73722
2616759,630715
10083,87860
10303,79369
16723,78058
26935,81204
128944,105344
415573,160025
2299308,563301
9758,83592
7681,77821
8123,75496
17307,75363
8118,73685
57119,87689
9358,74130
2623290,636695
9229,86783
8360,77934
13330,78762
32804,82001
131549,104833
406009,164246
2271732,557515
8391,83551
7733,79099
6833,76082
16921,79622
8814,74243
57190,89774
9123,76254
2605332,631686
9674,87845
10792,79198
17549,79881
27406,81740
129600,104338
410941,162407
2280819,557567
8609,82812
7383,78371
7862,74177
16565,77289
7523,79029
58832,87824
9026,74403
2641516,641087
9544,87161
8931,77565
13304,79145
32219,81713
128547,104761
422514,163607
2297716,558784
8844,82186
7807,77557
8230,75706
16130,76925
8726,75173
59178,88839
9559,75062
2605080,642972
9585,85121
10540,77048
16579,77926
27619,79276
129396,104470
405592,159325
2270688,554914
8517,82734
8126,77146
7662,74657
16210,77051
7971,74496
59587,87221
10311,79332
2605840,634219
9528,87065
8961,77204
12906,75922
32306,81785
129412,109074
405642,167112
2284681,560517
9247,83945
8054,78545
7354,75003
15755,75970
8709,75158
58990,89914
8973,75079
2619866,635467
9685,86448
10038,82653
16773,79252
27999,80805
127142,104637
406054,160888
2269514,559853
8414,87009
7286,76139
7593,75533
16110,77922
7504,74049
59531,86686
9207,74121
2610670,632378
9931,86168
8917,77174
13638,76787
32573,80324
126800,104047
404570,162393
2275805,556211
9195,83507
7846,79109
7371,75027
15837,77341
8784,72728
57344,87090
8693,74222
2614142,634371
9966,87546
11055,77359
16945,78393
27397,80311
126308,104203
405149,159006
2274929,564046
8975,82077
7867,76994
7084,75467
15790,77990
7807,74809
56944,88505
9439,74121
2605889,663041
9453,88109
9284,78709
13908,76917
32956,82508
129725,104071
408502,161725
2276104,558260
8794,83887
8074,76133
7682,74644
16568,76583
8599,76152
60098,87187
10311,80014
2604357,635922
9732,87903
9946,79408
17406,79288
29365,80287
129620,104799
408692,162249
2279206,558061
8922,83879
8979,77112
7030,78347
15298,77865
7496,76101
58961,88543
9382,72791
2747946,638266
9545,86371
8873,78643
13161,76774
33213,82971
126801,106080
407227,162003
2285696,572045
8335,83972
7817,77798
7206,76670
16213,75065
8103,75346
57145,87781
9641,74506
2647022,635089
9598,87320
10829,77193
16872,78986
28416,79503
129350,104356
411073,159623
2281587,560637
8570,83722
7103,75893
7416,74183
16044,76132
7453,79876
56544,87618
9690,74289
2601657,636300
9320,86822
9353,78151
13730,77609
33589,82260
131002,106017
408633,160657
2271562,564132
8558,83321
7865,77294
6870,75638
15847,76610
8892,75990
58862,87907
9952,75097
2591821,635388
8620,87929
10503,78481
16274,79448
27842,81021
126831,106369
408949,162418
2257835,564584
8553,85092
7308,78117
8551,76788
15569,77733
7968,75454
58145,93910
9517,75037
2588638,631611
10161,86025
9508,78119
14160,78733
33363,81983
128691,104315
406957,160892
2273292,562132
8986,82505
7372,78643
7003,75519
15960,78264
8499,75673
57020,87405
8692,77827
2592097,646238
9784,87462
9824,78082
17004,79857
27941,80510
128587,104137
402109,161767
2258538,561547
8571,84034
7433,75962
8140,75476
15832,76692
7756,74759
57048,88619
9605,75039
2609635,643336
9407,86562
8583,77058
13352,77529
32722,82061
128732,104499
410362,162505
2270288,568091
9023,85574
8443,77397
7152,77778
16504,78706
9069,75481
57787,90638
9105,76146
2594789,640323
9106,86121
9826,80539
16546,79420
27686,80473
126441,106131
404725,163048
2268385,560324
8164,83749
7050,75031
7524,75902
16311,75833
7384,74960
57814,88948
9144,74770
2611843,636766
8568,85047
9601,78872
14015,78827
33084,81802
131480,106571
405011,169581
2277356,558865
8622,83139
7600,75754
6762,75472
15377,75826
8481,74514
57357,88147
9196,74816
2602055,632749
9829,85870
9617,78307
16626,78370
27815,80696
128648,104526
405002,162108
2276273,573995
8615,83299
7730,77870
7284,74419
16403,77228
7512,73902
57998,88538
9255,74150
2602549,631706
9814,86690
9582,78639
13604,76911
32309,82590
129599,104793
414242,162802
2263510,557377
8587,83321
7731,78147
6563,75881
15182,77713
8596,75405
57250,88268
9114,74937
2597704,632087
9701,88226
9915,79192
16980,80069
27820,81578
129461,103789
409516,159388
2267950,558471
9885,84620
7690,76135
8081,74998
16060,77711
7392,74899
56799,88833
9452,74217
2602489,630210
10336,86204
9647,78248
13387,76594
32925,82523
128447,103137
407363,162831
2277830,564126
8530,83065
8121,76351
6781,76174
16317,77256
9511,75096
57130,87914
9206,74488
2598435,636669
9189,87161
10091,78941
16392,82792
27909,79201
128311,105222
404096,162258
2255372,566528
8645,82933
7660,76830
7490,76300
16582,78571
8338,75635
56486,89791
9317,76318
2579736,639129
9856,87065
9492,79678
13751,78623
32978,83115
130114,106173
403947,161791
2264693,559571
8542,85146
8309,77035
7284,76272
15545,76815
9031,74465
58014,91735
9287,76247
2590029,638934
10331,86502
9994,76995
17086,78458
27306,80313
129346,105938
407056,161070
2285337,562672
8524,85477
8141,76674
7657,75450
16443,77172
7942,74659
58873,90294
9242,76601
2597702,646907
8982,86882
9815,78187
13149,79908
31877,82108
127438,106009
405759,162810
2270758,563974
9154,83128
8533,77001
7020,76601
15933,77641
8476,75548
58007,87842
9058,74888
2611179,634905
10357,88263
9801,79044
16922,80006
28915,82210
127945,106007
416765,163179
2261826,567631
9330,82182
8168,77104
8217,75634
15838,77093
7648,75071
56171,89426
9039,74546
2545792,644252
8639,88699
8569,78896
13483,77253
32279,82026
126497,104014
401010,164214
2233361,563181
8608,84239
7819,78214
6866,76872
16047,77618
8861,75089
59030,87243
9234,74201
2571075,635865
11368,87060
9994,78421
16696,79805
27415,81636
125454,107224
402656,161313
2246113,564928
8276,84166
7697,77110
8172,76168
15639,78464
6902,75377
58016,89814
9273,75461
2603214,643671
9466,87614
8477,77434
13315,78217
31541,82232
128758,106718
400003,161172
2230193,556735
8231,85423
8189,76786
7497,75258
16678,77380
9933,74812
58745,89718
9701,80697
2570442,643404
9549,90038
10316,78026
16926,79409
27108,80596
126063,106391
397925,162947
2243917,568288
8165,84142
8005,77161
7477,75060
16354,76712
8020,74386
57849,87748
9527,74195
2556250,638121
9109,85828
8363,77107
13061,77889
32789,80800
127273,105992
400562,162885
2234194,565375
8017,83747
8099,76730
7418,75456
16495,76262
9323,73197
58266,88223
8977,76937
2554300,634104
9868,86671
10287,78174
17062,78725
28734,80702
132946,107183
398388,161624
2257877,567191
8763,83203
7326,76140
7156,75011
16273,76894
7432,76110
57841,89885
8882,73469
2562681,636253
9111,93473
9501,78546
13561,77997
32077,82657
126310,104024
399391,161113
2226496,565255
8535,82764
8419,76602
8093,75927
16212,76872
9669,75026
59394,88231
9453,74991
2543300,639921
10281,87182
9729,78297
16788,76510
27605,80595
126990,105162
401193,161185
2235780,570723
8357,83030
7628,76298
7501,74662
16765,78009
7926,75513
58493,89586
10067,74431
2564432,640177
9581,87020
9736,78448
13317,78183
31743,82859
128296,106298
396461,161115
2221604,561743
8554,82660
7387,74868
6886,74677
16252,76907
8435,72953
58652,86114
8856,73968
2549504,639125
9704,85049
10102,78721
16512,77769
27659,80252
125485,104502
398391,161348
2243792,562912
8338,83638
6801,76274
7370,74892
15374,75827
7093,74166
56309,88014
9531,75516
2560031,651674
9683,84981
9088,78377
13539,77270
32605,81519
126941,105905
401736,162296
2221982,562039
7829,83270
6981,76890
6757,75548
15311,77435
8858,75272
62810,88687
8828,76072
2553850,642061
9382,88641
9341,75409
16307,78170
27899,79928
125822,106452
396634,162541
2231304,568408
8310,82749
7228,75299
7555,75089
16616,76097
7740,73123
57035,88313
9780,73194
2547667,637136
9174,86908
8901,77928
13247,77208
32258,82227
127801,105218
401781,163502
2223991,567739
8705,83459
7178,76017
6475,74465
15542,75916
8673,74888
56828,89288
8815,75296
2560991,638242
9604,85902
9881,78184
17059,78187
27889,81203
126587,103915
398868,163572
2239564,561147
8636,84062
6627,78654
7058,76498
15213,78607
6778,74570
57711,90987
9073,75772
2549861,647898
8685,86127
9304,78438
13317,78149
31993,82062
125238,107694
396462,161247
2218160,563824
8144,84924
7951,77926
6550,76392
16385,78627
8945,75799
57496,89553
8867,75710
2531280,644633
9599,87952
9979,77519
16012,77452
27084,78864
126984,104596
400053,164023
2204799,576853
8105,85793
8186,75299
7892,75262
16259,77289
7591,74388
56512,87957
9404,75294
2534880,644039
9889,86125
8686,79156
13042,78324
32262,81895
133548,110215
394597,162145
2286651,564073
7936,85709
6832,76124
6797,72900
15391,76432
8385,75784
56355,87784
8735,73470
2529711,636908
10178,85048
9577,77912
16363,79195
27179,81083
126908,105372
397428,161059
2192101,567499
8157,83776
7957,75797
6969,74898
15206,76129
8155,74050
57917,87954
8960,74292
2524337,646014
9873,87364
9099,77669
13297,77199
32271,82135
126604,106342
394344,162698
2226497,565412
8059,83783
7316,77620
6847,75671
15234,77311
8293,76593
56916,87585
8978,75570
2520604,647704
10121,86260
10068,78314
16855,78525
27658,80839
127117,105768
394018,162637
2206517,563494
8002,82953
7519,76981
7441,74133
16333,77064
7943,74845
57219,88261
8940,74134
2694570,636433
9593,89019
8976,79284
12878,78718
32220,81882
125970,107046
409458,163167
2257087,567848
8588,83877
7774,78173
7350,74790
16571,77004
9186,75432
55737,88962
9066,74964
2576091,649744
9122,87621
9639,78271
16371,78878
27001,81286
125150,106711
398036,161540
2247581,563329
8687,83993
7412,77317
7298,73642
15612,77627
7293,76021
56897,89671
8880,75235
2596120,643419
9398,87030
9379,77806
13883,78436
33555,83280
127932,104431
407895,164116
2258568,566070
8942,82893
7053,75788
7009,76165
15285,77339
8618,76830
57024,87941
8861,76291
2584825,637249
9878,88736
9661,80011
16044,78495
26809,82559
129516,105429
418341,161880
2329039,563995
9162,83683
7589,81207
7549,75784
15831,77566
7753,75719
58311,87963
9564,74812
2578538,647147
9515,87337
8965,80749
13193,77145
31774,80133
126562,106046
403218,162726
2252583,567842
8180,83071
7721,79007
6678,77026
15452,78075
8705,75587
56665,86435
9243,74834
2600692,646861
10350,89124
9292,78681
16798,77865
28159,81068
127459,106540
402115,161794
2259591,563558
8693,83666
7314,79263
7900,74500
16292,76301
8269,75906
57523,88256
9399,75188
2575483,645575
9763,91641
8648,77658
12833,76869
31859,82626
125837,105878
399633,162394
2264662,572041
7716,83360
7834,75897
7177,74669
16017,77187
9025,74380
55607,87745
8838,75165
2574603,640970
9410,87469
10144,78063
16750,79748
28410,81676
127395,104373
409398,163729
2250678,562927
8055,82181
7073,77688
7866,75928
15481,76346
8046,73383
57995,88702
9712,75812
2571923,648554
9615,87716
8730,81406
12862,79085
32300,81549
126549,104495
404472,163986
2251361,566557
8762,83906
7647,77043
6452,75206
16023,78055
8391,76375
57026,87682
8900,75169
2561783,640964
9709,86433
9966,78867
16706,79208
28014,81272
128208,107358
408485,162939
2257928,571627
8236,84138
7136,76762
7147,75199
16087,77270
7364,73602
58415,88351
9386,74142
2560025,636872
10281,86293
9524,78377
13403,79254
32342,81979
132140,106016
402566,161274
2372166,563443
8554,85043
7623,78112
7351,74354
16309,76490
9225,73201
58181,88495
9099,75420
2585291,646042
9650,87388
10484,78647
16901,78553
28200,81298
125274,106752
400049,163519
2227476,567253
8505,82656
7561,76249
7782,75121
16005,77405
