mark_time_ns,sweep_time_ns
6731,76226
14899,77967
6951,75141
55867,89422
8222,75389
2575320,642300
8554,87385
7980,80606
12137,80342
32968,83110
123316,104529
402376,163178
2222558,559396
8077,84464
7195,79107
6545,77512
16243,78145
8605,76474
58506,88860
8507,76294
2558354,633968
8694,87162
8898,80936
16119,79345
27519,82204
122779,104337
412153,161807
2249597,566351
8465,84654
6992,75423
6478,74809
15482,78123
7084,74524
55607,89535
8590,74228
2605345,629598
8962,87559
8661,77815
13158,79025
31702,84080
127681,104729
405519,165003
2274407,563620
8246,83969
6579,78880
6316,76842
15313,78038
7728,76771
56521,90106
8854,76256
2607892,635915
9581,90466
9690,79031
16385,84896
27647,82499
124147,106035
400682,165790
2260440,570329
8001,85616
6447,78353
6417,76410
15174,80122
6936,76710
56566,89719
8393,76786
2591914,638967
8892,87681
8258,78316
12804,79388
32410,82306
124190,105206
405603,162625
2272661,557185
8264,85412
6904,78051
6544,76144
14985,78202
8072,76250
57455,90847
8529,75050
2594209,632853
8448,87884
9669,78238
16385,78438
26935,82478
124056,105343
408265,162059
2255704,554227
8449,87088
6587,77179
6458,78553
15289,78688
6881,76442
57160,89990
8805,75572
2603647,636475
8991,89111
8173,80097
12470,78451
31266,82423
123043,103592
404882,162099
2278625,561207
8732,86499
6903,78537
6400,76999
15888,78589
8014,77490
56788,90654
9327,75761
2599852,647947
9681,88997
9059,80756
15693,78904
27101,81624
124888,105565
402054,161431
2270918,559493
9403,85486
7020,78375
7138,76050
15598,79898
7220,76177
57024,90785
8728,76122
2619198,648442
8643,90064
7653,78068
12958,82706
31384,83134
125470,105372
406222,162393
2286641,560233
9071,87087
6913,77216
6533,76309
15191,79358
8089,76835
56359,88752
8903,75893
2618707,646817
9459,91648
8995,79739
15842,77894
26797,79313
125248,105926
404826,160699
2266642,559339
8458,86745
7378,78018
7012,75731
15648,78802
6924,76170
56998,90302
8857,76978
2621931,639375
8636,86673
8148,79288
12818,77147
32127,81169
123621,105001
404345,162162
2299036,564044
8366,83845
6689,78343
6485,76768
15427,76831
8096,81187
57387,90541
8499,75616
2603137,637428
9042,87939
8963,78896
16101,77955
28252,82539
125036,105488
403330,165144
2280700,559851
8290,83175
7042,77095
6875,75785
15484,77725
6792,76221
56578,89248
8461,76283
2622994,637244
8399,86882
8372,83034
12580,78335
31186,82026
124668,105889
406883,159586
2272249,558832
8114,85694
6675,80490
6186,76717
14889,78909
8300,78467
56350,91097
8837,75680
2595566,633847
9825,88882
9041,78862
16702,78734
27939,81985
122802,106211
408307,165282
2271867,561095
8428,84544
8059,80523
7042,74965
19132,79124
6944,75742
56616,89374
9200,76590
2608123,639884
8764,88408
8750,77216
12589,78482
32246,83144
123062,105411
403530,162415
2276416,569469
7879,82524
7205,78648
6730,78641
15155,76952
7642,77664
56966,91005
8962,75390
2612971,634976
8784,87659
9486,80486
16323,80454
28105,83549
123266,106330
404819,162521
2273733,560445
8566,83290
6846,77874
7111,77564
15449,79542
6492,74946
58948,90658
8590,77170
2589502,636100
8541,86733
8363,77901
12485,78054
31991,82522
122966,104507
405667,161067
2254423,557232
8155,84733
7557,77155
6472,75942
15191,77145
8093,79489
58781,94693
8545,73267
2592004,636423
8949,88009
9333,81690
16662,78513
28737,80906
123768,103471
407292,159996
2256428,562673
8096,83695
7551,77246
6700,75762
15062,79424
7578,74128
57987,88758
8863,73825
2598123,636435
8540,89092
8733,84261
12656,78386
31331,84016
122990,105587
408239,163520
2276051,561480
8042,84860
6832,79442
6341,75357
15160,78227
8045,75617
57949,88749
8884,75913
2593244,630973
9407,87931
9458,78058
16252,79087
27479,80173
122454,103348
422976,161767
2257827,564822
7858,83566
6984,78449
6588,74972
15427,78247
6995,75550
56886,90255
8856,74487
2582711,634211
8518,89007
8171,78440
13048,77288
32389,82778
123182,104428
406919,162243
2269672,567042
8304,86791
6843,78076
6508,75062
15860,78411
8121,77250
56424,90402
8856,75798
2589624,651715
9632,88534
9200,78143
17217,79303
28094,81541
122454,103089
405766,161857
2249212,562903
9172,86004
7009,77186
6564,76451
15350,78898
7266,74868
57017,90667
8727,75815
2575776,638591
8424,86759
8425,78456
12424,77161
32282,81926
124837,106100
404233,161891
2260962,561775
7873,89707
6852,79768
5779,78309
14376,78051
7451,76981
56483,89055
8449,75315
2585726,633998
8520,87912
9402,80042
16864,82481
28601,82005
127507,105656
404592,169060
2264218,559395
8957,84637
6906,78546
6923,76523
15257,79715
6885,75630
58288,89696
9256,75344
2607561,635316
9202,88873
8514,78937
12772,77676
32527,82651
125007,106325
411521,161963
2261474,558367
8536,85781
6988,77452
6497,75922
15306,77692
8279,76949
58179,89246
8966,76065
2730451,636010
9062,88777
9471,80853
16949,88077
27806,83137
123244,107101
401682,162472
2255030,561743
8731,84678
7401,79259
6663,75987
15346,79351
6954,77228
56383,89277
8645,75903
2667427,637939
9209,89236
8465,77626
13591,78043
31889,82498
123095,103980
408219,163339
2281862,560675
8421,84715
6852,78141
6580,74869
15259,76830
7808,75268
56624,90020
8670,74089
2576732,641369
9460,89218
9249,78488
16985,83195
27262,82059
122631,106146
402714,162044
2268087,560698
8156,84382
6792,81070
6855,76095
15566,79940
6913,77504
58345,90800
8637,75662
2610650,635023
8908,87548
8007,78652
12685,79507
31952,83252
125281,103826
403888,162668
2264479,566772
7807,83780
7136,78507
6813,74794
15184,78728
8277,75947
57778,90819
8430,76448
2577618,644653
8663,87609
8910,76941
15931,80195
26840,81243
124371,105685
402901,160131
2246808,552787
8763,85635
7235,77708
7349,76180
15543,78581
6836,74063
57832,91267
8632,77209
2609031,636647
8935,88778
8190,78232
12609,77353
32402,83281
123073,102439
403109,164410
2241559,567321
8254,84723
7288,76780
6430,76372
15261,76587
7854,74897
57292,89699
9269,77475
2592356,641450
9498,87953
10014,80612
16591,80572
31333,82268
122479,106397
400691,163745
2270262,557635
8141,84004
6722,79551
6732,75953
14736,78445
6937,76701
55608,90493
8660,77213
2573435,645424
8364,89869
8344,77779
12278,82606
31899,84289
125040,107582
403994,163315
2248634,561928
7946,85373
6770,78948
6367,77923
15412,79141
11836,74659
56495,89369
8285,76346
2575744,634523
8952,86993
9019,81930
15934,80741
28254,83214
124957,104449
400420,163430
2241639,564005
8186,87295
7325,78590
7038,76080
15358,77860
6965,75266
57085,91044
8847,76364
2570674,638541
8529,88906
8559,81750
12336,80651
31645,86111
123046,105781
401153,164140
2253548,560246
8336,85377
6891,78459
6037,75856
14795,78722
8109,77107
55629,88366
8737,76346
2563414,654166
8824,87154
9413,78609
16642,78561
27135,81225
122737,105905
400600,161788
2239105,562832
8232,84630
7193,77561
7116,76834
15795,78754
7063,74687
57590,87457
8759,75047
2567908,635213
9067,89348
12301,79470
11975,77513
30988,81565
127313,103771
405812,160918
2245516,567231
7509,87175
6628,77462
5852,75889
14873,76685
7946,76044
55977,86954
8446,74582
2559024,636415
8821,87225
8995,82377
16454,80231
26816,79321
124336,104175
401115,161447
2237326,558754
7876,84649
6685,77622
6969,75862
15222,77520
6710,74728
55899,89263
8728,74840
2563220,647738
8956,88584
8356,79629
13076,78914
33308,84476
122912,105813
416346,164311
2232608,561869
8283,84666
6422,77821
6160,77714
15309,78582
8006,77233
58024,90656
8600,75917
2576740,638761
8812,86013
9298,79640
16202,78813
27219,81106
124240,104613
403226,162405
2251032,566556
8615,84509
7096,77547
7569,76288
15138,77457
6986,75329
56699,88813
8745,79272
2596760,636299
8443,88543
8502,80238
12680,77480
33151,84726
124013,105192
401582,163068
2229230,560044
9013,84328
7088,78691
6980,76321
15456,77283
8264,75790
59499,91519
9038,75858
2562519,634603
9481,88411
9449,79768
16080,77733
27478,80923
124233,104728
404671,161678
2239164,555230
8174,84999
7157,78245
6460,77273
15704,79216
6521,75480
55970,88968
8442,75355
2578302,635548
8775,91957
8661,77896
13217,78136
32243,81846
124889,105039
402287,161593
2220098,560940
8133,85652
6747,79839
5836,76298
15014,78770
7943,76324
58414,89440
8263,74012
2562383,637248
9057,88824
9024,79381
16282,78608
26456,82769
122306,105890
401809,163480
2242119,567736
8074,83381
7250,77770
7104,75713
15523,77280
7042,73142
57000,89767
8490,72965
2610513,634564
8731,88320
8372,79393
12165,77742
31904,83422
124435,103666
406170,161202
2221500,558272
8145,84812
6686,77327
6206,76513
15606,75922
7932,73518
56143,88293
8227,75996
2619226,633939
10193,88681
9152,78630
16750,86012
26805,82347
122711,103668
408299,163635
2288672,568839
7889,85788
7213,79571
7216,77411
15386,79055
7392,76088
56569,90853
8601,76983
2619439,634669
8475,91021
8059,80101
13048,79361
32119,84110
127417,111170
404010,161812
2277788,557677
8086,87188
7400,78653
6829,78134
15072,78325
7907,76447
56054,90033
8398,76263
2627962,634085
9861,90097
8890,80508
16395,78837
27647,82057
123059,104999
403043,159920
2394189,565000
8453,83329
7331,77134
7176,75249
14892,77472
6994,76158
59480,86837
8830,74724
2600669,636277
8522,89436
8256,77411
12397,78276
31162,84257
123207,105522
405889,161058
2267577,556937
8017,84857
6988,79827
6337,76537
14991,77159
8166,76008
56169,88743
8575,76341
2617098,635466
9162,88389
8784,79798
16975,79213
26647,82050
124886,103384
404927,161486
2275490,563439
8125,83505
6451,78849
6672,76201
15220,78022
6999,75534
58804,89908
8747,76168
2605014,629718
7928,88047
7958,78888
12599,79887
32288,82855
124525,106538
405230,162399
2278563,554059
8157,86549
7257,79968
6194,79725
14677,77396
7938,77540
57674,90796
8390,75069
2602516,637891
8818,87413
8920,78840
15714,79455
27652,82040
122993,104947
401854,162213
2283930,556676
8221,84152
6895,77943
7271,77006
15699,79487
6630,76461
56583,90493
8445,80763
2597923,633443
8132,91362
8740,82022
13040,80658
36165,84440
125274,106242
404266,162125
2285430,555394
8147,84793
6777,78562
6423,77009
14830,78438
7830,76076
55901,91478
9209,75976
2613354,634367
9331,89320
9762,77982
16670,78985
28174,83181
123230,105335
403054,162285
2276141,561831
8563,85777
6866,77507
7164,75773
15607,78581
6698,75049
55785,89464
8790,76279
2593587,638947
8748,87656
8511,80002
12836,78865
32188,81882
124694,104436
407006,161219
2274303,553653
8294,84979
7463,78341
6211,77478
14723,77210
8492,76705
56412,91060
8839,75514
2591384,646210
8963,88566
9542,82614
16199,80240
26684,81753
123458,104400
403095,161080
2276548,558282
8506,84878
6830,78521
6719,77161
15007,78806
6893,77600
56241,89483
8998,75937
2613163,641126
9265,88636
8204,78541
13027,78575
33015,83377
124795,103655
403490,163027
2271122,559125
8505,84669
7246,78942
6274,75908
15156,77611
8029,80444
57648,90158
8891,76840
2596039,637339
9019,86138
9773,79264
16200,78931
27061,84906
122214,107042
410463,161793
2284366,560425
8653,84620
6845,79015
6461,76426
15453,78074
6466,74939
58128,89864
8624,77080
2612745,637445
8481,87581
7947,79771
12044,79466
31770,83511
124681,105293
402833,163597
2275569,566865
8411,84674
7352,78931
6836,76776
14938,78985
7806,76733
56635,91972
8846,76884
2638699,638136
10030,88284
9640,79583
16579,85015
28040,82403
126815,105632
405488,169089
2300002,563271
8491,86071
7390,79632
7105,77462
15362,79198
6666,76521
56278,91575
8314,77194
2601359,636455
8109,87329
8047,80566
12393,79282
33449,84047
124730,104499
406025,162350
2264969,562770
8709,84929
7203,79911
6541,76595
15361,77783
8274,78796
57544,89630
8277,80863
2609701,642257
9651,87867
9349,80241
16197,81152
27353,85690
124179,104937
399169,162939
2270543,556677
7925,84817
6901,78779
6722,75214
15034,79555
7546,76737
56264,90132
8371,77322
2585341,649724
8772,89461
8743,81518
12618,80075
32860,84058
130649,103447
407520,162994
2271428,563233
8442,87029
7635,78849
6016,77241
15081,79619
7991,79434
56610,91457
8886,76336
2595599,638512
8895,88774
8780,80696
16508,80627
26962,82299
124787,105284
402683,162459
2284510,559471
8109,84622
6429,78173
6922,76205
14856,79025
7118,75991
57488,90292
8875,76438
2592932,639937
8465,89626
8612,80000
12209,77285
33063,83953
125024,106223
412398,162649
2273722,561374
9267,85838
7251,79889
6365,76391
15551,78309
7972,78902
58148,90442
8252,76950
2599416,640493
8770,89218
8387,79893
15990,79433
27077,81829
122754,106238
406052,163865
2268735,573417
8887,85294
6845,76456
7094,74929
15274,78763
6966,74539
55864,89526
8755,76388
2596902,635043
8255,86527
8246,77428
12744,78977
31719,83816
122155,104683
401124,163259
2266322,562163
7934,85452
7009,80037
5945,76592
14703,78795
8092,74796
58803,88161
9027,77302
2578430,644583
9275,86849
9373,79924
16336,82014
27002,80957
123059,106053
406656,162381
2263207,556671
8575,85165
6968,77866
6494,77193
15390,78383
6733,76469
57238,91680
8693,75651
2583050,633073
9235,89786
7988,79663
12579,79828
31529,85281
122801,106977
403278,163218
2280533,560863
8072,85868
6997,79114
5955,76547
15121,79017
7902,79325
56792,90565
8469,74944
2568307,631636
9399,88662
9559,78610
16351,77470
26886,81737
123707,104607
407329,161841
2268644,558952
9049,85493
6798,79193
6654,74943
14808,80296
7029,76731
57072,89927
8497,77943
2584519,638936
8454,88900
8344,75871
12659,79128
33440,81829
122845,105217
402888,162414
2275041,558120
8380,83372
6468,77816
6263,76033
15506,77190
8291,75799
57348,88280
8812,75399
2602850,637446
8911,87476
9209,78922
16174,79191
27111,82360
124744,105684
404240,161275
2261035,557021
8160,84801
7684,75814
7546,74816
15678,79901
6985,75692
58034,89798
8564,75948
2593646,639959
8550,88801
8586,78172
12694,77253
32010,82147
124535,104142
404510,159812
2273026,555316
8776,83563
6806,76993
7042,76481
14691,77630
7647,76505
56562,89733
8500,75433
2582272,632024
8429,91598
9060,86775
16132,79055
27121,81351
124453,105471
401261,161433
2259263,563538
7719,84839
6980,77438
6490,75715
14760,78520
6633,74341
56511,89574
8485,75229
2606101,634899
8592,87558
8198,78586
12379,77637
31378,82450
127672,104768
409293,171760
2250438,559102
8054,84256
6902,77326
6579,76618
15184,76901
7996,78367
58148,90582
8517,76561
2583390,638673
8720,86746
9260,79889
16252,78332
27176,79945
122936,104833
401540,161954
2257687,558253
7956,83653
6958,77351
6907,76285
15104,77119
6489,72798
60997,90045
8744,74931
2584577,632908
9299,88358
7870,77492
12598,83948
31151,82907
122431,104055
402287,161773
2255295,559785
8234,84387
7011,80054
6363,77422
15031,77274
8143,76817
57225,91500
8306,74635
2581473,634743
9779,89310
9049,78029
15929,77401
27270,80679
122372,104673
406765,160744
2254495,563012
8448,85084
7009,79266
7283,76455
15673,78413
6861,75899
57169,90486
8135,76955
2571199,629990
9044,90574
8319,78350
12418,77545
31436,83687
124570,104272
405122,161396
2237257,560457
8427,83800
6573,78201
6444,76666
14855,77981
8008,76543
55968,89467
8704,73642
2569633,637810
9625,89891
10243,82428
16363,85126
26970,82546
123349,106168
402481,160522
2264412,559899
8394,83534
7214,78510
6677,77739
15148,77845
7041,75941
56880,89190
8875,76466
2554989,630109
9466,87605
8238,79363
12650,78336
32923,83257
127324,104961
410220,161392
2252697,562698
8524,84979
7127,79321
6698,75124
15012,77084
8122,75020
56857,89238
8640,75395
2590329,631615
8941,87977
9379,77704
16294,79832
27164,81994
122927,105402
404721,163376
2246614,557433
8450,84425
6933,77995
6630,75438
15103,76231
6728,74714
56171,93564
8702,74857
2566715,638467
8909,87950
7964,79062
12457,78640
31984,81353
124456,103162
400072,163123
2231059,562624
8026,90672
6715,77801
6507,76700
15644,77469
8041,75032
56313,89723
8380,76773
2548961,633081
9055,86095
8971,76466
16082,77954
27487,81369
127781,106744
401435,170033
2226258,563556
8885,83754
7601,78374
6706,77183
15180,78833
7548,75940
57705,90066
8833,75600
2545142,641382
8787,88856
8214,79049
13165,79076
32997,84613
123110,105440
408621,164263
2258686,560719
8433,85619
7438,76664
6559,78118
15095,78697
8291,78721
56612,90567
8407,74898
2598794,638104
9331,90524
9624,80179
16800,79408
27819,82452
124822,105262
401196,163037
2282586,561068
8902,84590
7417,77986
6993,77259
16157,78593
7143,75067
57061,88940
8996,77776
2605985,648761
8154,88617
8383,78327
12198,77792
32243,84074
125126,105241
407474,162331
2263697,558368
8417,84538
6454,77661
6615,75574
14917,77352
8003,76982
56921,88916
8488,76166
2593205,632049
8808,88122
10088,80888
16694,78980
26895,81152
125086,105034
405385,162877
2270709,564398
8009,84556
7120,78250
7859,75982
15767,77481
6968,74881
57659,88969
9132,74742
2615443,629201
9698,88552
8507,77165
13164,75885
32858,81939
122504,104381
407655,159134
2266865,563893
7946,84327
6829,78508
6935,77334
15108,78367
7678,77402
57280,89138
8456,75114
2600411,636717
9461,88023
8913,78134
16165,79889
26727,81066
124588,105257
406862,163250
2273418,569292
8017,84865
7605,76691
6921,76803
15722,79438
7020,75545
56507,87091
9197,76208
2661165,633826
8319,90005
8167,78100
12861,78398
32261,83311
127284,103730
409864,166696
2276325,558597
8058,83583
6952,78983
6924,74691
15764,77916
8820,75085
59143,90880
8962,74971
2597703,633634
9218,89869
9850,78118
17048,79571
27421,79954
124428,105813
404541,161965
2273752,553340
8265,85457
6906,79861
7117,76169
15279,78370
7234,76621
58310,88187
8869,74880
2595731,635399
8582,89424
7836,77849
12464,77457
31932,82242
122249,104320
403654,161653
2272089,565739
8174,83563
6717,77372
6194,76331
15019,78802
7989,75843
56242,88938
9020,76213
2586709,635274
9949,87408
9084,78774
16430,79024
28353,82907
122773,103334
407650,162357
2263283,559070
8692,84182
7047,79093
6809,76780
15578,77795
7036,79150
59261,90214
8662,75591
2599109,639693
8737,88454
9030,78804
12371,78027
33310,83040
124359,104043
410052,162577
2253901,566085
8084,84187
6944,78595
6063,75887
14763,79401
8292,74928
57638,88627
8807,76505
2593667,634517
9044,88333
9033,77827
16197,79130
27153,80240
124558,109035
405937,167066
2262643,555181
9032,83134
7079,77511
7030,77997
15193,79319
6692,75343
57083,89986
9197,75585
2589464,634397
8748,86736
9111,78972
12372,79693
31932,83614
124339,106054
405530,163653
2240661,559149
7968,84006
6720,77863
6199,77007
14978,78940
7720,76992
60975,89123
8277,76056
2583031,635933
9428,88232
8767,80510
16278,83512
26847,80744
124495,105653
402828,163576
2263683,559602
7782,84045
6643,78399
7907,75992
15069,78851
7300,73710
58248,89866
8796,75528
2584866,633488
8598,86799
8429,77749
12572,76131
32081,82279
124581,104472
411092,162613
2272210,555528
8131,85463
7548,79545
6118,75666
15381,78379
7785,75086
58595,89470
8476,74454
2580661,637227
14791,87965
9771,81332
16717,80345
28099,82815
125252,108779
407198,163270
2297579,570268
8953,85415
6604,79226
7539,75855
15765,76878
7317,74652
58057,89017
9070,74811
2590886,632913
9015,87787
8329,79286
12430,77531
31852,81916
122831,104423
424286,162694
2258243,557197
8403,84377
6857,77473
6079,78626
15603,78630
7844,76362
58401,89789
8678,76544
2564456,639143
8585,87719
9214,78731
16699,78153
27664,80074
122591,104225
407198,162464
2263781,556411
8824,86400
6904,78158
6840,75483
15067,78617
7088,73952
56262,88964
8494,76518
2592391,635891
9936,87151
9044,77551
12790,76719
31311,82670
125212,102990
403533,162145
2258410,569401
8436,83018
6850,79358
5881,76813
15429,77624
8018,75082
58073,90185
8369,76762
2604169,632738
9229,87189
9341,79391
16563,79910
27386,82230
123064,103890
400523,162903
2261327,560157
8577,82854
7085,77180
7135,75256
14908,79228
6617,74776
57206,89339
8498,75943
2567949,648870
8673,87679
8428,79284
12194,78893
31603,83375
123576,105708
402763,162728
2244838,554046
8046,83249
7503,79339
6434,76721
15056,77713
7767,76695
56940,89619
8527,74325
2589789,638293
9340,88397
9172,78248
16296,77373
27206,81254
122698,103916
404922,159805
2239415,564980
9421,84172
6934,77274
7100,74644
15495,78946
6922,76448
56829,90465
8966,74583
2582250,637958
9046,88276
8271,81228
12971,79184
32139,85427
122870,103454
403330,161297
2233466,555407
8108,84702
6598,76981
6156,75395
14964,78445
7919,75790
55522,90940
8246,75715
2565065,633501
9540,89332
8988,80947
16190,79910
27560,82178
123997,105265
404289,162061
2237610,558594
8693,84765
7081,79791
6690,77364
15452,79644
6742,76604
58620,90919
9100,76266
2580202,638935
8208,88985
7727,77527
12716,77830
31412,82592
122547,104276
399934,162183
2238609,568434
7875,83535
6921,76589
6547,75172
15409,77195
8149,75376
58986,89281
8712,75498
2618643,632815
8513,90187
9221,80405
16545,81162
27514,82912
122457,105541
398365,164764
2235284,561925
7536,83948
6975,77390
6734,75445
15065,79505
7387,75196
56819,89390
8490,75407
2554680,637671
8379,90210
8531,80221
12562,78797
33807,82647
123191,106613
403860,162179
2259217,563881
8245,85960
6853,78605
5986,77327
14686,78762
7709,77699
56693,89528
8068,76100
2576415,635443
8950,88018
8852,79102
15801,83037
27107,80235
122564,104426
403589,162224
2242991,565505
8182,85468
7962,78707
6733,76377
15413,78436
7208,74714
58903,88406
8960,75772
2700030,643845
9003,87242
8392,78823
13077,79478
31690,83124
124566,104759
401238,164689
2220284,564489
7870,85849
6821,78624
6400,76499
15217,76871
7910,75593
56641,90836
8614,76080
2547530,645092
9606,88178
9131,79408
16813,78451
27652,83393
128490,105568
403581,162194
2296518,567279
8432,85489
7145,78866
7137,76210
15435,78985
6875,76194
57301,92141
8947,76714
2599180,637114
9340,90711
8168,79836
12623,78308
33777,82586
127622,105339
412619,161472
2279837,558323
8199,84536
7607,79524
6224,76647
19043,77515
7796,77548
56804,90209
8410,77013
2599679,636684
9277,88604
9134,80749
16152,79355
27046,82256
122881,104055
407010,163552
2280742,565547
8237,84530
7581,76829
6471,76215
14836,79592
6520,75076
58576,89640
8541,77007
2620922,637589
9044,89245
8419,79170
13343,79879
31954,83669
124439,110266
399613,162155
2284028,558173
7901,84835
6957,77441
6349,75182
15160,78257
7925,74694
57603,88530
8583,75967
2598629,635817
8856,87486
9040,79788
16578,81113
26809,82277
124666,104415
405038,162409
2262149,557506
8195,85603
6540,78657
6990,76898
14988,77549
6974,75614
58455,91219
9369,78274
2595041,635475
8664,91875
8210,78767
12400,80321
32264,87921
124661,107018
402330,162860
2280707,557303
8626,85521
7029,77902
6184,76755
14486,80066
7582,76712
56109,91054
8507,76136
2602766,645754
8864,88549
9314,79631
16670,78747
27776,80857
123129,104822
401422,164693
2260488,564557
8498,84169
7206,78893
6966,77368
15291,79304
6845,76807
55454,93878
8241,76112
2584731,637783
9000,88688
7753,80578
12997,78139
32058,82330
124625,106563
399563,162223
2263667,558204
8215,84197
6687,77089
5849,76017
14959,78535
7568,77207
57015,89115
8273,77362
2599479,639171
8638,87944
9372,78478
16932,79166
27986,81308
125156,104049
402458,161039
2268629,557155
8277,86172
6844,78519
6524,75982
15180,79242
6177,76558
56619,91706
8291,77498
2589149,637507
8455,87833
8035,78747
12521,78841
31800,82447
125261,105166
401088,164665
2259813,565155
8609,84914
7653,77395
6437,75595
14867,79257
7564,76435
56212,91054
8735,74881
2586751,632840
9999,87794
10115,79582
16242,78918
27662,81366
124576,105234
406401,162015
2252202,555106
8116,84591
6888,78910
6702,77112
15787,78978
6958,75832
56722,89638
8529,74571
2576905,645959
8070,87161
8617,80908
12478,79223
31809,83408
124290,106638
406290,162990
2265719,563110
8424,86763
7400,79574
6724,77187
15450,78346
8063,76419
57479,91042
8965,76519
2612825,635797
9381,87949
9074,78395
15997,77969
27313,80589
124622,105272
402322,161065
2257970,555816
8723,83248
6742,76983
6626,75240
15448,80904
7533,75283
55401,87492
8621,74530
2660108,641364
8410,88063
8364,78586
12788,78669
33709,82554
122737,103113
409351,162208
2257439,557829
8404,84802
7015,78204
6840,75538
15241,76365
7637,75723
55845,89443
8285,74322
2567336,637689
9149,89471
9441,76609
16437,77398
28147,80391
122699,104607
398876,162105
2234593,566250
8046,83947
7713,78690
6662,75773
14998,79201
6485,72740
57737,89638
8797,73079
2566826,641658
9074,88826
8220,78168
12548,79534
31448,84213
121421,104057
397763,164483
2225871,563749
8144,84612
6495,77664
6267,76613
15000,78768
7854,75406
56065,91090
8333,76390
2547134,641169
9704,87804
10185,79613
16775,80562
26948,82338
123363,103728
404071,164622
2220478,562968
8137,85058
6852,77380
6874,75341
15196,79045
6952,76539
57630,90045
8763,76208
2549737,641563
8582,91667
8025,78430
12267,78855
31815,81641
123359,106355
403055,165253
2218170,564273
8004,87989
6804,78187
6436,77494
15969,80626
7968,77475
56715,90580
8951,75983
2546731,644969
9607,91145
9486,79476
16448,79326
27087,82160
121240,106044
394292,162988
2234230,561160
8524,86627
6663,78596
6483,76774
15029,78508
6660,77004
56929,92229
8206,76998
2630024,646466
8697,86168
8510,79065
12442,78275
31987,84040
121729,104147
393985,164095
2211498,565543
8254,84076
6992,78118
7230,75249
15059,77826
7866,75147
55852,88664
8220,75945
2534299,640573
9173,92125
9301,78507
15819,79490
26615,83072
121239,103866
399055,161698
2226656,562943
8609,83802
6781,78238
7031,75798
15068,78058
7251,76026
56159,90073
8234,75030
2514294,639584
8792,87920
8220,78390
12563,78763
31576,81031
122995,103716
405301,161361
2265531,567464
8700,87777
7730,78393
6298,77474
14874,78811
7645,76496
55790,89989
8257,75768
2564826,647094
9550,88167
9137,80546
16663,82123
27845,81632
123453,105934
401921,162042
2252941,557979
8339,85914
7150,77305
6806,76968
14825,77678
6809,73995
56072,90249
8574,76326
2657984,643718
8530,88865
7638,79712
12524,78387
32354,84106
123035,105721
398474,163604
2251357,569308
8328,84699
7308,77948
6324,76800
15218,78573
7758,76389
57551,88784
8340,77495
2563440,644421
9749,87441
9562,77810
16187,77465
27955,81606
124896,106242
402421,161536
2279782,562189
7828,84702
6865,77947
6736,76452
14979,77706
6531,75102
58640,91009
8350,75470
2625376,634806
8939,88511
8171,76508
12736,77881
31757,82483
124575,105154
414371,161413
2273629,558962
8378,85508
7429,77247
6612,76339
15439,77638
8292,77287
58850,90815
9039,75333
2613299,637531
8626,88898
9465,84772
16828,81414
27061,84061
123255,105791
414006,160977
2272255,560316
9376,86031
7545,79176
6541,78188
14751,85630
7098,76162
56043,89990
8522,77974
2602580,641966
9148,88680
8408,79876
13436,76939
31963,82543
125007,105422
401340,160954
2270006,568985
8032,84008
7337,78144
6235,76453
15118,77642
8329,77164
57470,89365
8511,76190
2626750,636933
9935,88386
9617,80766
16226,79393
27371,83654
122802,106639
403724,164578
2276812,562087
8400,85234
7543,79553
7077,77658
15417,79363
6488,77152
56579,90870
8619,76895
2679658,642310
9445,90244
7888,80299
12866,77602
32810,83928
126472,106627
403060,162008
2281055,556161
8614,85589
7312,77811
6380,75468
14726,77552
8161,76152
57106,90067
8741,76247
2611314,638137
9371,89286
9298,79062
16777,78466
26888,85334
126937,104443
417084,161699
2290123,561580
8650,83658
7503,78879
6921,75789
15088,78254
7057,75623
58529,89243
8766,74345
2614945,642504
8836,87923
7691,78941
12392,77829
31755,81783
123157,105330
406431,160763
2268231,557664
8442,83864
7302,77953
6253,76698
15031,76866
7988,76201
61010,88335
8768,75505
2586080,635263
8896,87276
9112,79604
16194,82490
27070,81550
122905,104402
402891,163798
2282237,562005
8248,85567
6994,79020
6694,75153
14951,78428
6891,76849
58232,89709
8784,75576
2585793,635120
7922,88817
7719,77308
12423,79176
31861,83532
125036,104783
408118,163144
2264228,553884
8752,85028
7104,79362
6801,76798
15182,77857
8086,75792
56452,89758
8744,74594
2591601,633114
9947,88247
10007,79403
16358,78024
28239,81280
124695,103978
401173,160985
2269196,569969
8082,84474
7602,76422
6707,75794
15548,78246
6916,77230
56187,89089
8696,75562
2597109,633899
9019,88823
8573,81986
12490,79495
31826,83811
124001,109812
404163,162147
2267308,555976
8453,84253
6624,78242
5990,75770
15304,79026
8276,76194
56798,88942
8846,76515
2601840,635402
9847,88226
10075,81112
17159,80721
28389,81312
125812,106703
401011,160292
2265713,557051
8749,86066
7421,76118
6868,76153
15434,78135
7486,76408
57182,89365
8715,76137
2592114,635823
9111,89605
8434,76932
12738,77945
31549,81303
122697,106018
413804,161724
2265535,557981
8352,86382
6840,80270
6458,76776
15296,81516
8297,77532
56081,89500
8823,76174
2591068,638496
14040,87150
9006,78065
16035,78043
26878,80851
122673,105034
402642,162349
2255111,554873
7821,84867
