mark_time_ns,sweep_time_ns
29893,18827
23376,11739
32130,17916
35273,20168
42262,21083
30018,18036
32660,18088
28200,14313
28224,15500
45024,23598
37168,22741
50301,27011
26339,14120
25826,14056
46301,24627
25559,15312
22925,11967
42816,22701
31034,16101
33892,17243
26569,13880
28334,15758
43511,21954
33109,17209
28327,15050
27599,15585
29078,16801
38285,19571
49956,27002
40977,23760
30970,17558
22360,13459
27048,13945
49558,25840
23348,12092
32236,16893
28591,14710
37698,20255
50642,25657
31602,17495
40709,21430
32101,18055
39197,19810
22872,11798
36817,20741
31971,18054
31834,16768
46957,24968
42641,23691
39623,19719
35537,19136
27116,15062
34511,18667
26943,17549
35473,18533
36942,20959
22119,11863
24298,14179
46347,25037
41859,24940
44898,22670
49425,24577
31282,17344
41513,22863
24203,12932
29153,17902
42186,21420
38319,20011
24476,12496
27494,17296
32820,19113
54111,27143
31684,16548
27848,16330
43560,24187
37454,23579
27450,18211
40547,21098
31748,18224
49161,25713
26891,15743
24107,12284
43697,22746
27062,15101
33467,17520
25227,13791
29825,16907
44038,21836
33144,17016
28457,15277
27541,15661
27931,15731
37852,19923
49304,26860
40994,23029
32313,18281
24869,13632
27182,13979
49713,25747
22974,11870
31658,16930
28068,14634
38278,20296
49765,25991
35013,19126
40410,22757
35633,19231
40496,20459
23231,11787
36843,20989
32104,17816
31968,16675
46865,24342
34527,20505
39466,19995
36443,19753
28822,15222
73539,37568
33042,16785
38932,21593
41988,22203
43280,22668
34854,20342
26365,13767
37978,21173
36217,20169
49613,26144
25968,15638
36347,20209
23793,12036
29942,18652
36000,19307
37117,19538
48640,23405
40039,21720
29851,17257
36922,19880
31957,15864
34484,19045
34262,17978
29794,16592
29222,16586
50193,26720
25432,14317
50814,26783
37137,21203
30369,18115
39481,20167
30862,16963
24712,13243
26309,13290
30677,17149
48437,25142
33133,18264
43485,24384
39657,21677
31133,17987
50609,26398
38022,20210
42815,23464
42162,21843
49058,26560
22088,10723
50134,27247
46797,24452
30374,16175
35669,19856
49537,27156
27180,13649
33042,18175
40474,22021
28630,16708
28159,16167
38538,22439
39618,21101
44873,24279
29479,16047
41252,22753
40067,25439
29925,19359
23671,11981
32721,17835
35144,20277
42004,21141
29709,18138
32878,18045
27736,14304
28246,15470
45353,23521
37735,22191
50555,26871
26130,14032
25494,14245
46480,24924
25921,15455
23407,11954
43084,22996
30404,16320
33846,17272
26915,13603
28840,15711
44093,22037
33635,16919
27701,15511
27309,15745
29004,16666
37550,19976
49683,27152
40995,23926
30225,17676
22049,13382
26906,13852
49841,26154
23153,12182
32389,16988
28636,15175
37812,20342
50777,25904
31920,17755
40352,21369
32359,18232
39473,20544
22499,11724
36953,20527
31973,17708
32458,16863
47470,24676
42358,24206
39174,19781
34992,19005
27216,15330
34424,18209
26867,17494
35340,18691
36712,20500
22371,11873
24047,14041
45809,24941
41822,25085
45218,22729
49208,24883
30866,16915
41763,22496
24326,13002
29540,16948
42187,21403
38482,19964
23925,12424
27569,17382
33005,20013
53797,27383
31800,16365
27626,16160
43585,23365
37227,23807
27648,18369
41583,21280
31779,17981
49440,26163
26480,15926
24004,12235
43854,22849
27231,15536
34189,17909
25016,13890
30094,16924
44266,21904
33002,17020
27867,15356
27757,15447
28391,15877
37914,19897
49237,26797
40938,23093
32251,18515
25675,13426
24619,13984
49316,25675
23354,11673
31623,16735
28155,14257
38307,20584
49555,26083
34668,18991
40013,22781
35468,19087
40367,20501
23267,11675
36810,20643
32336,17533
32440,16980
47165,24161
34726,20605
39372,20010
36239,19651
28474,15227
73558,37426
33257,16581
41713,21397
41422,22487
43567,22601
34657,20418
26451,13625
37451,21139
36174,19988
50088,26447
25795,15802
35633,20448
23401,12216
30348,18565
36138,19403
37704,19787
48674,23813
40450,21867
30157,17780
37351,20419
31088,15582
34210,18808
34407,17937
29946,16402
28932,16971
50851,26759
25708,14394
49997,27177
37038,20912
30591,18011
39735,19984
30141,16958
24954,13152
26738,13214
30980,17649
48672,25322
32991,18005
44071,24351
40123,21920
31501,17774
50687,26430
38871,20116
42643,23060
42011,21479
52604,26573
21995,11138
50308,26668
46489,23534
29604,16261
35990,19880
49172,27114
26687,13574
32977,18393
40326,21743
28820,16783
28105,15673
39048,22352
43143,21083
44453,24185
29206,16225
40745,22763
40188,22536
29825,19189
23788,11732
32324,17906
34973,20501
42048,21054
29993,17983
32536,18196
28213,14456
28857,15533
45313,23635
37315,22613
49982,26413
26766,14071
25260,14269
46310,25009
25864,15232
23123,11662
42832,22455
30974,15951
33554,17273
26244,13910
28903,16449
44211,22431
33312,17138
28442,15443
27735,15673
29167,16744
38212,19880
50347,26284
40948,23718
30866,17718
22273,13298
27181,14122
49244,26080
23438,12085
32457,16828
28217,14941
38166,20022
50810,26065
32175,17839
40423,22019
32449,18065
38977,20132
23208,11709
37002,20500
31889,17614
32627,16970
47502,24707
42743,23911
39345,19618
34934,18866
27297,15299
35127,18385
26665,17464
35894,18594
36973,20531
21971,11737
23874,14083
45930,25003
41450,25192
44806,23107
49152,24833
30449,16935
44328,22866
24194,12765
28650,17170
42359,21233
38488,19722
24273,12485
27724,17380
33371,19482
53907,27320
31956,16408
27864,16128
43573,23353
37252,23845
30501,18235
41001,21323
31550,18320
48988,25939
26795,15634
24004,12107
44108,22951
27253,15381
33573,17655
25274,14152
30278,16622
43934,22148
32656,16966
27754,15160
27360,15385
28422,15570
38186,19994
48917,26934
40658,23010
32118,18134
25004,13576
24293,14032
49256,25930
23219,11847
31810,17108
27770,14292
38959,20255
49387,25768
34515,19201
40148,22653
35579,18994
39932,20928
23075,11818
37099,20599
32329,17514
32102,16921
46853,24593
34469,20393
39333,20406
36620,20012
28648,15309
73751,37168
32798,16716
38690,21699
41599,22072
43103,22692
34472,20614
26323,13392
38096,21117
36380,19836
49666,26568
25843,15708
36006,19967
23833,12100
30120,18651
36460,19629
37398,19703
48494,23802
39998,21419
29974,17887
37408,19936
31628,15697
33765,19231
34161,17868
30360,16485
28618,16558
50182,27384
25770,14475
53122,26313
37530,21034
30368,18279
39474,20244
30949,16712
24720,13188
26163,13084
30380,16941
48864,25189
32995,18168
43821,24351
39797,21249
31151,17963
50351,29833
38375,20374
43053,23137
42146,21406
49143,26997
21948,10736
49935,26691
46693,23806
30054,16197
35684,20194
49317,26880
26548,13784
32597,17993
40468,22299
28536,16467
28061,15680
38694,21885
39664,20979
44616,23831
29284,16130
40661,22964
39472,22452
29842,19215
24113,11658
32373,17559
35525,20446
42074,20838
30225,18478
33355,18173
28180,14467
28246,15311
45183,23674
37553,22506
50379,26609
26811,14063
25649,14455
47079,25036
25866,15631
23002,11972
43244,22093
30700,16345
33822,17339
26542,13808
28382,16150
43884,21705
33524,17040
27335,15178
27795,15396
28863,17001
38783,19818
49999,26203
41148,23948
30918,17842
22140,13379
27255,13894
49226,25596
23622,12251
32330,16815
28506,15082
38541,20040
50533,25718
32036,17533
40179,21239
32364,18043
39387,20062
22574,11846
36540,20481
32240,17670
32322,16722
47579,24676
42626,23616
39811,19419
34841,19039
27222,15112
34504,18405
26879,17283
35513,18675
37440,20172
22295,11956
24265,14017
46202,25223
41949,24944
44843,23273
49336,24860
30774,16862
42095,22969
23600,12911
29053,17205
42301,21112
38258,20159
24310,12230
27564,17721
33182,19685
53706,27224
34559,16375
27467,16399
43452,23566
37189,23730
27320,18041
40669,20974
31729,18114
49423,25973
26646,15847
24409,12183
43752,22863
27563,15653
33967,17984
25604,13925
29761,17057
44407,21736
32915,16953
28357,15673
27683,15528
27752,15650
38131,19638
48846,26453
41405,23234
31813,18415
25591,13419
24389,13836
49960,25915
23691,11791
31073,16792
28026,14761
38539,20138
49569,26139
35170,19222
40121,22567
36031,19223
40274,20597
23447,11929
36843,20617
32081,17682
32544,16570
46702,24787
34846,20383
38856,20702
36228,19988
28903,15304
73163,37719
32689,16638
38730,21281
41692,22446
42686,22506
34506,20408
26153,13520
37524,21392
36486,19954
49660,26117
25882,15726
36344,20292
23316,12028
30440,18769
35859,19507
37164,19753
48441,23542
40603,21854
29862,17725
37854,20524
31503,15905
34372,19101
33986,18080
29973,16404
29125,16501
50345,26701
25030,14483
50612,26561
37570,21297
30468,18048
39281,20577
30894,16817
24553,12956
26561,13178
30568,17347
48655,25046
32796,21402
43435,24466
39905,21645
31086,18153
50730,26517
38725,19959
42816,23261
42377,21543
48890,26662
21842,11095
49708,26439
46370,24004
29893,16398
35970,19849
49713,27017
26799,13736
32873,18145
40498,21850
28896,16454
28433,16002
39011,22215
39923,20865
44809,23736
29657,16302
41323,22692
39955,22359
29962,19276
23639,11732
32256,18113
35844,20462
41825,20927
29699,18458
32717,18522
27848,14329
28354,15193
45003,23685
37131,22737
49924,26296
26522,13982
26011,14197
46274,24973
25797,15580
22933,11607
42670,22489
31262,16240
33531,17544
27104,13722
29065,15985
44227,22375
33203,17271
28350,15342
27669,15719
28905,16827
37758,19929
49795,26715
40948,26441
30551,17485
22552,13043
26813,13921
49786,26174
23024,11915
32447,17031
28829,14998
38041,20365
49819,25873
31836,18045
40401,21471
31829,17907
39813,20136
23338,11654
36258,20388
32203,17591
32219,16820
46806,24310
42309,24091
39365,19720
35192,18429
27162,15394
34515,18541
27054,17667
35961,18775
37357,23558
22470,11657
23973,14146
46168,25267
41627,25004
45323,22598
49376,25110
30829,16683
41483,22955
24336,12812
28965,17238
42459,21042
37688,20212
24469,12522
27496,17423
32716,19494
53154,27246
31499,16680
27564,16407
43308,23858
37066,23816
27242,17925
40822,21409
31768,17974
49308,25949
26513,15803
27117,12322
43904,22692
26855,15406
33875,17597
25323,13999
29908,16760
43956,21757
33275,17174
28063,15484
27289,15381
27921,15589
37950,19656
48941,27018
40553,23257
32039,18297
25016,13514
24530,13613
49647,26302
23411,11964
31366,17194
27619,14403
38587,20138
49865,26242
35107,19000
40033,22772
35784,19083
39864,20033
23061,11817
36860,20897
35703,17656
32373,17158
47291,24484
34877,20288
39570,20165
36845,19869
29263,15305
73265,37466
33252,16667
39176,21528
41637,22237
42511,22739
34950,20391
26321,13458
37958,21154
36366,20396
49653,25944
26098,15845
36139,20491
23721,12056
29904,18754
35931,19240
37706,19665
48605,23724
40242,21497
30294,17818
37198,22982
31537,15797
34087,18878
34235,17997
29575,16356
29267,16388
50912,26611
25990,14466
50389,26473
37226,21241
30468,18486
39671,19873
30464,17327
24556,13095
26321,13094
30652,17187
48267,25180
33020,18109
43739,24864
39852,21668
31483,17783
50230,26314
38497,20111
42632,23275
42554,21584
48642,26999
21995,10625
50164,26930
46924,24106
30302,16613
35522,19901
49136,27271
26636,13681
33274,18016
40581,21930
28770,16712
28666,15873
38854,21942
39812,20969
44705,23638
29734,16111
40857,22628
39609,22049
29674,18965
23824,11547
32364,17606
35149,19841
41898,21060
29936,18061
33014,18113
28647,13986
28251,15326
45488,23491
37842,22470
50166,27133
26896,14210
25635,14244
46501,25270
25614,15374
23216,11709
42905,22696
31126,16221
33788,17434
26691,13656
28824,15932
44073,22063
33320,16702
28038,15509
28168,15368
28581,16548
37941,19716
50173,26396
40561,23906
30488,17897
22076,13357
27216,14239
49719,25837
23322,11996
32416,16990
28436,14964
38115,20369
50448,29234
32178,17673
40474,21764
32624,18070
39564,19957
23296,11892
36703,20492
31612,18000
31930,16779
47407,24500
42527,23840
39729,19376
35169,19085
27799,15964
35674,21014
27626,18110
35594,19501
37569,21517
22862,11966
24609,14434
46671,27003
42158,27105
45984,25175
49973,27149
31228,17377
42034,24475
25010,13301
29615,18719
42695,22916
38684,21561
27870,12768
27876,18235
33978,21042
55783,31030
31805,17010
28652,16463
44574,25838
38514,25672
28727,19004
42312,22989
32640,19113
50641,29084
26972,16243
24258,12739
44213,25432
27571,15544
34324,18414
25959,14168
30290,17796
44085,23121
34423,17530
28882,16041
28120,16087
28627,16441
38449,20592
50938,29715
42124,25385
33533,18665
25736,13779
24908,14132
50491,28463
23689,12176
32643,17639
28506,14948
39415,21693
50806,29785
35149,21724
40742,24652
37265,19754
41363,21955
24026,12376
37951,23582
32986,18733
33670,17191
47726,26444
35527,22526
39030,21770
37118,20364
29586,15785
75934,42661
33509,17350
39363,22589
41957,23875
44630,24472
36274,21891
26397,13966
38631,22209
36758,20868
51434,29183
26617,16174
36821,21473
24603,12340
31168,20301
36598,20514
38098,20950
51029,25995
41674,23769
30737,18528
37609,21400
31567,16289
35384,20412
35752,18978
30609,16900
28876,17465
51570,29326
27122,14853
53334,29955
38573,22143
32072,19391
39850,20984
30326,17730
25233,13478
27211,13128
31669,18105
49067,27011
33257,19613
45783,26366
41614,23052
31901,18663
52512,29543
38463,20185
42662,23162
41980,21245
48710,26597
21811,10779
49832,26933
46934,24016
30597,16166
35485,20020
49849,27372
26565,13741
33136,18314
40655,21702
28810,16573
28409,15794
39550,22577
39748,21406
44892,23855
29725,15830
41362,23009
40040,22304
29941,19043
23600,11696
32726,17635
39058,20377
41355,21328
29858,18270
32911,18125
27864,14547
28378,15573
44818,24235
37673,22699
50386,26529
26791,14235
25594,14335
46166,25179
25751,15569
23089,11887
42986,22475
30723,16490
33663,17286
26366,13870
28280,15873
44410,22205
33484,17124
28050,15391
27789,15473
28840,16822
38005,19625
49856,26549
40633,23709
30790,17512
22249,13347
26694,13947
49878,25572
23341,12125
31570,16768
28327,15069
38430,20643
50373,25659
32084,17815
40235,22121
32122,17921
39293,20413
22966,11541
36802,20697
32060,17591
32111,16856
47470,24748
42849,23732
39012,19471
34983,19260
27061,15434
34699,18467
26910,17302
35239,18556
37033,20202
22241,11888
24156,13952
46166,27873
41766,25287
44789,22939
49540,24505
30434,16964
41238,22951
24094,13033
28708,17394
41971,21359
38255,19844
24100,12315
27202,17420
33062,19409
53512,27367
31733,16333
27710,16320
43560,24025
37131,23391
27690,18029
40923,21333
31971,18102
49559,25655
26906,15613
23762,12407
44363,23111
26849,15238
36835,17592
25463,14003
30086,16549
43899,21859
33249,17183
28432,15563
27424,15740
28185,15957
38497,19994
49107,26474
41133,23001
31864,18061
25502,13699
24370,14038
49327,25587
23512,11741
31260,17096
27815,14365
38677,20136
49800,25863
35247,19351
40183,22268
35848,19376
40375,20696
23510,11971
36748,20862
32426,17743
32245,17034
46700,24521
34514,20381
39915,20225
37071,19841
28641,15219
72860,37692
33023,16517
38997,21563
41979,22483
42651,22160
34780,20491
25929,13627
37240,20956
35944,20457
52860,27033
25814,15601
36028,20034
23736,11955
30306,18921
36293,19588
37457,19510
48505,23457
40162,21711
29986,17249
37055,19888
31547,15551
34247,19008
34337,17979
29843,16518
28762,16746
50152,26692
25721,14528
51110,27199
36954,20627
30813,18148
39821,19979
30905,16935
24831,13020
26149,13045
30745,17312
49293,24983
32780,18125
43122,24513
40468,21393
31255,17890
50107,26926
38412,20030
42177,23109
41704,21418
48887,26192
22060,10794
49754,26955
46752,24316
33443,16538
35757,20106
50166,27340
26557,13872
32824,18044
40180,21924
28414,16641
28322,15883
38743,21888
39694,21149
44641,24241
29269,16128
40956,22648
39463,22301
29819,19200
23514,11400
32114,17570
35409,20480
41687,21043
29871,18023
32726,18108
28121,14267
28614,15392
44962,23597
36997,22616
50574,26265
26904,13913
25781,13984
46775,25346
25823,15360
23200,11641
42879,22439
31598,16160
33334,17345
26831,13905
28440,15866
44096,22201
33002,16827
27812,15421
28963,15693
28845,17034
37970,19680
52884,26716
40902,23723
30834,17526
22211,13214
26996,13729
49464,26469
22870,11881
32066,16810
28412,15374
38127,20453
50532,25681
31972,17864
40741,22011
31455,18023
39268,20150
23140,11894
36994,20520
32137,17727
32280,16695
47289,24765
42791,24024
39653,20136
35260,19218
27718,15248
34527,18373
26683,17271
35772,18649
37225,20032
22127,12070
24332,14392
46160,25035
41058,25734
45114,22676
49525,24821
30962,16975
41350,22741
24065,12973
28869,17300
42141,21369
38531,20142
24047,12562
27330,17301
32940,19802
53722,27174
31792,16336
28095,16247
43556,23515
36985,23744
27584,17831
40882,21379
31751,18086
49052,25828
26742,15762
24230,11999
43847,22910
27213,15295
34230,17870
25267,13823
29812,16967
43919,21975
33131,17108
27726,15193
27274,15725
27802,15746
37851,19380
49480,26708
40809,23290
31811,18258
25397,13564
24306,13734
49362,25931
23014,11866
31349,16891
27839,14458
38430,20571
50576,25915
35016,19315
40046,22808
35863,19264
40161,20523
23400,11748
40432,21182
32307,17805
31938,16858
46371,24648
34520,20434
38841,19895
36801,19757
29531,15223
73862,37592
32907,16574
39300,21423
41436,22447
42984,22565
34378,20272
25913,13512
37634,20927
36100,20224
49474,25763
25637,15743
36017,20006
23925,11872
30058,18525
36012,19385
37366,19700
49391,23549
40153,21612
29501,17430
37292,20201
31527,15416
34109,18668
33995,18425
30244,16543
29160,17006
50738,26235
26130,14354
50829,26500
37362,21230
30938,18329
39342,19910
34096,17058
24711,13161
25942,13142
30505,16901
48803,25194
32643,18016
43768,24272
40044,21839
31691,17932
50519,26863
38326,20208
43299,23012
42196,21413
49138,26657
22051,10931
49858,26749
46634,24208
29871,16323
35390,20031
49756,27272
