mark_time_ns,sweep_time_ns
29657,19346
23162,11700
32272,17406
34526,20438
41522,20882
29723,18326
32616,17999
27549,14638
28024,15115
44359,23175
37158,22471
49481,26257
26741,13802
25725,13877
45123,25136
25680,15202
22481,11717
43524,22877
30956,16178
33726,17374
26502,13651
28507,16063
43429,21767
33194,17040
27982,15176
27756,15495
28350,16705
37810,19277
49602,26092
41035,23744
30755,17638
22415,12816
27181,14032
49407,26241
23121,11737
32616,16757
28555,14694
38328,20146
50615,25724
31899,17365
40272,21392
32406,18346
39352,20399
23498,11630
36598,20171
31764,17408
32065,16531
46761,24702
42652,23906
39500,19687
34921,18659
27502,15149
33897,18309
26997,17425
35326,18222
37030,20316
22143,11906
24372,14027
45847,24567
41627,25741
44318,23025
49539,24859
30298,17001
41919,22724
23946,12809
28594,17138
42195,21389
38213,19784
24325,12060
27351,17397
32753,19400
54006,26901
31907,16277
28247,15827
42927,23460
37201,23465
27099,17961
41325,20989
32380,18059
49268,25440
26768,15658
24207,12160
43595,22559
27240,15159
34125,17201
25468,13765
29613,16454
44252,21997
32958,17030
28311,15088
27452,15412
28546,15910
37473,19333
49578,30071
40174,23040
32090,18234
25141,13666
24369,14067
48679,25737
23400,11861
31671,16711
27953,14199
38093,20188
50036,25668
34626,18619
39796,22699
35359,19159
39810,20359
22807,11757
37248,20757
32159,18003
32411,16768
45993,24807
34682,20454
39369,20236
36503,19321
29289,15221
71133,37700
33246,16403
38805,21433
42531,22302
43097,22467
34820,20435
26428,13454
37712,21052
36041,19661
49584,26110
25806,15689
35779,20396
23755,11844
30078,18836
35483,19390
37335,19730
48038,23747
40539,21463
29312,17194
36927,19855
30922,15472
33820,18808
33475,18099
29864,16468
28501,16411
50333,26464
25320,14169
50851,26603
37103,23547
30075,17903
38620,19957
29519,16865
24263,12940
26153,12952
30277,17533
48360,24452
32635,18023
42674,24507
39809,21379
30940,18041
50390,26222
40189,20154
42250,23125
41741,20870
47808,26413
21760,10867
49795,26819
46948,23808
29826,16507
35518,19858
49696,26805
26517,13615
32646,17742
39893,22162
28369,16716
27677,15591
39105,22131
39798,21168
44479,23918
29561,15982
40655,22579
39777,22286
29076,18999
24018,11306
32010,17765
34409,20138
41399,20884
29661,18185
32850,18185
27477,14286
27797,15345
44631,23720
36883,22355
49839,26818
26176,13960
25691,14018
46056,24747
25585,15354
22521,11951
42683,22286
30540,16163
34032,17112
26409,13295
28929,15596
43816,21784
33147,16845
28236,14885
28299,15479
28332,16454
37665,19355
50038,26855
40705,24052
30339,17829
22820,13179
26911,13947
49406,26148
23459,11798
32171,16967
28634,14793
38118,20213
50619,25621
31761,17536
40115,21662
33012,18198
39238,19939
23210,11678
36743,20257
31962,17516
32304,16560
47096,24782
42907,23784
39177,19451
34945,19300
27126,15041
33531,17989
27087,17589
35413,19091
37507,20506
22311,11684
24354,13969
45524,24354
41714,25144
44266,22425
49691,24909
30760,16955
42305,22708
23523,12790
28638,17401
42514,21150
38187,19380
24440,12306
26859,17581
33237,19208
53264,27176
31927,16083
28735,16059
43252,23458
37291,24021
27712,17884
41621,20871
31869,17888
49432,25794
26806,15656
24056,12048
43345,22603
27465,15229
33572,17475
25710,13783
29852,17122
43960,21689
32915,16984
28167,15183
27776,15324
28327,15686
37768,19488
48993,26007
40384,22866
31828,18089
25411,13335
24121,13659
48854,25479
23444,11743
31557,16547
28218,14489
38109,20016
49445,25703
34262,19286
40073,22656
35318,18962
39823,20279
23597,11840
36997,20842
31691,17683
32217,16713
49490,24620
34230,20485
38714,20356
36399,19214
28905,15167
72287,37415
33143,16352
38603,20970
41660,22337
43126,22381
35017,20550
25881,13446
38065,21242
36345,20329
49052,26083
25785,15188
36261,20262
23449,12062
29711,18638
35483,19236
37473,19382
48319,23612
40660,21274
29305,17053
37305,19755
30566,15457
33770,19082
33416,18137
29533,16331
28592,16293
50291,26989
25246,14518
50113,26402
37519,21048
29844,18285
38803,19988
30373,16885
24143,13075
25737,13171
29636,16969
48101,24855
32460,17586
42873,24274
39808,21286
30805,17935
50274,26153
37195,20294
42361,23163
41734,21074
48185,26772
22257,10619
50174,26772
45948,24011
30216,16361
35467,19810
49514,27605
26361,13626
32509,17695
40248,22042
28625,16926
28228,15970
38970,21789
39252,20562
44773,23711
29600,16279
40565,25966
39854,22235
29191,18943
23229,11542
31931,17551
34648,20272
41537,20618
29657,17844
32892,17891
27673,14376
28294,15134
44497,23466
36384,22027
49868,29197
26123,13936
25878,14052
46078,24598
25713,15268
22951,11849
43142,22746
30590,16253
33389,17535
26425,13413
28547,16006
43354,22278
32884,17091
30654,14969
27511,15323
28678,16863
38146,19657
49774,26132
40266,24188
30493,17770
22497,13123
26740,13759
48879,25939
23000,11762
32627,16820
28453,14674
38195,20567
51219,25774
31749,17888
39898,21583
32718,17825
38930,19970
23500,11692
36641,20165
32042,17574
32252,16755
46948,24257
42861,23606
39373,19464
34952,18916
27330,15341
33841,18469
26839,17722
35142,18576
37254,20516
22225,11651
24299,13866
45203,25070
41641,25223
44687,22993
49056,25022
30599,16673
41844,22971
24233,12638
28882,16965
42242,20968
38268,20007
23577,12320
27373,17598
33666,19192
53551,27686
31773,16597
28101,16243
43104,23693
37638,23502
27554,17803
41153,21159
31997,18078
48865,25498
27184,15812
24279,12139
43448,22691
27491,15235
33991,17347
25587,13898
29847,16646
43990,21962
32809,17150
27896,15092
27454,15148
28363,15295
37548,19537
49011,26612
40242,22930
32133,18099
25023,13358
24245,13713
48856,26243
23208,11906
31195,16756
27676,14402
38294,20289
49976,26099
34902,18703
40078,22613
35565,18966
39923,20579
23242,11643
37204,20633
32119,17785
32400,16922
46170,24874
34788,19781
38917,19747
36658,19472
28723,15097
72418,37082
33287,16866
38261,21258
42219,21895
43143,22361
35079,20612
26151,13306
38067,20899
36108,19719
48880,26029
25934,15589
36063,20270
23622,11970
29764,18755
35578,19058
37342,19436
47886,23515
40445,21708
29035,17534
37069,20111
30829,15774
34046,19243
33285,17961
30021,16502
28536,16554
49949,26305
25367,14497
50609,26325
37335,20996
29841,18224
38323,19819
29675,16815
23899,12905
25808,12822
29889,17008
48112,24819
32514,18092
42868,24564
39906,21631
30333,17946
50317,26275
36896,20587
42409,22768
42096,20906
47745,26124
22028,11108
49792,26659
46326,23520
29581,16154
35411,20053
49964,27059
26444,13520
32315,17863
39717,21992
28806,16529
28255,15917
38420,22231
40191,20807
44545,23676
30055,16053
40770,22744
39416,22302
29436,19093
23766,11649
32025,17472
35376,20695
41628,20817
29765,17845
32789,18011
27535,14502
27841,15385
44888,23631
37105,22709
50102,26060
26082,13726
25667,14056
45750,25302
25537,15258
22862,11694
43227,22318
30480,16170
33727,17113
26703,13527
29078,15925
43663,21792
33530,16988
28302,15149
27933,15422
28781,16560
37665,19502
49631,26600
40861,23690
30507,20173
22682,13007
26457,13752
49049,25710
22969,11785
32876,16611
28651,15050
38033,20202
50544,25540
32204,17523
39798,21527
32910,17803
39351,19889
23375,11670
36452,20269
31867,17345
32324,16845
47152,24434
42451,23778
39529,20048
34661,18971
27147,15150
34218,18206
27315,17454
34814,18629
37265,20153
25125,11639
24323,13921
45845,25081
41908,25156
44208,22741
48826,24560
30493,16937
41715,22717
24087,12926
28845,17035
42390,21396
38404,19706
23920,12260
27182,17606
33076,19429
53423,27057
32002,16071
28372,16271
43279,23296
37360,23808
27365,18117
41637,21137
32033,17921
49704,25581
27433,15555
23868,12251
43650,22551
27773,15243
33551,17587
25441,13910
29566,16441
43664,21700
33106,16823
28445,15100
27659,15202
28070,15831
37718,19010
49328,26630
40489,22975
31908,18139
24824,13356
24449,13478
48561,26406
23156,11833
31106,17016
27986,14430
37949,20075
49935,25511
34752,18937
39394,22553
35405,19076
39953,20435
25851,11594
37121,20733
32019,17727
32414,16608
46435,24695
34263,20336
38939,19974
36517,19800
29400,15002
71380,36856
33127,16505
38617,21581
41865,22484
43134,22510
35506,20726
25929,13257
37666,21142
35701,19608
48962,26465
25566,15478
35731,20525
23318,12013
30097,18774
35800,19082
37505,19548
48367,23512
40668,21424
29186,17278
37514,20318
30673,15750
34280,18915
33532,18266
29841,16343
28971,16430
50468,26551
25753,14334
50108,26354
36822,21197
30412,18264
41548,19968
29636,17074
24195,12970
25662,13156
30462,17126
48318,25188
32388,18055
42723,24796
40252,21404
30236,17562
50057,26702
37530,20122
42119,23037
42135,21541
48400,25958
21776,10796
49576,26284
46505,23781
29490,16355
35719,20100
49131,26844
26802,13587
32543,18067
40582,21897
28727,16460
28504,15503
41315,22240
39698,21023
44733,23690
28831,15972
40578,22513
39700,22105
29202,19060
23481,11539
31946,17621
34645,20144
41413,20812
29628,17941
32839,18280
27758,14304
28151,15068
44180,23346
36494,22588
49447,26635
26046,14008
25775,14038
46002,25006
25317,15133
22291,11871
42580,22653
30677,16132
33789,16978
29863,13413
28779,15840
43980,22083
33395,16965
28610,15267
27821,15411
28445,16646
37934,19446
49583,26319
40757,24168
30683,17564
22467,13163
26908,13696
49405,26046
23255,11571
32622,16770
28855,14981
37551,20636
51078,25951
32170,17416
39863,21267
32694,18023
38893,20148
23759,11581
37003,20573
32081,17542
31786,16699
46589,24363
42461,24157
39428,19710
35047,18838
27627,15264
33716,17880
27527,17533
35239,18456
38096,20347
22547,11848
24312,14082
44983,24910
41584,25224
44309,23146
49312,24558
30727,16682
41319,22677
23881,12894
28651,17086
42766,20920
38091,19894
24078,12226
27732,17236
33467,19342
54420,27022
31725,16008
28310,16223
42730,23541
37589,23630
26904,18147
41518,21211
31437,17855
49414,25859
26410,15586
23750,12292
43626,22752
27257,15030
33827,17433
25517,13991
29482,16559
43661,22058
33088,16685
28228,15168
27715,15261
28504,15357
37878,19563
49117,26797
40273,22796
32153,18148
24567,13598
24157,14180
48492,25950
23339,11992
31069,16407
27644,14425
38387,20068
49444,26077
34339,18858
39878,22730
35135,19002
39491,20359
23091,11795
36620,20709
31895,17697
32296,17102
46004,24665
34483,20242
38969,19891
36237,19559
29475,15096
71493,37387
33290,16577
38698,20924
42239,22081
42921,22304
34701,20402
26214,13381
37429,20969
35934,19896
49214,26069
29136,15392
36233,20491
23638,12095
30502,18822
35595,19002
37191,19211
48537,23420
40817,21813
29354,17519
37036,20483
31534,15570
34309,18614
33653,18110
29967,16246
28983,16462
50021,26145
25161,14203
50196,26643
36970,20674
30180,18152
38609,19982
30191,16768
23947,12954
25937,13074
29578,16967
47773,24777
32649,20630
43130,23948
39575,21502
30604,17486
50171,26485
37132,19958
42530,23017
42181,21305
48626,26201
21919,10790
50197,26598
46123,24000
29940,16181
35872,19809
49568,26986
26453,13556
32470,17895
40180,22422
28812,16439
28525,15701
39538,22166
39586,20947
44441,23994
29070,15921
40618,22879
39579,22578
29464,19220
23421,11433
32210,17646
34578,20496
41407,21020
29311,18290
32766,18507
27920,14264
28039,15420
44348,23322
37121,22357
50092,26680
26469,14069
25402,13974
45686,24802
25842,15095
22228,11865
42879,22016
30696,16359
33746,17159
26602,13643
28304,16291
43679,21483
33197,16845
28040,15030
27761,15344
29093,16489
38208,19162
49899,26550
40915,23827
30373,17464
22481,13063
27083,13832
49484,26077
23160,11855
32770,16735
28644,14921
38056,20292
50389,25742
32692,17479
39960,21584
32928,17750
38852,20246
23108,11806
36675,20039
31264,17526
31801,16618
47044,24332
42839,23519
39873,19772
35232,18964
27295,15217
33900,18136
27198,17549
34553,18836
37178,19999
22044,11869
24046,14127
45389,24978
41588,25221
44506,22552
49278,24660
30389,17165
41696,22242
24216,12990
28967,17082
41964,21010
38436,19651
24148,12303
27426,17229
32754,19497
53787,27297
31866,16097
28140,16145
42928,23272
37516,23516
27103,18264
41583,21005
32134,17622
49184,25705
26763,15417
24106,12048
43741,22972
27509,15343
34199,17603
25548,13737
29611,16673
43868,22068
33214,17118
28149,14809
28018,15413
28336,15452
36970,19329
48543,26522
40523,22924
32298,18117
25506,13664
23963,13638
48798,25967
23362,11616
31015,16757
28294,14429
37765,19948
49209,25556
34257,18682
39605,22551
35391,19240
39948,20764
23249,11859
37136,20684
32070,17806
32663,17058
47000,24797
34532,20328
39347,20160
36078,19547
29408,15314
72402,37194
33355,16436
38624,20970
42110,22418
43228,22481
35063,20610
25954,13411
37899,21186
35817,20213
49719,26058
25735,15816
35968,20203
23457,12034
29853,18431
36147,19158
37318,19377
48068,23192
40577,21999
29459,17088
37145,20042
30861,15341
34108,18925
33440,17571
29889,16451
28353,16437
50187,26704
25349,14349
50191,26445
36841,20939
29764,18155
38917,19841
30139,16682
24083,12864
25967,12942
29594,17191
48175,25257
31733,17929
42805,24159
39559,21449
30457,17861
49893,26178
37982,20064
45372,23209
42072,21243
48746,26392
21907,10761
49985,26535
45845,23991
29914,16232
35633,20111
49570,26974
26654,13535
32349,17981
40019,22159
28256,16317
28634,16125
38769,22008
39221,21040
44437,24098
29364,16178
40569,22653
39570,22579
29588,18765
23654,11549
31881,17771
34794,19998
41244,20739
29603,18162
32351,18185
27869,14467
28237,15266
44676,23361
36733,22027
50123,26353
26740,14009
25252,14201
45769,25094
25479,15015
22353,11820
43664,22509
30494,16176
33782,17349
26449,13664
28494,16435
43843,21909
33112,16654
28070,15286
27889,15268
28339,16621
38288,19423
49795,26799
41077,23775
30512,17523
22420,13184
26826,14069
49433,25953
23031,11785
32286,16885
28747,14975
38200,20362
50290,25995
32390,17253
40086,21687
32645,17955
38980,20290
23420,11631
36994,20518
31787,17490
32037,16674
46829,24505
42349,23386
39514,19508
35028,18701
26915,15294
34287,18531
27133,17365
34596,18859
37423,20310
22007,11768
23936,13833
48591,25270
41492,25307
44794,22679
48781,24447
30455,16953
42281,22448
24110,12989
29190,17183
42123,21101
38008,19769
24274,12223
27373,17212
33299,19357
53967,27590
31712,16026
28032,16118
42850,23555
37424,23514
27427,17902
41231,21261
31955,18179
49321,25878
26643,15246
24041,12009
43545,22900
27068,15073
36860,17143
25744,13884
29926,16502
44231,21687
33038,17042
28296,15380
27690,15598
28233,15638
37655,19355
48525,26406
39949,23418
32022,18322
25268,13568
24109,13620
48542,26136
23573,11667
31100,16814
28329,14486
38262,20191
49702,25651
34586,18783
39712,22590
35816,19029
39807,20539
22933,11935
36928,20934
31987,17945
32316,16675
46518,24540
34313,20365
39653,20075
36190,19653
28767,14994
72160,37456
33280,16576
38533,21126
42248,22290
43213,22355
35121,20245
26260,13374
38202,21144
35917,19965
49194,25971
25842,15609
36350,19944
23238,12096
29789,18643
35386,19662
36731,19513
47883,23694
40420,21460
29139,17354
36903,19987
31016,15826
34359,18721
33483,18046
29991,16316
28650,16591
50099,26658
25207,14180
50375,26529
37254,20629
29954,17841
38819,19797
30352,16757
23876,12910
26089,13012
29498,17159
48073,24927
32614,17754
43033,24127
39732,21270
30629,17546
50218,26005
37597,19977
42464,23210
41629,21389
48036,26568
22246,10841
50197,26658
46135,24074
29587,16406
36113,19778
49411,26829
26315,13623
32429,18080
39927,21684
29359,16720
27967,15946
38689,21662
39414,20992
44438,23845
29302,16035
40585,22913
39742,22109
29382,19353
23310,11434
32267,17518
34848,20168
41247,20968
29926,18196
32904,17650
27660,14289
27890,15217
44875,23325
36885,22272
49618,26592
25725,13653
25594,13923
45546,24628
25639,15193
22512,11495
43041,22395
30731,16148
33878,17205
26496,13392
28621,15865
43753,22070
33216,17024
28058,15079
27580,15191
28676,16705
37747,20116
49650,26307
40515,23891
30341,17665
22137,12740
26855,13825
49434,25778
23247,11904
32410,16749
28548,14644
38126,20195
50096,25603
32168,17458
39341,21612
32473,17921
39205,19694
23194,11372
36279,19966
31907,17593
31940,16624
46928,24427
42640,23867
39231,19821
35074,19019
27325,15193
34059,18109
26872,17293
35124,18688
37350,20312
22544,11685
24234,13725
45650,24611
41385,25104
44408,22816
48902,24736
30300,16593
41547,22264
24197,15454
28933,17095
41965,21243
38366,19757
23949,12039
27430,17310
33309,19279
53950,27131
31979,16156
28092,16443
43367,23229
37534,23613
27902,18174
41441,20785
31949,17775
49701,25968
26772,15696
23888,12012
43666,22657
27469,15361
33665,17527
25586,13670
29823,16624
43767,21614
33314,17388
28035,15170
30305,15433
28062,15819
37963,19657
49087,27242
40383,23158
31866,18041
24914,13440
24144,13682
48798,25707
22999,11577
31191,16974
28319,14496
38361,19849
52609,25850
34841,18930
39705,22649
34969,18928
39584,20345
23420,11636
37284,20699
32056,17554
32242,16877
46402,25229
34236,20122
38949,20250
36270,19446
32235,15056
72249,37218
33011,16183
38495,21255
42272,22205
42650,22565
34207,20666
26013,13448
38093,21230
35722,20072
49526,25785
25660,15643
35947,20291
23290,11953
29769,18490
35498,18959
37636,19162
47976,23150
40514,21608
29447,17169
36849,20049
30664,15449
34009,18755
33243,17841
29913,16333
28374,16612
50450,26208
25369,14377
50795,26345
37411,21020
29585,18030
38777,19760
29921,17147
23832,13044
25581,12951
29906,17048
47906,25164
32699,17853
42293,24269
39901,21534
30494,17679
49475,26450
37130,19910
42732,23122
41954,21105
47988,26359
21811,10696
49891,26592
46152,23946
30037,16324
35806,19740
49022,26548
