mark_time_ns,sweep_time_ns
30747,20511
23876,11620
33314,18561
36115,21446
43178,22016
30889,19068
32601,19216
28181,14706
28911,16098
45543,25134
38577,24575
50626,29945
27104,14240
25863,14193
48086,27754
26219,15430
23188,12158
42664,25133
31030,16599
34426,17802
27590,14112
28775,16857
44412,23201
33898,17153
28951,16177
28298,15827
29314,17346
38073,20432
51557,29365
41212,25662
31713,17937
22746,13537
27500,14204
51104,28552
23842,12266
33201,17531
29756,15068
38523,21606
51828,29114
31936,19504
41164,23570
32883,18727
40990,20704
23566,11767
38163,23184
32729,18522
33072,16845
48092,26463
43914,26295
39530,20528
35545,19886
27755,16034
35731,21004
28221,18115
35258,19652
37291,21493
22749,12098
24242,14053
48023,26980
42162,26911
45190,24797
49266,26859
30897,17519
41766,24327
24410,12842
30039,18596
42789,23179
38846,21439
24900,12470
28853,18164
34045,20843
55092,31082
32363,17001
28510,16785
43967,25232
38516,25572
28378,18814
41442,22831
32893,18971
51415,28820
26838,16204
24292,12258
43553,25249
27113,15639
35092,18257
25246,14072
30088,17714
45153,23161
33543,17469
28705,15937
27699,15866
28725,16500
38252,20022
51310,29696
41113,25583
36198,18568
25500,13664
24658,14219
51278,28652
23582,12123
32270,17166
28939,14554
39053,21987
51198,29532
35060,21896
41047,24552
36675,19728
42127,21954
23942,11971
38514,23089
33167,18575
33343,17237
48627,26151
35931,22387
38781,21493
39823,20515
29572,15501
74012,42393
33751,17017
38979,22578
42809,23597
43849,24267
36242,21602
26914,13644
38714,22230
36257,21019
51874,29560
26302,16205
36483,20967
24122,12263
31516,20377
36472,20476
37964,21041
50178,26068
41806,23533
30923,22466
37648,21363
31903,16225
35162,20522
34546,18785
30444,16779
29492,17373
51912,29638
27041,14838
54293,29884
38780,22400
31092,19065
38965,20746
30509,17614
24615,13506
26338,13416
30173,17901
51407,27152
32859,19324
44332,26226
40727,22894
31582,18763
50992,29594
38629,23567
44928,25140
42319,22552
50985,28714
22383,10801
51319,29697
46759,26783
30155,17137
38768,22485
51282,29484
27185,13596
33080,18195
41026,23867
29314,17140
28085,16188
39081,23484
40842,21721
44622,25495
29941,16351
41518,24208
40858,24156
30516,20186
24648,11983
32893,18286
35924,21584
42582,22092
30516,19098
33087,19204
27636,14944
28657,15863
45718,25102
38145,24433
51044,29579
27069,14019
26125,14198
48277,27449
25920,15463
23217,11916
42773,24913
30737,16781
33933,17828
26727,13912
28621,16942
44447,23350
33606,17177
28335,16261
27539,15828
29431,17251
38060,20243
51089,29625
41649,25519
31110,17826
22237,13239
27818,14234
50511,28516
24032,12188
32621,17429
29407,15128
38354,21563
52317,28812
31509,19265
41858,23564
32927,18579
41095,20984
23820,11791
37941,23151
32987,18482
32639,17181
48199,26468
44213,26352
40037,20502
35451,20135
27788,15774
35434,20840
27990,18320
35931,19484
36989,21659
22727,12129
24329,14079
47097,26791
42288,27135
46259,24899
49893,26717
30983,17379
42488,24555
24470,12897
29772,18664
43404,23186
41601,21307
24983,12722
27991,18537
34453,20863
54921,30968
31728,17119
28218,16868
44453,25371
38747,26134
28456,18953
41340,22744
33086,18826
51326,29042
27591,16131
24351,12488
43774,24960
27608,16058
34521,17887
25394,14228
30229,17725
44093,23357
33795,17129
28670,15889
28326,15979
28674,16388
38134,20099
50920,29574
40743,25011
33021,18520
25495,13785
24730,14176
51219,28325
23905,12318
33008,17567
29277,14672
38669,21889
50730,29830
34912,22024
41510,24450
36898,19656
42024,22304
23850,11952
38919,23380
32896,18519
33242,17327
48795,26435
34944,22364
39102,21738
36018,20507
29975,15597
74313,43013
34287,17142
39196,22671
42957,23515
46077,24165
36082,21699
26266,13900
38586,22280
36397,21040
51537,29357
26072,16251
36825,21021
24153,12320
31174,20332
36629,20449
37782,21014
50540,26097
42635,23596
30485,18876
37869,21081
31992,16273
35652,20458
34469,18955
30927,16851
29826,17180
51949,29318
26620,14727
53691,29980
39234,22214
31384,18987
39166,20902
29939,17583
24552,13256
25870,13218
30756,17941
48127,27134
33181,19540
43627,26358
41078,22912
32200,18924
51363,30204
38631,26116
45753,25525
42240,22477
50770,28495
22017,10624
51370,29780
47647,26890
29805,17291
38756,22792
51177,29277
27186,13666
32620,18318
41062,23772
29224,17358
28269,16281
39242,23291
40065,22161
44634,25438
29950,16355
41354,24236
40664,24211
31264,20598
23607,11710
33010,18485
36445,21487
43186,21859
31238,19132
32988,19140
28115,14951
29002,15595
46187,25402
37838,24559
51069,29905
26970,14115
25931,14460
48813,27514
26320,15720
22747,11992
42675,24734
31254,16890
34706,17903
27177,13519
29178,16926
44373,23053
33776,17309
28922,16187
27912,15741
29418,17444
37425,20210
51681,30012
41056,25865
31239,18141
22883,13405
27121,14249
50853,28366
23491,12036
33014,17496
29599,15341
38849,21693
52373,29262
31626,19195
41206,23381
33434,18555
40892,20696
23638,12080
38071,23160
32829,18638
33572,17190
48732,26271
43916,26170
39439,20748
35728,19857
27652,15791
36404,21113
27485,17939
36012,19631
38508,21587
23001,12192
24666,14198
47594,26727
42360,26911
45136,24739
49483,26744
32080,17178
41980,24255
24837,12967
30111,18586
42948,22982
38844,21334
25055,12573
28549,18075
34197,20952
55208,30820
32297,17068
28769,17091
44751,25419
38818,25403
28517,19206
41718,22791
33052,19040
51427,28793
27251,16245
24457,12391
43707,25323
27470,15757
34685,18205
25329,14382
30203,17533
44349,23394
33554,17396
28335,16344
27803,15793
28905,16368
38656,20389
51367,29466
41237,25130
33179,18537
25040,13914
24991,14424
51011,28592
23784,12083
32816,17601
28863,14630
38935,21651
52082,29668
34882,22143
40846,24714
36869,19796
42028,22111
23766,11953
38817,23375
32467,18270
33556,17093
48294,26474
35656,22244
39177,21580
35951,20638
30515,15569
73982,42331
33678,17274
39162,22678
43452,23900
43432,24003
36438,21496
26925,13694
38217,22244
36400,20904
51301,29114
26340,16334
37647,20961
24206,12285
31445,20120
36408,20297
38279,20952
50255,25842
43442,23811
30711,18367
37624,21219
31541,16195
35049,20487
34688,18553
30289,16896
29979,17325
52112,29442
26448,14574
53605,33077
38624,22102
31106,19390
42080,20895
29939,17688
25108,13349
26327,13055
30782,17934
47901,26920
32879,19671
44602,26249
40982,22856
31260,18699
51486,29269
38179,23474
44462,25093
42763,22522
51239,28939
21757,10927
51571,29814
46688,26575
30503,17385
37850,22793
51830,29538
27324,13762
32602,17949
41051,23415
29503,17305
28295,16322
39962,23243
40663,21964
44047,25407
29694,16505
41368,24245
41349,24240
30721,20199
23795,11633
33653,18494
36388,21506
43320,22118
30361,19238
33415,19090
28071,14480
28771,15859
46666,25393
38052,24456
50924,30164
26722,14237
26101,14243
48762,27568
25965,15336
23026,12047
42744,25116
30878,16667
34235,17879
27122,14003
28900,17047
44049,22981
33535,16943
28468,15970
28024,15640
29344,17312
37905,20120
51977,29298
41037,25470
31346,18084
22605,13557
27322,14229
51077,28989
23753,12129
32910,17282
29234,15231
38505,21740
52063,29016
31732,19240
41809,23440
32744,18444
40903,21056
23431,11935
37778,23165
32188,18781
32949,17111
48818,26493
43533,25937
39946,20452
35255,19692
27383,15854
36184,20819
28573,18165
35319,19809
38381,21784
22842,12007
24045,14120
47816,26757
42548,26939
45877,24813
49134,27058
31228,17237
43588,24076
25117,13051
29868,18804
43677,22911
39140,21213
25415,12491
28765,18125
34044,20630
54697,31409
31954,16957
28158,16846
44532,25313
38849,25753
28399,19351
41714,22929
32673,18803
51390,29232
27057,16133
24108,12447
43698,25154
27710,15889
34466,18100
25394,14426
30153,17817
44739,23144
33343,17430
29081,15897
28019,15905
28665,16528
37465,20103
50997,29574
40572,25072
33647,18653
26007,13857
24514,14151
50553,28336
23573,12327
33485,17591
28581,14771
39110,21508
50737,29673
34468,21715
41886,24662
36722,19959
41259,21812
23997,12015
38626,23152
33071,18251
33569,17103
48315,26221
35229,22566
39330,21610
36123,20568
32742,15370
74627,42691
34093,17297
38618,22850
42534,23737
43587,24267
36438,21678
26412,13565
38686,22258
37404,20676
50816,29308
26380,16271
36312,21353
24312,12322
31693,20506
36177,20654
38169,21331
49909,25946
42059,23921
30657,18692
37329,21323
31762,16341
35235,20233
34524,18904
30544,16829
29392,17324
51326,29557
25866,14641
53189,29779
39342,22284
31317,18995
38583,20773
30704,17699
24557,13307
26391,13243
31019,17959
49113,26956
32568,19689
44164,26144
41306,23006
31301,18800
50838,29689
38976,23258
44609,25406
42915,22506
51900,28754
21823,10710
52003,29841
45770,26349
30631,17038
38271,22693
51767,29376
27054,13996
32531,18267
40972,23819
29068,17385
28288,16160
39112,23520
40436,21725
44172,25140
30151,16414
41471,24176
40675,24208
30820,20342
24119,11809
33304,18358
35904,21703
42558,21855
30309,18741
33165,19307
28538,14697
28509,15693
46352,25425
37721,24633
51301,29767
26677,14067
25900,14339
48938,27706
25897,15381
23281,12202
44106,24948
31234,16710
34614,17771
27119,13975
28414,16841
44002,23044
33260,17265
28832,16344
27994,15755
29338,17184
38025,20228
53647,29833
41667,25704
31604,18298
22479,13517
27544,14162
50539,28699
23947,12190
32617,17207
29570,14890
38386,21718
52458,29111
31833,19546
41603,23330
33510,18951
41206,20844
23617,11988
38777,23168
32322,18539
33493,17053
48528,26703
44729,26221
39704,20512
35850,19942
27887,15883
35422,21019
27817,18344
35998,19736
37864,21292
22798,12086
24674,14228
47339,26870
43134,27011
46504,25288
50001,26674
31885,17483
42661,24423
24643,12924
29259,18683
43069,23316
38714,21416
25336,12891
28649,18151
34238,20805
54047,31060
32202,17106
27704,16495
44822,25540
38622,25831
28838,19004
41456,22878
33268,18875
51545,29006
27478,16426
24272,12296
43562,25145
27738,15755
34862,18228
25907,14230
29396,17531
44113,23138
33986,17499
28809,15907
28049,15664
28953,16313
38063,20279
50689,29391
41046,25362
32663,18599
25675,13694
24872,14212
50729,28242
23829,12280
32498,18218
29099,14938
39281,21848
51002,29466
35077,21862
40930,24603
37400,19427
41720,21764
23711,12189
38251,23395
32477,18330
32853,17112
48125,26730
35129,22231
38588,21568
36534,20295
29762,15283
74596,42949
33732,17178
38968,22348
42065,23928
43371,24269
36164,21540
27009,13626
38683,22267
36339,20973
51096,29346
26918,16134
36983,20931
24290,12340
31992,20393
36728,20624
37991,20757
50204,26085
41849,23787
30812,18651
37696,21391
31410,16198
35374,20516
35097,18662
30606,16643
29597,17031
51402,29338
26293,14635
53195,29869
39486,22281
31444,19165
38821,20669
30577,17807
24910,13271
26049,13169
31322,18118
48494,26791
32500,19322
44019,26454
40818,23096
31194,18656
51498,29920
38517,23395
45738,25495
42999,22460
51521,28644
21870,10887
52209,29617
46604,26492
29831,17202
38438,22794
51139,29607
27539,13708
33006,18215
40616,23508
29084,17500
28298,16193
39142,23510
39857,21867
44144,25552
29747,19248
41655,24310
41383,24172
33770,20253
23771,11734
32950,18456
35825,21788
43122,21939
30605,19266
32974,19301
28072,14685
28997,15693
46194,25484
37786,24587
51183,30033
26758,14007
25452,14232
47694,27487
26277,15285
22823,12111
42859,27825
30683,16800
34464,17991
27629,14078
28492,16789
43702,23478
33617,17490
28278,16136
28203,15716
29380,17282
38326,20358
51602,29657
41707,25618
31171,17792
22376,13497
27735,14166
50902,28677
23860,12233
32997,17397
29670,14969
37469,21794
52150,28687
31807,19109
41344,23641
33456,18751
40303,20852
24371,12089
38972,23589
32509,18544
33212,17059
48276,26273
43818,25810
40391,20536
35611,20059
27836,15591
35417,21117
28101,17915
35588,19769
37996,21633
22855,12003
24455,14292
47360,26703
43227,26992
45195,24889
50270,26685
31729,17292
41651,24257
24682,12941
29569,18685
42818,22931
39090,21326
25213,12468
28773,18612
34301,20759
57375,30772
32403,17149
28295,16825
44466,25669
38689,25838
28853,18924
41479,22708
33101,18964
51395,29037
27598,16271
24382,12481
43937,25063
27384,15849
34467,18442
25666,14032
30088,17723
44239,23054
33497,17355
28371,15281
27403,15268
28746,15488
37496,19410
49769,26698
40150,23313
32292,18219
24879,13424
24368,13895
50072,25927
23201,11991
31546,16877
28182,14329
38657,19980
49772,25639
34308,18986
40151,22634
35186,19240
40469,20304
23130,11732
37038,21029
31766,17772
32624,16938
47535,24291
34636,20829
38963,20136
36432,19907
29679,15308
71546,37780
33272,16554
38446,21178
42148,22169
42581,22645
35076,20627
26139,13400
37816,21086
36082,19760
49823,25933
25972,15631
36536,19992
23465,12114
30494,18885
35297,19422
37248,19655
49193,24156
41260,21597
29586,17408
37264,20277
30674,15672
34337,18777
33896,18096
29865,16403
28825,16631
50495,26848
25513,14623
50660,26519
37136,21099
30116,18100
38687,19941
29263,17037
24192,12988
25839,13120
30259,17217
48012,25211
32726,17976
42870,24336
39871,21611
30414,17654
50600,26223
36885,19847
43164,23143
41281,21039
49534,26822
21605,10932
50525,26568
45733,23789
30246,16536
36643,19701
49434,26791
26660,13418
32322,18116
39986,21937
28590,16803
28212,15771
38534,21737
39229,20703
44531,23625
28897,16174
40799,22732
39677,22126
29201,19101
23554,11642
32864,17293
34826,20070
41845,20848
29122,18050
32695,18204
28019,14427
28492,15273
44548,23465
37630,22164
49785,26558
26275,13934
25025,13982
45980,24887
25351,15245
22049,11892
42959,22621
30540,16083
33241,17137
25819,13402
28407,16090
43417,21653
33357,16842
27407,14963
27436,15447
28759,16665
37404,19727
49569,26601
40181,24085
30478,17637
22064,13128
26691,13863
49475,26001
23248,11881
32167,16687
29051,14845
37330,20184
50474,25738
31752,17698
40558,21796
31852,17790
42396,20206
23422,11736
37317,20343
31607,17734
32183,16883
47084,24507
42966,23746
39263,19553
34738,19138
27575,15045
34693,18211
26776,17321
35467,18928
37538,20752
22216,11743
23343,14220
46587,25130
41675,25322
44937,23115
49411,24392
30735,17039
41578,22454
24063,12803
28223,17331
42459,20967
38259,19835
24153,12442
27837,17234
33077,19229
53379,27087
32237,16189
27460,16529
43461,23342
36902,23370
27392,17886
40980,21214
32495,17581
49429,26190
27445,15760
23450,12202
43433,22807
26786,15461
33952,17389
25317,14162
29580,16683
43541,21983
32865,17131
28145,14845
27452,15594
28301,15592
37059,19660
49765,26545
39764,23136
32385,18225
24704,13625
24392,13942
49836,25880
23310,12049
31728,16907
27914,14443
38429,19966
50204,26114
34626,19143
40512,22703
34745,19232
40588,20491
22715,11928
37289,21204
31998,17855
32065,16841
47476,24791
35360,20284
39335,20460
36342,19592
29070,15153
71654,37908
33238,16719
38503,21379
41836,21957
41640,22685
34772,20552
26563,13434
38087,20712
36236,19918
49632,26147
25895,15448
36252,20305
23947,11859
30607,18597
35389,19288
37537,19343
48514,23735
40835,21358
29660,17360
37013,20286
31093,15690
34716,18547
33599,18064
30112,16430
29569,16600
49901,26572
25489,14532
50899,26219
37198,20889
29818,18182
38829,20009
29946,17114
23787,13026
25494,12956
29950,17021
48124,24988
32930,18300
43387,24191
40028,21549
31128,17791
50589,26351
37320,20196
43079,23322
40739,21222
48729,26569
21347,10759
50679,26710
46155,23617
29441,16313
36620,20069
49347,26887
26483,13554
32270,17952
40140,21628
28144,16802
27975,16044
39067,22344
39915,21252
44386,23661
29266,16308
40832,22645
39201,22313
29917,19195
23786,11598
32496,17686
34409,20273
41934,20804
29345,17886
32581,18150
27894,14245
27610,15333
44874,23579
37548,22176
49883,26559
26409,16870
25502,14063
45727,25021
25576,15298
22190,11751
42795,22578
30252,16174
33818,17237
26417,13608
27939,16186
43740,21736
33299,16947
28269,15552
30504,15694
28882,16893
37504,19797
50339,26771
39583,23617
30755,17693
22189,13176
26874,14043
49967,25558
23097,11962
32132,16796
29323,15112
37527,19900
51541,25906
31646,17667
40640,21336
32465,18270
39623,19975
23010,11840
36700,20270
31169,17468
32136,16524
46920,24580
42561,23770
39542,19490
34861,19080
27698,15044
34794,18280
26872,17391
35893,18325
37527,20785
22447,11760
23741,13895
46665,25083
41388,25210
44931,23171
49262,24851
30436,16902
41612,22307
23986,12772
28981,17130
42877,21076
38374,19991
24149,12308
27497,17287
33190,19150
54409,27614
32318,16298
27897,16258
43395,23611
37285,23652
27474,18251
41155,21285
31820,17967
48952,25861
26716,15692
23462,11905
43565,22660
27353,15164
33742,17144
25199,13770
29409,16739
43458,22050
33080,16906
28080,15143
27407,15521
27965,15465
37536,19555
50803,26709
40100,23134
31952,17927
24486,13458
23922,13708
49860,25508
22664,11620
31512,17087
27940,14332
37712,19976
49912,25695
34867,18842
39774,22588
38512,18983
40337,20618
23642,11816
37910,20883
31417,17822
31827,16736
47429,24692
35000,20793
39152,20135
36598,19506
29400,15332
71052,37548
33104,16577
38961,24297
42268,22184
42274,22076
34871,20034
25820,13560
38021,20938
36025,20104
49864,25871
25528,15742
35943,20119
23515,12192
30364,18365
35755,19425
37617,19659
48376,23773
40476,21411
29101,17527
37560,20258
31274,15515
34471,18817
34294,18124
29888,16200
29133,16753
50245,26608
25427,14525
51287,26154
37734,20924
30508,17841
38620,19881
30171,17001
24166,13076
25759,12859
29899,17079
48215,24984
32673,18132
43093,24376
39509,21493
30607,17780
50189,26860
37357,20173
42930,22958
40803,21090
49174,29855
21492,10951
50393,26830
46313,23827
30052,16280
36735,20158
50066,26834
