mark_time_ns,sweep_time_ns
29857,19303
23691,11604
33532,18122
35090,20555
42180,20925
29385,18201
32791,17938
27916,14430
28184,15242
45228,23453
37278,22027
50202,26685
26549,14015
25600,14075
46529,25082
26027,15290
22424,11965
42751,22450
30620,16534
33665,17408
26490,13488
28379,16043
43830,22046
33235,16738
27853,15361
27793,15503
28713,16578
37533,19868
50313,26905
40272,24121
30560,17833
21771,13285
26431,13844
49656,26210
23160,11997
32028,16944
28598,15034
37793,20751
51231,25734
31992,17918
40144,21499
32698,17986
39271,20513
23097,11876
36993,20569
31593,18312
32693,17013
46664,24793
42449,23954
39512,19808
35010,19323
27242,15218
34600,18425
27043,17772
35290,18686
37807,20323
22222,12081
23591,14172
46108,24927
41436,25102
44683,23031
49375,24898
30886,17251
41533,22595
23767,12880
28454,17106
42440,21242
37882,20092
24102,12268
27333,17648
33229,19760
54036,27509
31864,16303
27863,16401
43326,23716
36815,23461
27686,17964
41005,21451
32167,17917
48950,25994
27035,15999
24272,12225
43492,22869
26903,15064
33441,17342
24925,14109
29868,19572
43989,22056
32861,17241
28046,15335
27414,16007
28294,15847
37757,19591
49566,27600
40484,22960
32365,18197
24875,13431
24740,14056
49798,26320
23028,11886
31211,16814
28094,14517
38101,20156
50375,25932
34899,19146
39945,22604
35666,19188
39767,20733
23061,11674
37247,20765
32126,17934
33262,16922
46552,24604
34744,20477
39020,20826
36400,19418
29594,15163
72554,37404
33566,16564
38996,21285
41945,21665
42527,22491
34884,20521
26422,13446
38686,21015
36028,20747
49799,26042
25896,16046
36112,20589
23849,12127
30108,18892
35508,19090
37660,19808
48612,23647
40795,21416
29418,17330
37614,20072
31649,15766
33845,19047
33109,18076
30238,16421
29033,16665
50189,26776
25360,14487
50729,26896
36727,21120
29519,18514
38709,19989
29544,17170
23912,12908
25798,13093
29664,17242
48066,24589
32468,18040
42536,24715
39958,21632
30693,18026
50308,29858
37567,20473
42484,23461
40672,21189
49233,26549
22037,10799
50455,26938
46588,23893
29691,16354
36211,19767
49401,27061
26417,13654
32166,17794
40612,22434
28817,16788
27636,15903
38918,21953
39596,21502
44682,23944
29098,16074
40662,22331
39389,22356
30108,19438
23650,11768
33032,17823
35030,20574
42051,20861
29673,18278
32908,18345
28501,14428
28206,15706
45680,23715
37472,22334
50374,26415
26692,13949
25563,14017
46735,24662
25644,15179
22452,11671
42959,22508
31035,16046
33618,17346
26031,13695
28304,16047
43781,21981
33252,17010
28095,15388
27479,15607
28705,16688
37827,19647
50282,26485
40550,23845
30471,18022
21970,13186
26919,13789
50068,26398
23178,11873
32508,16752
29098,15173
38121,20600
51452,25895
32052,17938
40181,21567
32683,18272
39167,20536
23115,11763
37206,20622
31631,17983
32413,17034
47111,24875
43071,23891
39555,19724
34951,19259
27621,15104
33652,18590
27162,17555
34714,18364
37391,20616
22260,12104
24162,14143
46027,25270
41527,25584
44650,22705
48895,24787
30251,17129
41280,22822
23841,12761
28795,17680
42109,21342
38124,19661
24065,12321
27770,17421
33169,19539
53259,27201
31788,16459
27717,16203
43762,23535
37262,23653
28070,18279
41147,21302
32056,18126
49419,25910
27012,15923
24002,12189
43932,22766
26657,15614
33577,17321
25064,14209
29905,16525
43955,21894
33127,16952
27654,15550
27326,15559
28284,15836
37840,19593
49506,27026
40431,23380
31815,18152
25018,13414
24604,14003
49658,26500
23219,11827
31244,17075
27877,14422
38155,20123
50174,25976
34571,18902
40500,22761
35746,19160
40520,20620
23544,11977
37491,20785
32308,17803
32184,16725
46708,24351
34108,20254
39437,20613
36311,19891
29367,15424
72473,37181
32882,16718
38929,21507
41541,22107
42134,22618
35215,20741
26156,13303
37853,21105
36533,20299
49601,27025
25466,15915
36254,20392
23415,12195
30226,18697
35869,19443
37486,19587
48643,23841
40560,21654
29417,17565
37338,20145
31176,15629
34453,18825
33537,18114
29737,16230
29491,16377
49515,27075
25618,14860
50552,26674
37223,21018
32996,18228
38701,19844
30019,17005
24353,13062
25913,13029
30478,17617
48064,24951
32532,18367
42354,24506
39562,21577
30553,18234
50760,26502
37332,20494
42711,23106
41063,21206
49006,26946
21606,10958
50809,26890
46436,23879
29891,16706
36142,20338
49365,27321
26574,13766
32388,18141
40347,22123
29038,16983
28305,16160
38775,22249
39667,21481
45023,23513
28843,16165
40615,22578
39829,22466
29677,19385
23203,11420
32892,17640
34654,20481
42219,21010
29739,18119
33051,18077
28105,14580
28065,15477
44603,23762
37052,22342
50513,27095
26146,13917
25411,14105
46506,25081
26049,15294
22654,11652
42772,22817
30483,16240
33556,17459
26739,13476
28593,16185
44298,21722
32935,17295
28183,15300
27708,15507
28749,16726
37815,19821
50261,26811
40804,23710
30741,17850
22375,13442
27057,13874
49608,25704
23015,12002
32043,17076
28724,15211
37757,20258
53546,25733
31826,17946
40312,21404
32441,18264
39227,20286
23566,11905
36995,20558
31656,18152
31961,16934
47455,24617
42811,23798
38898,20014
35042,19004
27725,16001
34385,18345
27290,17442
34973,18716
37494,20776
21951,11780
24163,14035
46166,24832
42079,25368
44992,23014
49372,24842
30510,17052
41529,23191
23995,12950
28429,17321
42753,21055
37776,20105
23979,12350
27472,17779
32740,19420
53570,27192
32107,16773
27491,16330
43401,23049
37089,23828
27076,17963
40918,21545
31870,17896
49137,26368
26722,15420
23688,12066
43748,22728
27282,15381
33490,17694
25285,13868
30295,16497
44404,22112
32931,16840
28198,15294
27683,15623
28507,16003
37436,19677
49347,26849
40082,23299
32039,18506
24821,13546
24801,13997
49528,26194
23304,11867
31311,16793
28253,14935
39543,21898
50847,29885
35013,21952
40552,24783
36239,19817
41508,21980
24193,12024
38196,23296
32693,18581
33312,17375
48231,26469
34753,22526
39400,21690
36418,20560
30058,15615
75875,42675
33637,17281
39499,22853
42124,23723
44019,24634
36679,22147
26882,13734
38944,22583
36391,21144
51410,29694
26504,16315
36975,21221
24725,12185
31553,20199
36163,20605
38037,21110
50420,26146
42268,24392
30782,18390
37926,21334
31481,16551
35351,20847
35026,19032
30518,16897
29363,17360
51294,29651
26911,14848
53910,30271
38716,22067
31245,19406
39620,20929
30613,18011
24821,13349
26943,13455
30443,18043
47543,27471
32958,19558
43933,26616
40897,23190
31659,19044
52312,30149
38615,23786
44773,25377
42622,22620
50129,28613
22289,11001
51095,29895
46929,26488
30564,17347
38676,23040
51058,29330
27204,14089
32762,18275
40949,23833
29359,17301
28201,16203
39421,23476
41956,22247
44988,25530
30088,16524
41646,24322
41616,24202
30790,20252
24091,12093
33386,18673
36702,21672
43187,22045
30563,19269
33104,19499
28107,14830
29353,15745
46961,25646
38219,24520
51385,30238
26910,14236
26137,14482
47912,27538
26451,15669
22714,12102
42996,25301
31415,17019
34353,17904
27122,14041
28996,16922
43971,23128
33921,17533
28641,16148
28058,16167
28903,16899
37440,19556
49722,26717
43230,23809
30535,18137
22283,13276
26870,13975
49445,26021
23263,11931
32129,16981
28912,15087
38036,20440
51005,26367
32288,18075
40641,21551
32356,18536
41989,20287
23052,11541
37218,20504
31653,17991
32116,16694
47512,24172
42927,24100
39409,19956
34889,19263
27157,15519
34751,18417
26563,17742
35074,18451
37138,20480
22459,11869
23920,14110
46377,24987
41163,25292
44900,22785
49025,24746
31165,16962
41637,22660
24165,13080
28480,17805
42749,21404
37876,20339
24116,12498
27837,17460
33106,19523
53472,30451
32258,16266
27685,16255
43282,23451
37044,23371
27669,18236
40984,21610
31972,17746
49066,26112
26853,15876
23839,12096
43696,23162
27465,15396
33740,17225
25119,13879
30209,16973
43637,21938
33241,16959
27936,15333
27390,15640
28500,15840
37915,19677
49309,26940
40654,22878
32223,18276
25341,13539
24788,14119
49178,25718
23578,12330
32365,17739
28758,14927
38739,22031
50474,30183
35648,21732
41356,24727
36860,19690
41099,21887
23733,12203
38926,23543
32922,18714
32715,17221
47566,26541
35595,22553
39261,21803
36497,20795
29854,15678
80269,43166
33869,17431
38711,22852
41897,23771
43618,24583
36987,22144
26584,13712
38758,22476
36962,21036
51460,29380
26515,16209
37097,21469
24059,12179
30928,20767
36098,20709
38018,20887
50675,26563
42278,24119
30782,18466
37624,21421
31839,16174
34529,20261
34311,19012
30888,16983
29586,17180
51852,29411
26729,14757
53965,30257
38898,22201
31525,19511
39093,21067
30878,17963
24296,13446
26167,13487
31150,18297
48552,27005
32602,19362
44433,26666
41290,23120
30906,19038
52346,30182
38162,23672
44874,25225
43083,22748
50620,28750
22114,10980
51277,29665
47276,26950
30564,17190
38061,22822
50807,29421
26943,13876
32462,18515
41079,24085
29578,17516
29160,16288
39342,23477
40392,22191
44716,25580
30010,16458
41664,24427
40453,24220
30551,20254
24174,11983
33608,18766
36680,21726
43196,22022
30940,19227
32943,19047
28205,14714
29337,15999
49750,25540
37872,24419
51298,29970
27439,14209
26136,14238
48063,27777
26086,15650
23140,12092
42814,25329
31316,16729
34167,18025
27256,14093
28962,16907
44719,23180
33642,17499
28667,16188
28598,16109
29529,20426
38002,20525
51746,29693
41753,25787
31338,18057
22381,13508
27381,14331
50813,28716
23845,12226
32931,17428
29602,15458
38761,22033
52083,29406
32063,19498
41432,23655
33285,18865
40405,20685
23956,11854
38309,23562
32336,18779
33109,17545
48284,26634
43747,26231
40106,20714
35153,19864
28152,15996
35544,20970
28106,18353
35233,19992
37653,21783
23151,12207
24594,14473
47338,26986
42676,27550
48505,25007
50499,26941
32128,17270
42456,24606
24539,13135
29575,18646
43097,23125
38754,21583
25300,12675
28359,18666
33613,20976
54836,31445
32378,17240
28666,16984
44307,25537
38541,25960
29138,19033
42040,22692
33145,19058
51376,29276
27277,16255
24671,12445
43889,25332
27325,15962
34339,18265
26015,14356
31098,17896
43768,23778
33340,17525
28674,16065
28239,16127
28571,16727
38089,20017
50326,30225
41460,25111
32597,18527
25842,13893
25901,14213
51343,28636
23689,12160
32424,17469
28352,14902
40065,21988
50413,29864
35022,21770
40916,24841
36865,19961
40987,22049
24255,12009
38039,23402
33037,18463
32996,17336
48676,26543
35392,22657
38538,21731
36873,20475
29339,15597
76044,42646
34185,17429
39011,22766
42318,23742
44389,24622
36692,21734
26661,13561
39086,22317
36071,21310
51218,29240
26878,16512
36879,20968
24029,12535
30746,20827
35624,20462
37946,21302
51241,25621
41750,26723
31003,18890
37263,21446
31271,16269
35198,20114
34915,18881
30508,17083
29354,17201
51705,29368
27133,14748
53312,30188
38957,22610
31320,19502
39293,20815
30410,17868
24443,13604
26293,13417
33565,18336
47723,27054
32534,19334
43979,26677
41797,23190
31849,19035
51768,29858
38793,23568
43585,25393
41948,22797
50889,28879
22542,10982
52150,29647
47340,26727
30668,17187
38978,22792
51017,29427
27367,13769
32975,18202
40878,23706
29843,17417
28764,16362
39685,23339
40611,21908
45038,25654
30051,16552
41973,24324
41118,24028
30843,20226
24681,11851
33079,18746
36602,21630
43422,22235
30557,19166
33186,19121
28228,14739
29264,15928
46247,25667
38020,24961
51065,30222
27087,14373
26120,14554
48463,27717
26205,15624
23276,11889
43319,25334
31189,16859
34344,17911
27158,13985
29488,16992
44205,23333
33998,17448
28520,16312
27730,15817
29470,17317
38816,20434
52433,29755
42113,25672
31197,18133
22822,13333
27397,14280
50377,28895
23922,12342
32974,17764
29095,15321
38841,22142
52075,28971
31944,19420
41221,23673
33460,18548
40429,20930
23800,12226
38012,23245
32030,18455
33470,17014
48485,26455
43752,26142
39391,20594
35389,20120
28031,16357
35470,20885
28775,18274
35387,19817
38109,21623
23019,12279
24488,14080
47326,26881
42770,27251
45619,24896
49138,27018
31735,17289
42201,24716
24696,12970
29784,18616
43074,23165
38855,21485
24863,12735
28315,18572
33531,20978
53940,31139
32426,17164
28110,16483
44681,25694
39058,25508
28673,19262
41409,23017
32619,19005
50563,29008
27419,16311
24896,12677
43989,25206
27595,16049
35014,18352
25747,14118
30078,17947
43620,23490
34123,17265
29173,16321
27957,16041
28949,16744
38966,20528
50844,29665
41505,25442
33284,18634
25925,13661
25037,14390
50256,28930
23607,12206
32812,17734
28913,14813
39141,21691
50668,29937
35328,22021
40709,25007
36870,19828
41571,22141
23601,12060
37958,23850
32611,18246
32922,20292
48391,26435
34966,22595
43168,21970
36803,20562
30169,15842
75850,42633
33411,17073
38884,23008
42759,23768
43933,24431
35564,21923
27136,13924
38644,22586
37324,21138
51170,29457
26798,16160
36510,20908
24549,12426
31506,20329
36606,23389
38094,21246
50860,26053
41808,23642
30799,18417
37617,21403
31340,16185
34545,20522
34954,18988
31296,16979
29818,17221
51507,29652
26302,14729
54008,29969
38527,22488
31752,19315
39190,21071
30512,17807
24884,13427
26667,13151
31243,18250
48248,27249
32911,19829
44420,26283
41109,23067
32069,18989
51155,29946
38722,23550
44057,25351
42500,22634
52291,28864
22072,10845
51088,29683
47219,26654
30412,17306
39042,22758
52231,29562
27082,13777
33188,18284
41794,23896
29411,17516
28398,16312
39775,23449
40878,22401
44783,25627
30358,16304
41802,24125
40351,24354
30655,20329
24152,12056
33361,18844
36200,21817
43395,22246
30897,19277
33512,19545
28293,14828
28935,16071
45990,25513
38137,24790
50936,30303
27567,14180
26420,14473
48600,27806
26354,15570
23097,12162
43084,24944
30927,16689
34406,18047
27104,13967
28854,16743
44118,23343
33481,20480
28442,16202
27489,15942
29640,17843
38661,20489
51790,29758
41157,25457
31714,17996
22512,13388
27663,14024
50436,28689
23649,12145
33279,17515
29703,15229
38376,21745
51675,28868
32180,19490
44994,23700
33116,18601
40813,20574
23782,11969
38141,23313
31991,18962
33356,17142
49047,26546
43512,26420
39773,20909
34989,20064
27345,16084
35709,21151
28097,18490
35303,19883
37456,21515
23282,12274
24388,14584
47294,27058
42222,27120
45442,25069
49696,26737
31799,17261
42239,24757
24627,13144
29206,18822
43315,22846
38923,21306
24447,12766
28343,18419
33804,20862
56103,31560
32280,17558
28071,16679
44839,25300
38605,25519
28674,19287
41563,22973
32631,19041
50899,29215
27340,16221
24907,12489
45236,25311
27470,15824
35091,18265
25416,14298
30422,17966
44067,23229
34260,17494
28641,16035
27958,16174
29476,16513
38436,20386
51210,29963
41140,25333
33519,18602
25787,14060
25064,14329
50288,28399
23565,12256
32230,17523
28574,14992
39244,22279
50889,29703
34956,21918
40774,24768
36483,19724
41570,21864
23928,12241
37900,23407
33342,18447
33411,17207
48100,26507
34776,22610
38783,21821
36670,20638
30018,15736
75179,42942
34471,17179
39182,22641
43348,23785
43320,24463
36279,21831
26840,13926
39187,22591
37254,21073
51684,29418
26541,16315
37377,21448
23604,12570
31245,20334
36178,20800
37653,21302
50017,26539
41940,23726
30842,18795
37520,21406
31176,16569
35067,20350
35338,18868
30963,16794
29306,17214
51367,29763
26471,14844
53466,30430
38701,22227
31127,19249
39298,20512
30204,17963
24584,13377
26098,13280
31383,17988
47665,27236
33248,19558
45184,26606
40986,22806
31651,18900
51592,29278
38005,23558
43913,25532
42637,22597
50353,28869
21847,11032
51687,29576
46769,27109
30248,17401
38716,22704
52081,29714
27659,13970
32738,18461
41064,23913
29769,17427
28528,16013
39563,23358
40658,22039
44820,25613
29980,16491
41284,24142
41384,24147
31016,20588
24046,11871
33223,18568
36180,21941
43219,22029
30689,19661
33246,19181
28488,14688
28921,15863
47212,25844
37932,24660
51760,29910
27094,14274
26250,14235
48356,27744
26340,15539
23188,12078
42786,25199
31005,16586
34782,17824
27225,14214
29059,17179
44234,23443
35009,17360
28710,15919
28320,16116
29694,17501
38131,20520
51305,29835
41405,25874
31962,18179
22364,13317
28207,14225
50645,28827
23828,12429
33213,17550
29463,15167
38344,22027
51731,29459
31970,19209
41849,23660
33299,18760
40144,20979
24048,12165
37495,23700
33420,18497
33365,17237
49086,26742
43692,26122
40397,20802
35573,20071
27800,16122
35029,20967
28366,18072
35408,19920
38021,21641
23252,12111
24682,25585
46727,26846
42528,27334
45166,24902
50161,26841
31620,17200
42145,24558
24614,13223
29947,18683
43316,23158
38610,21556
25034,12684
29163,18343
33557,20964
55090,31360
31846,16959
28887,16755
44175,25514
38999,25543
28242,19378
41280,22868
32839,18920
50842,28949
27195,16445
24339,13030
43335,25182
27583,15956
34628,18229
25879,14292
30636,18107
44277,23361
33601,17338
28313,15924
27927,15905
28780,16700
38379,20556
51114,29921
41513,25191
32396,18443
25644,13670
25194,14069
50481,28650
23833,12224
32299,17396
28822,14944
39323,21833
50783,30005
34633,21871
40966,24776
36939,19833
41914,22031
24545,12097
38476,23637
33389,18310
33886,17268
48836,26542
35164,22473
38863,21936
36372,20514
29928,15538
74555,42824
33486,17421
38947,22804
42325,23852
43585,24738
36188,22016
27364,13716
38796,22408
36910,21205
51086,29143
25580,16324
37170,21271
24639,12659
31776,20169
35497,20644
38073,20852
50516,26352
42443,23818
30881,18584
37521,21374
31120,16268
35037,20720
34967,18994
30681,17175
29421,17316
52380,29504
26381,14932
53611,30136
38825,22082
31800,19422
39115,20818
30139,17997
24273,13233
26485,13429
31443,18122
47655,27483
32695,19669
45355,26605
42636,23018
31247,18883
50836,29559
38815,23570
44736,25328
42458,22686
51450,28806
22341,10876
51079,30003
46730,26706
30177,17400
38764,22761
51573,29827
