mark_time_ns,sweep_time_ns
24855,13780
29945,16566
43310,22090
33238,17116
27554,14975
27767,15357
28219,15414
37803,19452
48920,26497
40795,22974
31913,18099
24593,13161
24634,13722
48856,25916
22956,11649
31983,16936
28292,14377
38293,19982
49523,26176
35107,19064
39707,22674
35903,18896
39536,20099
22976,11773
37191,20794
31902,17638
31974,16614
46201,24244
34732,20125
38875,20199
37025,19708
29422,15232
71368,36998
32950,16732
38421,21024
41542,21990
42735,22351
34793,20734
26492,13460
38175,21117
36380,19618
49367,26164
25876,15739
35803,20082
23612,12098
29946,18485
35722,19493
37178,19819
51556,23484
39858,21614
29799,17518
36968,20025
31162,15654
34144,19073
33632,18219
29752,16290
28789,16398
49903,26773
25728,14459
50283,26684
37242,20966
29856,17922
39034,19957
30100,16740
24001,12954
25955,12776
30251,17231
48037,24664
32388,17875
42606,24099
40195,21817
30609,18117
50305,26520
37380,20296
42354,23355
41651,21071
48833,26608
21952,10956
49825,26707
46340,23771
30005,16489
35364,19885
49587,27292
26432,13790
32637,18165
40561,22065
28498,16471
28076,15875
38835,22060
39355,20923
45111,23902
29351,16144
40467,22811
38991,22041
29421,19254
23473,11507
32123,17749
33771,20283
41688,21279
28910,17744
32457,17899
27750,14303
28197,15073
43674,23635
36759,22366
49085,26863
26176,13850
25489,14083
46253,24888
25592,15173
22698,11598
42334,22299
30637,16213
33793,17366
26168,13617
28430,16074
43568,21764
33023,16959
27458,15120
27095,15500
28639,16636
37246,19366
49751,26207
40125,23838
30714,17556
21627,13049
26566,13542
48990,26398
23103,11935
31890,17016
28142,15008
37809,20062
50707,25821
32238,17659
40101,21409
31878,17792
39280,20431
22933,11657
37063,20625
31518,17616
32305,16470
46626,24637
45724,23889
39303,19744
34925,18764
26898,14988
33814,18529
26824,17097
35380,18393
37631,20539
22477,11836
24352,13942
46273,24648
41641,25268
44109,22973
49218,24844
30850,16844
41510,22751
24185,12542
28567,17303
42702,21197
37378,19475
24216,12537
26903,17236
33010,19307
53472,26823
31548,16204
27719,16053
43383,23381
36824,23677
27278,17989
40614,21016
31772,18025
48674,25778
26434,15460
23831,12134
43324,22467
26983,15170
33582,17513
24619,13713
30020,16718
42968,21803
32765,16661
28065,15002
27267,15299
27840,15583
37802,19283
48668,26935
40687,23258
31782,18136
25206,13510
24155,13689
49207,26177
22827,11725
31650,16729
27343,14545
38436,20239
49299,25872
35117,19014
38900,22501
35751,18877
39614,20556
22741,11866
37549,20889
31949,17869
32182,17084
46149,24433
34749,20319
39079,19854
36129,19401
29100,15121
72195,37190
33047,16261
38982,21251
41645,22253
42501,22440
34911,20693
26259,13308
37408,21223
36470,19953
49529,26267
26032,15294
36121,19918
23681,12136
29702,18819
35535,19079
37119,19355
48288,23449
39302,21561
29734,17423
36866,19892
31207,15419
33970,18822
33822,18068
29950,16052
29079,16583
52945,26612
25318,14458
49717,26388
37447,20882
29975,18092
38662,20025
30309,16875
24184,12947
26103,12941
30484,17285
48119,24974
32605,18017
42948,24663
39285,21515
30710,18154
50040,26206
37799,20175
42747,22870
41421,21117
48806,26454
21656,10638
49864,26723
45360,23900
29775,16175
35329,19969
48741,26805
26528,13565
32727,18105
39627,22107
28818,16514
27811,15723
38975,21591
39052,21222
44747,23654
29311,16152
39903,22717
39345,22120
29776,19176
23342,11652
32207,17227
34400,20260
41613,20766
29225,18184
33243,18416
27577,14328
28111,15459
44167,23637
37107,22549
48944,26490
26224,13868
25260,13666
46338,25130
25580,15254
22589,11641
41696,22641
30938,16321
33522,17078
26505,14001
28345,16181
43881,22098
33080,16746
27629,14975
27267,15082
28919,16493
37272,19766
50608,26430
39997,23650
30969,17624
22176,13063
26809,14054
48634,26167
23459,11904
32094,16569
28729,14839
37514,20274
50644,25718
31408,17530
40788,21438
32120,17950
39023,19891
23133,11814
37403,20227
31725,17799
32483,16668
46447,25097
43006,24269
39021,19784
34659,19088
27622,15074
34296,18314
26819,17281
35430,18505
36790,20632
22275,11788
24017,14102
45497,25036
41552,24975
44341,22999
49227,24281
30375,16515
41864,22463
24032,12787
28625,17597
42083,20967
37754,19827
24106,12322
26984,17147
32842,19462
53324,27127
31510,16101
27673,16206
42983,23244
37030,23669
27011,17941
40754,21231
31669,18226
48569,26024
27077,15458
23809,12027
43674,22496
26875,15104
33833,17330
25381,14139
30196,16591
43671,21843
33337,17024
27734,15053
27835,15606
28109,15321
37703,19203
48941,27230
40870,22794
31991,18060
25154,13248
24486,13862
49145,26008
22935,11539
31708,16660
27800,14210
38229,19861
49312,25734
35640,18885
39431,22622
36027,19070
39567,20801
22811,11948
36902,20878
31878,17630
32393,16865
45997,24669
34445,19946
38729,20256
36775,19855
29272,15236
72421,37565
33142,16502
38993,21353
41723,22150
42565,22240
34853,20319
26316,13448
38120,20620
36190,19871
49146,26588
26030,15875
36061,20103
24034,12103
29647,18782
35888,19233
36960,19675
48234,23471
40033,21449
29825,17457
36865,19966
31679,15621
34084,18963
34066,18089
29855,16134
29045,16513
49783,26291
25862,14425
50004,26538
36990,20759
29704,17890
39022,19974
30411,16820
24143,12990
26028,12896
30306,17163
48021,25225
32656,18107
42781,23917
39807,21738
30663,17704
50151,26332
37525,20460
42866,23055
41787,21507
48980,26743
21482,10658
50299,26503
45836,23917
30241,16478
35781,20142
49089,27097
26585,13538
32278,17595
40215,21712
28412,16664
28081,15689
38082,21831
39335,21073
44859,23776
29238,16179
40795,22652
39949,22027
29686,19218
23524,11424
32387,17296
34687,20417
42157,21124
29940,18137
32940,18156
27697,14145
28344,15328
44205,23831
37100,22589
49074,26488
26278,13869
25128,14052
46095,24972
25334,15033
22833,11583
42535,22351
30663,16157
33281,17134
26617,13711
28321,16367
43637,21886
32889,16917
27976,17688
27490,15597
28591,16769
37418,19615
49215,26514
39890,23840
30605,17365
21899,13075
26903,14021
48852,26013
23295,11764
32155,16794
28834,15083
37558,20226
50850,25811
32155,17864
40499,21527
31907,17860
39074,20320
22741,11641
37127,20108
32024,17781
32359,16614
46001,24238
42678,23887
38792,19338
35008,21759
27313,15335
33867,18442
26868,17517
35162,18502
37749,20786
22431,12087
23848,13889
45671,25155
41923,25433
43985,22741
49013,25085
30284,16611
41836,23006
24446,12778
28372,17047
42131,20766
37562,19853
24302,12522
26971,17548
33304,19099
52584,27535
31691,16107
27711,16295
43121,23327
37447,23902
27283,18018
40900,21080
31596,17984
48480,26199
26453,15607
23888,12024
43582,23033
27102,15241
33543,17615
25009,13957
29872,16628
43837,21856
32785,17045
27847,15118
27230,15254
27889,15534
37703,19500
48649,26578
40884,23031
31772,18151
25076,13155
24582,13679
49398,26054
22920,11546
31213,16891
27509,14464
38384,19801
49242,26104
34935,18850
39530,22463
35749,19019
39510,20612
23134,11675
37401,20895
31892,17510
32165,16892
46182,24927
34390,20572
38991,20683
36271,19530
29111,15296
71819,37317
33101,16303
38824,21017
41552,21819
42122,22446
34766,20379
26255,13542
37729,21078
36313,20421
48980,25879
25995,15434
36432,19973
24039,12043
29755,18972
35856,19320
37114,19415
48056,23030
39705,21277
29709,17031
36991,20426
31133,15527
33309,19079
33845,17911
29718,16316
29101,16545
49545,26513
25447,14490
52708,26779
37263,21006
30059,18371
38774,19982
29996,17003
24382,13001
25909,13099
30679,17234
47807,24876
32421,17821
42847,24106
39429,21687
30662,17798
49847,29130
37834,20114
43292,23233
41159,21207
48768,26856
21806,10663
49511,26845
45939,23909
30329,16309
35270,19940
49161,26866
26508,13601
32428,18086
39833,21741
28521,16619
27586,15817
38141,21812
39147,21078
44752,23645
28512,16160
40811,22795
39242,22629
29085,18806
22837,11378
32241,17293
34816,20301
42473,20686
29540,18019
32851,17702
27836,14151
28207,15381
44082,23464
36988,22062
49287,26673
26297,13780
24991,13746
45901,25007
25588,15166
22882,11675
46186,22459
30691,16219
33458,17301
26428,13521
28039,15661
43300,22051
32883,16963
28073,14971
27835,15589
28685,16763
37377,19530
50060,26440
39665,23528
30573,17508
21999,13164
26529,13876
49112,25857
23384,11909
32108,16672
28591,14986
37556,20263
50786,26044
31821,17943
40012,21415
32288,18244
38898,20192
23097,11491
36988,20130
31410,17803
32141,16934
46603,24645
42841,23675
39353,19867
34585,19004
27358,15260
33748,18282
26650,17480
35300,18584
37233,20152
22222,11871
23957,13764
45518,24965
41479,24960
44404,22788
49504,24499
30480,16862
41743,22696
24531,12807
28540,17189
42655,20927
38076,20095
24511,12227
26748,16923
32702,19379
53349,27458
31886,16089
27678,16008
43235,23399
36780,23240
27148,17991
41107,21154
31926,18203
48668,25887
26645,15470
23729,12108
43883,22584
27275,15140
34189,17411
24998,13808
29618,16645
43741,21634
33367,16737
27753,15041
27683,15294
27825,15350
37614,19478
48755,26391
40352,22975
31543,18373
25055,13382
24455,14065
49338,29250
22805,11819
31737,16853
27582,14693
38746,19976
49551,26285
34456,19121
39290,22142
35847,19091
39728,20420
23426,11934
37760,21003
31823,17890
32514,17048
46391,24363
34310,19974
39195,19945
37290,19832
29288,15314
71921,36947
33119,15955
38250,21285
41437,22011
42364,22494
34839,20553
26203,13395
40925,21027
36291,20255
49555,25967
25476,15442
35529,20192
24199,11806
29751,18422
36061,18819
36916,19396
48773,23651
39769,21486
29652,17057
36796,20380
31011,15416
34262,19069
33896,18056
30005,16222
29109,16555
50200,26822
25629,14231
50495,26832
37480,21187
29773,17885
39239,20075
29961,16789
24261,12960
29361,12871
30033,17087
48256,24821
32455,17818
42956,23840
39954,21591
30616,17803
49573,26800
37534,20294
42911,23304
40404,21488
48822,26307
21617,10803
50060,26905
46180,23499
30102,16034
35588,19775
49173,27340
26349,13581
32830,17820
40012,21911
28984,16600
28099,15775
38565,22122
39351,20744
44781,23881
29009,15934
40686,23031
39752,22558
29403,19131
22843,11576
32417,17596
34709,19782
41703,20690
29237,18108
32729,17975
27308,14271
28333,15392
43791,23600
36866,22223
49372,26527
26443,14014
25160,18369
45621,24985
25298,15295
22621,11943
42486,23040
30480,15961
33006,17351
26699,13777
28414,15857
43659,21804
32652,16827
27828,15063
27511,15323
28749,16645
37089,19360
49843,26168
40050,23982
30720,17694
21988,13194
27013,13802
48731,26183
22918,11768
31818,16599
28228,14603
37574,20005
51104,25947
31725,20421
40088,21849
32366,18089
39048,20042
22779,11774
36511,20196
31354,17252
32579,16539
46922,24341
43266,23808
39372,19325
35402,18880
27446,15068
34152,18195
26762,17398
35349,18539
37233,20394
22147,11705
24276,14187
45567,24911
41756,25208
44694,22549
49211,24705
30500,16824
41654,22833
24149,12629
28721,17093
42262,20992
38069,19773
23828,12238
26914,17373
33191,19064
53819,27714
32050,15724
27643,15925
43559,23320
36792,23674
27200,18021
40591,20907
31721,18298
48660,25680
26319,15467
23618,12154
43977,22996
26676,14976
33819,17284
24838,13727
29683,16795
43420,21869
33026,16836
27289,15116
27390,15326
27492,15734
37864,19651
48729,27086
40520,22954
31448,18386
24982,13544
24355,13680
49382,25649
22994,11785
31423,16886
27876,14403
39004,19907
49243,25614
34631,19147
39472,22739
35397,19101
39224,20356
22939,11848
37150,20647
31862,17777
32092,16745
46060,24917
34360,20755
39098,20202
36259,19644
29169,15191
72438,37252
33082,16657
38712,21177
41927,21824
42336,22273
34499,20374
26511,13484
38187,21043
36309,19847
49068,26347
26145,15732
36144,20398
24071,11935
29791,18630
35788,19085
36922,19432
48504,23465
40046,21428
29456,17142
36973,19862
31255,15515
33858,18761
33942,18268
29543,16118
28863,16530
49972,26505
25206,14684
49921,26650
36876,21113
30640,18241
39105,20042
29877,16878
24400,12969
25795,13042
30819,17281
47572,24595
32538,17729
42759,23740
40128,21217
30625,17742
50007,26282
37689,20380
42637,23320
41101,21222
48540,26390
21464,10795
49870,26649
45721,23890
29891,16108
35459,20028
49103,26693
26229,13535
32946,17969
39901,21962
28545,16269
28034,18792
38355,22170
40076,21094
44809,23877
29209,15887
40250,22596
39538,22268
29651,18833
22971,11464
32104,17572
34720,20055
41910,20931
29581,17830
33403,17803
27591,14440
28296,15394
44371,23494
36565,22081
49065,26261
25970,13674
25213,14152
47069,24998
25279,15177
22870,11828
42690,22559
30894,16115
36066,17378
26586,13296
27834,16050
43709,22213
33001,17008
27821,14839
27032,15390
28702,16648
37353,19507
49690,26282
40296,23562
30471,17762
21709,13171
26786,13927
48956,25705
23629,11871
31810,16697
28844,14900
37334,20548
51087,26101
31819,17830
40432,21381
31825,18029
39260,19863
22516,11529
37476,20374
31356,17373
32617,16719
46745,24927
43060,23652
39438,19663
35464,19431
27161,15208
33921,18185
26727,17434
35344,18571
37147,20549
22347,11744
24086,13970
45056,24639
41547,25540
44607,22758
51888,24725
30636,16994
41586,22749
24115,12397
28043,17138
42083,21512
37111,19978
24208,12302
27144,17456
32631,19303
53060,27192
31693,16135
27609,16308
43547,23726
37147,23696
27210,17985
40925,21298
31686,18065
48782,25618
26542,15455
23493,12014
43661,22790
26890,15203
33677,17299
24848,13769
29889,16448
43233,24753
32968,16881
27728,15243
27258,15451
27993,15517
37799,19517
48706,26715
40614,22991
31628,18205
25024,13552
24379,13664
49218,25918
22890,11694
31666,16852
27648,14424
38580,20337
49759,26072
35331,19056
39319,22591
35297,18838
39509,20408
22856,11783
37342,20808
32016,17699
32231,16898
46258,24162
34763,20462
39364,20126
36383,19834
29329,15349
72015,37157
32586,16712
38159,21204
42015,22111
42446,22429
34930,20225
26155,13247
38030,21023
35821,20131
49557,25998
25596,15394
35512,20289
23419,12059
29674,18344
35955,19088
36763,19670
49082,23465
39957,21680
29647,17407
36965,19791
30875,15432
33780,19083
33812,17883
29051,16118
28787,16469
49584,26853
25560,14370
50100,26326
37255,20803
30028,17982
39150,19923
30111,16657
24221,13058
25588,13111
30401,17211
47756,25088
32908,18076
43209,24175
39307,21854
30657,17589
50469,26643
37093,20110
42762,23199
41084,21513
48899,26436
21890,11002
49774,26540
45684,23819
30175,16323
35675,19842
48596,27026
26264,13374
32543,18077
39947,21619
28404,16546
27860,15883
38736,21932
39642,21147
45054,24202
28678,15933
40280,22795
39290,22180
29414,18994
23463,11407
32297,17477
34844,20120
41531,20684
29452,17926
33110,17964
27362,14263
28184,15138
43925,23302
37090,22264
49304,26156
26154,13951
25007,13913
46124,24711
25228,15185
22420,11622
42243,22696
30538,16488
33836,17083
26631,13553
28483,16055
43904,21632
33065,16983
28128,15187
27134,15072
28756,16685
37548,19899
55031,26106
40034,23791
30402,17334
21785,13280
27209,13975
48881,26632
23455,11761
31807,16782
28439,14754
37500,19748
51136,26010
31527,17792
40113,21507
32299,18027
38910,20003
23115,11618
36852,20523
31717,17690
32584,17144
46328,24695
42820,23795
39302,19631
35225,19014
27045,15211
34380,18174
26653,17217
35170,18520
37312,20320
22552,11971
23378,13767
45135,24747
41296,25213
44781,22608
49075,24680
30267,17073
42073,23002
24433,12758
28462,17205
42370,21422
40719,20089
24161,12361
26922,17661
32730,19533
53275,27233
31190,16435
27665,16091
43402,23641
36483,23355
26994,17842
40793,20964
31917,17752
48971,25957
26347,15302
23695,11896
43697,22239
26651,15150
33836,17722
25120,13637
29974,16864
43723,21631
32969,16751
27837,15253
28425,15381
27697,15737
38420,19713
49174,26671
40496,23029
31626,18355
24891,13582
24471,13853
49622,25755
23031,11585
32172,16858
27769,14346
38320,19967
49187,25912
34873,19421
39347,23044
35683,19043
39213,20455
22390,12128
37104,20730
31845,17264
32211,16714
46107,24502
34396,20141
38874,20071
36307,19611
29425,15162
72410,37221
33401,16568
38766,21394
41654,21660
42399,22019
35117,20440
26322,13536
38039,20778
36221,19994
49506,25799
25910,15530
35569,20246
23311,11946
29781,18889
35596,19429
36884,19731
48499,23597
40479,21389
29836,17360
36716,20148
30878,15502
33455,18517
33223,17869
29485,16255
28875,16634
49363,26434
25622,14439
49981,26345
37438,20523
29423,17979
38720,19825
29677,17001
24302,13137
25906,12882
30004,17087
48059,24608
32696,17890
43103,24472
39951,21901
30931,17634
50611,26357
37646,20220
42518,23176
40927,21256
49055,26384
21805,10922
50086,26883
45878,23595
29834,16557
35675,19983
48634,27479
26521,13779
31889,18047
40053,22110
28598,16849
27841,15705
38459,22231
39735,20859
44731,23574
29564,15967
40832,22797
39356,22324
29573,19168
23407,11584
32232,17596
34266,20019
41908,20531
29361,18203
33033,18291
27430,14272
28567,15446
44109,23366
37566,22332
49405,26065
26208,13955
25000,14001
46301,24987
25214,15360
22697,11699
42117,22559
30634,16263
33551,17349
26360,13847
31100,16093
43997,21814
33146,17039
27703,15205
27352,15591
28573,16770
37195,19508
49812,26072
39864,23949
30556,17627
22014,13259
27045,14042
48487,26047
23374,11811
32476,16741
28626,14772
37132,20208
50598,25450
31666,17594
40621,21735
31810,18072
39428,19876
22718,11439
36862,20468
31805,17672
32590,16726
46057,24922
42972,23888
39002,19639
35049,19167
27269,15248
33827,18341
26685,17390
34959,18433
37545,20056
22392,11940
24269,13895
44985,24893
41472,24834
44433,22661
49426,24978
30625,16746
41533,25250
24098,12698
28729,17280
42137,21075
37020,19905
24084,12306
27035,17803
32857,19199
53240,26972
31794,16195
27639,16046
42715,23547
37390,23617
30474,18250
41065,21173
31969,17745
48555,25836
26807,15454
23405,12324
43315,22982
26936,15290
34548,17832
25142,13949
30119,16713
43311,21641
33348,16851
27734,15302
27564,15247
28319,15558
37803,19801
48827,26618
40919,23257
31903,17949
24792,13301
24195,13813
49532,25830
23364,11828
31189,16936
27738,14309
38550,20250
49423,25936
35153,18849
39508,22352
35563,19149
39149,20100
23174,11775
37471,20882
31863,17753
32037,16969
46288,24306
34589,20474
39441,20108
36765,19673
29278,15038
71733,37215
33206,16622
38674,21700
41771,22186
42552,22362
34788,20557
26539,13374
38038,20746
36430,19786
49134,26195
26309,15696
36073,20243
23737,12126
29774,18413
36050,19231
37271,19555
48510,23636
39657,21576
29659,17156
36932,19874
31265,15499
33985,19229
33390,18067
29993,16340
29019,16455
49912,26595
25626,14657
52649,26710
37555,21153
29838,18165
38674,20037
30480,17026
23936,12942
25716,13071
30228,17312
48271,24881
32535,17935
42480,24188
39811,21530
30580,17282
50051,29173
37539,20213
42676,23612
41347,21277
48578,26461
22119,10697
49711,26487
45436,23739
29691,16481
35351,20049
48996,27278
26269,13609
32321,18059
40001,21846
28938,16777
27840,15958
38795,22160
39847,20678
44919,23649
29186,15760
41122,22846
39300,22513
29570,18778
23940,11571
32339,17717
34474,20258
42175,20824
29059,18142
33112,17936
27472,14340
27964,15529
44722,23678
37455,22562
49558,26900
26201,13824
25431,14116
46238,24652
25663,15147
22671,11527
42243,22465
30501,16220
33499,17361
26680,13801
28272,16134
43602,21929
32715,17100
28018,15046
27552,15566
28543,16712
37782,19851
50127,26103
39870,23922
31052,17620
21868,13027
26881,13865
48811,25895
23084,11910
31931,16493
28469,15194
37610,20267
50827,25967
31675,17912
40562,21634
32439,17968
39419,20416
22837,11654
36747,20432
31598,17557
32339,16674
46336,24698
42950,23666
39198,19566
35382,19320
27496,14895
34495,18181
27264,17518
35544,18668
37393,20130
22144,11723
24094,14070
45444,24888
41768,25072
44531,22780
49609,24565
30443,16761
41923,22682
24099,12774
28437,17336
42494,21442
37483,20149
24080,12168
26899,17678
33110,19652
52883,27558
31700,16258
27525,16010
43303,23827
36791,23652
26721,18123
40756,21087
31541,17703
48956,26197
26435,15396
23880,12206
43954,22541
27071,15475
33850,17349
25357,13740
29857,16332
42756,21630
32900,17055
27638,15261
27653,15683
27429,15590
37671,19423
48552,26469
40207,23100
31613,18097
24975,13522
24519,13868
49376,26140
23403,11579
31550,16903
27504,14696
38933,19987
49484,25962
34961,18811
39354,22720
36043,18934
39937,20386
23268,11772
37296,20703
31927,17451
32092,16948
46490,25172
34654,20574
38506,20225
36691,19585
29147,15200
71822,37195
32912,16856
38961,21387
41261,21905
42222,22150
34569,20283
26188,13235
37967,21110
36948,20078
49193,26311
26334,15758
36648,20302
24004,12150
29961,18456
36335,19031
37282,19627
48656,23657
39902,21744
29538,17504
36904,20057
30819,15486
33765,18878
33496,18148
29337,16451
28837,16448
49869,26607
25363,14632
50060,26688
37281,21049
29610,18213
39136,19786
30143,16546
24159,12972
25879,12954
30124,17242
48360,24954
32071,20690
42750,24134
39757,21625
30828,17583
50199,26817
37998,20142
42843,23206
41316,21592
49036,26641
21910,10814
50090,26561
45695,23750
29913,16124
36052,20024
49027,27171
26374,13662
32567,17993
40032,22087
28562,16993
27914,15709
38434,22313
39624,21050
44817,24523
28815,16241
41043,22940
39282,22235
29446,19167
23290,11492
32759,17826
34499,20473
41338,20573
29436,17937
33118,18262
27748,14336
28580,15341
44278,23505
37163,22293
49206,26602
26264,13758
25097,13878
46185,25076
25676,15327
22986,11659
42641,22343
30910,16188
33280,17082
26461,13689
28290,15892
43929,21302
33055,16974
27991,15211
27323,15340
28730,16624
37663,19908
49880,26414
39674,26940
31071,17401
22278,13267
26673,13923
48544,25983
23022,11888
32364,16810
28551,14738
37283,20251
50918,25796
31562,17666
40199,21436
31974,17982
39069,19865
23029,11521
36800,20276
31179,17493
32938,16940
46364,24571
43069,23729
39220,19659
35488,19422
27360,15128
34556,18244
26874,17425
35109,18298
37397,23275
22510,11758
24108,14038
45367,24771
41086,24854
44763,22579
48850,25033
30637,16646
41816,22702
24191,12664
28274,17150
42909,21326
37191,19687
23665,12261
26702,17535
32970,19232
53548,27330
31848,16514
27405,16303
43395,23691
37143,23943
26947,18228
41034,21282
31817,17876
49253,25648
26164,15793
23862,11971
43187,23114
26594,15218
34007,17473
25074,13816
29937,16467
43575,21701
33095,16912
27987,15027
27286,15464
28188,15630
37572,19636
48682,26520
40259,23107
31669,18143
24374,13361
24032,13859
49539,26147
23236,11728
31904,16802
27843,14410
38659,20105
49613,25564
35329,18925
39714,23326
35631,19062
39256,20699
23155,11863
37778,20938
31816,17979
32531,16761
45917,24771
34451,20757
39074,20156
36210,19933
29280,15320
72500,37608
33402,16284
38825,21050
41767,21838
42744,22266
34793,20396
26419,13372
37644,21113
36255,20221
49198,26142
25687,15726
35925,19955
23991,12095
29723,18823
35728,18958
36767,19599
48832,23341
39800,21346
29946,17233
36847,22500
31203,15854
33781,19065
33566,18223
29926,16441
28858,16871
49318,26560
25214,14615
50321,26363
37503,20925
30174,17751
38718,19985
30089,17028
24240,12994
25844,13358
30511,17533
48077,24928
32503,18122
42953,24278
39781,21802
30840,17736
50635,26793
37884,20197
42566,23267
40722,20813
48201,26489
21688,10674
50142,26629
45821,23691
30193,16389
35777,19722
49068,27281
26603,13562
32453,18171
39639,22065
28987,16730
27696,15728
38948,22118
39669,21020
45458,24122
29134,16001
41217,22864
38915,22154
30082,19161
22801,11388
32403,17749
34476,20414
42478,20888
29160,18117
32740,18061
27276,14584
28223,15321
43592,23205
36939,22291
49535,26593
26457,13758
25049,13777
45585,25083
25561,15361
22524,11981
42244,22411
31020,15984
33506,17382
26324,13599
28277,16072
44016,21867
32628,16989
28021,15332
27230,15489
28734,16835
37460,19670
49325,26290
39767,23834
30735,17251
22212,13284
27130,13637
48696,26236
23137,11992
32205,16793
28341,14853
37745,20688
50914,26154
32018,17809
40394,21806
32368,18223
39509,20282
22888,11719
36512,20433
31364,17491
32376,16872
46727,24390
43124,23688
39037,19583
35217,19139
27170,15027
33755,18406
26859,17352
34750,18405
37476,20515
22503,11751
24013,13944
45519,24914
41626,25204
44401,23236
49295,24566
30314,17114
41524,23075
23715,12765
28788,16964
41874,21017
37455,19621
24016,12435
26698,17498
33329,19547
52938,27476
31888,16473
27803,16369
42428,23513
37227,23685
26898,18011
40560,20942
31261,17997
48579,25885
26999,15476
23093,12069
43604,23002
26498,15225
33547,17199
24913,13852
30011,16807
43748,21933
33191,16874
27739,14966
26871,15641
27736,15433
38447,19417
49168,26725
40370,22977
31706,17850
24787,13482
25066,13851
48885,26200
23091,11834
31713,16858
27723,14448
38032,19793
49994,25804
35249,18632
39263,22632
35802,19108
39228,20791
22927,11597
37785,20516
32206,17695
32363,17145
46615,24219
34175,20561
39342,20584
36679,19972
29286,15334
71787,37170
32940,16702
38622,21228
41515,21964
42103,22547
34780,20579
26144,13725
37847,21009
36425,20139
49123,26387
25802,15364
36306,20284
23897,12108
29708,18894
36061,19074
36887,22946
48625,23540
39751,21418
29368,17062
36538,20292
31189,15711
33496,18628
33842,18394
29364,16400
28875,16446
50098,26443
25748,14553
50865,26650
37847,21029
29860,18096
38721,19993
29887,17001
23998,13181
26057,12975
30200,17185
47841,25220
32602,18001
43467,24196
39855,21690
30706,17660
50310,26854
37506,20082
42382,23211
41233,21148
48925,26301
21551,10651
49779,26980
45923,23981
30356,16212
35896,20002
49542,27289
26043,13709
32592,18265
39838,21934
28779,17096
28435,15776
38557,22319
39502,20907
44861,24089
28499,15984
40600,22466
39280,22533
29680,19571
23588,11547
32320,17612
34541,20032
41955,20581
29229,18062
32997,17814
27947,14317
28574,15239
44491,23523
37399,22300
49350,26809
26616,13807
25567,13844
46414,25022
25723,15398
22778,11799
42576,22257
30672,16437
33369,17195
26351,13505
28410,15998
43672,22324
32884,16743
28189,15007
27523,15535
28583,16681
37304,19776
49516,26228
40345,24029
31017,17638
22082,13219
26918,13731
49054,25771
23064,11846
32040,16737
28838,14974
37901,20391
51207,25755
31814,17636
40406,21691
31786,17832
39075,20052
22697,11692
36672,20435
31234,17676
32811,16845
46383,24777
42647,23850
39312,19327
35190,18910
27195,15136
34334,18469
26906,17296
35793,18332
37005,20489
22753,11764
23929,14088
45291,24673
41532,25538
44444,22679
49220,24747
30434,16939
41982,22521
24257,12825
28651,17536
41936,21149
37580,19930
24275,12250
26963,17337
32465,19043
52868,27095
31801,16643
27768,16286
43239,23548
36888,23931
27181,18194
40909,20946
31488,18135
48249,25960
26488,15786
23545,12124
43836,23165
26756,15500
33322,17550
25262,13767
29529,16571
43137,21884
33361,17059
27764,15379
27370,15439
27298,15745
37830,19828
49200,26830
40406,22737
31878,18338
24515,13472
24792,13591
49178,25953
22804,11743
31207,16980
27661,14235
38367,20164
49767,26130
35203,18857
39546,22650
35858,19148
38977,20780
22867,11884
37524,21070
31875,17425
31855,16679
46332,25092
34632,20357
38755,20053
36541,19587
28712,15116
71225,37324
33244,16365
38927,21372
40944,22402
42457,22391
35069,20336
26899,13252
37618,20731
36362,19890
49482,26197
26293,15499
35683,20092
23814,11990
29842,18513
35713,18785
36966,19809
48448,23458
40051,21483
29702,17566
36563,20194
31106,15623
33606,19723
33671,18153
29167,16374
28598,16356
49706,26782
25178,14641
49657,26442
37429,21202
29742,18406
39066,19929
30101,16810
24227,12936
26099,13170
30120,17214
48080,25013
32833,18071
43002,23794
39672,21710
31003,17737
50394,26394
37167,20057
42918,23424
41502,21493
49114,26010
21789,11046
49939,26981
46224,23302
29762,16211
35297,19824
49817,26551
26368,13638
32286,17838
39632,21956
28717,16824
28180,15803
38464,22044
39457,21007
45011,24450
29076,16221
40712,22886
39806,22065
29785,19102
22888,11425
32389,17282
34289,20520
42248,20862
29307,18151
32821,18266
27425,14286
28718,15274
44434,23390
36722,22460
49320,26843
26438,13685
24779,14013
46177,25239
25820,14978
22935,11774
42592,22705
31061,16441
33140,17345
26683,13530
28652,15911
43705,22149
32787,16705
28273,14865
27013,15738
28716,16570
36739,19712
49413,26724
40115,23583
30539,17511
21834,13165
26852,13979
48703,26021
23518,11764
32129,16942
28374,14892
37175,20494
50677,25924
31661,17925
40343,21721
31994,17852
39227,20399
23013,14257
36775,20756
31178,17669
32522,16880
46654,24599
43183,23923
39195,20018
34809,19004
27211,15163
34217,18364
27059,17578
35155,18576
37940,20314
22444,12063
23911,14035
45641,25090
41396,25290
44439,22882
49682,24640
30301,16798
41907,23026
23995,12831
28705,17233
42435,21034
37246,19466
23809,12272
27028,17426
32934,19515
52290,27194
31615,16525
27819,16233
43138,24091
36871,23471
26876,18342
40958,21094
31598,17907
48951,26042
26486,15624
24084,12061
43631,22465
26822,15108
34016,17458
25025,13831
29598,16520
42923,21840
